% from location i, to location j, time [sec], distance [meters]
23, 88, 221.882677, 2485.085984
23, 89, 284.352754, 3184.750846
23, 90, 228.502860, 2559.232028
23, 91, 286.928290, 3213.596844
23, 92, 170.460886, 1909.161927
23, 93, 291.206275, 3261.510285
23, 94, 294.240403, 3295.492512
23, 95, 216.327132, 2422.863879
23, 96, 218.574339, 2448.032597
23, 97, 257.912668, 2888.621878
23, 98, 209.863008, 2350.465691
23, 99, 376.710785, 4219.160797
23, 100, 256.529705, 2873.132700
24, 0, 171.327207, 1918.864719
24, 1, 357.780789, 4007.144841
24, 2, 326.858468, 3660.814841
24, 3, 369.049644, 4133.356018
24, 4, 121.328036, 1358.874009
24, 5, 187.920728, 2104.712153
24, 6, 233.361618, 2613.650117
24, 7, 264.623232, 2963.780196
24, 8, 114.683777, 1284.458299
24, 9, 192.976810, 2161.340268
24, 10, 51.613567, 578.071955
24, 11, 269.416428, 3017.463992
24, 12, 254.651336, 2852.094961
24, 13, 27.460634, 307.559102
24, 14, 213.528565, 2391.519931
24, 15, 297.475208, 3331.722335
24, 16, 275.357609, 3084.005224
24, 17, 360.462264, 4037.177357
24, 18, 379.581671, 4251.314713
24, 19, 342.552377, 3836.586625
24, 20, 138.140571, 1547.174391
24, 21, 373.221529, 4180.081127
24, 22, 307.639164, 3445.558642
24, 23, 368.956813, 4132.316307
24, 24, 0.000000, 0.000000
24, 25, 207.915420, 2328.652709
24, 26, 311.142618, 3484.797323
24, 27, 253.522444, 2839.451372
24, 28, 327.683178, 3670.051596
24, 29, 113.145077, 1267.224860
24, 30, 469.898008, 5262.857694
24, 31, 455.025158, 5096.281770
24, 32, 100.034125, 1120.382201
24, 33, 215.501902, 2413.621300
24, 34, 119.446459, 1337.800345
24, 35, 109.154345, 1222.528664
24, 36, 450.159459, 5041.785939
24, 37, 118.450784, 1326.648779
24, 38, 188.536947, 2111.613809
24, 39, 222.656405, 2493.751732
24, 40, 221.023359, 2475.461616
24, 41, 350.942424, 3930.555145
24, 42, 301.915594, 3381.454657
24, 43, 79.390945, 889.178588
24, 44, 181.751789, 2035.620038
24, 45, 12.335444, 138.156975
24, 46, 209.256591, 2343.673817
24, 47, 56.922597, 637.533085
24, 48, 197.528241, 2212.316301
24, 49, 360.392851, 4036.399933
24, 50, 132.097897, 1479.496447
24, 51, 199.197039, 2231.006841
24, 52, 115.318430, 1291.566411
24, 53, 148.935994, 1668.083135
24, 54, 255.321760, 2859.603709
24, 55, 250.780760, 2808.744511
24, 56, 77.777542, 871.108466
24, 57, 112.344292, 1258.256067
24, 58, 356.614323, 3994.080419
24, 59, 353.689735, 3961.325029
24, 60, 289.679513, 3244.410543
24, 61, 113.741165, 1273.901048
24, 62, 169.822413, 1902.011030
24, 63, 53.408647, 598.176845
24, 64, 187.684959, 2102.071536
24, 65, 328.509992, 3679.311915
24, 66, 212.907936, 2384.568887
24, 67, 271.641843, 3042.388641
24, 68, 122.565449, 1372.733032
24, 69, 102.437742, 1147.302713
24, 70, 117.407582, 1314.964914
24, 71, 177.240295, 1985.091302
24, 72, 377.534609, 4228.387617
24, 73, 108.083091, 1210.530622
24, 74, 229.222732, 2567.294593
24, 75, 210.141849, 2353.588706
24, 76, 172.107369, 1927.602531
24, 77, 134.798382, 1509.741880
24, 78, 75.111154, 841.244920
24, 79, 130.700630, 1463.847053
24, 80, 149.320276, 1672.387096
24, 81, 213.821276, 2394.798289
24, 82, 75.470180, 845.266020
24, 83, 108.087639, 1210.581558
24, 84, 264.507592, 2962.485026
24, 85, 215.699022, 2415.829046
24, 86, 90.728636, 1016.160723
24, 87, 186.872902, 2092.976507
24, 88, 155.095604, 1737.070764
24, 89, 160.117701, 1793.318253
24, 90, 240.813154, 2697.107323
24, 91, 89.460494, 1001.957533
24, 92, 455.361586, 5100.049769
24, 93, 258.731989, 2897.798280
24, 94, 180.001430, 2016.016021
24, 95, 304.287198, 3408.016617
24, 96, 224.162712, 2510.622379
24, 97, 306.137456, 3428.739507
24, 98, 394.875696, 4422.607793
24, 99, 125.455290, 1405.099248
24, 100, 304.754494, 3413.250329
25, 0, 75.806471, 849.032478
25, 1, 196.921725, 2205.523318
25, 2, 266.775957, 2987.890718
25, 3, 297.614199, 3333.279026
25, 4, 182.948074, 2049.018427
25, 5, 51.982312, 582.201892
25, 6, 61.932997, 693.649563
25, 7, 122.253224, 1369.236108
25, 8, 171.540932, 1921.258434
25, 9, 184.496420, 2066.359906
25, 10, 196.067786, 2195.959200
25, 11, 127.046420, 1422.919904
25, 12, 83.222715, 932.094407
25, 13, 232.304860, 2601.814430
25, 14, 42.099944, 471.519377
25, 15, 226.003494, 2531.239132
25, 16, 134.579265, 1507.287771
25, 17, 289.026818, 3237.100365
25, 18, 202.777661, 2271.109799
25, 19, 232.019112, 2598.614050
25, 20, 143.312000, 1605.094399
25, 21, 196.417519, 2199.876213
25, 22, 135.732733, 1520.206606
25, 23, 192.152803, 2152.111393
25, 24, 207.915420, 2328.652709
25, 25, 0.000000, 0.000000
25, 26, 168.772610, 1890.253235
25, 27, 206.270098, 2310.225101
25, 28, 256.247733, 2869.974604
25, 29, 270.681444, 3031.632172
25, 30, 293.093998, 3282.652780
25, 31, 278.221148, 3116.076856
25, 32, 286.799629, 3212.155842
25, 33, 183.328357, 2053.277598
25, 34, 202.051150, 2262.972879
25, 35, 158.418438, 1774.286505
25, 36, 273.355449, 3061.581025
25, 37, 193.171691, 2163.522935
25, 38, 194.000006, 2172.800065
25, 39, 122.047647, 1366.933649
25, 40, 178.737229, 2001.856967
25, 41, 174.138413, 1950.350231
25, 42, 232.879736, 2608.253048
25, 43, 177.908365, 1992.573687
25, 44, 104.555668, 1171.023483
25, 45, 217.181767, 2432.435787
25, 46, 166.970461, 1870.069169
25, 47, 214.171473, 2398.720502
25, 48, 13.978801, 156.562575
25, 49, 288.957405, 3236.322941
25, 50, 128.262409, 1436.538975
25, 51, 35.043105, 392.482773
25, 52, 124.208777, 1391.138305
25, 53, 265.496439, 2973.560112
25, 54, 208.069414, 2330.377437
25, 55, 73.976750, 828.539597
25, 56, 171.612073, 1922.055212
25, 57, 108.508803, 1215.298595
25, 58, 195.755259, 2192.458896
25, 59, 192.830670, 2159.703505
25, 60, 229.597002, 2571.486420
25, 61, 110.616618, 1238.906119
25, 62, 173.876163, 1947.413028
25, 63, 245.727634, 2752.149497
25, 64, 74.805459, 837.821140
25, 65, 233.231440, 2612.192129
25, 66, 36.103926, 404.363973
25, 67, 217.203091, 2432.674616
25, 68, 91.697282, 1027.009555
25, 69, 247.956922, 2777.117531
25, 70, 274.981794, 3079.796087
25, 71, 224.072241, 2509.609105
25, 72, 246.604404, 2761.969321
25, 73, 207.852969, 2327.953258
25, 74, 170.666374, 1911.463387
25, 75, 117.133772, 1311.898251
25, 76, 76.586633, 857.770289
25, 77, 168.344062, 1885.453496
25, 78, 232.714583, 2606.403333
25, 79, 126.865141, 1420.889581
25, 80, 265.880721, 2977.864073
25, 81, 108.457770, 1214.727026
25, 82, 141.753584, 1587.640143
25, 83, 207.857517, 2328.004193
25, 84, 122.137584, 1367.940938
25, 85, 157.125997, 1759.811170
25, 86, 295.373310, 3308.181067
25, 87, 129.204794, 1447.093689
25, 88, 60.841284, 681.422386
25, 89, 158.061623, 1770.290176
25, 90, 180.730643, 2024.183200
25, 91, 125.886897, 1409.933246
25, 92, 278.557576, 3119.844854
25, 93, 204.293237, 2288.084255
25, 94, 133.465551, 1494.814169
25, 95, 197.404841, 2210.934222
25, 96, 118.799207, 1330.551116
25, 97, 237.101598, 2655.537898
25, 98, 252.505688, 2828.063706
25, 99, 208.059981, 2330.271782
25, 100, 235.718636, 2640.048720
26, 0, 153.327598, 1717.269102
26, 1, 119.064549, 1333.522947
26, 2, 191.959087, 2149.941772
26, 3, 133.308103, 1493.050759
26, 4, 276.321180, 3094.797220
26, 5, 133.411830, 1494.212500
26, 6, 226.723452, 2539.302668
26, 7, 92.531719, 1036.355250
26, 8, 300.110374, 3361.236194
26, 9, 262.241037, 2937.099609
26, 10, 289.440892, 3241.737993
26, 11, 67.201512, 752.656933
26, 12, 225.708563, 2527.935907
26, 13, 335.532057, 3757.959044
26, 14, 206.890400, 2317.172481
26, 15, 65.873591, 737.784223
26, 16, 53.520059, 599.424664
26, 17, 124.720723, 1396.872098
26, 18, 192.329202, 2154.087060
26, 19, 65.898652, 738.064903
26, 20, 276.338801, 3094.994572
26, 21, 185.969060, 2082.853474
26, 22, 213.869068, 2395.333566
26, 23, 181.704344, 2035.088654
26, 24, 311.142618, 3484.797323
26, 25, 168.772610, 1890.253235
26, 26, 0.000000, 0.000000
26, 27, 191.566255, 2145.542054
26, 28, 91.941637, 1029.746337
26, 29, 369.944347, 4143.376691
26, 30, 282.645539, 3165.630041
26, 31, 267.772689, 2999.054117
26, 32, 390.026826, 4368.300456
26, 33, 260.576996, 2918.462359
26, 34, 333.523593, 3735.464236
26, 35, 251.791544, 2820.065298
26, 36, 262.906990, 2944.558286
26, 37, 321.741133, 3603.500695
26, 38, 340.022647, 3808.253651
26, 39, 110.080670, 1232.903506
26, 40, 206.914589, 2317.443392
26, 41, 163.689955, 1833.327492
26, 42, 97.440332, 1091.331717
26, 43, 293.345815, 3285.473123
26, 44, 145.509093, 1629.701845
26, 45, 320.408964, 3588.580401
26, 46, 203.564056, 2279.917431
26, 47, 313.940723, 3516.136096
26, 48, 160.547726, 1798.134530
26, 49, 124.651310, 1396.094674
26, 50, 259.734851, 2909.030332
26, 51, 198.401456, 2222.096305
26, 52, 214.156487, 2398.552653
26, 53, 411.519080, 4609.013698
26, 54, 193.365571, 2165.694391
26, 55, 211.371409, 2367.359783
26, 56, 287.093302, 3215.444980
26, 57, 239.981246, 2687.789952
26, 58, 117.898083, 1320.458525
26, 59, 114.973494, 1287.703135
26, 60, 97.945377, 1096.988218
26, 61, 242.089060, 2711.397476
26, 62, 251.620780, 2818.152731
26, 63, 361.165083, 4045.048932
26, 64, 227.218589, 2544.848199
26, 65, 68.925345, 771.963861
26, 66, 173.498586, 1943.184158
26, 67, 191.496932, 2144.765642
26, 68, 194.924479, 2183.154169
26, 69, 377.120224, 4223.746509
26, 70, 369.507680, 4138.486017
26, 71, 357.099043, 3999.509278
26, 72, 80.483944, 901.420173
26, 73, 336.422412, 3767.931017
26, 74, 179.918685, 2015.089277
26, 75, 123.429282, 1382.407963
26, 76, 154.107760, 1726.006914
26, 77, 299.816505, 3357.944853
26, 78, 335.941781, 3762.547946
26, 79, 258.337584, 2893.380938
26, 80, 411.903362, 4613.317659
26, 81, 114.753280, 1285.236738
26, 82, 250.405152, 2804.537701
26, 83, 336.426960, 3767.981953
26, 84, 62.292676, 697.677967
26, 85, 166.378309, 1863.437060
26, 86, 398.600507, 4464.325681
26, 87, 165.798388, 1856.941951
26, 88, 185.021403, 2072.239718
26, 89, 291.088424, 3260.190349
26, 90, 116.166255, 1301.062052
26, 91, 241.368126, 2703.323014
26, 92, 268.109117, 3002.822116
26, 93, 178.587079, 2000.175281
26, 94, 199.137458, 2230.339527
26, 95, 37.274939, 417.479312
26, 96, 106.726481, 1195.336582
26, 97, 101.317322, 1134.754010
26, 98, 86.385228, 967.514558
26, 99, 339.532423, 3802.763139
26, 100, 99.934360, 1119.264832
27, 0, 143.944227, 1612.175344
27, 1, 239.311677, 2680.290781
27, 2, 95.559743, 1070.269127
27, 3, 170.036826, 1904.412448
27, 4, 152.557304, 1708.641808
27, 5, 162.891645, 1824.386422
27, 6, 264.220941, 2959.274534
27, 7, 149.726838, 1676.940588
27, 8, 314.891652, 3526.786508
27, 9, 122.819732, 1375.581003
27, 10, 215.007824, 2408.087630
27, 11, 154.520034, 1730.624385
27, 12, 285.510659, 3197.719377
27, 13, 259.142693, 2902.398160
27, 14, 244.387888, 2737.144348
27, 15, 144.375721, 1617.008079
27, 16, 152.313989, 1705.916679
27, 17, 137.256409, 1537.271781
27, 18, 314.810309, 3525.875465
27, 19, 195.173717, 2185.945630
27, 20, 309.726425, 3468.935963
27, 21, 308.450168, 3454.641879
27, 22, 334.116196, 3742.101400
27, 23, 304.185452, 3406.877058
27, 24, 253.522444, 2839.451372
27, 25, 206.270098, 2310.225101
27, 26, 191.566255, 2145.542054
27, 27, 0.000000, 0.000000
27, 28, 153.008037, 1713.690017
27, 29, 233.052960, 2610.193157
27, 30, 405.126647, 4537.418446
27, 31, 390.253797, 4370.842521
27, 32, 254.196705, 2847.003101
27, 33, 121.155692, 1356.943753
27, 34, 359.283812, 4023.978693
27, 35, 161.642834, 1810.399741
27, 36, 385.388097, 4316.346691
27, 37, 328.372707, 3677.774314
27, 38, 373.410272, 4182.195042
27, 39, 97.874508, 1096.194486
27, 40, 33.233763, 372.218147
27, 41, 286.171062, 3205.115897
27, 42, 113.477710, 1270.950351
27, 43, 283.167521, 3171.476239
27, 44, 108.962828, 1220.383678
27, 45, 253.202257, 2835.865274
27, 46, 56.672478, 634.731754
27, 47, 205.986368, 2307.047319
27, 48, 198.045214, 2218.106396
27, 49, 174.888938, 1958.756105
27, 50, 293.122475, 3282.971724
27, 51, 235.898944, 2642.068171
27, 52, 185.936925, 2082.493563
27, 53, 399.334045, 4472.541310
27, 54, 9.389611, 105.163648
27, 55, 248.868897, 2787.331649
27, 56, 279.561814, 3131.092319
27, 57, 273.368870, 3061.731343
27, 58, 238.145211, 2667.226359
27, 59, 235.220622, 2634.470969
27, 60, 100.817294, 1129.153689
27, 61, 275.476685, 3085.338867
27, 62, 112.199475, 1256.634125
27, 63, 260.673609, 2919.544417
27, 64, 264.716077, 2964.820065
27, 65, 174.918296, 1959.084914
27, 66, 210.996074, 2363.156024
27, 67, 27.094875, 303.462598
27, 68, 214.063986, 2397.516643
27, 69, 352.835794, 3951.760888
27, 70, 231.693518, 2594.967405
27, 71, 390.486667, 4373.450669
27, 72, 234.874182, 2630.590839
27, 73, 342.625209, 3837.402340
27, 74, 52.854136, 591.966319
27, 75, 105.592151, 1182.632089
27, 76, 144.724389, 1620.913155
27, 77, 333.204129, 3731.886245
27, 78, 206.631802, 2314.276187
27, 79, 291.725208, 3267.322329
27, 80, 399.718328, 4476.845271
27, 81, 115.154408, 1289.729365
27, 82, 245.905293, 2754.139286
27, 83, 342.629757, 3837.453276
27, 84, 149.611198, 1675.645419
27, 85, 69.070157, 773.585762
27, 86, 268.476301, 3006.934568
27, 87, 84.220987, 943.275059
27, 88, 222.518891, 2492.211584
27, 89, 324.476048, 3634.131740
27, 90, 85.012209, 952.136736
27, 91, 260.293126, 2915.283010
27, 92, 390.590225, 4374.610520
27, 93, 22.425871, 251.169753
27, 94, 88.360727, 989.640142
27, 95, 156.908538, 1757.375622
27, 96, 104.863842, 1174.475026
27, 97, 131.481978, 1472.598155
27, 98, 270.774293, 3032.672081
27, 99, 365.292642, 4091.277596
27, 100, 130.099016, 1457.108977
28, 0, 205.237365, 2298.658491
28, 1, 208.354035, 2333.565197
28, 2, 151.155651, 1692.943293
28, 3, 61.189894, 685.326808
28, 4, 281.731552, 3155.393383
28, 5, 213.109106, 2386.821990
28, 6, 314.198575, 3519.024037
28, 7, 181.821205, 2036.397500
28, 8, 379.007825, 4244.887645
28, 9, 251.993980, 2822.332578
28, 10, 298.750668, 3346.007485
28, 11, 156.490999, 1752.699183
28, 12, 314.998050, 3527.978156
28, 13, 352.068194, 3943.163772
28, 14, 294.365522, 3296.893851
28, 15, 45.943004, 514.561641
28, 16, 142.809546, 1599.466914
28, 17, 52.602513, 589.148147
28, 18, 275.994213, 3091.135191
28, 19, 67.907017, 760.558594
28, 20, 363.813923, 4074.715941
28, 21, 269.634072, 3019.901605
28, 22, 303.158555, 3395.375816
28, 23, 269.590198, 3019.410214
28, 24, 327.683178, 3670.051596
28, 25, 256.247733, 2869.974604
28, 26, 91.941637, 1029.746337
28, 27, 153.008037, 1713.690017
28, 28, 0.000000, 0.000000
28, 29, 362.227208, 4056.944733
28, 30, 366.310551, 4102.678172
28, 31, 351.437701, 3936.102248
28, 32, 383.370953, 4293.754676
28, 33, 250.329940, 2803.695328
28, 34, 420.998715, 4715.185606
28, 35, 261.101320, 2924.334790
28, 36, 346.572002, 3881.606417
28, 37, 392.488880, 4395.875451
28, 38, 427.497770, 4787.975020
28, 39, 147.945214, 1656.986401
28, 40, 175.541265, 1966.062169
28, 41, 247.354966, 2770.375623
28, 42, 53.461188, 598.765308
28, 43, 347.283694, 3889.577376
28, 44, 170.680078, 1911.616878
28, 45, 336.945101, 3773.785129
28, 46, 186.141304, 2084.782602
28, 47, 323.250499, 3620.405587
28, 48, 248.022848, 2777.855899
28, 49, 52.533100, 588.370723
28, 50, 347.209973, 3888.751702
28, 51, 285.876578, 3201.817674
28, 52, 250.053098, 2800.594700
28, 53, 463.689229, 5193.319360
28, 54, 154.807353, 1733.842354
28, 55, 298.846531, 3347.081152
28, 56, 343.677987, 3849.193456
28, 57, 327.456368, 3667.511321
28, 58, 207.187569, 2320.500775
28, 59, 204.262981, 2287.745385
28, 60, 53.966233, 604.421809
28, 61, 329.564183, 3691.118845
28, 62, 241.373723, 2703.385700
28, 63, 377.999222, 4233.591287
28, 64, 314.693711, 3524.569568
28, 65, 41.733686, 467.417283
28, 66, 260.973708, 2922.905528
28, 67, 152.938715, 1712.913606
28, 68, 275.357124, 3083.999790
28, 69, 417.190977, 4672.538938
28, 70, 360.867766, 4041.718981
28, 71, 444.574165, 4979.230647
28, 72, 105.104449, 1177.169829
28, 73, 406.741382, 4555.503477
28, 74, 148.545362, 1663.708055
28, 75, 155.662857, 1743.424004
28, 76, 206.017527, 2307.396303
28, 77, 387.291627, 4337.666223
28, 78, 335.806050, 3761.027762
28, 79, 345.812706, 3873.102307
28, 80, 464.073511, 5197.623321
28, 81, 162.801658, 1823.378567
28, 82, 310.021466, 3472.240424
28, 83, 406.745930, 4555.554413
28, 84, 151.582162, 1697.720217
28, 85, 161.097239, 1804.289077
28, 86, 397.650549, 4453.686144
28, 87, 167.937270, 1880.897428
28, 88, 272.496526, 3051.961087
28, 89, 378.563546, 4239.911718
28, 90, 104.641997, 1171.990366
28, 91, 324.409299, 3633.384148
28, 92, 351.774129, 3939.870247
28, 93, 140.028861, 1568.323244
28, 94, 184.051953, 2061.381877
28, 95, 60.973440, 682.902530
28, 96, 151.921441, 1701.520140
28, 97, 29.199112, 327.030059
28, 98, 144.121124, 1614.156585
28, 99, 427.007545, 4782.484508
28, 100, 27.816150, 311.540882
29, 0, 222.898152, 2496.459306
29, 1, 416.582519, 4665.724209
29, 2, 311.396378, 3487.639438
29, 3, 385.873461, 4321.782760
29, 4, 113.942286, 1276.153600
29, 5, 242.243301, 2713.124972
29, 6, 296.127641, 3316.629581
29, 7, 323.424961, 3622.359564
29, 8, 177.449800, 1987.437763
29, 9, 116.300886, 1302.569921
29, 10, 94.279142, 1055.926392
29, 11, 328.218157, 3676.043361
29, 12, 317.417359, 3555.074424
29, 13, 118.637098, 1328.735500
29, 14, 276.294589, 3094.499394
29, 15, 344.521341, 3858.639017
29, 16, 326.928555, 3661.599810
29, 17, 353.093044, 3954.642092
29, 18, 442.347694, 4954.294177
29, 19, 389.598510, 4363.503307
29, 20, 200.906594, 2250.153854
29, 21, 435.987553, 4883.060591
29, 22, 370.405188, 4148.538106
29, 23, 431.722837, 4835.295770
29, 24, 113.145077, 1267.224860
29, 25, 270.681444, 3031.632172
29, 26, 369.944347, 4143.376691
29, 27, 233.052960, 2610.193157
29, 28, 362.227208, 4056.944733
29, 29, 0.000000, 0.000000
29, 30, 532.664032, 5965.837157
29, 31, 517.791182, 5799.261233
29, 32, 30.287786, 339.223203
29, 33, 145.710233, 1631.954604
29, 34, 221.841960, 2484.629948
29, 35, 133.069775, 1490.381485
29, 36, 512.925482, 5744.765403
29, 37, 190.930854, 2138.425569
29, 38, 265.410048, 2972.592542
29, 39, 269.713085, 3020.786556
29, 40, 200.553875, 2246.203400
29, 41, 413.708447, 4633.534609
29, 42, 322.677218, 3613.984839
29, 43, 145.725669, 1632.127493
29, 44, 231.923470, 2597.542862
29, 45, 112.824889, 1263.638761
29, 46, 188.787107, 2114.415602
29, 47, 63.451929, 710.661603
29, 48, 260.294265, 2915.295765
29, 49, 390.725573, 4376.126416
29, 50, 194.863921, 2182.475911
29, 51, 261.963063, 2933.986304
29, 52, 167.016696, 1870.586996
29, 53, 259.154068, 2902.525557
29, 54, 234.852276, 2630.345494
29, 55, 313.546783, 3511.723975
29, 56, 142.119962, 1591.743573
29, 57, 175.110315, 1961.235530
29, 58, 415.416052, 4652.659787
29, 59, 412.491464, 4619.904397
29, 60, 310.016802, 3472.188178
29, 61, 176.507189, 1976.880512
29, 62, 130.736552, 1464.249381
29, 63, 117.979399, 1321.369263
29, 64, 250.450982, 2805.051000
29, 65, 375.556125, 4206.228597
29, 66, 275.673960, 3087.548350
29, 67, 251.172359, 2813.130426
29, 68, 185.331473, 2075.712495
29, 69, 212.655816, 2381.745135
29, 70, 7.784599, 87.187507
29, 71, 255.187399, 2858.098866
29, 72, 427.042435, 4782.875267
29, 73, 205.183357, 2298.053595
29, 74, 230.932257, 2586.441283
29, 75, 257.198529, 2880.623530
29, 76, 223.678314, 2505.197117
29, 77, 197.564406, 2212.721343
29, 78, 45.099292, 505.112066
29, 79, 193.466653, 2166.826516
29, 80, 259.538350, 2906.829518
29, 81, 265.392221, 2972.392876
29, 82, 138.236204, 1548.245484
29, 83, 205.187904, 2298.104530
29, 84, 323.309321, 3621.064395
29, 85, 238.631131, 2672.668664
29, 86, 48.606057, 544.387838
29, 87, 216.896006, 2429.235266
29, 88, 217.861627, 2440.050227
29, 89, 222.883725, 2496.297717
29, 90, 279.938777, 3135.314302
29, 91, 152.226518, 1704.936996
29, 92, 518.127610, 5803.029232
29, 93, 238.262506, 2668.540065
29, 94, 181.710956, 2035.162711
29, 95, 351.333330, 3934.933299
29, 96, 275.733658, 3088.216965
29, 97, 340.681486, 3815.632643
29, 98, 453.677425, 5081.187162
29, 99, 227.850790, 2551.928851
29, 100, 339.298524, 3800.143466
30, 0, 337.522519, 3780.252208
30, 1, 226.515222, 2536.970484
30, 2, 405.519479, 4541.818163
30, 3, 362.664325, 4061.840435
30, 4, 444.930662, 4983.223412
30, 5, 313.698359, 3513.421622
30, 6, 277.972249, 3113.289190
30, 7, 305.320773, 3419.592652
30, 8, 441.333391, 4942.933980
30, 9, 446.479008, 5000.564891
30, 10, 458.050374, 5130.164185
30, 11, 279.990566, 3135.894335
30, 12, 262.346118, 2938.276526
30, 13, 494.287448, 5536.019415
30, 14, 289.683845, 3244.459059
30, 15, 345.866980, 3873.710176
30, 16, 266.309113, 2982.662066
30, 17, 399.089637, 4469.803932
30, 18, 180.271746, 2019.043551
30, 19, 305.900691, 3426.087739
30, 20, 385.310708, 4315.479928
30, 21, 173.911604, 1947.809965
