% from location i, to location j, time [sec], distance [meters]
39, 38, 294.076100, 3293.652320
39, 39, 0.000000, 0.000000
39, 40, 242.508749, 2716.097992
39, 41, 204.748463, 2293.182781
39, 42, 276.630323, 3098.259617
39, 43, 166.690982, 1866.938998
39, 44, 174.098743, 1949.905920
39, 45, 209.678846, 2348.403070
39, 46, 204.122118, 2286.167726
39, 47, 110.708280, 1239.932731
39, 48, 105.470363, 1181.268067
39, 49, 177.659729, 1989.788960
39, 50, 209.486070, 2346.243979
39, 51, 172.735739, 1934.640281
39, 52, 300.626707, 3367.019114
39, 53, 92.290712, 1033.655970
39, 54, 262.881523, 2944.273059
39, 55, 89.894799, 1006.821752
39, 56, 190.240863, 2130.697663
39, 57, 180.106203, 2017.189478
39, 58, 246.079274, 2756.087871
39, 59, 339.616694, 3803.706969
39, 60, 229.578601, 2571.280331
39, 61, 228.721672, 2561.682728
39, 62, 183.484592, 2055.027427
39, 63, 223.337252, 2501.377228
39, 64, 98.741898, 1105.909254
39, 65, 271.273861, 3038.267242
39, 66, 268.314683, 3005.124454
39, 67, 173.463625, 1942.792601
39, 68, 255.974708, 2866.916734
39, 69, 167.902739, 1880.510679
39, 70, 143.123028, 1602.977915
39, 71, 253.284009, 2836.780904
39, 72, 214.187588, 2398.900981
39, 73, 165.999856, 1859.198385
39, 74, 127.000453, 1422.405078
39, 75, 182.084566, 2039.347140
39, 76, 80.434709, 900.868739
39, 77, 129.806251, 1453.830014
39, 78, 191.154521, 2140.930636
39, 79, 283.533707, 3175.577520
39, 80, 194.361245, 2176.845946
39, 81, 261.843598, 2932.648294
39, 82, 250.462680, 2805.182017
39, 83, 269.586943, 3019.373762
39, 84, 41.815096, 468.329078
39, 85, 284.864458, 3190.481928
39, 86, 175.992052, 1971.110980
39, 87, 160.609631, 1798.827872
39, 88, 219.529564, 2458.731113
39, 89, 279.984295, 3135.824108
39, 90, 205.014027, 2296.157108
39, 91, 192.234009, 2153.020900
39, 92, 145.900545, 1634.086101
39, 93, 176.315656, 1974.735350
39, 94, 170.767074, 1912.591232
39, 95, 244.835543, 2742.158086
39, 96, 255.369147, 2860.134441
39, 97, 103.603699, 1160.361424
39, 98, 183.989356, 2060.680782
39, 99, 355.283084, 3979.170544
39, 100, 76.470042, 856.464470
39, 101, 40.636915, 455.133451
39, 102, 288.228583, 3228.160130
39, 103, 307.673238, 3445.940262
39, 104, 87.675609, 981.966818
39, 105, 234.406797, 2625.356131
39, 106, 197.427888, 2211.192349
39, 107, 81.381530, 911.473138
39, 108, 42.636418, 477.527880
39, 109, 46.781725, 523.955323
39, 110, 109.311657, 1224.290557
39, 111, 179.799706, 2013.756704
39, 112, 113.811588, 1274.689789
39, 113, 233.514012, 2615.356930
39, 114, 23.990009, 268.688106
39, 115, 184.434412, 2065.665419
39, 116, 184.922510, 2071.132108
39, 117, 56.552778, 633.391115
39, 118, 172.639927, 1933.567182
39, 119, 264.067638, 2957.557542
39, 120, 77.231326, 864.990852
39, 121, 295.452528, 3309.068318
39, 122, 24.720926, 276.874376
39, 123, 164.353618, 1840.760526
39, 124, 137.359076, 1538.421647
39, 125, 168.130018, 1883.056207
39, 126, 295.008146, 3304.091235
39, 127, 49.458154, 553.931325
39, 128, 176.063038, 1971.906020
39, 129, 221.982789, 2486.207233
39, 130, 222.580943, 2492.906559
39, 131, 93.027380, 1041.906651
39, 132, 279.969507, 3135.658480
39, 133, 209.993827, 2351.930865
39, 134, 294.600104, 3299.521167
39, 135, 220.753106, 2472.434787
39, 136, 290.793656, 3256.888950
39, 137, 145.276944, 1627.101770
39, 138, 270.689466, 3031.722019
39, 139, 194.853553, 2182.359789
39, 140, 101.248102, 1133.978748
39, 141, 42.321407, 473.999755
39, 142, 233.457495, 2614.723941
39, 143, 182.911600, 2048.609925
39, 144, 245.127773, 2745.431058
39, 145, 319.081762, 3573.715740
39, 146, 155.457339, 1741.122196
39, 147, 147.054245, 1647.007546
39, 148, 198.819001, 2226.772816
39, 149, 239.557000, 2683.038402
39, 150, 231.567110, 2593.551636
40, 0, 358.353615, 4013.560485
40, 1, 175.450568, 1965.046367
40, 2, 165.182006, 1850.038468
40, 3, 220.272931, 2467.056827
40, 4, 283.508343, 3175.293447
40, 5, 57.829365, 647.688892
40, 6, 56.886784, 637.131982
40, 7, 310.712160, 3479.976189
40, 8, 73.596700, 824.283044
40, 9, 31.092501, 348.236010
40, 10, 393.630521, 4408.661840
40, 11, 158.969194, 1780.454978
40, 12, 43.272194, 484.648576
40, 13, 347.256628, 3889.274230
40, 14, 234.674097, 2628.349888
40, 15, 361.143426, 4044.806375
40, 16, 242.083571, 2711.335994
40, 17, 192.358358, 2154.413606
40, 18, 23.226918, 260.141485
40, 19, 339.512338, 3802.538189
40, 20, 115.956154, 1298.708926
40, 21, 111.708365, 1251.133683
40, 22, 321.860370, 3604.836140
40, 23, 29.176608, 326.778005
40, 24, 238.022958, 2665.857130
40, 25, 330.291666, 3699.266664
40, 26, 241.812242, 2708.297109
40, 27, 118.358485, 1325.615035
40, 28, 91.124185, 1020.590871
40, 29, 67.305859, 753.825619
40, 30, 280.830051, 3145.296567
40, 31, 198.055787, 2218.224810
40, 32, 183.427152, 2054.384099
40, 33, 99.776155, 1117.492940
40, 34, 169.219729, 1895.260961
40, 35, 232.265943, 2601.378560
40, 36, 72.035575, 806.798436
40, 37, 313.683496, 3513.255156
40, 38, 343.672663, 3849.133821
40, 39, 242.508749, 2716.097992
40, 40, 0.000000, 0.000000
40, 41, 174.837534, 1958.180376
40, 42, 91.271371, 1022.239352
40, 43, 183.993311, 2060.725082
40, 44, 110.471035, 1237.275587
40, 45, 352.810795, 3951.480905
40, 46, 221.424447, 2479.953810
40, 47, 163.262647, 1828.541647
40, 48, 180.117492, 2017.315909
40, 49, 206.377658, 2311.429769
40, 50, 280.091890, 3137.029168
40, 51, 190.800391, 2136.964380
40, 52, 102.143648, 1144.008854
40, 53, 189.788611, 2125.632443
40, 54, 79.960033, 895.552374
40, 55, 259.302016, 2904.182577
40, 56, 241.290754, 2702.456444
40, 57, 323.238153, 3620.267313
40, 58, 31.064940, 347.927324
40, 59, 115.090759, 1289.016506
40, 60, 439.926235, 4927.173832
40, 61, 337.836945, 3783.773787
40, 62, 293.757269, 3290.081408
40, 63, 264.990487, 2967.893457
40, 64, 315.480020, 3533.376227
40, 65, 380.389134, 4260.358302
40, 66, 337.122816, 3775.775537
40, 67, 223.258503, 2500.495235
40, 68, 275.200967, 3082.250831
40, 69, 185.205068, 2074.296763
40, 70, 123.886150, 1387.524883
40, 71, 282.001939, 3158.421713
40, 72, 90.552243, 1014.185124
40, 73, 194.918244, 2183.084336
40, 74, 200.787242, 2248.817110
40, 75, 255.606619, 2862.794135
40, 76, 282.831577, 3167.713660
40, 77, 165.941528, 1858.545117
40, 78, 74.193587, 830.968178
40, 79, 362.839683, 4063.804449
40, 80, 277.981014, 3113.387356
40, 81, 170.271406, 1907.039752
40, 82, 345.548114, 3870.138873
40, 83, 348.715015, 3905.608168
40, 84, 237.644904, 2661.622926
40, 85, 325.427264, 3644.785355
40, 86, 146.218944, 1637.652171
40, 87, 163.804425, 1834.609560
40, 88, 300.576279, 3366.454329
40, 89, 96.186745, 1077.291543
40, 90, 141.062602, 1579.901140
40, 91, 162.323080, 1818.018495
40, 92, 289.032494, 3237.163935
40, 93, 249.837709, 2798.182345
40, 94, 107.139366, 1199.960899
40, 95, 385.507217, 4317.680833
40, 96, 342.547439, 3836.531314
40, 97, 263.571789, 2952.004033
40, 98, 92.692235, 1038.153034
40, 99, 426.020546, 4771.430111
40, 100, 173.967941, 1948.440943
40, 101, 272.712564, 3054.380711
40, 102, 134.387254, 1505.137240
40, 103, 356.113067, 3988.466347
40, 104, 222.970563, 2497.270302
40, 105, 204.495868, 2290.353726
40, 106, 270.700438, 3031.844903
40, 107, 217.461719, 2435.571250
40, 108, 258.398016, 2894.057774
40, 109, 214.848458, 2406.302729
40, 110, 273.158224, 3059.372104
40, 111, 230.849597, 2585.515486
40, 112, 162.907917, 1824.568675
40, 113, 340.952829, 3818.671690
40, 114, 256.065658, 2867.935366
40, 115, 93.137292, 1043.137671
40, 116, 213.640439, 2392.772916
40, 117, 288.628426, 3232.638375
40, 118, 208.680578, 2337.222473
40, 119, 292.785567, 3279.198351
40, 120, 213.311515, 2389.088964
40, 121, 82.965200, 929.210235
40, 122, 225.680583, 2527.622525
40, 123, 124.828322, 1398.077208
40, 124, 302.464887, 3387.606737
40, 125, 167.132527, 1871.884300
40, 126, 335.570952, 3758.394662
40, 127, 281.533802, 3153.178585
40, 128, 136.537741, 1529.222703
40, 129, 234.379340, 2625.048604
40, 130, 432.928577, 4848.800060
40, 131, 262.434596, 2939.267477
40, 132, 359.097579, 4021.892886
40, 133, 146.042402, 1635.674897
40, 134, 333.153699, 3731.321434
40, 135, 431.100740, 4828.328288
40, 136, 376.661259, 4218.606096
40, 137, 180.150823, 2017.689223
40, 138, 376.269409, 4214.217382
40, 139, 242.789030, 2719.237131
40, 140, 175.895231, 1970.026590
40, 141, 274.397055, 3073.247016
40, 142, 21.368773, 239.330252
40, 143, 143.386304, 1605.926607
40, 144, 259.676319, 2908.374775
40, 145, 94.555828, 1059.025277
40, 146, 184.175268, 2062.763005
40, 147, 357.401879, 4002.901047
40, 148, 339.047951, 3797.337053
40, 149, 309.919407, 3471.097362
40, 150, 31.540448, 353.253014
41, 0, 243.822020, 2730.806627
41, 1, 267.209444, 2992.745776
41, 2, 102.555587, 1148.622577
41, 3, 263.176207, 2947.573522
41, 4, 167.341674, 1874.226753
41, 5, 161.625904, 1810.210124
41, 6, 160.683323, 1799.653213
41, 7, 248.933906, 2788.059746
41, 8, 207.395713, 2322.831981
41, 9, 200.419536, 2244.698798
41, 10, 292.937694, 3280.902171
41, 11, 250.728070, 2808.154387
41, 12, 170.247059, 1906.767060
41, 13, 246.563800, 2761.514560
41, 14, 77.285586, 865.598558
41, 15, 250.487234, 2805.457025
41, 16, 132.493359, 1483.925623
41, 17, 284.117234, 3182.113015
41, 18, 157.283305, 1761.573015
41, 19, 182.123827, 2039.786860
41, 20, 249.143458, 2790.406726
41, 21, 164.396024, 1841.235468
41, 22, 164.471858, 1842.084810
41, 23, 183.897426, 2059.651166
41, 24, 200.262671, 2242.941919
41, 25, 215.094848, 2409.062296
41, 26, 204.051955, 2285.381898
41, 27, 207.547469, 2324.531654
41, 28, 182.340685, 2042.215673
41, 29, 131.432273, 1472.041459
41, 30, 219.051797, 2453.380124
41, 31, 287.244770, 3217.141430
41, 32, 65.309591, 731.467420
41, 33, 147.573668, 1652.825087
41, 34, 260.978604, 2922.960370
41, 35, 74.877431, 838.627231
41, 36, 163.252075, 1828.423238
41, 37, 183.192083, 2051.751326
41, 38, 186.284151, 2086.382491
41, 39, 204.748463, 2293.182781
41, 40, 174.837534, 1958.180376
41, 41, 0.000000, 0.000000
41, 42, 254.939198, 2855.319014
41, 43, 77.194158, 864.574565
41, 44, 133.035291, 1489.995259
41, 45, 302.011483, 3382.528605
41, 46, 104.590863, 1171.417664
41, 47, 252.451631, 2827.458266
41, 48, 142.357205, 1594.400698
41, 49, 298.136534, 3339.129179
41, 50, 170.501678, 1909.618797
41, 51, 108.159070, 1211.381586
41, 52, 199.400133, 2233.281492
41, 53, 152.028324, 1702.717232
41, 54, 116.077515, 1300.068168
41, 55, 221.541729, 2481.267366
41, 56, 143.111289, 1602.846434
41, 57, 272.438840, 3051.315013
41, 58, 200.391974, 2244.390112
41, 59, 194.251537, 2175.617210
41, 60, 351.181668, 3933.234686
41, 61, 242.307698, 2713.846217
41, 62, 215.660227, 2415.394547
41, 63, 118.666367, 1329.063311
41, 64, 277.719734, 3110.461016
41, 65, 294.329381, 3296.489068
41, 66, 179.734304, 2013.024207
41, 67, 140.494137, 1573.534333
41, 68, 117.812456, 1319.499502
41, 69, 78.405915, 878.146246
41, 70, 69.494866, 778.342502
41, 71, 373.760815, 4186.121123
41, 72, 99.742490, 1117.115884
41, 73, 286.677120, 3210.783746
41, 74, 218.648276, 2448.860687
41, 75, 175.499529, 1965.594724
41, 76, 245.071290, 2744.798449
41, 77, 256.009514, 2867.306559
41, 78, 141.188284, 1581.308778
41, 79, 205.451171, 2301.053119
41, 80, 193.259735, 2164.509030
41, 81, 70.168679, 785.889202
41, 82, 235.957902, 2642.728502
41, 83, 191.326503, 2142.856838
41, 84, 220.798561, 2472.943885
41, 85, 168.038752, 1882.034026
41, 86, 134.928600, 1511.200319
41, 87, 57.581129, 644.908649
41, 88, 190.986068, 2139.043959
41, 89, 107.505748, 1204.064382
41, 90, 44.875686, 502.607689
41, 91, 22.193339, 248.565400
41, 92, 247.162344, 2768.218249
41, 93, 174.728737, 1956.961859
41, 94, 129.703622, 1452.680570
41, 95, 284.814390, 3189.921164
41, 96, 232.957227, 2609.120943
41, 97, 225.580115, 2526.497284
41, 98, 97.068291, 1087.164858
41, 99, 268.632034, 3008.678781
41, 100, 136.207655, 1525.525732
41, 101, 234.952277, 2631.465500
41, 102, 113.551130, 1271.772654
41, 103, 198.724555, 2225.715017
41, 104, 266.659074, 2986.581625
41, 105, 39.931661, 447.234598
41, 106, 187.936072, 2104.884002
41, 107, 260.364995, 2916.087945
41, 108, 236.951779, 2653.859930
41, 109, 177.088171, 1983.387518
41, 110, 231.288073, 2590.426418
41, 111, 148.085231, 1658.554584
41, 112, 125.147631, 1401.653464
41, 113, 233.154254, 2611.327645
41, 114, 218.305371, 2445.020155
41, 115, 97.513348, 1092.149495
41, 116, 305.399315, 3420.472326
41, 117, 250.868140, 2809.723164
41, 118, 108.294063, 1212.893506
41, 119, 384.544443, 4306.897761
41, 120, 256.214791, 2869.605659
41, 121, 147.091614, 1647.426075
41, 122, 187.920296, 2104.707314
41, 123, 214.017306, 2396.993827
41, 124, 260.594737, 2918.661052
41, 125, 60.909231, 682.183389
41, 126, 178.182440, 1995.643332
41, 127, 243.773516, 2730.263374
41, 128, 225.726725, 2528.139322
41, 129, 76.990828, 862.297274
41, 130, 344.184010, 3854.860915
41, 131, 224.674309, 2516.352266
41, 132, 201.709068, 2259.141557
41, 133, 42.154750, 472.133205
41, 134, 175.765188, 1968.570104
41, 135, 342.356173, 3834.389142
41, 136, 219.272747, 2455.854766
41, 137, 271.480207, 3040.578315
41, 138, 231.671994, 2594.726331
41, 139, 135.690453, 1519.733073
41, 140, 138.134945, 1547.111379
41, 141, 236.636768, 2650.331805
41, 142, 165.786279, 1856.806325
41, 143, 232.575288, 2604.843226
41, 144, 102.287808, 1145.623446
41, 145, 185.772329, 2080.650079
41, 146, 275.934144, 3090.462414
41, 147, 315.531729, 3533.955361
41, 148, 269.119992, 3014.143916
41, 149, 179.404808, 2009.333853
41, 150, 190.503658, 2133.640974
42, 0, 425.914539, 4770.242836
42, 1, 170.465905, 1909.218131
42, 2, 240.690634, 2695.735097
42, 3, 233.792706, 2618.478310
42, 4, 359.016971, 4020.990076
42, 5, 105.332709, 1179.726338
42, 6, 104.390127, 1169.169428
42, 7, 364.206060, 4079.107872
42, 8, 90.866806, 1017.708225
42, 9, 66.362976, 743.265335
42, 10, 447.275556, 5009.486233
42, 11, 166.481188, 1864.589306
42, 12, 103.112112, 1154.855655
42, 13, 400.901663, 4490.098622
42, 14, 314.775761, 3525.488526
42, 15, 419.076297, 4693.654528
42, 16, 317.592198, 3557.032623
42, 17, 199.870351, 2238.547934
42, 18, 109.167367, 1222.674506
42, 19, 418.006860, 4681.676833
42, 20, 102.243647, 1145.128852
42, 21, 159.211708, 1783.171129
42, 22, 398.439607, 4462.523594
42, 23, 89.016525, 996.985084
42, 24, 291.516858, 3264.988813
42, 25, 398.573934, 4464.028056
42, 26, 295.306142, 3307.428792
42, 27, 165.861829, 1857.652481
42, 28, 136.382566, 1527.484740
42, 29, 152.845591, 1711.870614
42, 30, 334.323951, 3744.428250
42, 31, 211.575562, 2369.646294
42, 32, 269.367600, 3016.917120
42, 33, 184.969574, 2071.659231
42, 34, 164.235065, 1839.432725
42, 35, 312.367607, 3498.517198
42, 36, 126.950855, 1421.849578
42, 37, 382.430087, 4283.216977
42, 38, 420.271719, 4707.043252
42, 39, 276.630323, 3098.259617
42, 40, 91.271371, 1022.239352
42, 41, 254.939198, 2855.319014
42, 42, 0.000000, 0.000000
42, 43, 259.501938, 2906.421711
42, 44, 157.974378, 1769.313033
42, 45, 406.304695, 4550.612588
42, 46, 296.933075, 3325.650439
42, 47, 176.782422, 1979.963130
42, 48, 233.611392, 2616.447593
42, 49, 213.889652, 2395.564097
42, 50, 355.600518, 3982.725797
42, 51, 266.309019, 2982.661009
42, 52, 121.359154, 1359.222520
42, 53, 243.282511, 2724.764126
42, 54, 165.499765, 1853.597369
42, 55, 312.795916, 3503.314261
42, 56, 316.799382, 3548.153073
42, 57, 376.732053, 4219.398996
42, 58, 66.335415, 742.956650
42, 59, 160.349141, 1795.910375
42, 60, 493.420135, 5526.305515
42, 61, 392.488249, 4395.868392
42, 62, 347.251169, 3889.213092
42, 63, 340.499115, 3813.590086
42, 64, 364.939120, 4087.318139
42, 65, 435.040438, 4872.452907
42, 66, 413.721872, 4633.684968
42, 67, 298.767131, 3346.191864
42, 68, 353.744995, 3961.943944
42, 69, 260.713696, 2919.993392
42, 70, 197.673594, 2213.944248
42, 71, 289.513932, 3242.556041
42, 72, 176.492692, 1976.718146
42, 73, 206.651080, 2314.492094
42, 74, 215.141526, 2409.585089
42, 75, 309.100520, 3461.925819
42, 76, 336.325477, 3766.845343
42, 77, 177.674364, 1989.952875
42, 78, 123.692455, 1385.355499
42, 79, 432.862690, 4848.062130
42, 80, 343.690228, 3849.330555
42, 81, 256.211855, 2869.572774
42, 82, 413.825957, 4634.850720
42, 83, 418.915926, 4691.858371
42, 84, 251.164679, 2813.044410
42, 85, 402.026320, 4502.694786
42, 86, 193.722287, 2169.689616
42, 87, 241.843080, 2708.642496
42, 88, 368.858547, 4131.215722
42, 89, 181.726477, 2035.336538
42, 90, 227.003050, 2542.434162
42, 91, 242.424744, 2715.157133
42, 92, 342.526395, 3836.295619
42, 93, 303.331610, 3397.314028
42, 94, 154.642709, 1731.998345
42, 95, 439.152252, 4918.505225
42, 96, 410.825282, 4601.243161
42, 97, 317.065689, 3551.135716
42, 98, 175.838921, 1969.395913
42, 99, 504.515067, 5650.568754
42, 100, 227.461842, 2547.572627
42, 101, 306.834137, 3436.542335
42, 102, 220.327702, 2467.670262
42, 103, 433.868857, 4859.331194
42, 104, 236.490338, 2648.691786
42, 105, 284.597532, 3187.492364
42, 106, 337.292051, 3777.670975
42, 107, 230.981494, 2586.992733
42, 108, 271.917791, 3045.479257
42, 109, 268.342358, 3005.434413
42, 110, 326.652124, 3658.503787
42, 111, 306.358225, 3431.212115
42, 112, 216.401818, 2423.700359
42, 113, 397.026826, 4446.700447
42, 114, 290.187231, 3250.096991
42, 115, 176.283978, 1974.380550
42, 116, 221.152433, 2476.907245
42, 117, 322.750000, 3614.799999
42, 118, 284.189205, 3182.919101
42, 119, 300.297561, 3363.332679
42, 120, 226.831290, 2540.510447
42, 121, 141.711802, 1587.172177
42, 122, 279.174483, 3126.754209
42, 123, 172.331666, 1930.114654
42, 124, 355.958788, 3986.738421
42, 125, 245.171182, 2745.917236
42, 126, 412.170008, 4616.304093
42, 127, 315.655376, 3535.340209
42, 128, 184.041085, 2061.260148
42, 129, 314.481004, 3522.187242
42, 130, 486.422477, 5447.931743
42, 131, 315.928496, 3538.399160
42, 132, 429.298490, 4808.143089
42, 133, 231.982850, 2598.207919
42, 134, 411.648221, 4610.460077
42, 135, 484.594640, 5427.459971
42, 136, 446.171330, 4997.118895
42, 137, 191.883659, 2149.096981
42, 138, 434.202280, 4863.065536
42, 139, 318.297657, 3564.933760
42, 140, 229.389132, 2569.158273
42, 141, 308.518629, 3455.408640
42, 142, 107.309221, 1201.863274
42, 143, 190.889648, 2137.964053
42, 144, 337.938729, 3784.913770
42, 145, 139.814209, 1565.919146
42, 146, 191.687262, 2146.897333
42, 147, 410.895779, 4602.032730
42, 148, 392.541851, 4396.468737
42, 149, 385.428035, 4316.793991
42, 150, 79.043791, 885.290459
43, 0, 188.794023, 2114.493062
43, 1, 242.908362, 2720.573649
43, 2, 55.545202, 622.106266
43, 3, 225.151238, 2521.693862
43, 4, 113.948752, 1276.226024
43, 5, 166.188645, 1861.312820
43, 6, 165.246063, 1850.755910
43, 7, 186.472891, 2088.496380
43, 8, 219.047942, 2453.336949
43, 9, 209.575313, 2347.243504
43, 10, 230.745357, 2584.347996
43, 11, 226.426988, 2535.982260
43, 12, 175.609722, 1966.828886
43, 13, 184.371463, 2064.960385
43, 14, 83.595444, 936.268973
43, 15, 191.583835, 2145.738951
43, 16, 72.523979, 812.268570
43, 17, 259.816151, 2909.940888
43, 18, 166.439082, 1864.117721
43, 19, 172.938641, 1936.912781
43, 20, 260.795687, 2920.911693
43, 21, 168.958765, 1892.338164
43, 22, 153.371388, 1717.759542
43, 23, 188.844410, 2115.057388
43, 24, 141.983966, 1590.220424
43, 25, 160.732075, 1800.199240
43, 26, 165.994475, 1859.138114
43, 27, 212.110210, 2375.634351
43, 28, 215.888579, 2417.952089
43, 29, 164.980167, 1847.777875
43, 30, 156.590782, 1753.816758
43, 31, 256.074032, 2868.029163
43, 32, 132.230423, 1480.980736
43, 33, 197.450464, 2211.445197
43, 34, 236.677522, 2650.788243
43, 35, 81.187290, 909.297645
43, 36, 196.799969, 2204.159654
43, 37, 144.123905, 1614.187732
43, 38, 175.203500, 1962.279200
43, 39, 166.690982, 1866.938998
43, 40, 183.993311, 2060.725082
43, 41, 77.194158, 864.574565
43, 42, 259.501938, 2906.421711
43, 43, 0.000000, 0.000000
43, 44, 137.598032, 1541.097955
43, 45, 239.550468, 2682.965239
43, 46, 51.864856, 580.886387
43, 47, 221.280893, 2478.345999
43, 48, 103.293888, 1156.891548
43, 49, 273.835451, 3066.957052
43, 50, 110.532299, 1237.961744
43, 51, 45.698055, 511.818220
43, 52, 227.181700, 2544.435036
43, 53, 115.393843, 1292.411038
43, 54, 139.372703, 1560.974277
43, 55, 175.957528, 1970.724308
43, 56, 80.650274, 903.283068
43, 57, 209.977826, 2351.751647
43, 58, 209.547752, 2346.934818
43, 59, 239.855154, 2686.377725
