% from location i, to location j, time [sec], distance [meters]
29, 67, 210.973290, 2362.900846
29, 68, 351.415103, 3935.849151
29, 69, 323.040893, 3618.058005
29, 70, 107.270885, 1201.433910
29, 71, 362.461719, 4059.571257
29, 72, 267.567329, 2996.754090
29, 73, 217.632223, 2437.480898
29, 74, 120.960595, 1354.758665
29, 75, 137.028216, 1534.716014
29, 76, 49.663626, 556.232612
29, 77, 347.207527, 3888.724301
29, 78, 211.319246, 2366.775555
29, 79, 87.488574, 979.872033
29, 80, 75.174710, 841.956752
29, 81, 318.025759, 3561.888497
29, 82, 209.155422, 2342.540723
29, 83, 176.340606, 1975.014783
29, 84, 229.916474, 2575.064513
29, 85, 345.452060, 3869.063071
29, 86, 181.420217, 2031.906432
29, 87, 199.254982, 2231.655793
29, 88, 81.510824, 912.921230
29, 89, 165.423288, 1852.740831
29, 90, 287.370060, 3218.544676
29, 91, 149.425126, 1673.561413
29, 92, 220.943841, 2474.571019
29, 93, 134.797342, 1509.730225
29, 94, 155.319411, 1739.577407
29, 95, 141.558874, 1585.459387
29, 96, 105.369643, 1180.140000
29, 97, 383.079932, 4290.495242
29, 98, 207.537085, 2324.415355
29, 99, 327.918652, 3672.688899
29, 100, 318.163813, 3563.434708
29, 101, 282.414567, 3163.043148
29, 102, 149.602559, 1675.548661
29, 103, 160.633663, 1799.097030
29, 104, 108.302590, 1212.989008
29, 105, 319.452746, 3577.870751
29, 106, 269.257343, 3015.682242
29, 107, 91.922604, 1029.533162
29, 108, 162.760117, 1822.913313
29, 109, 116.825909, 1308.450185
29, 110, 60.999147, 683.190446
29, 111, 186.957107, 2093.919598
29, 112, 325.451949, 3645.061824
29, 113, 142.169685, 1592.300469
29, 114, 280.428063, 3140.794308
29, 115, 205.815279, 2305.131128
29, 116, 117.092692, 1311.438150
29, 117, 344.760282, 3861.315163
29, 118, 345.149594, 3865.675458
29, 119, 332.573750, 3724.825997
29, 120, 166.380676, 1863.463575
29, 121, 271.275702, 3038.287867
29, 122, 235.590155, 2638.609731
29, 123, 66.210467, 741.557233
29, 124, 120.332408, 1347.722972
29, 125, 174.760212, 1957.314374
29, 126, 183.458652, 2054.736908
29, 127, 204.645313, 2292.027502
29, 128, 283.639314, 3176.760322
29, 129, 195.018214, 2184.203993
29, 130, 239.036250, 2677.205999
29, 131, 260.694363, 2919.776864
29, 132, 105.142575, 1177.596837
29, 133, 267.572311, 2996.809884
29, 134, 307.101794, 3439.540092
29, 135, 299.369267, 3352.935792
29, 136, 171.734712, 1923.428775
29, 137, 279.896974, 3134.846109
29, 138, 214.304543, 2400.210881
29, 139, 8.882885, 99.488308
29, 140, 285.350121, 3195.921351
29, 141, 221.078941, 2476.084137
29, 142, 369.632002, 4139.878420
29, 143, 135.198493, 1514.223117
29, 144, 200.178767, 2242.002186
29, 145, 58.081106, 650.508387
29, 146, 212.691294, 2382.142491
29, 147, 90.797067, 1016.927156
29, 148, 237.514099, 2660.157907
29, 149, 182.827841, 2047.671814
29, 150, 99.607217, 1115.600833
30, 0, 365.840992, 4097.419106
30, 1, 333.944124, 3740.174194
30, 2, 205.260971, 2298.922870
30, 3, 35.008200, 392.091836
30, 4, 257.532542, 2884.364472
30, 5, 354.633688, 3971.897300
30, 6, 311.763961, 3491.756362
30, 7, 289.502667, 3242.429871
30, 8, 396.763699, 4443.753434
30, 9, 359.701719, 4028.659257
30, 10, 158.591638, 1776.226343
30, 11, 280.194771, 3138.181434
30, 12, 314.013070, 3516.946379
30, 13, 455.023631, 5096.264668
30, 14, 227.713161, 2550.387403
30, 15, 243.384260, 2725.903717
30, 16, 338.874787, 3795.397617
30, 17, 175.672384, 1967.530697
30, 18, 257.529056, 2884.325424
30, 19, 526.570255, 5897.586861
30, 20, 81.319613, 910.779661
30, 21, 193.809690, 2170.668533
30, 22, 156.461281, 1752.366352
30, 23, 222.529216, 2492.327221
30, 24, 118.685672, 1329.279528
30, 25, 379.672676, 4252.333970
30, 26, 262.136287, 2935.926419
30, 27, 87.923373, 984.741782
30, 28, 361.265679, 4046.175603
30, 29, 126.628483, 1418.239007
30, 30, 0.000000, 0.000000
30, 31, 347.413958, 3891.036331
30, 32, 245.381161, 2748.269007
30, 33, 413.905819, 4635.745177
30, 34, 307.252855, 3441.231980
30, 35, 256.880020, 2877.056227
30, 36, 376.705805, 4219.105011
30, 37, 364.421554, 4081.521400
30, 38, 412.358115, 4618.410888
30, 39, 96.838928, 1084.595998
30, 40, 98.166271, 1099.462236
30, 41, 297.644406, 3333.617349
30, 42, 276.397296, 3095.649713
30, 43, 365.962149, 4098.776070
30, 44, 307.269622, 3441.419766
30, 45, 145.360847, 1628.041487
30, 46, 285.089929, 3193.007204
30, 47, 196.833247, 2204.532365
30, 48, 162.295406, 1817.708543
30, 49, 161.350030, 1807.120335
30, 50, 307.783918, 3447.179881
30, 51, 167.692258, 1878.153286
30, 52, 200.646586, 2247.241762
30, 53, 303.162185, 3395.416474
30, 54, 403.962271, 4524.377432
30, 55, 265.648754, 2975.266042
30, 56, 416.472546, 4664.492512
30, 57, 96.916505, 1085.464852
30, 58, 231.506722, 2592.875290
30, 59, 324.308467, 3632.254833
30, 60, 334.787794, 3749.623297
30, 61, 357.755842, 4006.865434
30, 62, 236.571410, 2649.599792
30, 63, 368.132076, 4123.079255
30, 64, 240.790485, 2696.853436
30, 65, 137.791611, 1543.266039
30, 66, 452.301880, 5065.781057
30, 67, 325.933986, 3650.460639
30, 68, 380.317424, 4259.555148
30, 69, 351.943215, 3941.764002
30, 70, 58.141758, 651.187690
30, 71, 391.364041, 4383.277254
30, 72, 336.329752, 3766.893220
30, 73, 303.380496, 3397.861559
30, 74, 62.530583, 700.342535
30, 75, 239.052319, 2677.385975
30, 76, 166.840154, 1868.609723
30, 77, 462.168223, 5176.284093
30, 78, 313.343350, 3509.445516
30, 79, 202.449270, 2267.431826
30, 80, 148.330606, 1661.302783
30, 81, 346.928080, 3885.594494
30, 82, 238.057743, 2666.246720
30, 83, 259.658279, 2908.172727
30, 84, 331.940578, 3717.734474
30, 85, 460.412756, 5156.622864
30, 86, 296.380913, 3319.466225
30, 87, 314.215677, 3519.215586
30, 88, 92.873171, 1040.179520
30, 89, 282.599816, 3165.117942
30, 90, 383.769689, 4298.220518
30, 91, 173.236678, 1940.250796
30, 92, 322.967945, 3617.240979
30, 93, 156.239673, 1749.884335
30, 94, 257.343515, 2882.247368
30, 95, 165.370426, 1852.148770
30, 96, 214.644370, 2404.016943
30, 97, 468.585805, 5248.161014
30, 98, 308.700458, 3457.445125
30, 99, 427.125111, 4783.801243
30, 100, 403.669686, 4521.100480
30, 101, 378.814196, 4242.718991
30, 102, 173.414111, 1942.238044
30, 103, 261.254134, 2926.046302
30, 104, 193.838130, 2170.987058
30, 105, 402.770419, 4511.028695
30, 106, 368.463802, 4126.794587
30, 107, 97.167864, 1088.280082
30, 108, 259.159746, 2902.589155
30, 109, 99.814647, 1117.924044
30, 110, 73.993800, 828.730565
30, 111, 287.577578, 3220.868869
30, 112, 354.354270, 3968.767821
30, 113, 165.981237, 1858.989853
30, 114, 358.081233, 4010.509815
30, 115, 320.775975, 3592.690921
30, 116, 208.999440, 2340.793727
30, 117, 430.266155, 4818.980935
30, 118, 460.110290, 5153.235251
30, 119, 361.476071, 4048.531995
30, 120, 267.001147, 2990.412847
30, 121, 386.236398, 4325.847660
30, 122, 350.550850, 3926.169524
30, 123, 168.234571, 1884.227194
30, 124, 127.822887, 1431.616334
30, 125, 275.923584, 3090.344144
30, 126, 279.858281, 3134.412750
30, 127, 319.606008, 3579.587295
30, 128, 380.038943, 4256.436164
30, 129, 309.978909, 3471.763786
30, 130, 322.353923, 3610.363942
30, 131, 375.655059, 4207.336657
30, 132, 222.319102, 2489.973948
30, 133, 382.533007, 4284.369677
30, 134, 422.062490, 4727.099885
30, 135, 395.768896, 4432.611635
30, 136, 268.134341, 3003.104617
30, 137, 376.296603, 4214.521951
30, 138, 285.266794, 3194.988091
30, 139, 126.772758, 1419.854886
30, 140, 400.310816, 4483.481143
30, 141, 322.242313, 3609.113907
30, 142, 455.137874, 5097.544191
30, 143, 159.010045, 1780.912500
30, 144, 315.139462, 3529.561978
30, 145, 112.517109, 1260.191622
30, 146, 309.090923, 3461.818333
30, 147, 207.973595, 2329.304267
30, 148, 266.416420, 2983.863904
30, 149, 279.227469, 3127.347656
30, 150, 123.418769, 1382.290216
31, 0, 29.137913, 326.344625
31, 1, 35.971804, 402.884207
31, 2, 164.502592, 1842.429036
31, 3, 352.090955, 3943.418692
31, 4, 98.266787, 1100.588012
31, 5, 99.337505, 1112.580061
31, 6, 75.869187, 849.734897
31, 7, 122.473372, 1371.701770
31, 8, 147.699524, 1654.234673
31, 9, 210.451662, 2357.058612
31, 10, 207.945284, 2328.987179
31, 11, 189.891778, 2126.787911
31, 12, 44.541120, 498.860541
31, 13, 230.445890, 2580.993963
31, 14, 260.226125, 2914.532599
31, 15, 113.440079, 1270.528887
31, 16, 215.193568, 2410.167958
31, 17, 440.638629, 4935.152646
31, 18, 246.415962, 2759.858774
31, 19, 296.614108, 3322.078010
31, 20, 335.123851, 3753.387127
31, 21, 250.571263, 2806.398150
31, 22, 253.212577, 2835.980865
31, 23, 386.167643, 4325.077605
31, 24, 393.346525, 4405.481082
31, 25, 183.407672, 2054.165924
31, 26, 402.286167, 4505.605066
31, 27, 376.971713, 4222.083187
31, 28, 111.724481, 1251.314189
31, 29, 318.511637, 3567.330334
31, 30, 347.413958, 3891.036331
31, 31, 0.000000, 0.000000
31, 32, 409.019589, 4581.019391
31, 33, 221.477159, 2480.544178
31, 34, 42.244212, 473.135175
31, 35, 96.591382, 1081.823480
31, 36, 304.781079, 3413.548084
31, 37, 166.817786, 1868.359201
31, 38, 257.617887, 2885.320330
31, 39, 276.714842, 3099.206226
31, 40, 387.214611, 4336.803641
31, 41, 163.735725, 1833.840124
31, 42, 186.094303, 2084.256190
31, 43, 110.472522, 1237.292249
31, 44, 106.500421, 1192.804720
31, 45, 242.388345, 2714.749469
31, 46, 89.281360, 999.951227
31, 47, 293.846946, 3291.085800
31, 48, 395.708060, 4431.930269
31, 49, 426.316275, 4774.742283
31, 50, 435.437140, 4876.895963
31, 51, 432.658503, 4845.775234
31, 52, 297.660286, 3333.795198
31, 53, 338.959691, 3796.348539
31, 54, 305.481929, 3421.397602
31, 55, 373.618581, 4184.528111
31, 56, 189.493534, 2122.327582
31, 57, 391.346462, 4383.080369
31, 58, 395.145149, 4425.625674
31, 59, 49.390208, 553.170334
31, 60, 113.714506, 1273.602463
31, 61, 300.340521, 3363.813831
31, 62, 400.209837, 4482.350176
31, 63, 114.944498, 1287.378373
31, 64, 404.428912, 4529.603820
31, 65, 301.788953, 3380.036272
31, 66, 222.345733, 2490.272206
31, 67, 295.345739, 3307.872279
31, 68, 49.063188, 549.507701
31, 69, 75.864388, 849.681148
31, 70, 369.969610, 4143.659635
31, 71, 54.660962, 612.202773
31, 72, 83.458250, 934.732403
31, 73, 156.802734, 1756.190616
31, 74, 379.448012, 4249.817737
31, 75, 402.690746, 4510.136359
31, 76, 289.118460, 3238.126757
31, 77, 247.360470, 2770.437266
31, 78, 349.140855, 3910.377581
31, 79, 267.898091, 3000.458617
31, 80, 355.540691, 3982.055743
31, 81, 10.225001, 114.520013
31, 82, 138.330002, 1549.296019
31, 83, 168.045916, 1882.114256
31, 84, 368.967467, 4132.435630
31, 85, 272.904048, 3056.525338
31, 86, 269.952070, 3023.463187
31, 87, 254.083600, 2845.736322
31, 88, 263.596803, 2952.284189
31, 89, 210.422376, 2356.730608
31, 90, 511.422911, 5727.936601
31, 91, 438.202924, 4907.872745
31, 92, 358.765450, 4018.173044
31, 93, 205.593319, 2302.645171
31, 94, 369.932714, 4143.246401
31, 95, 430.336671, 4819.770718
31, 96, 277.803469, 3111.398855
31, 97, 238.629657, 2672.652164
31, 98, 174.854378, 1958.369033
31, 99, 200.146099, 2241.636314
31, 100, 173.713538, 1945.591630
31, 101, 506.467417, 5672.435073
31, 102, 438.380357, 4909.859993
31, 103, 382.995624, 4289.550987
31, 104, 227.267541, 2545.396462
31, 105, 160.951136, 1802.652721
31, 106, 141.484791, 1584.629658
31, 107, 261.165207, 2925.050315
31, 108, 386.812968, 4332.305237
31, 109, 394.244604, 4415.539561
31, 110, 309.915466, 3471.053216
31, 111, 410.580465, 4598.501205
31, 112, 86.957699, 973.926233
31, 113, 430.947482, 4826.611801
31, 114, 104.893655, 1174.808933
31, 115, 199.255705, 2231.663893
31, 116, 225.468732, 2525.249801
31, 117, 200.310008, 2243.472085
31, 118, 235.532549, 2637.964546
31, 119, 24.772992, 277.457514
31, 120, 388.742637, 4353.917532
31, 121, 314.311673, 3520.290733
31, 122, 260.887135, 2921.935909
31, 123, 331.872998, 3716.977577
31, 124, 229.813147, 2573.907242
31, 125, 162.858585, 1824.016147
31, 126, 407.511503, 4564.128832
31, 127, 227.587747, 2548.982769
31, 128, 507.692165, 5686.152247
31, 129, 250.391623, 2804.386173
31, 130, 92.969153, 1041.254514
31, 131, 244.994604, 2743.939569
31, 132, 240.244668, 2690.740280
31, 133, 204.765968, 2293.378839
31, 134, 248.221667, 2780.082671
31, 135, 523.422118, 5862.327717
31, 136, 395.787562, 4432.820699
31, 137, 503.949824, 5644.238033
31, 138, 114.800722, 1285.768081
31, 139, 318.655912, 3568.946213
31, 140, 263.065373, 2946.332180
31, 141, 150.799427, 1688.953577
31, 142, 225.181727, 2522.035341
31, 143, 423.976290, 4748.534449
31, 144, 291.139455, 3260.761898
31, 145, 354.642845, 3971.999867
31, 146, 436.744144, 4891.534415
31, 147, 242.685726, 2718.080131
31, 148, 87.341637, 978.226337
31, 149, 406.880691, 4557.063738
31, 150, 396.569673, 4441.580339
32, 0, 428.185354, 4795.675962
32, 1, 396.288487, 4438.431050
32, 2, 264.486203, 2962.245473
32, 3, 248.301966, 2780.982019
32, 4, 318.789536, 3570.442808
32, 5, 388.862664, 4355.261840
32, 6, 344.280638, 3855.943147
32, 7, 291.984089, 3270.221799
32, 8, 392.014338, 4390.560580
32, 9, 258.789715, 2898.444807
32, 10, 237.276727, 2657.499346
32, 11, 240.076202, 2688.853465
32, 12, 376.357432, 4215.203235
32, 13, 375.683788, 4207.658422
32, 14, 152.029237, 1702.727453
32, 15, 307.335765, 3442.160568
32, 16, 263.190863, 2947.737667
32, 17, 199.501914, 2234.421432
32, 18, 181.845132, 2036.665474
32, 19, 417.192180, 4672.552415
32, 20, 182.815625, 2047.535003
32, 21, 173.367314, 1941.713911
32, 22, 178.608172, 2000.411526
32, 23, 39.692547, 444.556525
32, 24, 174.886127, 1958.724621
32, 25, 300.332833, 3363.727724
32, 26, 99.990643, 1119.895196
32, 27, 187.247869, 2097.176134
32, 28, 356.520741, 3993.032295
32, 29, 143.357058, 1605.599047
32, 30, 245.381161, 2748.269007
32, 31, 409.019589, 4581.019391
32, 32, 0.000000, 0.000000
32, 33, 300.467998, 3365.241572
32, 34, 367.701752, 4118.259624
32, 35, 320.831525, 3593.313078
32, 36, 210.294741, 2355.301098
32, 37, 293.171579, 3283.521686
32, 38, 261.284577, 2926.387262
32, 39, 200.130563, 2241.462301
32, 40, 204.583448, 2291.334616
32, 41, 273.538993, 3063.636721
32, 42, 236.278727, 2646.321744
32, 43, 419.322061, 4696.407082
32, 44, 309.751044, 3469.211694
32, 45, 210.609765, 2358.829373
32, 46, 333.427784, 3734.391176
32, 47, 119.334958, 1336.551534
32, 48, 154.571344, 1731.199055
32, 49, 185.179560, 2074.011069
32, 50, 133.141616, 1491.186094
32, 51, 191.521787, 2145.044020
32, 52, 123.148297, 1379.260932
32, 53, 120.325516, 1347.645778
32, 54, 237.551207, 2660.573519
32, 55, 82.812084, 927.495346
32, 56, 356.763078, 3995.746476
32, 57, 229.412611, 2569.421247
32, 58, 48.670053, 545.104594
32, 59, 386.652829, 4330.511689
32, 60, 330.426062, 3700.771895
32, 61, 191.344779, 2143.061521
32, 62, 53.734741, 601.829096
32, 63, 369.051641, 4133.378384
32, 64, 57.953816, 649.082740
32, 65, 240.024209, 2688.271144
32, 66, 422.675547, 4733.966129
32, 67, 208.199941, 2331.839338
32, 68, 435.050095, 4872.561067
32, 69, 405.497684, 4541.574063
32, 70, 226.023563, 2531.463910
32, 71, 451.458176, 5056.331569
32, 72, 353.366425, 3957.703962
32, 73, 294.690182, 3300.530040
32, 74, 239.713274, 2684.788665
32, 75, 56.215650, 629.615279
32, 76, 138.738439, 1553.870519
32, 77, 346.380148, 3879.457661
32, 78, 130.506680, 1461.674820
32, 79, 149.616324, 1675.702824
32, 80, 114.403976, 1281.324529
32, 81, 409.272442, 4583.851351
32, 82, 302.009247, 3382.503572
32, 83, 262.546877, 2940.525019
32, 84, 149.103909, 1669.963778
32, 85, 315.729706, 3536.172710
32, 86, 203.414831, 2278.246113
32, 87, 226.271508, 2534.240885
32, 88, 190.992312, 2139.113893
32, 89, 219.450096, 2457.841076
32, 90, 209.127387, 2342.226731
32, 91, 197.066208, 2207.141531
32, 92, 140.131275, 1569.470283
32, 93, 234.924762, 2631.157338
32, 94, 74.506846, 834.476672
32, 95, 189.199956, 2119.039504
32, 96, 137.146081, 1536.036112
32, 97, 438.959472, 4916.346087
32, 98, 264.375087, 2961.000978
32, 99, 367.415644, 4115.055207
32, 100, 376.817033, 4220.350772
32, 101, 204.171893, 2286.725203
32, 102, 197.243641, 2209.128779
32, 103, 80.700100, 903.841118
32, 104, 192.362318, 2154.457961
32, 105, 386.822855, 4332.415973
32, 106, 326.317121, 3654.751753
32, 107, 199.400463, 2233.285187
32, 108, 84.517444, 946.595368
32, 109, 232.310753, 2601.880439
32, 110, 188.216385, 2108.023509
32, 111, 108.284941, 1212.791336
32, 112, 407.879541, 4568.250860
32, 113, 189.810767, 2125.880587
32, 114, 359.000799, 4020.808944
32, 115, 245.092051, 2745.030971
32, 116, 195.619653, 2190.940114
32, 117, 400.639822, 4487.166008
32, 118, 380.770447, 4264.629004
32, 119, 422.181719, 4728.435251
32, 120, 86.447113, 968.207663
32, 121, 219.825335, 2462.043747
32, 122, 225.993781, 2531.130346
32, 123, 90.736282, 1016.246363
32, 124, 227.810268, 2551.474997
32, 125, 251.818171, 2820.363516
32, 126, 105.215979, 1178.418963
32, 127, 237.880378, 2664.260229
32, 128, 205.396641, 2300.442377
32, 129, 217.012828, 2430.543674
32, 130, 324.835346, 3638.155871
32, 131, 251.097989, 2812.297479
32, 132, 174.746186, 1957.157281
32, 133, 303.833045, 3402.930107
32, 134, 270.988952, 3035.076259
32, 135, 221.126594, 2476.617848
32, 136, 93.492038, 1047.110830
32, 137, 201.654300, 2258.528164
32, 138, 300.103639, 3361.160753
32, 139, 143.501333, 1607.214925
32, 140, 249.237278, 2791.457518
32, 141, 295.277700, 3307.110240
32, 142, 425.511541, 4765.729264
32, 143, 182.839575, 2047.803234
32, 144, 192.495568, 2155.950361
32, 145, 143.758576, 1610.096054
32, 146, 134.448620, 1505.824546
32, 147, 171.716416, 1923.223858
32, 148, 327.488466, 3667.870816
32, 149, 104.585167, 1171.353869
32, 150, 161.245555, 1805.950218
33, 0, 226.282416, 2534.363055
33, 1, 252.113260, 2823.668514
33, 2, 260.472339, 2917.290196
33, 3, 416.826624, 4668.458188
33, 4, 221.727646, 2483.349631
33, 5, 178.186871, 1995.692950
33, 6, 175.842361, 1969.434438
33, 7, 166.589255, 1865.799661
33, 8, 167.304250, 1873.807596
33, 9, 79.318851, 888.371129
33, 10, 297.907342, 3336.562225
33, 11, 162.866190, 1824.101326
33, 12, 249.792616, 2797.677301
33, 13, 101.442332, 1136.154114
33, 14, 189.428432, 2121.598435
33, 15, 274.889027, 3078.757100
33, 16, 87.587133, 980.975886
33, 17, 369.840936, 4142.218482
33, 18, 165.838996, 1857.396753
33, 19, 164.567654, 1843.157725
33, 20, 347.164091, 3888.237816
33, 21, 239.598302, 2683.500987
33, 22, 280.912004, 3146.214444
33, 23, 277.616052, 3109.299786
33, 24, 345.225149, 3866.521671
33, 25, 88.563163, 991.907423
33, 26, 267.101030, 2991.531540
33, 27, 355.772527, 3984.652304
33, 28, 145.844947, 1633.463405
33, 29, 298.945124, 3348.185384
33, 30, 413.905819, 4635.745177
33, 31, 221.477159, 2480.544178
33, 32, 300.467998, 3365.241572
33, 33, 0.000000, 0.000000
33, 34, 199.331481, 2232.512592
33, 35, 267.751650, 2998.818482
33, 36, 116.760126, 1307.713411
33, 37, 100.521315, 1125.838724
33, 38, 47.819019, 535.573012
33, 39, 344.848767, 3862.306186
33, 40, 374.922470, 4199.131666
33, 41, 148.763310, 1666.149074
33, 42, 159.068715, 1781.569606
33, 43, 202.770443, 2271.028957
33, 44, 150.495737, 1685.552251
33, 45, 304.835024, 3414.152264
33, 46, 197.243426, 2209.126377
33, 47, 223.049253, 2498.151637
33, 48, 324.910367, 3638.996105
33, 49, 355.518582, 3981.808119
33, 50, 300.252003, 3362.822438
33, 51, 361.860810, 4052.841070
33, 52, 226.862592, 2540.861034
33, 53, 244.936936, 2743.293688
33, 54, 117.460976, 1315.562929
33, 55, 243.887325, 2731.538045
33, 56, 87.527111, 980.303647
33, 57, 399.751634, 4477.218298
33, 58, 286.593558, 3209.847855
33, 59, 254.641705, 2851.987095
33, 60, 122.978521, 1377.359433
33, 61, 122.097157, 1367.488154
33, 62, 291.658246, 3266.572357
33, 63, 158.375848, 1773.809494
33, 64, 295.877321, 3313.826001
33, 65, 384.589930, 4307.407217
33, 66, 148.434091, 1662.461822
33, 67, 157.409319, 1762.984373
33, 68, 224.374301, 2512.992177
33, 69, 194.821890, 2182.005173
33, 70, 394.548221, 4418.940080
33, 71, 240.782382, 2696.762679
33, 72, 146.177166, 1637.184263
33, 73, 156.035613, 1747.598864
33, 74, 408.237932, 4572.264835
33, 75, 294.139155, 3294.358540
33, 76, 261.091763, 2924.227743
33, 77, 54.366995, 608.910347
33, 78, 255.118101, 2857.322731
33, 79, 217.313603, 2433.912356
33, 80, 284.742998, 3189.121579
33, 81, 226.514352, 2536.960738
33, 82, 278.662176, 3121.016372
33, 83, 187.978388, 2105.357946
33, 84, 206.623172, 2314.179523
33, 85, 63.105180, 706.778021
33, 86, 151.062056, 1691.895032
33, 87, 126.718425, 1419.246358
