% from location i, to location j, time [sec], distance [meters]
19, 127, 396.150181, 4436.882026
19, 128, 142.176236, 1592.373841
19, 129, 347.674856, 3893.958387
19, 130, 430.489935, 4821.487270
19, 131, 273.616089, 3064.500201
19, 132, 254.421406, 2849.519749
19, 133, 309.104547, 3461.970925
19, 134, 230.610387, 2582.836339
19, 135, 126.328167, 1414.875471
19, 136, 129.630176, 1451.857976
19, 137, 142.029507, 1590.730474
19, 138, 286.191353, 3205.343154
19, 139, 63.731139, 713.788755
19, 140, 182.831777, 2047.715901
19, 141, 197.418395, 2211.086029
19, 142, 302.641289, 3389.582441
19, 143, 31.262649, 350.141667
19, 144, 178.233028, 1996.209909
19, 145, 94.377123, 1057.023772
19, 146, 158.350310, 1773.523471
19, 147, 61.447638, 688.213551
19, 148, 313.600596, 3512.326671
19, 149, 129.198374, 1447.021793
19, 150, 124.603915, 1395.563851
20, 0, 271.191850, 3037.348725
20, 1, 302.665394, 3389.852409
20, 2, 208.132423, 2331.083135
20, 3, 486.641158, 5450.380970
20, 4, 151.577568, 1697.668766
20, 5, 283.227813, 3172.151502
20, 6, 35.371492, 396.160706
20, 7, 369.091073, 4133.820020
20, 8, 432.041171, 4838.861120
20, 9, 257.053694, 2879.001376
20, 10, 175.867632, 1969.717477
20, 11, 366.333863, 4102.939263
20, 12, 373.433770, 4182.458223
20, 13, 487.246886, 5457.165119
20, 14, 369.538566, 4138.831936
20, 15, 180.747728, 2024.374550
20, 16, 288.832615, 3234.925290
20, 17, 134.625314, 1507.803522
20, 18, 552.312697, 6185.902212
20, 19, 448.464979, 5022.807768
20, 20, 0.000000, 0.000000
20, 21, 191.163137, 2141.027139
20, 22, 445.150341, 4985.683824
20, 23, 475.098021, 5321.097837
20, 24, 268.149898, 3003.278857
20, 25, 71.578240, 801.676287
20, 26, 320.162953, 3585.825068
20, 27, 121.632951, 1362.289054
20, 28, 296.258766, 3318.098180
20, 29, 275.080813, 3080.905107
20, 30, 123.570048, 1383.984538
20, 31, 201.690993, 2258.939122
20, 32, 137.373260, 1538.580509
20, 33, 211.700249, 2371.042785
20, 34, 403.642386, 4520.794728
20, 35, 142.971023, 1601.275463
20, 36, 212.657076, 2381.759246
20, 37, 57.293416, 641.686255
20, 38, 297.204796, 3328.693719
20, 39, 250.164379, 2801.841044
20, 40, 38.730171, 433.777920
20, 41, 399.829116, 4478.086096
20, 42, 486.926312, 5453.574690
20, 43, 386.948786, 4333.826398
20, 44, 153.787933, 1722.424848
20, 45, 380.763189, 4264.547715
20, 46, 188.488115, 2111.066890
20, 47, 388.447343, 4350.610243
20, 48, 174.526883, 1954.701090
20, 49, 173.865091, 1947.289016
20, 50, 139.457061, 1561.919085
20, 51, 394.773579, 4421.464086
20, 52, 513.043102, 5746.082746
20, 53, 314.160682, 3518.599643
20, 54, 418.985506, 4692.637662
20, 55, 314.263056, 3519.746224
20, 56, 249.076139, 2789.652758
20, 57, 395.810673, 4433.079533
20, 58, 280.929036, 3146.405201
20, 59, 367.894462, 4120.417977
20, 60, 294.991629, 3303.906248
20, 61, 180.153164, 2017.715432
20, 62, 337.321729, 3778.003369
20, 63, 451.076745, 5052.059547
20, 64, 327.940374, 3672.932188
20, 65, 199.015144, 2228.969616
20, 66, 302.001734, 3382.419421
20, 67, 409.711031, 4588.763546
20, 68, 354.389388, 3969.161146
20, 69, 348.127854, 3899.031968
20, 70, 310.616383, 3478.903495
20, 71, 167.308376, 1873.853811
20, 72, 424.623789, 4755.786442
20, 73, 368.025963, 4121.890781
20, 74, 359.494058, 4026.333454
20, 75, 204.332820, 2288.527581
20, 76, 297.300464, 3329.765193
20, 77, 445.235276, 4986.635091
20, 78, 405.136701, 4537.531054
20, 79, 232.114306, 2599.680231
20, 80, 339.878065, 3806.634327
20, 81, 99.136393, 1110.327602
20, 82, 229.544784, 2570.901584
20, 83, 272.285150, 3049.593675
20, 84, 338.699317, 3793.432348
20, 85, 385.482238, 4317.401061
20, 86, 461.793011, 5172.081719
20, 87, 317.415267, 3555.050996
20, 88, 187.631848, 2101.476699
20, 89, 188.169624, 2107.499794
20, 90, 546.749971, 6123.599672
20, 91, 191.422877, 2143.936222
20, 92, 257.970763, 2889.272550
20, 93, 330.549579, 3702.155289
20, 94, 435.297129, 4875.327842
20, 95, 245.126268, 2745.414205
20, 96, 387.594435, 4341.057670
20, 97, 281.108360, 3148.413629
20, 98, 277.377745, 3106.630747
20, 99, 505.115718, 5657.296040
20, 100, 551.992951, 6182.321053
20, 101, 488.347762, 5469.494934
20, 102, 270.586012, 3030.563330
20, 103, 60.468175, 677.243564
20, 104, 238.350428, 2669.524796
20, 105, 563.033885, 6305.979516
20, 106, 183.129108, 2051.046012
20, 107, 340.829948, 3817.295418
20, 108, 455.861643, 5105.650398
20, 109, 88.102844, 986.751848
20, 110, 383.271954, 4292.645882
20, 111, 211.343321, 2367.045190
20, 112, 404.615851, 4531.697531
20, 113, 287.172921, 3216.336712
20, 114, 327.515062, 3668.168695
20, 115, 254.380040, 2849.056443
20, 116, 297.778260, 3335.116510
20, 117, 297.174011, 3328.348922
20, 118, 396.026426, 4435.495969
20, 119, 89.599423, 1003.513534
20, 120, 425.422174, 4764.728349
20, 121, 325.754309, 3648.448261
20, 122, 309.707888, 3468.728343
20, 123, 454.152029, 5086.502728
20, 124, 250.697678, 2807.813988
20, 125, 261.359361, 2927.224844
20, 126, 192.509351, 2156.104735
20, 127, 84.028159, 941.115384
20, 128, 380.880993, 4265.867124
20, 129, 126.240683, 1413.895649
20, 130, 27.815464, 311.533194
20, 131, 258.658425, 2896.974363
20, 132, 243.393421, 2726.006320
20, 133, 159.079089, 1781.685793
20, 134, 230.745638, 2584.351147
20, 135, 434.923731, 4871.145788
20, 136, 361.420900, 4047.914078
20, 137, 336.589336, 3769.800566
20, 138, 271.233689, 3037.817315
20, 139, 479.087291, 5365.777658
20, 140, 322.452648, 3611.469652
20, 141, 302.318475, 3385.966925
20, 142, 258.547161, 2895.728201
20, 143, 424.918426, 4759.086374
20, 144, 316.400393, 3543.684405
20, 145, 459.041842, 5141.268628
20, 146, 406.556299, 4553.430553
20, 147, 486.573780, 5449.626331
20, 148, 146.125515, 1636.605771
20, 149, 386.825914, 4332.450234
20, 150, 500.016546, 5600.185312
21, 0, 100.099131, 1121.110262
21, 1, 175.364862, 1964.086451
21, 2, 38.546536, 431.721199
21, 3, 313.763308, 3514.149048
21, 4, 58.303966, 653.004417
21, 5, 210.603275, 2358.756682
21, 6, 168.593068, 1888.242367
21, 7, 186.902966, 2093.313217
21, 8, 304.740639, 3413.095162
21, 9, 129.753162, 1453.235418
21, 10, 67.753670, 758.841108
21, 11, 195.241143, 2186.700799
21, 12, 230.763979, 2584.556561
21, 13, 307.460048, 3443.552541
21, 14, 198.445846, 2222.593472
21, 15, 101.531825, 1137.156445
21, 16, 106.644508, 1194.418487
21, 17, 129.192846, 1446.959870
21, 18, 371.585859, 4161.761623
21, 19, 274.235571, 3071.438395
21, 20, 191.163137, 2141.027139
21, 21, 0.000000, 0.000000
21, 22, 262.962234, 2945.177021
21, 23, 292.909914, 3280.591035
21, 24, 231.142367, 2588.794508
21, 25, 127.048658, 1422.944974
21, 26, 262.081090, 2935.308210
21, 27, 117.195765, 1312.592563
21, 28, 198.671726, 2225.123328
21, 29, 147.780281, 1655.139149
21, 30, 79.059180, 885.462814
21, 31, 91.452407, 1024.266961
21, 32, 160.232865, 1794.608083
21, 33, 42.114361, 471.680848
21, 34, 251.776310, 2819.894673
21, 35, 65.564621, 734.323756
21, 36, 115.070035, 1288.784394
21, 37, 149.292479, 1672.075760
21, 38, 126.112076, 1412.455255
21, 39, 152.577339, 1708.866192
21, 40, 158.921737, 1779.923458
21, 41, 272.528584, 3052.320138
21, 42, 307.139474, 3439.962112
21, 43, 259.648254, 2908.060440
21, 44, 49.240246, 551.490758
21, 45, 200.792948, 2248.881018
21, 46, 160.675302, 1799.563380
21, 47, 217.354623, 2434.371779
21, 48, 120.511501, 1349.728815
21, 49, 24.450625, 273.846998
21, 50, 89.499402, 1002.393299
21, 51, 223.680859, 2505.225622
21, 52, 330.884663, 3705.908221
21, 53, 256.078820, 2868.082785
21, 54, 244.756097, 2741.268290
21, 55, 132.074948, 1479.239421
21, 56, 151.489099, 1696.677906
21, 57, 219.748743, 2461.185923
21, 58, 153.628504, 1720.639242
21, 59, 219.881315, 2462.670723
21, 60, 112.803522, 1263.399445
21, 61, 100.937261, 1130.497326
21, 62, 210.021197, 2352.237411
21, 63, 268.888638, 3011.552744
21, 64, 146.505326, 1640.859646
21, 65, 58.496718, 655.163241
21, 66, 252.497545, 2827.972507
21, 67, 235.481623, 2637.394173
21, 68, 202.698210, 2270.219957
21, 69, 220.827322, 2473.266010
21, 70, 129.181335, 1446.830953
21, 71, 76.947193, 861.808565
21, 72, 242.435682, 2715.279639
21, 73, 220.012815, 2464.143527
21, 74, 207.770759, 2327.032500
21, 75, 95.618225, 1070.924114
21, 76, 127.709021, 1430.341035
21, 77, 263.047169, 2946.128289
21, 78, 230.907293, 2586.161682
21, 79, 61.257245, 686.081148
21, 80, 212.577533, 2380.868369
21, 81, 106.674206, 1194.751104
21, 82, 65.333016, 731.729784
21, 83, 144.984618, 1623.827717
21, 84, 211.398785, 2367.666390
21, 85, 203.294130, 2276.894259
21, 86, 279.634571, 3131.907193
21, 87, 137.445027, 1539.384298
21, 88, 20.695030, 231.784336
21, 89, 85.750009, 960.400103
21, 90, 364.591531, 4083.425147
21, 91, 24.486059, 274.243859
21, 92, 93.758996, 1050.100751
21, 93, 159.456859, 1785.916825
21, 94, 307.996597, 3449.561883
21, 95, 147.539228, 1652.439353
21, 96, 207.624194, 2325.390973
21, 97, 231.604171, 2593.966716
21, 98, 219.295883, 2456.113888
21, 99, 330.886310, 3705.926667
21, 100, 371.266113, 4158.180465
21, 101, 306.189322, 3429.320409
21, 102, 212.504149, 2380.046472
21, 103, 147.562278, 1652.697511
21, 104, 182.934508, 2048.866486
21, 105, 382.307047, 4281.838927
21, 106, 72.462303, 811.577792
21, 107, 169.737228, 1901.056954
21, 108, 282.983793, 3169.418477
21, 109, 153.506761, 1719.275727
21, 110, 235.258806, 2634.898628
21, 111, 113.756280, 1274.070339
21, 112, 256.602703, 2873.950277
21, 113, 107.202680, 1200.670015
21, 114, 156.422342, 1751.930231
21, 115, 178.097456, 1994.691505
21, 116, 248.274071, 2780.669597
21, 117, 127.582568, 1428.924764
21, 118, 213.867986, 2395.321444
21, 119, 109.670019, 1228.304218
21, 120, 243.234067, 2724.221547
21, 121, 198.453777, 2222.682303
21, 122, 138.615168, 1552.489879
21, 123, 274.365192, 3072.890150
21, 124, 123.397146, 1382.048030
21, 125, 185.076777, 2072.859906
21, 126, 73.699578, 825.435273
21, 127, 147.216320, 1648.822788
21, 128, 209.788273, 2349.628660
21, 129, 82.414315, 923.040327
21, 130, 173.188093, 1939.706641
21, 131, 131.357893, 1471.208404
21, 132, 92.830003, 1039.696029
21, 133, 43.844006, 491.052866
21, 134, 48.557531, 543.844344
21, 135, 271.573058, 3041.618247
21, 136, 181.450659, 2032.247381
21, 137, 165.496616, 1853.562102
21, 138, 143.933157, 1612.051357
21, 139, 304.857883, 3414.408286
21, 140, 151.359928, 1695.231188
21, 141, 166.404697, 1863.732607
21, 142, 209.042972, 2341.281288
21, 143, 250.689018, 2807.717002
21, 144, 136.430152, 1528.017708
21, 145, 286.163992, 3205.036706
21, 146, 279.255767, 3127.664595
21, 147, 306.786942, 3436.013753
21, 148, 145.533241, 1629.972305
21, 149, 210.763984, 2360.556624
21, 150, 317.858106, 3560.010787
22, 0, 196.082268, 2196.121403
22, 1, 178.869976, 2003.343733
22, 2, 260.727216, 2920.144817
22, 3, 117.186029, 1312.483530
22, 4, 312.272633, 3497.453486
22, 5, 247.692785, 2774.159196
22, 6, 422.580273, 4732.899052
22, 7, 83.459876, 934.750616
22, 8, 221.240118, 2477.889326
22, 9, 226.950179, 2541.841999
22, 10, 321.722337, 3603.290177
22, 11, 134.808407, 1509.854160
22, 12, 135.088079, 1512.986481
22, 13, 70.257930, 786.888820
22, 14, 235.535356, 2637.995986
22, 15, 281.894413, 3157.217429
22, 16, 163.889465, 1835.562003
22, 17, 359.523959, 4026.668337
22, 18, 165.844723, 1857.460903
22, 19, 31.720701, 355.271856
22, 20, 445.150341, 4985.683824
22, 21, 262.962234, 2945.177021
22, 22, 0.000000, 0.000000
22, 23, 56.136572, 628.729611
22, 24, 332.906717, 3728.555233
22, 25, 381.035862, 4267.601659
22, 26, 259.053073, 2901.394422
22, 27, 346.531595, 3881.153869
22, 28, 371.249194, 4157.990970
22, 29, 257.456788, 2883.516025
22, 30, 333.027847, 3729.911883
22, 31, 264.782795, 2965.567302
22, 32, 347.954002, 3897.084821
22, 33, 264.295042, 2960.104467
22, 34, 152.263242, 1705.348308
22, 35, 319.533288, 3578.772825
22, 36, 288.400423, 3230.084735
22, 37, 403.279683, 4516.732446
22, 38, 160.673019, 1799.537808
22, 39, 325.154807, 3641.733834
22, 40, 412.908941, 4624.580144
22, 41, 187.617939, 2101.320914
22, 42, 69.937356, 783.298391
22, 43, 204.509910, 2290.510995
22, 44, 303.208913, 3395.939827
22, 45, 105.112624, 1177.261392
22, 46, 334.005689, 3740.863720
22, 47, 157.908619, 1768.576532
22, 48, 293.841889, 3291.029155
22, 49, 278.437829, 3118.503683
22, 50, 319.790200, 3581.650235
22, 51, 120.124247, 1345.391566
22, 52, 125.143527, 1401.607501
22, 53, 253.050803, 2834.168997
22, 54, 44.103925, 493.963963
22, 55, 134.154513, 1502.530547
22, 56, 324.066567, 3629.545548
22, 57, 124.072843, 1389.615843
22, 58, 227.634666, 2549.508254
22, 59, 187.312418, 2097.899077
22, 60, 157.279240, 1761.527485
22, 61, 281.299849, 3150.558310
22, 62, 167.418755, 1875.090052
22, 63, 31.686520, 354.889023
22, 64, 148.444359, 1662.576823
22, 65, 280.660731, 3143.400189
22, 66, 354.261896, 3967.733232
22, 67, 85.137521, 953.540231
22, 68, 146.828427, 1644.478385
22, 69, 221.925800, 2485.568961
22, 70, 153.158737, 1715.377852
22, 71, 293.403026, 3286.113896
22, 72, 72.106663, 807.594627
22, 73, 186.089780, 2084.205538
22, 74, 122.779168, 1375.126676
22, 75, 292.294519, 3273.698614
22, 76, 198.110069, 2218.832769
22, 77, 17.695346, 198.187873
22, 78, 106.395300, 1191.627360
22, 79, 248.948900, 2788.227680
22, 80, 150.668449, 1687.486625
22, 81, 360.642873, 4039.200173
22, 82, 238.663404, 2673.030125
22, 83, 218.783384, 2450.373902
22, 84, 168.796342, 1890.519031
22, 85, 74.466009, 834.019296
22, 86, 73.893435, 827.606473
22, 87, 156.374041, 1751.389254
22, 88, 274.663697, 3076.233404
22, 89, 284.616474, 3187.704511
22, 90, 158.850395, 1779.124427
22, 91, 278.454726, 3118.692927
22, 92, 233.234783, 2612.229568
22, 93, 181.158345, 2028.973462
22, 94, 216.812124, 2428.295785
22, 95, 320.116696, 3585.306994
22, 96, 111.943870, 1253.771347
22, 97, 333.368522, 3733.727441
22, 98, 263.278167, 2948.715466
22, 99, 97.896752, 1096.443618
22, 100, 165.524977, 1853.879744
22, 101, 100.448187, 1125.019689
22, 102, 256.486433, 2872.648049
22, 103, 401.549482, 4497.354196
22, 104, 284.698858, 3188.627210
22, 105, 176.565911, 1977.538207
22, 106, 275.546395, 3086.119626
22, 107, 127.269843, 1425.422238
22, 108, 99.362957, 1112.865115
22, 109, 407.493965, 4563.932413
22, 110, 168.181918, 1883.637477
22, 111, 287.086668, 3215.370679
22, 112, 162.970198, 1825.266223
22, 113, 177.492162, 1987.912219
22, 114, 178.123828, 1994.986868
22, 115, 298.062528, 3338.300309
22, 116, 350.038422, 3920.430322
22, 117, 197.983616, 2217.416499
22, 118, 118.115688, 1322.895707
22, 119, 363.657224, 4072.960903
22, 120, 80.686689, 903.690921
22, 121, 174.757158, 1957.280170
22, 122, 152.058229, 1703.052165
22, 123, 37.163074, 416.226429
22, 124, 241.755529, 2707.661928
22, 125, 305.041849, 3416.468710
22, 126, 295.863591, 3313.672221
22, 127, 401.203524, 4493.479473
22, 128, 150.342269, 1683.833412
22, 129, 336.382982, 3767.489396
22, 130, 427.175297, 4784.363327
22, 131, 259.505799, 2906.464951
22, 132, 240.311116, 2691.484499
22, 133, 297.812673, 3335.501935
22, 134, 235.873421, 2641.782314
22, 135, 134.494200, 1506.335043
22, 136, 115.519886, 1293.822726
22, 137, 147.292540, 1649.676449
22, 138, 272.081063, 3047.307904
22, 139, 71.868325, 804.925236
22, 140, 188.449438, 2110.633702
22, 141, 183.308105, 2053.050779
22, 142, 310.807323, 3481.042012
22, 143, 39.428682, 441.601239
22, 144, 164.122737, 1838.174659
22, 145, 102.543156, 1148.483344
22, 146, 144.240020, 1615.488221
22, 147, 69.584824, 779.350032
22, 148, 318.863629, 3571.272645
22, 149, 115.088084, 1288.986544
22, 150, 112.116970, 1255.710066
23, 0, 234.608429, 2627.614408
23, 1, 208.817656, 2338.757746
23, 2, 290.674896, 3255.558831
23, 3, 128.146549, 1435.241343
23, 4, 342.220312, 3832.867499
23, 5, 286.218947, 3205.652201
23, 6, 452.527952, 5068.313066
23, 7, 113.407556, 1270.164629
23, 8, 216.762243, 2427.737121
23, 9, 256.897858, 2877.256013
23, 10, 351.670017, 3938.704190
23, 11, 173.334568, 1941.347165
23, 12, 148.993873, 1668.731372
23, 13, 64.809285, 725.863993
23, 14, 274.061517, 3069.488991
23, 15, 320.420574, 3588.710434
23, 16, 193.837144, 2170.976016
23, 17, 398.050120, 4458.161342
23, 18, 159.341016, 1784.619379
23, 19, 70.246863, 786.764861
23, 20, 475.098021, 5321.097837
23, 21, 292.909914, 3280.591035
23, 22, 56.136572, 628.729611
23, 23, 0.000000, 0.000000
23, 24, 371.432878, 4160.048238
23, 25, 410.983542, 4603.015673
23, 26, 297.579235, 3332.887427
23, 27, 385.057757, 4312.646874
23, 28, 409.775355, 4589.483975
23, 29, 287.404468, 3218.930039
23, 30, 362.975526, 4065.325897
23, 31, 303.308956, 3397.060307
23, 32, 386.480163, 4328.577826
23, 33, 294.242721, 3295.518480
23, 34, 133.501071, 1495.211991
23, 35, 349.480968, 3914.186839
23, 36, 326.926584, 3661.577740
23, 37, 433.227362, 4852.146459
23, 38, 199.199180, 2231.030813
23, 39, 363.680968, 4073.226839
23, 40, 442.856621, 4959.994157
23, 41, 217.565619, 2436.734928
23, 42, 64.488711, 722.273564
23, 43, 234.457590, 2625.925009
23, 44, 333.156593, 3731.353840
23, 45, 118.926597, 1331.977881
23, 46, 372.531850, 4172.356725
23, 47, 196.434780, 2200.069537
23, 48, 332.368050, 3722.522160
23, 49, 308.385509, 3453.917697
23, 50, 358.316361, 4013.143240
23, 51, 158.650408, 1776.884571
23, 52, 118.639819, 1328.765977
23, 53, 291.576964, 3265.662002
23, 54, 82.630086, 925.456968
23, 55, 164.102193, 1837.944560
23, 56, 362.592728, 4061.038553
23, 57, 137.978637, 1545.360734
23, 58, 257.582345, 2884.922268
23, 59, 225.838579, 2529.392082
23, 60, 187.226920, 2096.941499
23, 61, 319.826010, 3582.051315
23, 62, 197.366434, 2210.504066
23, 63, 34.844799, 390.261747
23, 64, 186.970520, 2094.069828
23, 65, 310.608411, 3478.814203
23, 66, 392.788057, 4399.226237
23, 67, 123.663682, 1385.033236
23, 68, 176.776107, 1979.892398
23, 69, 251.873480, 2820.982975
23, 70, 183.106417, 2050.791866
23, 71, 331.929188, 3717.606901
23, 72, 82.673857, 925.947200
23, 73, 224.615941, 2515.698543
23, 74, 152.726847, 1710.540690
23, 75, 322.242199, 3609.112628
23, 76, 228.057748, 2554.246783
23, 77, 56.221507, 629.680878
23, 78, 144.921461, 1623.120365
23, 79, 278.896580, 3123.641693
23, 80, 180.616128, 2022.900638
23, 81, 390.590552, 4374.614187
23, 82, 277.189565, 3104.523130
23, 83, 248.731064, 2785.787915
23, 84, 198.744022, 2225.933045
23, 85, 112.992170, 1265.512301
23, 86, 67.389728, 754.764949
23, 87, 186.321720, 2086.803268
23, 88, 304.611377, 3411.647418
23, 89, 323.142635, 3619.197516
23, 90, 152.346688, 1706.282903
23, 91, 308.402405, 3454.106941
23, 92, 271.760944, 3043.722573
23, 93, 219.684506, 2460.466467
23, 94, 198.049953, 2218.159468
23, 95, 358.642857, 4016.799999
23, 96, 107.491407, 1203.903763
23, 97, 371.894683, 4165.220446
23, 98, 301.804328, 3380.208471
23, 99, 111.297600, 1246.533123
23, 100, 159.021270, 1781.038220
23, 101, 93.944479, 1052.178165
23, 102, 295.012594, 3304.141054
23, 103, 431.497162, 4832.768210
23, 104, 323.225019, 3620.120215
23, 105, 170.062204, 1904.696683
23, 106, 314.072556, 3517.612631
23, 107, 165.796004, 1856.915243
23, 108, 137.889118, 1544.358120
23, 109, 437.441645, 4899.346426
23, 110, 206.708079, 2315.130482
23, 111, 325.612829, 3646.863684
23, 112, 201.496360, 2256.759228
23, 113, 207.439842, 2323.326233
23, 114, 216.649989, 2426.479874
23, 115, 336.588689, 3769.793314
23, 116, 388.564583, 4351.923327
23, 117, 227.931296, 2552.830513
23, 118, 111.925991, 1253.571097
23, 119, 393.604903, 4408.374917
23, 120, 61.924518, 693.554604
23, 121, 204.704838, 2292.694183
23, 122, 190.584390, 2134.545170
23, 123, 50.522605, 565.853172
23, 124, 271.703209, 3043.075942
23, 125, 343.568010, 3847.961715
23, 126, 325.811271, 3649.086235
23, 127, 431.151204, 4828.893487
23, 128, 188.868430, 2115.326417
23, 129, 366.330662, 4102.903410
23, 130, 457.122977, 5119.777340
23, 131, 289.453479, 3241.878965
23, 132, 270.258796, 3026.898512
23, 133, 327.760353, 3670.915948
23, 134, 268.007858, 3001.688006
23, 135, 173.020361, 1937.828048
23, 136, 145.467566, 1629.236739
23, 137, 185.818701, 2081.169454
23, 138, 302.028743, 3382.721918
23, 139, 85.269173, 955.014741
23, 140, 226.975599, 2542.126707
23, 141, 213.255785, 2388.464792
23, 142, 349.333484, 3912.535017
23, 143, 77.954843, 873.094244
23, 144, 194.070417, 2173.588673
23, 145, 141.069317, 1579.976349
23, 146, 125.477849, 1405.351904
