% from location i, to location j, time [sec], distance [meters]
36, 77, 354.078325, 3965.677235
36, 78, 173.738259, 1945.868499
36, 79, 183.039513, 2050.042545
36, 80, 157.720365, 1766.468092
36, 81, 340.873237, 3817.780259
36, 82, 164.092101, 1837.831536
36, 83, 152.254474, 1705.250113
36, 84, 310.831309, 3481.310664
36, 85, 123.432242, 1382.441114
36, 86, 270.702559, 3031.868662
36, 87, 87.772834, 983.055746
36, 88, 321.570043, 3601.584476
36, 89, 284.379313, 3185.048307
36, 90, 264.007912, 2956.888614
36, 91, 266.003279, 2979.236723
36, 92, 269.303597, 3016.200288
36, 93, 92.851614, 1039.938072
36, 94, 216.098557, 2420.303834
36, 95, 327.371474, 3666.560514
36, 96, 198.986823, 2228.652419
36, 97, 359.418827, 4025.490861
36, 98, 63.606847, 712.396682
36, 99, 435.071827, 4872.804457
36, 100, 303.882109, 3403.479625
37, 0, 216.394078, 2423.613669
37, 1, 255.051233, 2856.573807
37, 2, 127.064966, 1423.127620
37, 3, 249.072793, 2789.615278
37, 4, 152.947712, 1713.014370
37, 5, 175.434783, 1964.869572
37, 6, 283.298977, 3172.948538
37, 7, 226.361243, 2535.245923
37, 8, 276.003640, 3091.240769
37, 9, 91.283549, 1022.375754
37, 10, 258.291074, 2892.860031
37, 11, 298.032038, 3337.958831
37, 12, 223.721838, 2505.684581
37, 13, 234.484602, 2626.227548
37, 14, 290.728418, 3256.158278
37, 15, 15.869336, 177.736567
37, 16, 89.633976, 1003.900533
37, 17, 83.988589, 940.672193
37, 18, 206.324413, 2310.833422
37, 19, 233.908051, 2619.770169
37, 20, 205.876488, 2305.816668
37, 21, 189.984312, 2127.824298
37, 22, 158.143035, 1771.201993
37, 23, 247.001776, 2766.419895
37, 24, 304.434214, 3409.663192
37, 25, 230.336785, 2579.771994
37, 26, 215.146229, 2409.637760
37, 27, 154.095645, 1725.871220
37, 28, 155.138625, 1737.552603
37, 29, 101.267089, 1134.191398
37, 30, 102.754637, 1150.851931
37, 31, 219.519427, 2458.617582
37, 32, 244.010203, 2732.914271
37, 33, 188.811960, 2114.693952
37, 34, 250.851854, 2809.540769
37, 35, 301.313903, 3374.715718
37, 36, 288.826312, 3234.854690
37, 37, 0.000000, 0.000000
37, 38, 236.840279, 2652.611125
37, 39, 147.560797, 1652.680921
37, 40, 57.060903, 639.082114
37, 41, 204.438483, 2289.711010
37, 42, 242.788496, 2719.231156
37, 43, 226.804310, 2540.208277
37, 44, 81.419616, 911.899694
37, 45, 215.647288, 2415.249625
37, 46, 227.904702, 2552.532660
37, 47, 221.782794, 2483.967289
37, 48, 133.658929, 1496.980002
37, 49, 212.078168, 2375.275478
37, 50, 148.535832, 1663.601321
37, 51, 257.338847, 2882.195084
37, 52, 130.872855, 1465.775975
37, 53, 196.833650, 2204.536883
37, 54, 106.633546, 1194.295720
37, 55, 167.650373, 1877.684179
37, 56, 133.537096, 1495.615472
37, 57, 212.087119, 2375.375729
37, 58, 287.961014, 3225.163355
37, 59, 278.244482, 3116.338198
37, 60, 116.321203, 1302.797476
37, 61, 97.895550, 1096.430160
37, 62, 95.558388, 1070.253949
37, 63, 173.155686, 1939.343686
37, 64, 291.651621, 3266.498161
37, 65, 184.721026, 2068.875493
37, 66, 74.786642, 837.610392
37, 67, 163.374433, 1829.793648
37, 68, 205.266962, 2298.989971
37, 69, 169.700183, 1900.642052
37, 70, 244.180805, 2734.825019
37, 71, 220.478314, 2469.357119
37, 72, 265.693754, 2975.770041
37, 73, 159.508396, 1786.494030
37, 74, 110.786082, 1240.804115
37, 75, 167.111924, 1871.653545
37, 76, 248.290454, 2780.853083
37, 77, 98.899679, 1107.676410
37, 78, 256.206704, 2869.515080
37, 79, 119.075133, 1333.641493
37, 80, 159.995271, 1791.947040
37, 81, 213.158666, 2387.377063
37, 82, 143.328256, 1605.276472
37, 83, 154.529380, 1730.729061
37, 84, 119.212418, 1335.179083
37, 85, 170.070558, 1904.790246
37, 86, 231.658193, 2594.571764
37, 87, 204.185377, 2286.876220
37, 88, 95.881933, 1073.877650
37, 89, 379.522794, 4250.655294
37, 90, 148.628088, 1664.634582
37, 91, 63.480134, 710.977504
37, 92, 153.923773, 1723.946255
37, 93, 214.551878, 2402.981039
37, 94, 94.569957, 1059.183514
37, 95, 199.656904, 2236.157319
37, 96, 97.309691, 1089.868544
37, 97, 91.976812, 1030.140289
37, 98, 268.628692, 3008.641354
37, 99, 165.842896, 1857.440433
37, 100, 188.502285, 2111.225593
38, 0, 304.810061, 3413.872681
38, 1, 29.089765, 325.805370
38, 2, 124.677308, 1396.385848
38, 3, 37.018048, 414.602140
38, 4, 145.970283, 1634.867165
38, 5, 76.085695, 852.159786
38, 6, 444.018895, 4973.011629
38, 7, 356.165158, 3989.049773
38, 8, 173.827260, 1946.865317
38, 9, 165.235452, 1850.637066
38, 10, 76.716853, 859.228756
38, 11, 408.707308, 4577.521844
38, 12, 324.472567, 3634.092756
38, 13, 160.882446, 1801.883395
38, 14, 192.772880, 2159.056256
38, 15, 239.557825, 2683.047640
38, 16, 251.482020, 2816.598623
38, 17, 158.832091, 1778.919416
38, 18, 415.347205, 4651.888699
38, 19, 63.239492, 708.282311
38, 20, 306.627218, 3434.224843
38, 21, 98.899479, 1107.674170
38, 22, 376.993076, 4222.322447
38, 23, 173.399620, 1942.075742
38, 24, 202.257834, 2265.287740
38, 25, 398.027825, 4457.911642
38, 26, 33.824270, 378.831821
38, 27, 108.884273, 1219.503858
38, 28, 118.037793, 1322.023285
38, 29, 309.052738, 3461.390667
38, 30, 186.516238, 2088.981867
38, 31, 307.935410, 3448.876593
38, 32, 170.408046, 1908.570119
38, 33, 306.322449, 3430.811426
38, 34, 317.137616, 3551.941299
38, 35, 402.219183, 4504.854854
38, 36, 76.771567, 859.841552
38, 37, 236.840279, 2652.611125
38, 38, 0.000000, 0.000000
38, 39, 119.154792, 1334.533670
38, 40, 275.910944, 3090.202568
38, 41, 270.724245, 3032.111541
38, 42, 272.158409, 3048.174179
38, 43, 315.220294, 3530.467289
38, 44, 300.269656, 3363.020147
38, 45, 434.497328, 4866.370079
38, 46, 12.769068, 143.013561
38, 47, 440.632834, 4935.087742
38, 48, 352.508969, 3948.100456
38, 49, 34.759106, 389.301987
38, 50, 367.385873, 4114.721775
38, 51, 221.574012, 2481.628940
38, 52, 251.133266, 2812.692574
38, 53, 285.249633, 3194.795894
38, 54, 138.420920, 1550.314306
38, 55, 345.278571, 3867.119998
38, 56, 221.953079, 2485.874484
38, 57, 68.710735, 769.560235
38, 58, 201.231963, 2253.797988
38, 59, 388.919751, 4355.901211
38, 60, 324.150630, 3630.487059
38, 61, 148.318296, 1661.164919
38, 62, 264.118494, 2958.127130
38, 63, 132.581060, 1484.907867
38, 64, 189.475242, 2122.122709
38, 65, 403.571067, 4519.995946
38, 66, 183.931589, 2060.033801
38, 67, 307.600328, 3445.123673
38, 68, 293.682945, 3289.248982
38, 69, 388.550224, 4351.762506
38, 70, 146.225268, 1637.722997
38, 71, 439.328355, 4920.477573
38, 72, 84.119533, 942.138766
38, 73, 247.924379, 2776.753042
38, 74, 230.250969, 2578.810857
38, 75, 255.527907, 2861.912557
38, 76, 349.041184, 3909.261258
38, 77, 306.685329, 3434.875680
38, 78, 164.063806, 1837.514624
38, 79, 126.682986, 1418.849438
38, 80, 98.385599, 1101.918713
38, 81, 313.909396, 3515.785238
38, 82, 107.966765, 1209.227766
38, 83, 92.919708, 1040.700734
38, 84, 263.438313, 2950.509108
38, 85, 96.468401, 1080.446093
38, 86, 261.028106, 2923.514787
38, 87, 60.808993, 681.060725
38, 88, 274.177046, 3070.782920
38, 89, 277.346414, 3106.279842
38, 90, 237.044071, 2654.893593
38, 91, 218.610283, 2448.435168
38, 92, 242.339756, 2714.205267
38, 93, 55.998073, 627.178423
38, 94, 182.942442, 2048.955345
38, 95, 300.407633, 3364.565494
38, 96, 147.732438, 1654.603303
38, 97, 310.826852, 3481.260743
38, 98, 56.573948, 633.628217
38, 99, 384.692936, 4308.560887
38, 100, 276.918268, 3101.484604
39, 0, 276.439774, 3096.125468
39, 1, 137.365746, 1538.496352
39, 2, 78.241643, 876.306403
39, 3, 138.736039, 1553.843637
39, 4, 125.100329, 1401.123683
39, 5, 55.492756, 621.518868
39, 6, 365.344729, 4091.860967
39, 7, 308.138318, 3451.149162
39, 8, 202.957175, 2273.120355
39, 9, 135.279593, 1515.131442
39, 10, 129.304965, 1448.215608
39, 11, 379.809113, 4253.862070
39, 12, 296.102281, 3316.345542
39, 13, 147.263116, 1649.346894
39, 14, 217.681952, 2438.037865
39, 15, 150.278342, 1683.117436
39, 16, 171.411051, 1919.803772
39, 17, 69.552608, 778.989212
39, 18, 328.529416, 3679.529463
39, 19, 126.978594, 1422.160252
39, 20, 278.256931, 3116.477629
39, 21, 92.397696, 1034.854194
39, 22, 287.713593, 3222.392243
39, 23, 159.780289, 1789.539241
39, 24, 231.387748, 2591.542779
39, 25, 312.382538, 3498.684424
39, 26, 95.204201, 1066.287056
39, 27, 44.667952, 500.281068
39, 28, 101.138738, 1132.753869
39, 29, 222.234949, 2489.031431
39, 30, 94.980216, 1063.778414
39, 31, 279.565123, 3131.129380
39, 32, 156.788716, 1756.033618
39, 33, 270.589035, 3030.597191
39, 34, 310.897551, 3482.052567
39, 35, 373.848896, 4187.107641
39, 36, 178.489558, 1999.083049
39, 37, 147.560797, 1652.680921
39, 38, 119.154792, 1334.533670
39, 39, 0.000000, 0.000000
39, 40, 186.631461, 2090.272364
39, 41, 264.484179, 2962.222809
39, 42, 295.280541, 3307.142062
39, 43, 286.850007, 3212.720076
39, 44, 210.990174, 2363.089944
39, 45, 345.217846, 3866.439875
39, 46, 111.729164, 1251.366636
39, 47, 351.353352, 3935.157539
39, 48, 263.229487, 2948.170252
39, 49, 95.952390, 1074.666773
39, 50, 278.106390, 3114.791571
39, 51, 244.696145, 2740.596823
39, 52, 207.299598, 2321.755492
39, 53, 256.879347, 2877.048681
39, 54, 49.141438, 550.384102
39, 55, 258.460782, 2894.760761
39, 56, 193.582792, 2168.127270
39, 57, 106.855698, 1196.783817
39, 58, 224.354096, 2512.765871
39, 59, 360.021557, 4032.241437
39, 60, 237.332841, 2658.127823
39, 61, 101.882632, 1141.085474
39, 62, 177.335463, 1986.157188
39, 63, 80.056895, 896.637228
39, 64, 218.605156, 2448.377747
39, 65, 314.291584, 3520.065743
39, 66, 92.395567, 1034.830348
39, 67, 245.151508, 2745.696887
39, 68, 265.312658, 2971.501769
39, 69, 299.270741, 3351.832302
39, 70, 171.134340, 1916.704605
39, 71, 350.048872, 3920.547369
39, 72, 136.707644, 1531.125618
39, 73, 219.554092, 2459.005829
39, 74, 186.417301, 2087.873775
39, 75, 227.157620, 2544.165343
39, 76, 320.670897, 3591.514044
39, 77, 219.867540, 2462.516443
39, 78, 168.985217, 1892.634427
39, 79, 80.247321, 898.769993
39, 80, 40.053244, 448.596335
39, 81, 285.539109, 3198.038025
39, 82, 78.010906, 873.722142
39, 83, 34.587353, 387.378356
39, 84, 200.989493, 2251.082322
39, 85, 82.849071, 927.909593
39, 86, 284.150238, 3182.482670
39, 87, 98.953956, 1108.284307
39, 88, 186.840517, 2092.613789
39, 89, 306.476329, 3432.534880
39, 90, 208.673784, 2337.146380
39, 91, 144.957786, 1623.527202
39, 92, 213.969469, 2396.458054
39, 93, 98.956634, 1108.314299
39, 94, 152.986582, 1713.449721
39, 95, 272.037346, 3046.818280
39, 96, 101.296773, 1134.523859
39, 97, 221.547370, 2481.330539
39, 98, 158.291939, 1772.869714
39, 99, 295.413454, 3308.630683
39, 100, 248.547981, 2783.737391
40, 0, 235.879738, 2641.853061
40, 1, 294.121897, 3294.165250
40, 2, 166.135631, 1860.719063
40, 3, 288.143457, 3227.206721
40, 4, 192.018376, 2150.605813
40, 5, 214.505448, 2402.461015
40, 6, 291.166373, 3261.063377
40, 7, 236.579619, 2649.691737
40, 8, 303.268136, 3396.603122
40, 9, 118.715418, 1329.612680
40, 10, 297.361739, 3330.451474
40, 11, 308.250415, 3452.404646
40, 12, 234.615777, 2627.696697
40, 13, 273.555267, 3063.818991
40, 14, 317.992914, 3561.520631
40, 15, 59.778449, 669.518629
40, 16, 100.527915, 1125.912648
40, 17, 123.059253, 1378.263636
40, 18, 181.972033, 2038.086768
40, 19, 272.978715, 3057.361612
40, 20, 216.770427, 2427.828784
40, 21, 215.740849, 2416.297507
40, 22, 105.187393, 1178.098799
40, 23, 286.072441, 3204.011338
40, 24, 331.698709, 3715.025545
40, 25, 235.459306, 2637.144226
40, 26, 254.216893, 2847.229203
40, 27, 198.004757, 2217.653282
40, 28, 194.209290, 2175.144046
40, 29, 76.982863, 862.208066
40, 30, 146.663749, 1642.633993
40, 31, 239.005087, 2676.856973
40, 32, 283.080867, 3170.505714
40, 33, 199.705899, 2236.706068
40, 34, 276.693351, 3098.965532
40, 35, 311.532280, 3489.161532
40, 36, 327.896976, 3672.446133
40, 37, 57.060903, 639.082114
40, 38, 275.910944, 3090.202568
40, 39, 186.631461, 2090.272364
40, 40, 0.000000, 0.000000
40, 41, 230.279980, 2579.135773
40, 42, 268.629993, 3008.655919
40, 43, 245.354803, 2747.973788
40, 44, 57.135389, 639.916361
40, 45, 162.691646, 1822.146431
40, 46, 266.975366, 2990.124103
40, 47, 168.827151, 1890.864094
40, 48, 109.306549, 1224.233348
40, 49, 251.148832, 2812.866921
40, 50, 105.100354, 1177.123960
40, 51, 283.212854, 3171.983970
40, 52, 141.766794, 1587.788091
40, 53, 209.268738, 2343.809870
40, 54, 145.704211, 1631.887163
40, 55, 144.466099, 1618.020311
40, 56, 160.801592, 1800.977825
40, 57, 251.157783, 2812.967172
40, 58, 315.225510, 3530.525708
40, 59, 288.462858, 3230.784012
40, 60, 92.036977, 1030.814143
40, 61, 136.966215, 1534.021603
40, 62, 106.452327, 1192.266064
40, 63, 188.963464, 2116.390796
40, 64, 318.916117, 3571.860514
40, 65, 159.265368, 1783.772121
40, 66, 118.695755, 1329.392454
40, 67, 174.268372, 1951.805763
40, 68, 230.102622, 2577.149367
40, 69, 116.744541, 1307.538858
40, 70, 271.445301, 3040.187372
40, 71, 177.042835, 1982.879757
40, 72, 304.764418, 3413.361484
40, 73, 184.344056, 2064.653426
40, 74, 134.873871, 1510.587353
40, 75, 194.376419, 2177.015898
40, 76, 259.184393, 2902.865199
40, 77, 74.615453, 835.693078
40, 78, 284.092499, 3181.835988
40, 79, 158.145798, 1771.232936
40, 80, 199.065936, 2229.538483
40, 81, 224.052605, 2509.389179
40, 82, 182.398921, 2042.867915
40, 83, 193.600045, 2168.320503
40, 84, 130.106357, 1457.191198
40, 85, 209.141222, 2342.381689
40, 86, 257.499690, 2883.996527
40, 87, 243.256041, 2724.467663
40, 88, 75.508446, 845.694591
40, 89, 406.787290, 4556.017647
40, 90, 173.463748, 1942.793977
40, 91, 87.414094, 979.037852
40, 92, 178.759433, 2002.105651
40, 93, 253.622543, 2840.572482
40, 94, 122.001825, 1366.420439
40, 95, 210.550842, 2358.169435
40, 96, 136.380356, 1527.459987
40, 97, 67.692585, 758.156957
40, 98, 307.699357, 3446.232797
40, 99, 112.887253, 1264.337238
40, 100, 215.766781, 2416.587946
41, 0, 67.971182, 761.277235
41, 1, 270.130619, 3025.462937
41, 2, 203.911312, 2283.806693
41, 3, 240.888556, 2697.951826
41, 4, 183.939707, 2060.124723
41, 5, 257.154911, 2880.135007
41, 6, 256.578862, 2873.683252
41, 7, 169.318983, 1896.372615
41, 8, 162.200292, 1816.643272
41, 9, 135.789944, 1520.847372
41, 10, 280.343984, 3139.852620
41, 11, 218.958133, 2452.331088
41, 12, 103.502804, 1159.231408
41, 13, 174.749459, 1957.193938
41, 14, 176.724611, 1979.315639
41, 15, 207.156029, 2320.147525
41, 16, 171.107066, 1916.399143
41, 17, 209.067633, 2341.557492
41, 18, 272.665920, 3053.858309
41, 19, 264.900047, 2966.880523
41, 20, 115.342131, 1291.831872
41, 21, 335.378011, 3756.233719
41, 22, 291.281666, 3262.354658
41, 23, 187.266633, 2097.386285
41, 24, 190.630866, 2135.065696
41, 25, 242.182906, 2712.448549
41, 26, 287.111713, 3215.651189
41, 27, 290.047855, 3248.535976
41, 28, 186.130621, 2084.662956
41, 29, 220.241689, 2466.706915
41, 30, 277.312014, 3105.894562
41, 31, 71.096531, 796.281147
41, 32, 184.275059, 2063.880661
41, 33, 151.963586, 1701.992158
41, 34, 60.574964, 678.439599
41, 35, 168.955615, 1892.302885
41, 36, 280.398698, 3140.465416
41, 37, 204.438483, 2289.711010
41, 38, 270.724245, 3032.111541
41, 39, 264.484179, 2962.222809
41, 40, 230.279980, 2579.135773
41, 41, 0.000000, 0.000000
41, 42, 67.479991, 755.775894
41, 43, 79.313084, 888.306543
41, 44, 223.385318, 2501.915567
41, 45, 314.859856, 3526.430383
41, 46, 264.546562, 2962.921498
41, 47, 320.390331, 3588.371712
41, 48, 255.620110, 2862.945228
41, 49, 269.677927, 3020.392785
41, 50, 279.665252, 3132.250825
41, 51, 97.362238, 1090.457065
41, 52, 137.540262, 1540.450939
41, 53, 89.226243, 999.333924
41, 54, 231.723139, 2595.299161
41, 55, 217.538365, 2436.429687
41, 56, 73.780372, 826.340164
41, 57, 243.079115, 2722.486082
41, 58, 159.760775, 1789.320681
41, 59, 199.170576, 2230.710455
41, 60, 235.339581, 2635.803308
41, 61, 174.561250, 1955.086002
41, 62, 175.307444, 1963.443378
41, 63, 325.436798, 3644.892136
41, 64, 177.848274, 1991.900664
41, 65, 276.788898, 3100.035662
41, 66, 249.344020, 2792.653023
41, 67, 187.663212, 2101.827975
41, 68, 46.016232, 515.381801
41, 69, 302.132756, 3383.886863
41, 70, 130.377457, 1460.227522
41, 71, 299.494011, 3354.332925
41, 72, 287.746663, 3222.762630
41, 73, 66.763985, 747.756631
41, 74, 129.443546, 1449.767719
41, 75, 126.381167, 1415.469071
41, 76, 123.321552, 1381.201384
41, 77, 217.874279, 2440.191928
41, 78, 143.859164, 1611.222633
41, 79, 195.924742, 2194.357109
41, 80, 243.714987, 2729.607852
41, 81, 138.826694, 1554.858969
41, 82, 195.083183, 2184.931650
41, 83, 238.249096, 2668.389873
41, 84, 166.485621, 1864.638951
41, 85, 201.062553, 2251.900599
41, 86, 56.349688, 631.116503
41, 87, 235.177373, 2633.986573
41, 88, 214.774254, 2405.471646
41, 89, 265.719446, 2976.057797
41, 90, 108.192284, 1211.753583
41, 91, 168.073541, 1882.423660
41, 92, 77.634240, 869.503488
41, 93, 248.631765, 2784.675768
41, 94, 124.822991, 1398.017498
41, 95, 109.122547, 1222.172523
41, 96, 173.975392, 1948.524386
41, 97, 223.214782, 2500.005553
41, 98, 260.201079, 2914.252081
41, 99, 298.981527, 3348.593097
41, 100, 147.771528, 1655.041119
42, 0, 121.289579, 1358.443289
42, 1, 271.564783, 3041.525575
42, 2, 242.261325, 2713.326839
42, 3, 242.322720, 2714.014463
42, 4, 222.289720, 2489.644869
42, 5, 281.079653, 3148.092109
42, 6, 309.897259, 3470.849306
42, 7, 222.637381, 2493.538669
42, 8, 163.634456, 1832.705910
42, 9, 174.139957, 1950.367518
42, 10, 281.778148, 3155.915258
42, 11, 272.276531, 3049.497142
42, 12, 156.821202, 1756.397462
42, 13, 176.183623, 1973.256576
42, 14, 178.158775, 1995.378276
42, 15, 245.506042, 2749.667671
42, 16, 220.556969, 2470.238055
42, 17, 247.417646, 2771.077638
42, 18, 324.939335, 3639.320554
42, 19, 280.945452, 3146.589063
42, 20, 168.660529, 1888.997926
42, 21, 353.237780, 3956.263140
42, 22, 343.555081, 3847.816902
42, 23, 188.700797, 2113.448923
42, 24, 192.065030, 2151.128333
42, 25, 294.456321, 3297.910793
42, 26, 288.545877, 3231.713827
42, 27, 313.972596, 3516.493077
42, 28, 224.480634, 2514.183102
42, 29, 272.515104, 3052.169160
42, 30, 315.662027, 3535.414707
42, 31, 124.414929, 1393.447201
42, 32, 185.709223, 2079.943299
42, 33, 204.237000, 2287.454403
42, 34, 113.893362, 1275.605653
42, 35, 222.274012, 2489.468939
42, 36, 281.832862, 3156.528054
42, 37, 242.788496, 2719.231156
42, 38, 272.158409, 3048.174179
42, 39, 295.280541, 3307.142062
42, 40, 268.629993, 3008.655919
42, 41, 67.479991, 755.775894
42, 42, 0.000000, 0.000000
42, 43, 132.631482, 1485.472597
42, 44, 275.658733, 3087.377811
42, 45, 367.133270, 4111.892628
42, 46, 265.980726, 2978.984136
42, 47, 372.663746, 4173.833957
42, 48, 307.893524, 3448.407472
42, 49, 287.537697, 3220.422206
42, 50, 331.938667, 3717.713070
42, 51, 98.796402, 1106.519703
42, 52, 186.990165, 2094.289852
42, 53, 141.499658, 1584.796169
42, 54, 270.073152, 3024.819306
42, 55, 269.811780, 3021.891931
42, 56, 112.130385, 1255.860309
42, 57, 259.124520, 2902.194623
42, 58, 161.194939, 1805.383319
42, 59, 252.488974, 2827.876509
42, 60, 287.612996, 3221.265552
42, 61, 212.911263, 2384.606147
42, 62, 227.580859, 2548.905623
42, 63, 349.361539, 3912.849237
42, 64, 179.282438, 2007.963302
42, 65, 329.062313, 3685.497907
42, 66, 287.694033, 3222.173168
42, 67, 239.936627, 2687.290220
42, 68, 99.334630, 1112.547855
42, 69, 354.406170, 3969.349108
42, 70, 131.811621, 1476.290160
42, 71, 351.767426, 3939.795170
42, 72, 289.180828, 3238.825268
42, 73, 105.113998, 1177.276776
42, 74, 172.065525, 1927.133882
42, 75, 164.731180, 1844.989216
42, 76, 176.639950, 1978.367437
42, 77, 270.147694, 3025.654172
42, 78, 145.293328, 1627.285271
42, 79, 234.274755, 2623.877255
42, 80, 274.511349, 3074.527105
42, 81, 191.100108, 2140.321214
42, 82, 233.433196, 2614.451795
42, 83, 269.045458, 3013.309126
42, 84, 218.759035, 2450.101196
42, 85, 217.107959, 2431.609140
42, 86, 25.524442, 285.873753
42, 87, 251.222778, 2813.695113
42, 88, 261.990318, 2934.291559
42, 89, 267.153610, 2992.120435
42, 90, 150.814263, 1689.119745
42, 91, 206.423554, 2311.943806
42, 92, 115.984253, 1299.023634
42, 93, 264.677170, 2964.384308
42, 94, 163.173004, 1827.537643
42, 95, 162.440944, 1819.338577
42, 96, 212.325405, 2378.044531
42, 97, 275.488196, 3085.467798
42, 98, 261.635243, 2930.314719
42, 99, 351.254941, 3934.055342
42, 100, 186.121541, 2084.561264
43, 0, 14.254884, 159.654706
43, 1, 331.672679, 3714.734009
43, 2, 226.277139, 2534.303960
43, 3, 302.430616, 3387.222898
43, 4, 206.305535, 2310.621990
43, 5, 279.520739, 3130.632274
43, 6, 210.597261, 2358.689321
43, 7, 123.337382, 1381.378684
43, 8, 227.351783, 2546.339975
43, 9, 158.155771, 1771.344639
43, 10, 342.129421, 3831.849514
43, 11, 172.976532, 1937.337157
