% from location i, to location j, time [sec], distance [meters]
7, 74, 331.406448, 3711.752219
7, 75, 67.100609, 751.526824
7, 76, 182.900822, 2048.489211
7, 77, 370.289383, 4147.241087
7, 78, 306.295517, 3430.509789
7, 79, 183.393161, 2054.003399
7, 80, 129.512043, 1450.534878
7, 81, 239.002734, 2676.830625
7, 82, 258.728482, 2897.758993
7, 83, 193.833312, 2170.933098
7, 84, 335.085492, 3752.957505
7, 85, 103.572675, 1160.013955
7, 86, 170.092650, 1905.037684
7, 87, 223.858054, 2507.210207
7, 88, 234.486225, 2626.245715
7, 89, 178.416636, 1998.266324
7, 90, 247.266930, 2769.389615
7, 91, 69.898945, 782.868182
7, 92, 299.214581, 3351.203312
7, 93, 93.844646, 1051.060037
7, 94, 279.204712, 3127.092779
7, 95, 257.135939, 2879.922519
7, 96, 180.000317, 2016.003549
7, 97, 287.817358, 3223.554410
7, 98, 52.770022, 591.024244
7, 99, 151.747051, 1699.566976
7, 100, 58.186068, 651.683957
8, 0, 202.500750, 2268.008400
8, 1, 281.664977, 3154.647743
8, 2, 304.062549, 3405.500550
8, 3, 306.449544, 3432.234895
8, 4, 356.728517, 3995.359389
8, 5, 172.406182, 1930.949233
8, 6, 245.432662, 2748.845810
8, 7, 99.609256, 1115.623671
8, 8, 0.000000, 0.000000
8, 9, 328.144313, 3675.216304
8, 10, 421.815086, 4724.328958
8, 11, 71.591924, 801.829547
8, 12, 125.297119, 1403.327738
8, 13, 267.769184, 2999.014861
8, 14, 251.584867, 2817.750513
8, 15, 329.611629, 3691.650242
8, 16, 253.273233, 2836.660206
8, 17, 238.341750, 2669.427596
8, 18, 173.205136, 1939.897519
8, 19, 157.162476, 1760.219727
8, 20, 247.031608, 2766.754013
8, 21, 170.111394, 1905.247616
8, 22, 103.771744, 1162.243533
8, 23, 119.437351, 1337.698331
8, 24, 43.113661, 482.873001
8, 25, 166.948792, 1869.826474
8, 26, 312.276247, 3497.493964
8, 27, 318.520965, 3567.434808
8, 28, 71.901634, 805.298297
8, 29, 175.681442, 1967.632148
8, 30, 311.132110, 3484.679635
8, 31, 137.034116, 1534.782094
8, 32, 171.537651, 1921.221691
8, 33, 301.858027, 3380.809908
8, 34, 162.847952, 1823.897064
8, 35, 253.610041, 2840.432460
8, 36, 255.119519, 2857.338609
8, 37, 321.612494, 3602.059933
8, 38, 168.419428, 1886.297599
8, 39, 36.488138, 408.667141
8, 40, 223.374886, 2501.798722
8, 41, 256.905896, 2877.346033
8, 42, 92.817424, 1039.555150
8, 43, 296.446087, 3320.196174
8, 44, 119.198856, 1335.027183
8, 45, 245.911580, 2754.209691
8, 46, 410.533163, 4597.971421
8, 47, 198.490199, 2223.090229
8, 48, 59.909080, 670.981693
8, 49, 352.145504, 3944.029642
8, 50, 204.711810, 2292.772270
8, 51, 306.889768, 3437.165407
8, 52, 270.654516, 3031.330582
8, 53, 61.107383, 684.402688
8, 54, 307.481017, 3443.787386
8, 55, 242.905997, 2720.547170
8, 56, 130.036444, 1456.408174
8, 57, 44.634142, 499.902389
8, 58, 257.529323, 2884.328416
8, 59, 97.719928, 1094.463197
8, 60, 217.273346, 2433.461478
8, 61, 199.747779, 2237.175120
8, 62, 320.675064, 3591.560714
8, 63, 153.291262, 1716.862134
8, 64, 286.869805, 3212.941813
8, 65, 126.663290, 1418.628849
8, 66, 343.506788, 3847.276026
8, 67, 72.595705, 813.071897
8, 68, 172.605539, 1933.182041
8, 69, 175.017105, 1960.191573
8, 70, 259.995851, 2911.953530
8, 71, 342.685572, 3838.078412
8, 72, 412.363997, 4618.476761
8, 73, 346.561370, 3881.487348
8, 74, 320.416109, 3588.660417
8, 75, 133.755212, 1498.058378
8, 76, 165.904956, 1858.135504
8, 77, 370.686625, 4151.690204
8, 78, 331.315561, 3710.734280
8, 79, 208.413204, 2334.227890
8, 80, 84.741312, 949.102693
8, 81, 293.776281, 3290.294348
8, 82, 183.594614, 2056.259677
8, 83, 229.976635, 2575.738314
8, 84, 335.209077, 3754.341659
8, 85, 139.715997, 1564.819171
8, 86, 94.958783, 1063.538368
8, 87, 248.878098, 2787.434698
8, 88, 219.400901, 2457.290093
8, 89, 245.071239, 2744.797878
8, 90, 181.290670, 2030.455499
8, 91, 148.912117, 1667.815713
8, 92, 324.234625, 3631.427802
8, 93, 58.891367, 659.583312
8, 94, 304.224756, 3407.317269
8, 95, 311.909486, 3493.386242
8, 96, 87.943075, 984.962438
8, 97, 312.837402, 3503.778900
8, 98, 93.327989, 1045.273472
8, 99, 76.613184, 858.067659
8, 100, 99.337369, 1112.578528
9, 0, 328.658905, 3680.979733
9, 1, 87.177152, 976.384104
9, 2, 228.212352, 2555.978343
9, 3, 253.596504, 2840.280849
9, 4, 208.904839, 2339.734199
9, 5, 276.385096, 3095.513076
9, 6, 159.974132, 1791.710273
9, 7, 273.370766, 3061.752581
9, 8, 328.144313, 3675.216304
9, 9, 0.000000, 0.000000
9, 10, 175.227849, 1962.551905
9, 11, 391.458310, 4384.333067
9, 12, 231.755476, 2595.661330
9, 13, 269.173186, 3014.739680
9, 14, 228.244066, 2556.333542
9, 15, 83.024392, 929.873189
9, 16, 204.316027, 2288.339505
9, 17, 296.018300, 3315.404965
9, 18, 241.152256, 2700.905264
9, 19, 195.809433, 2193.065651
9, 20, 338.514119, 3791.358138
9, 21, 361.327388, 4046.866745
9, 22, 307.109931, 3439.631227
9, 23, 225.846744, 2529.483532
9, 24, 296.218919, 3317.651896
9, 25, 176.112604, 1972.461168
9, 26, 220.487475, 2469.459719
9, 27, 127.724054, 1430.509407
9, 28, 291.069897, 3259.982851
9, 29, 223.162739, 2499.422680
9, 30, 64.544873, 722.902582
9, 31, 386.677659, 4330.789778
9, 32, 454.600762, 5091.528540
9, 33, 81.731962, 915.397979
9, 34, 463.817384, 5194.754704
9, 35, 104.188718, 1166.913642
9, 36, 280.991416, 3147.103857
9, 37, 75.025257, 840.282880
9, 38, 177.583240, 1988.932292
9, 39, 305.653037, 3423.314016
9, 40, 218.259759, 2444.509303
9, 41, 282.777793, 3167.111281
9, 42, 352.010385, 3942.516313
9, 43, 72.909041, 816.581258
9, 44, 313.880254, 3515.458847
9, 45, 337.394091, 3778.813816
9, 46, 163.945926, 1836.194369
9, 47, 254.560109, 2851.073223
9, 48, 318.669400, 3569.097275
9, 49, 227.764815, 2550.965923
9, 50, 237.493344, 2659.925448
9, 51, 75.652952, 847.313061
9, 52, 76.166691, 853.066943
9, 53, 319.867703, 3582.518270
9, 54, 121.544173, 1361.294738
9, 55, 140.494975, 1573.543717
9, 56, 240.882598, 2697.885093
9, 57, 297.739400, 3334.681284
9, 58, 283.401220, 3174.093664
9, 59, 252.967867, 2833.240114
9, 60, 334.172096, 3742.727472
9, 61, 264.771412, 2965.439817
9, 62, 231.283583, 2590.376128
9, 63, 454.260694, 5087.719774
9, 64, 213.863353, 2395.269559
9, 65, 427.632722, 4789.486489
9, 66, 290.653748, 3255.321980
9, 67, 271.131958, 3036.677933
9, 68, 404.878139, 4534.635154
9, 69, 184.180917, 2062.826266
9, 70, 270.861062, 3033.643896
9, 71, 289.832533, 3246.124366
9, 72, 165.776760, 1856.699709
9, 73, 234.729567, 2628.971149
9, 74, 280.065185, 3136.730073
9, 75, 220.998138, 2475.179147
9, 76, 361.377349, 4047.426311
9, 77, 247.967213, 2777.232790
9, 78, 200.537894, 2246.024414
9, 79, 223.434002, 2502.460824
9, 80, 369.928156, 4143.195342
9, 81, 47.189044, 528.517296
9, 82, 484.564046, 5427.117317
9, 83, 119.150159, 1334.481783
9, 84, 268.267003, 3004.590431
9, 85, 193.945647, 2172.191247
9, 86, 395.928215, 4434.396008
9, 87, 182.885912, 2048.322214
9, 88, 307.218953, 3440.852275
9, 89, 141.874982, 1588.999798
9, 90, 425.743457, 4768.326715
9, 91, 241.174161, 2701.150603
9, 92, 176.410948, 1975.802612
9, 93, 311.996626, 3494.362206
9, 94, 214.904911, 2406.935003
9, 95, 65.322249, 731.609189
9, 96, 407.809461, 4567.465959
9, 97, 221.048630, 2475.744655
9, 98, 288.026843, 3225.900641
9, 99, 377.582616, 4228.925299
9, 100, 268.076449, 3002.456224
10, 0, 422.329677, 4730.092387
10, 1, 180.847925, 2025.496758
10, 2, 321.883125, 3605.090996
10, 3, 347.267277, 3889.393503
10, 4, 302.575612, 3388.846853
10, 5, 370.055869, 4144.625729
10, 6, 253.644904, 2840.822927
10, 7, 367.041539, 4110.865235
10, 8, 421.815086, 4724.328958
10, 9, 175.227849, 1962.551905
10, 10, 0.000000, 0.000000
10, 11, 485.129082, 5433.445721
10, 12, 325.426249, 3644.773984
10, 13, 362.843958, 4063.852334
10, 14, 321.914839, 3605.446195
10, 15, 176.695165, 1978.985843
10, 16, 297.986800, 3337.452158
10, 17, 389.689073, 4364.517619
10, 18, 334.823028, 3750.017918
10, 19, 289.480206, 3242.178305
10, 20, 432.184892, 4840.470792
10, 21, 454.998161, 5095.979399
10, 22, 400.780704, 4488.743881
10, 23, 319.517517, 3578.596186
10, 24, 389.889692, 4366.764549
10, 25, 269.783377, 3021.573821
10, 26, 314.158248, 3518.572373
10, 27, 221.394827, 2479.622060
10, 28, 384.740670, 4309.095505
10, 29, 316.833512, 3548.535334
10, 30, 158.215646, 1772.015236
10, 31, 480.348431, 5379.902432
10, 32, 548.271535, 6140.641194
10, 33, 175.402735, 1964.510633
10, 34, 557.488157, 6243.867358
10, 35, 197.859491, 2216.026296
10, 36, 374.662188, 4196.216511
10, 37, 168.696030, 1889.395534
10, 38, 271.254013, 3038.044946
10, 39, 399.323810, 4472.426670
10, 40, 311.930532, 3493.621957
10, 41, 376.448566, 4216.223935
10, 42, 445.681158, 4991.628967
10, 43, 166.579814, 1865.693912
10, 44, 407.551027, 4564.571501
10, 45, 431.064863, 4827.926470
10, 46, 86.252623, 966.029376
10, 47, 348.230882, 3900.185877
10, 48, 412.340172, 4618.209929
10, 49, 321.435587, 3600.078577
10, 50, 331.164116, 3709.038102
10, 51, 169.323725, 1896.425715
10, 52, 169.837464, 1902.179597
10, 53, 413.538475, 4631.630924
10, 54, 215.214946, 2410.407391
10, 55, 234.165747, 2622.656371
10, 56, 334.553370, 3746.997747
10, 57, 391.410173, 4383.793937
10, 58, 377.071993, 4223.206318
10, 59, 346.638640, 3882.352767
10, 60, 427.842868, 4791.840126
10, 61, 358.442185, 4014.552471
10, 62, 324.954356, 3639.488782
10, 63, 547.931467, 6136.832428
10, 64, 307.534126, 3444.382213
10, 65, 521.303495, 5838.599143
10, 66, 384.324521, 4304.434634
10, 67, 364.802731, 4085.790587
10, 68, 498.548911, 5583.747808
10, 69, 277.851689, 3111.938920
10, 70, 364.531835, 4082.756549
10, 71, 383.503305, 4295.237020
10, 72, 88.083457, 986.534716
10, 73, 328.400340, 3678.083803
10, 74, 373.735958, 4185.842727
10, 75, 314.668911, 3524.291801
10, 76, 455.048122, 5096.538964
10, 77, 341.637986, 3826.345444
10, 78, 294.208667, 3295.137068
10, 79, 317.104775, 3551.573478
10, 80, 463.598928, 5192.307996
10, 81, 140.859817, 1577.629949
10, 82, 578.234819, 6476.229971
10, 83, 212.820932, 2383.594437
10, 84, 361.937775, 4053.703085
10, 85, 287.616420, 3221.303901
10, 86, 489.598988, 5483.508662
10, 87, 276.556685, 3097.434867
10, 88, 400.889726, 4489.964929
10, 89, 235.545755, 2638.112451
10, 90, 519.414229, 5817.439369
10, 91, 334.844934, 3750.263257
10, 92, 270.081720, 3024.915266
10, 93, 405.667398, 4543.474859
10, 94, 308.575684, 3456.047657
10, 95, 158.993022, 1780.721843
10, 96, 501.480233, 5616.578613
10, 97, 314.719403, 3524.857309
10, 98, 381.697616, 4275.013295
10, 99, 471.253389, 5278.037953
10, 100, 361.747221, 4051.568878
11, 0, 209.244336, 2343.536568
11, 1, 344.978974, 3863.764507
11, 2, 330.134246, 3697.503553
11, 3, 315.783121, 3536.770951
11, 4, 400.660394, 4487.396412
11, 5, 183.957624, 2060.325394
11, 6, 300.804341, 3369.008625
11, 7, 163.649166, 1832.870657
11, 8, 71.591924, 801.829547
11, 9, 391.458310, 4384.333067
11, 10, 485.129082, 5433.445721
11, 11, 0.000000, 0.000000
11, 12, 189.225810, 2119.329070
11, 13, 276.863750, 3100.874003
11, 14, 263.328366, 2949.277702
11, 15, 392.925625, 4400.767005
11, 16, 308.644913, 3456.823021
11, 17, 247.436316, 2771.286738
11, 18, 207.168634, 2320.288706
11, 19, 220.476472, 2469.336490
11, 20, 256.126175, 2868.613155
11, 21, 176.854981, 1980.775784
11, 22, 110.515330, 1237.771701
11, 23, 182.751348, 2046.815094
11, 24, 106.427658, 1191.989765
11, 25, 230.262789, 2578.943238
11, 26, 352.863984, 3952.076616
11, 27, 373.892645, 4187.597623
11, 28, 118.632530, 1328.684332
11, 29, 231.053122, 2587.794963
11, 30, 374.446107, 4193.796398
11, 31, 143.448362, 1606.621654
11, 32, 177.856247, 1991.989964
11, 33, 365.172024, 4089.926671
11, 34, 139.975256, 1567.722869
11, 35, 316.949289, 3549.832031
11, 36, 264.214085, 2959.197751
11, 37, 384.926491, 4311.176696
11, 38, 231.733425, 2595.414362
11, 39, 99.802134, 1117.783904
11, 40, 257.338385, 2882.189909
11, 41, 266.000462, 2979.205175
11, 42, 99.561010, 1115.083317
11, 43, 359.760084, 4029.312938
11, 44, 127.774886, 1431.078727
11, 45, 255.006146, 2856.068833
11, 46, 473.847159, 5307.088185
11, 47, 220.006071, 2464.067990
11, 48, 123.948989, 1388.228680
11, 49, 361.651304, 4050.494608
11, 50, 234.005030, 2620.856330
11, 51, 370.203765, 4146.282170
11, 52, 333.968513, 3740.447346
11, 53, 125.147292, 1401.649675
11, 54, 370.820264, 4153.186957
11, 55, 306.245245, 3429.946741
11, 56, 194.076354, 2173.655161
11, 57, 107.948139, 1209.019153
11, 58, 266.623889, 2986.187558
11, 59, 161.759838, 1811.710184
11, 60, 225.617634, 2526.917504
11, 61, 211.299221, 2366.551281
11, 62, 376.046744, 4211.723529
11, 63, 159.609858, 1787.630407
11, 64, 312.941501, 3504.944816
11, 65, 104.028254, 1165.116449
11, 66, 352.840364, 3951.812081
11, 67, 135.909702, 1522.188660
11, 68, 178.969934, 2004.463266
11, 69, 238.331101, 2669.308337
11, 70, 269.090417, 3013.812672
11, 71, 352.019149, 3942.614467
11, 72, 475.677993, 5327.593525
11, 73, 355.894947, 3986.023404
11, 74, 329.510675, 3690.519560
11, 75, 197.683903, 2214.059711
11, 76, 172.648542, 1933.663671
11, 77, 380.020202, 4256.226260
11, 78, 373.488870, 4183.075342
11, 79, 263.784884, 2954.390705
11, 80, 92.680306, 1038.019423
11, 81, 357.090278, 3999.411112
11, 82, 134.334195, 1504.542988
11, 83, 293.290632, 3284.855077
11, 84, 344.542653, 3858.877715
11, 85, 203.029994, 2273.935935
11, 86, 72.155530, 808.141931
11, 87, 291.267356, 3262.194392
11, 88, 228.495467, 2559.149235
11, 89, 308.410487, 3454.197449
11, 90, 187.655065, 2101.736724
11, 91, 212.952027, 2385.062700
11, 92, 379.606305, 4251.590617
11, 93, 106.260390, 1190.116372
11, 94, 354.478754, 3970.162041
11, 95, 375.223483, 4202.503006
11, 96, 43.217670, 484.037907
11, 97, 353.425139, 3958.361552
11, 98, 157.367898, 1762.520459
11, 99, 26.258588, 294.096182
11, 100, 162.651365, 1821.695291
12, 0, 203.745723, 2281.952102
12, 1, 186.110649, 2084.439264
12, 2, 247.580567, 2772.902355
12, 3, 271.075941, 3036.050538
12, 4, 294.058867, 3293.459312
12, 5, 153.900750, 1723.688401
12, 6, 182.763012, 2046.945733
12, 7, 58.642516, 656.796184
12, 8, 125.297119, 1403.327738
12, 9, 231.755476, 2595.661330
12, 10, 325.426249, 3644.773984
12, 11, 189.225810, 2119.329070
12, 12, 0.000000, 0.000000
12, 13, 241.109917, 2700.431076
12, 14, 204.393717, 2289.209630
12, 15, 233.222792, 2612.095268
12, 16, 190.603583, 2134.760129
12, 17, 213.208636, 2387.936728
12, 18, 118.667910, 1329.080589
12, 19, 54.104371, 605.968958
12, 20, 228.363172, 2557.667530
12, 21, 187.637897, 2101.544443
12, 22, 129.164040, 1446.637247
12, 23, 60.625520, 679.005829
12, 24, 95.262492, 1066.939909
12, 25, 93.155864, 1043.345672
12, 26, 249.606597, 2795.593887
12, 27, 226.657551, 2538.564567
12, 28, 113.124006, 1266.988870
12, 29, 113.011792, 1265.732071
12, 30, 214.743273, 2405.124661
12, 31, 208.731768, 2337.795798
12, 32, 272.248163, 3049.179420
12, 33, 199.742733, 2237.118607
12, 34, 263.558464, 2951.854793
12, 35, 145.340148, 1627.809655
12, 36, 228.460252, 2558.754824
12, 37, 225.223657, 2522.504959
12, 38, 94.626500, 1059.816796
12, 39, 94.088471, 1053.790877
12, 40, 176.303557, 1974.599842
12, 41, 230.246629, 2578.762248
12, 42, 174.064494, 1949.522333
12, 43, 199.856791, 2238.396058
12, 44, 135.934363, 1522.464867
12, 45, 227.243144, 2545.123207
12, 46, 314.144326, 3518.416448
12, 47, 151.560472, 1697.477290
12, 48, 103.941150, 1164.140877
12, 49, 312.918842, 3504.691036
12, 50, 157.640481, 1765.573390
12, 51, 210.300472, 2355.365290
12, 52, 175.100188, 1961.122104
12, 53, 105.139453, 1177.561872
12, 54, 199.211123, 2231.164581
12, 55, 134.636104, 1507.924365
12, 56, 48.329921, 541.295119
12, 57, 96.782973, 1083.969297
12, 58, 230.870056, 2585.744631
12, 59, 38.239618, 428.283716
12, 60, 209.258914, 2343.699840
12, 61, 161.771775, 1811.843885
12, 62, 258.005414, 2889.660637
12, 63, 254.001773, 2844.819863
12, 64, 231.342790, 2591.039247
12, 65, 227.373802, 2546.586578
12, 66, 308.133185, 3451.091668
12, 67, 56.993151, 638.323296
12, 68, 226.932248, 2541.641174
12, 69, 101.224176, 1133.710771
12, 70, 233.336584, 2613.369745
12, 71, 307.311969, 3441.894054
12, 72, 315.975160, 3538.921788
12, 73, 308.514522, 3455.362645
12, 74, 293.756842, 3290.076633
12, 75, 15.806298, 177.030538
12, 76, 183.431458, 2054.432330
12, 77, 332.639777, 3725.565501
12, 78, 268.645911, 3008.834203
12, 79, 145.743555, 1632.327813
12, 80, 155.199906, 1738.238945
12, 81, 197.387444, 2210.739375
12, 82, 284.305126, 3184.217406
12, 83, 156.183706, 1749.257512
12, 84, 297.435886, 3331.281919
12, 85, 65.923069, 738.338369
12, 86, 195.669294, 2191.496097
12, 87, 186.208448, 2085.534621
12, 88, 197.068006, 2207.161666
12, 89, 136.801346, 1532.175073
12, 90, 247.797566, 2775.332735
12, 91, 66.148937, 740.868093
12, 92, 261.564975, 2929.527725
12, 93, 118.831427, 1330.911981
12, 94, 241.555106, 2705.417192
12, 95, 215.520649, 2413.831269
12, 96, 205.576961, 2302.461962
12, 97, 250.167752, 2801.878823
12, 98, 95.474167, 1069.310667
12, 99, 177.323695, 1986.025388
12, 100, 60.154857, 673.734394
13, 0, 127.830612, 1431.702859
13, 1, 205.663549, 2303.431753
13, 2, 120.930108, 1354.417213
13, 3, 100.130016, 1121.456175
13, 4, 196.174490, 2197.154289
13, 5, 108.215097, 1212.009083
13, 6, 120.509752, 1349.709220
13, 7, 278.759523, 3122.106662
13, 8, 267.769184, 2999.014861
13, 9, 269.173186, 3014.739680
13, 10, 362.843958, 4063.852334
13, 11, 276.863750, 3100.874003
13, 12, 241.109917, 2700.431076
13, 13, 0.000000, 0.000000
13, 14, 61.515849, 688.977504
13, 15, 270.640502, 3031.173617
13, 16, 132.930492, 1488.821507
13, 17, 45.512659, 509.741778
13, 18, 133.449052, 1494.629382
13, 19, 217.736694, 2438.650972
13, 20, 101.959049, 1141.941346
13, 21, 163.506347, 1831.271089
13, 22, 171.118782, 1916.530355
13, 23, 210.180888, 2354.025945
13, 24, 256.306299, 2870.630553
13, 25, 202.398743, 2266.865921
13, 26, 149.274498, 1671.874383
13, 27, 193.598055, 2168.298219
13, 28, 213.022454, 2385.851487
13, 29, 132.510299, 1484.115344
13, 30, 252.160983, 2824.203010
13, 31, 204.949098, 2295.429893
13, 32, 270.894357, 3034.016802
13, 33, 243.222813, 2724.095503
13, 34, 291.724013, 3267.308942
13, 35, 240.875837, 2697.809371
13, 36, 23.464655, 262.804137
13, 37, 262.641367, 2941.583309
13, 38, 203.869379, 2283.337045
13, 39, 265.740417, 2976.292673
13, 40, 82.271579, 921.441684
13, 41, 25.251032, 282.811561
13, 42, 212.564799, 2380.725751
13, 43, 237.474960, 2659.719550
13, 44, 177.889105, 1992.357975
13, 45, 100.839020, 1129.397023
13, 46, 351.562035, 3937.494797
13, 47, 97.845800, 1095.872959
13, 48, 299.349307, 3352.712243
13, 49, 145.735881, 1632.241867
13, 50, 88.357836, 989.607762
13, 51, 247.918641, 2776.688783
13, 52, 194.653089, 2180.114593
13, 53, 300.547611, 3366.133238
13, 54, 258.231292, 2892.190467
13, 55, 277.182093, 3104.439446
13, 56, 282.091634, 3159.426297
13, 57, 257.826780, 2887.659941
13, 58, 25.874459, 289.793944
13, 59, 258.356624, 2893.594194
13, 60, 133.343803, 1493.450597
13, 61, 88.815472, 994.733289
13, 62, 192.946867, 2161.004910
13, 63, 271.749270, 3043.591822
13, 64, 103.737364, 1161.858476
13, 65, 262.365668, 2938.495482
13, 66, 101.786086, 1140.004166
13, 67, 251.171984, 2813.126224
13, 68, 221.171734, 2477.123416
13, 69, 210.467055, 2357.231020
13, 70, 12.418851, 139.091132
13, 71, 99.209293, 1111.144076
13, 72, 353.392869, 3958.000137
13, 73, 139.979523, 1567.770662
13, 74, 78.822979, 882.817361
13, 75, 241.258958, 2702.100330
13, 76, 168.843872, 1891.051364
13, 77, 149.305575, 1672.222435
13, 78, 169.002966, 1892.833219
13, 79, 141.476878, 1584.541033
13, 80, 345.032097, 3864.359489
13, 81, 234.805154, 2629.817724
13, 82, 311.313498, 3486.711179
13, 83, 255.002769, 2856.031017
13, 84, 108.061698, 1210.291018
13, 85, 190.553973, 2134.204495
13, 86, 250.222305, 2802.489818
13, 87, 89.629269, 1003.847810
13, 88, 70.663882, 791.435482
13, 89, 278.562101, 3119.895526
13, 90, 242.037052, 2710.814977
13, 91, 299.910649, 3358.999271
13, 92, 193.679425, 2169.209559
13, 93, 249.456219, 2793.909656
13, 94, 150.889269, 1689.959808
13, 95, 252.938359, 2832.909618
13, 96, 296.496166, 3320.757056
13, 97, 149.835654, 1678.159319
13, 98, 298.054861, 3338.214442
13, 99, 258.676342, 2897.175029
13, 100, 253.444324, 2838.576425
14, 0, 156.459700, 1752.348635
14, 1, 164.398517, 1841.263396
14, 2, 97.218788, 1088.850428
14, 3, 92.914755, 1040.645255
14, 4, 159.853134, 1790.355104
14, 5, 92.204299, 1032.688147
14, 6, 79.244720, 887.540862
14, 7, 242.043323, 2710.885216
14, 8, 251.584867, 2817.750513
14, 9, 228.244066, 2556.333542
14, 10, 321.914839, 3605.446195
14, 11, 263.328366, 2949.277702
14, 12, 204.393717, 2289.209630
14, 13, 61.515849, 688.977504
14, 14, 0.000000, 0.000000
14, 15, 229.711382, 2572.767479
14, 16, 88.418618, 990.288519
14, 17, 88.936857, 996.092800
14, 18, 96.852673, 1084.749939
14, 19, 181.020493, 2027.429527
14, 20, 137.763832, 1542.954920
14, 21, 192.135434, 2151.916866
14, 22, 157.583398, 1764.934054
14, 23, 173.464687, 1942.804499
14, 24, 233.791504, 2618.464844
14, 25, 165.682542, 1855.644475
14, 26, 112.056724, 1255.035307
14, 27, 152.333023, 1706.129861
14, 28, 194.881225, 2182.669715
14, 29, 95.794098, 1072.893898
14, 30, 211.231864, 2365.796872
14, 31, 233.578185, 2616.075670
14, 32, 299.523445, 3354.662579
14, 33, 201.957781, 2261.927145
14, 34, 320.353100, 3587.954718
14, 35, 199.610805, 2235.641014
14, 36, 71.260904, 798.122120
14, 37, 221.712247, 2483.177171
14, 38, 167.153179, 1872.115599
14, 39, 243.225622, 2724.126964
14, 40, 37.810122, 423.473365
14, 41, 73.047281, 818.129543
