% from location i, to location j, time [sec], distance [meters]
27, 98, 313.105091, 3506.777023
27, 99, 341.562257, 3825.497281
27, 100, 230.465556, 2581.214231
28, 0, 146.076556, 1636.057432
28, 1, 225.554108, 2526.206012
28, 2, 150.460019, 1685.152209
28, 3, 246.273374, 2758.261789
28, 4, 168.914187, 1891.838897
28, 5, 124.800467, 1397.765226
28, 6, 166.252739, 1862.030682
28, 7, 156.757225, 1755.680923
28, 8, 256.624011, 2874.188920
28, 9, 187.197022, 2096.606648
28, 10, 187.036808, 2094.812254
28, 11, 158.008644, 1769.696816
28, 12, 186.901652, 2093.298503
28, 13, 156.904558, 1757.331054
28, 14, 216.078309, 2420.077065
28, 15, 233.913193, 2619.827767
28, 16, 299.044288, 3349.296022
28, 17, 70.366753, 788.107634
28, 18, 197.088509, 2207.391302
28, 19, 158.470925, 1774.874361
28, 20, 252.622856, 2829.375986
28, 21, 205.839705, 2305.404692
28, 22, 282.865600, 3168.094720
28, 23, 362.478866, 4059.763299
28, 24, 175.899255, 1970.071659
28, 25, 220.493039, 2469.522038
28, 26, 124.079965, 1389.695606
28, 27, 307.386827, 3442.732459
28, 28, 0.000000, 0.000000
28, 29, 251.782534, 2819.964381
28, 30, 185.308836, 2075.458967
28, 31, 282.754030, 3166.845139
28, 32, 289.068721, 3237.569679
28, 33, 282.004340, 3158.448611
28, 34, 93.256946, 1044.477791
28, 35, 114.617033, 1283.710773
28, 36, 171.083907, 1916.139756
28, 37, 276.622061, 3098.167080
28, 38, 333.159276, 3731.383890
28, 39, 315.313024, 3531.505872
28, 40, 282.730469, 3166.581247
28, 41, 93.784426, 1050.385571
28, 42, 110.505933, 1237.666447
28, 43, 300.364153, 3364.078516
28, 44, 286.784703, 3211.988675
28, 45, 217.839434, 2439.801658
28, 46, 200.181472, 2242.032490
28, 47, 226.874484, 2540.994223
28, 48, 213.366206, 2389.701506
28, 49, 118.499736, 1327.197043
28, 50, 235.584109, 2638.542018
28, 51, 202.606922, 2269.197523
28, 52, 361.618299, 4050.124944
28, 53, 190.902709, 2138.110337
28, 54, 311.877353, 3493.026356
28, 55, 219.386976, 2457.134128
28, 56, 290.030568, 3248.342364
28, 57, 260.710946, 2919.962591
28, 58, 259.808380, 2909.853856
28, 59, 140.250105, 1570.801178
28, 60, 214.604351, 2403.568730
28, 61, 140.881573, 1577.873618
28, 62, 210.648457, 2359.262718
28, 63, 104.820735, 1173.992235
28, 64, 209.129750, 2342.253198
28, 65, 237.136624, 2655.930186
28, 66, 229.759183, 2573.302851
28, 67, 237.255116, 2657.257302
28, 68, 276.960843, 3101.961437
28, 69, 274.542305, 3074.873815
28, 70, 336.267031, 3766.190748
28, 71, 207.341969, 2322.230053
28, 72, 188.637004, 2112.734440
28, 73, 172.356321, 1930.390797
28, 74, 239.045078, 2677.304875
28, 75, 183.436257, 2054.486078
28, 76, 228.860431, 2563.236825
28, 77, 282.451889, 3163.461154
28, 78, 287.450644, 3219.447209
28, 79, 184.596363, 2067.479270
28, 80, 254.447977, 2849.817337
28, 81, 215.189742, 2410.125108
28, 82, 134.832906, 1510.128547
28, 83, 306.875971, 3437.010877
28, 84, 166.088821, 1860.194800
28, 85, 202.590239, 2269.010676
28, 86, 310.945492, 3482.589506
28, 87, 308.402718, 3454.110439
28, 88, 143.207154, 1603.920123
28, 89, 334.862108, 3750.455608
28, 90, 347.388723, 3890.753695
28, 91, 156.327836, 1750.871768
28, 92, 178.453279, 1998.676720
28, 93, 128.585217, 1440.154432
28, 94, 210.602879, 2358.752248
28, 95, 243.902083, 2731.703333
28, 96, 331.091561, 3708.225484
28, 97, 190.999887, 2139.198730
28, 98, 104.459677, 1169.948379
28, 99, 159.530763, 1786.744546
28, 100, 169.812928, 1901.904791
29, 0, 231.658285, 2594.572790
29, 1, 207.550225, 2324.562522
29, 2, 281.675797, 3154.768929
29, 3, 205.308615, 2299.456488
29, 4, 281.140617, 3148.774908
29, 5, 140.635781, 1575.120743
29, 6, 123.306602, 1381.033943
29, 7, 269.768889, 3021.411562
29, 8, 97.184306, 1088.464224
29, 9, 360.882343, 4041.882244
29, 10, 309.539932, 3466.847243
29, 11, 183.854945, 2059.175384
29, 12, 201.784886, 2259.990722
29, 13, 148.113782, 1658.874359
29, 14, 389.763630, 4365.352661
29, 15, 365.128972, 4089.444487
29, 16, 430.260066, 4818.912742
29, 17, 195.696928, 2191.805595
29, 18, 371.608339, 4162.013392
29, 19, 332.990755, 3729.496452
29, 20, 91.722112, 1027.287657
29, 21, 380.359534, 4260.026783
29, 22, 414.081379, 4637.711439
29, 23, 225.954349, 2530.688706
29, 24, 116.893477, 1309.206939
29, 25, 115.387969, 1292.345250
29, 26, 190.136087, 2129.524172
29, 27, 438.602605, 4912.349179
29, 28, 251.782534, 2819.964381
29, 29, 0.000000, 0.000000
29, 30, 134.397283, 1505.249574
29, 31, 413.969809, 4636.461859
29, 32, 420.284500, 4707.186399
29, 33, 124.291627, 1392.066217
29, 34, 173.001353, 1937.615149
29, 35, 231.347045, 2591.086900
29, 36, 120.946076, 1354.596046
29, 37, 172.811929, 1935.493603
29, 38, 464.375054, 5201.000609
29, 39, 89.397198, 1001.248618
29, 40, 200.089240, 2240.999487
29, 41, 225.000205, 2520.002291
29, 42, 208.884536, 2339.506799
29, 43, 431.579932, 4833.695236
29, 44, 58.914363, 659.840869
29, 45, 63.549942, 711.759348
29, 46, 292.091846, 3271.428670
29, 47, 134.290976, 1504.058937
29, 48, 226.223834, 2533.706941
29, 49, 247.765585, 2774.974552
29, 50, 96.172619, 1077.133335
29, 51, 376.292243, 4214.473119
29, 52, 230.484720, 2581.428866
29, 53, 126.060665, 1411.879448
29, 54, 154.164640, 1726.643963
29, 55, 333.899269, 3739.671815
29, 56, 204.137156, 2286.336143
29, 57, 391.926724, 4389.579311
29, 58, 95.768977, 1072.612540
29, 59, 239.291252, 2680.062019
29, 60, 329.116644, 3686.106417
29, 61, 272.097352, 3047.490338
29, 62, 223.506085, 2503.268153
29, 63, 169.768289, 1901.404840
29, 64, 339.032289, 3797.161632
29, 65, 83.883660, 939.496991
29, 66, 188.707982, 2113.529394
29, 67, 368.470895, 4126.874022
29, 68, 399.463967, 4473.996426
29, 69, 405.758083, 4544.490535
29, 70, 467.482810, 5235.807467
29, 71, 277.765885, 3110.977907
29, 72, 85.355693, 955.983764
29, 73, 346.876151, 3885.012888
29, 74, 370.260857, 4146.921594
29, 75, 292.392750, 3274.798797
29, 76, 143.226651, 1604.138493
29, 77, 56.536063, 633.203900
29, 78, 461.135965, 5164.722805
29, 79, 358.281684, 4012.754866
29, 80, 385.663755, 4319.434057
29, 81, 346.405520, 3879.741828
29, 82, 121.001744, 1355.219530
29, 83, 438.091750, 4906.627596
29, 84, 278.315251, 3117.130812
29, 85, 332.492778, 3723.919110
29, 86, 109.254305, 1223.648219
29, 87, 439.618496, 4923.727159
29, 88, 274.422932, 3073.536842
29, 89, 466.077886, 5220.072327
29, 90, 478.604501, 5360.370415
29, 91, 330.847666, 3705.493859
29, 92, 309.669057, 3468.293440
29, 93, 259.800996, 2909.771151
29, 94, 384.288200, 4304.027844
29, 95, 117.700641, 1318.247184
29, 96, 157.392938, 1762.800910
29, 97, 364.685208, 4084.474326
29, 98, 202.838280, 2271.788732
29, 99, 116.584626, 1305.747807
29, 100, 337.771791, 3783.044059
30, 0, 209.337615, 2344.581288
30, 1, 114.060264, 1277.474952
30, 2, 202.593441, 2269.046534
30, 3, 111.818653, 1252.368918
30, 4, 245.838340, 2753.389405
30, 5, 104.693622, 1172.568564
30, 6, 27.877135, 312.223917
30, 7, 234.466612, 2626.026059
30, 8, 102.901840, 1152.500613
30, 9, 302.235360, 3385.036032
30, 10, 183.788502, 2058.431226
30, 11, 56.146602, 628.841943
30, 12, 84.842504, 950.236042
30, 13, 120.421537, 1348.721213
30, 14, 331.116647, 3708.506449
30, 15, 286.046615, 3203.722092
30, 16, 304.510319, 3410.515567
30, 17, 153.298442, 1716.942556
30, 18, 296.181901, 3317.237295
30, 19, 273.509263, 3063.303745
30, 20, 176.684802, 1978.869785
30, 21, 304.933097, 3415.250685
30, 22, 323.639143, 3624.758397
30, 23, 186.347676, 2087.093969
30, 24, 49.367245, 552.913140
30, 25, 135.256869, 1514.876936
30, 26, 160.851339, 1801.534998
30, 27, 315.252445, 3530.827387
30, 28, 185.308836, 2075.458967
30, 29, 134.397283, 1505.249574
30, 30, 0.000000, 0.000000
30, 31, 323.527573, 3623.508817
30, 32, 341.202143, 3821.464005
30, 33, 128.282170, 1436.760303
30, 34, 131.570419, 1473.588697
30, 35, 116.804400, 1308.209281
30, 36, 101.001370, 1131.215343
30, 37, 100.490870, 1125.497750
30, 38, 341.024894, 3819.478818
30, 39, 163.500045, 1831.200502
30, 40, 106.599278, 1193.911917
30, 41, 145.917848, 1634.279897
30, 42, 173.766991, 1946.190303
30, 43, 308.229772, 3452.173444
30, 44, 169.399452, 1897.273867
30, 45, 108.848565, 1219.103932
30, 46, 167.015978, 1870.578955
30, 47, 150.936430, 1690.488022
30, 48, 111.307058, 1246.639045
30, 49, 147.470493, 1651.669526
30, 50, 83.771129, 938.236648
30, 51, 317.645260, 3557.626907
30, 52, 185.487108, 2077.455614
30, 53, 13.395871, 150.033756
30, 54, 148.065749, 1658.336391
30, 55, 208.147839, 2331.255799
30, 56, 113.899378, 1275.673034
30, 57, 286.035593, 3203.598642
30, 58, 106.989132, 1198.278274
30, 59, 203.988975, 2284.676516
30, 60, 203.365214, 2277.690401
30, 61, 193.014995, 2161.767944
30, 62, 108.589309, 1216.200257
30, 63, 90.685933, 1015.682446
30, 64, 219.071616, 2453.602094
30, 65, 84.317375, 944.354604
30, 66, 95.218020, 1066.441824
30, 67, 289.388538, 3241.151627
30, 68, 273.712537, 3065.580409
30, 69, 282.681581, 3166.033706
30, 70, 344.132650, 3854.285676
30, 71, 152.690017, 1710.128192
30, 72, 95.797600, 1072.933116
30, 73, 271.449713, 3040.236790
30, 74, 291.178500, 3261.199200
30, 75, 166.641320, 1866.382780
30, 76, 52.729241, 590.567495
30, 77, 130.638909, 1463.155784
30, 78, 402.488981, 4507.876593
30, 79, 299.634701, 3355.908654
30, 80, 260.131997, 2913.478370
30, 81, 267.323164, 2994.019433
30, 82, 85.059585, 952.667350
30, 83, 315.015247, 3528.170767
30, 84, 243.012974, 2721.745309
30, 85, 217.950133, 2441.041490
30, 86, 203.330230, 2277.298576
30, 87, 316.268336, 3542.205367
30, 88, 182.438078, 2043.306470
30, 89, 342.727726, 3838.550536
30, 90, 355.254341, 3978.848623
30, 91, 271.366174, 3039.301152
30, 92, 230.586701, 2582.571046
30, 93, 167.816141, 1879.540779
30, 94, 325.641217, 3647.181632
30, 95, 67.770893, 759.034003
30, 96, 231.495785, 2592.752794
30, 97, 306.038224, 3427.628114
30, 98, 167.720735, 1878.472235
30, 99, 32.998752, 369.586027
30, 100, 284.851266, 3190.334175
31, 0, 253.997093, 2844.767443
31, 1, 346.608046, 3882.010116
31, 2, 201.211073, 2253.564013
31, 3, 366.256702, 4102.075068
31, 4, 225.670495, 2527.509539
31, 5, 297.756393, 3334.871602
31, 6, 328.085387, 3674.556333
31, 7, 213.513533, 2391.351565
31, 8, 418.171278, 4683.518316
31, 9, 192.042180, 2150.872417
31, 10, 182.854827, 2047.974057
31, 11, 275.637185, 3087.136475
31, 12, 307.955590, 3449.102607
31, 13, 329.860485, 3694.437431
31, 14, 220.923467, 2474.342834
31, 15, 114.410693, 1281.399758
31, 16, 143.871484, 1611.360622
31, 17, 253.172472, 2835.531685
31, 18, 194.320206, 2176.386302
31, 19, 172.728265, 1934.556570
31, 20, 401.740075, 4499.488845
31, 21, 203.071401, 2274.399692
31, 22, 40.468381, 453.245862
31, 23, 490.304001, 5491.404810
31, 24, 337.731903, 3782.597310
31, 25, 382.680314, 4286.019517
31, 26, 290.851262, 3257.534130
31, 27, 91.513947, 1024.956207
31, 28, 282.754030, 3166.845139
31, 29, 413.969809, 4636.461859
31, 30, 323.527573, 3623.508817
31, 31, 0.000000, 0.000000
31, 32, 83.841848, 939.028702
31, 33, 442.698378, 4958.221832
31, 34, 265.614699, 2974.884633
31, 35, 220.355222, 2467.978490
31, 36, 333.271182, 3732.637235
31, 37, 413.316606, 4629.145983
31, 38, 101.734509, 1139.426498
31, 39, 477.145672, 5344.031523
31, 40, 408.585397, 4576.156446
31, 41, 196.723446, 2203.302595
31, 42, 286.458310, 3208.333077
31, 43, 118.007035, 1321.678793
31, 44, 448.971978, 5028.486153
31, 45, 380.026709, 4256.299136
31, 46, 301.013883, 3371.355494
31, 47, 375.991704, 4211.107082
31, 48, 334.420144, 3745.505610
31, 49, 189.121717, 2118.163234
31, 50, 397.416756, 4451.067669
31, 51, 207.452080, 2323.463292
31, 52, 489.443433, 5481.766454
31, 53, 330.234504, 3698.626440
31, 54, 461.064218, 5163.919240
31, 55, 279.334906, 3128.550946
31, 56, 426.246314, 4773.958715
31, 57, 80.856861, 905.596842
31, 58, 421.641027, 4722.379507
31, 59, 243.570749, 2727.992387
31, 60, 274.552281, 3074.985548
31, 61, 191.632627, 2146.285422
31, 62, 331.702395, 3715.066822
31, 63, 254.399351, 2849.272732
31, 64, 141.177894, 1581.192408
31, 65, 398.969271, 4468.455838
31, 66, 350.813121, 3929.106955
31, 67, 117.752615, 1318.829293
31, 68, 177.948642, 1993.024790
31, 69, 92.185187, 1032.474092
31, 70, 97.634929, 1093.511204
31, 71, 308.174380, 3451.553057
31, 72, 350.824278, 3929.231918
31, 73, 169.588018, 1899.385797
31, 74, 53.622111, 600.567643
31, 75, 272.462499, 3051.579992
31, 76, 366.994820, 4110.341986
31, 77, 444.284536, 4975.986805
31, 78, 292.295802, 3273.712977
31, 79, 189.441521, 2121.745038
31, 80, 104.878664, 1174.641032
31, 81, 95.687241, 1071.697099
31, 82, 297.020181, 3326.626025
31, 83, 64.960216, 727.554421
31, 84, 222.845129, 2495.865443
31, 85, 134.638383, 1507.949886
31, 86, 467.262032, 5233.334764
31, 87, 126.045600, 1411.710716
31, 88, 152.793117, 1711.282915
31, 89, 118.989228, 1332.679355
31, 90, 115.963956, 1298.796304
31, 91, 170.585177, 1910.553977
31, 92, 114.117450, 1278.115441
31, 93, 161.991849, 1814.308706
31, 94, 215.448037, 2413.018017
31, 95, 382.040896, 4278.858040
31, 96, 480.208781, 5378.338343
31, 97, 195.845044, 2193.464498
31, 98, 280.412054, 3140.615009
31, 99, 321.363410, 3599.270197
31, 100, 179.308420, 2008.254306
32, 0, 260.068407, 2912.766161
32, 1, 348.167531, 3899.476343
32, 2, 207.525764, 2324.288553
32, 3, 365.354494, 4091.970327
32, 4, 231.741809, 2595.508258
32, 5, 304.071084, 3405.596142
32, 6, 334.400078, 3745.280873
32, 7, 219.584847, 2459.350284
32, 8, 419.730763, 4700.984543
32, 9, 195.471940, 2189.285726
32, 10, 181.952618, 2037.869317
32, 11, 294.979482, 3303.770197
32, 12, 309.515074, 3466.568834
32, 13, 336.175176, 3765.161971
32, 14, 224.353227, 2512.756142
32, 15, 120.725384, 1352.124298
32, 16, 130.906332, 1466.150918
32, 17, 259.487163, 2906.256225
32, 18, 200.634897, 2247.110842
32, 19, 178.799579, 2002.555289
32, 20, 407.811390, 4567.487564
32, 21, 209.386092, 2345.124232
32, 22, 83.953418, 940.278283
32, 23, 489.401792, 5481.300069
32, 24, 344.046594, 3853.321850
32, 25, 388.995005, 4356.744057
32, 26, 296.922576, 3325.532848
32, 27, 76.511528, 856.929114
32, 28, 289.068721, 3237.569679
32, 29, 420.284500, 4707.186399
32, 30, 341.202143, 3821.464005
32, 31, 83.841848, 939.028702
32, 32, 0.000000, 0.000000
32, 33, 444.257862, 4975.688059
32, 34, 271.929390, 3045.609173
32, 35, 245.340500, 2747.813603
32, 36, 339.585873, 3803.361775
32, 37, 412.414397, 4619.041243
32, 38, 86.732090, 971.399406
32, 39, 483.460363, 5414.756063
32, 40, 407.683188, 4566.051705
32, 41, 203.038137, 2274.027135
32, 42, 292.529625, 3276.331795
32, 43, 105.041883, 1176.469089
32, 44, 455.286669, 5099.210693
32, 45, 386.341400, 4327.023676
32, 46, 300.111674, 3361.250754
32, 47, 382.063018, 4279.105800
32, 48, 335.979628, 3762.971837
32, 49, 212.385811, 2378.721083
32, 50, 403.731447, 4521.792209
32, 51, 210.881839, 2361.876601
32, 52, 488.541224, 5471.661714
32, 53, 346.796016, 3884.115374
32, 54, 460.162009, 5153.814499
32, 55, 278.432697, 3118.446205
32, 56, 425.344105, 4763.853974
32, 57, 86.917707, 973.478315
32, 58, 426.131582, 4772.673715
32, 59, 249.642063, 2795.991105
32, 60, 273.650072, 3064.880807
32, 61, 197.947318, 2217.009962
32, 62, 333.261879, 3732.533049
32, 63, 260.714042, 2919.997272
32, 64, 148.614272, 1664.479842
32, 65, 405.283962, 4539.180378
32, 66, 352.372606, 3946.573182
32, 67, 124.067306, 1389.553833
32, 68, 164.983490, 1847.815086
32, 69, 79.220035, 887.264388
32, 70, 81.565810, 913.537075
32, 71, 307.272171, 3441.448316
32, 72, 357.138970, 3999.956458
32, 73, 175.902709, 1970.110337
32, 74, 59.936802, 671.292183
32, 75, 271.560290, 3041.475252
32, 76, 368.554305, 4127.808212
32, 77, 450.599227, 5046.711345
32, 78, 295.725561, 3312.126286
32, 79, 192.871281, 2160.158347
32, 80, 92.092001, 1031.430415
32, 81, 102.001932, 1142.421639
32, 82, 303.334872, 3397.350565
32, 83, 49.957797, 559.527329
32, 84, 228.916443, 2563.864161
32, 85, 163.969956, 1836.463504
32, 86, 473.333347, 5301.333482
32, 87, 113.080448, 1266.501012
32, 88, 181.513094, 2032.946651
32, 89, 103.986809, 1164.652263
32, 90, 100.961537, 1130.769212
32, 91, 176.656491, 1978.552696
32, 92, 120.432141, 1348.839981
32, 93, 187.813377, 2103.509822
32, 94, 218.877797, 2451.431325
32, 95, 383.600381, 4296.324266
32, 96, 486.280095, 5446.337061
32, 97, 199.274804, 2231.877807
32, 98, 286.483369, 3208.613728
32, 99, 327.678102, 3669.994737
32, 100, 184.256997, 2063.678365
33, 0, 294.594720, 3299.460861
33, 1, 122.200407, 1368.644563
33, 2, 311.499196, 3488.790999
33, 3, 99.965247, 1119.610762
33, 4, 331.095445, 3708.268979
33, 5, 189.950727, 2127.448137
33, 6, 134.045135, 1501.305508
33, 7, 319.723717, 3580.905633
33, 8, 50.469107, 565.253999
33, 9, 398.930864, 4468.025676
33, 10, 276.133462, 3092.694773
33, 11, 171.338764, 1918.994153
33, 12, 149.353935, 1672.764067
33, 13, 205.281150, 2299.148883
33, 14, 427.812151, 4791.496093
33, 15, 394.952371, 4423.466557
33, 16, 352.246931, 3945.165622
33, 17, 245.011874, 2744.132989
33, 18, 405.087657, 4536.981759
33, 19, 370.204767, 4146.293389
33, 20, 192.101544, 2151.537298
33, 21, 413.838853, 4634.995150
33, 22, 442.809948, 4959.471412
33, 23, 106.502320, 1192.825986
33, 24, 127.632009, 1429.478504
33, 25, 198.249118, 2220.390126
33, 26, 245.710953, 2751.962668
33, 27, 405.663715, 4543.433612
33, 28, 282.004340, 3158.448611
33, 29, 124.291627, 1392.066217
33, 30, 128.282170, 1436.760303
33, 31, 442.698378, 4958.221832
33, 32, 444.257862, 4975.688059
33, 33, 0.000000, 0.000000
33, 34, 222.316298, 2489.942542
33, 35, 227.312261, 2545.897327
33, 36, 185.668611, 2079.488447
33, 37, 59.238743, 663.473927
33, 38, 406.498004, 4552.777640
33, 39, 126.862141, 1420.855976
33, 40, 94.144681, 1054.420427
33, 41, 254.823604, 2854.024362
33, 42, 259.024096, 2901.069876
33, 43, 368.647390, 4128.850767
33, 44, 159.293796, 1784.090511
33, 45, 156.039495, 1747.642349
33, 46, 189.107415, 2118.003050
33, 47, 213.928680, 2396.001211
33, 48, 135.398780, 1516.466338
33, 49, 266.641298, 2986.382542
33, 50, 82.252208, 921.224735
33, 51, 414.340763, 4640.616551
33, 52, 111.032692, 1243.566146
33, 53, 119.945552, 1343.390178
33, 54, 34.712611, 388.781243
33, 55, 233.501034, 2615.211586
33, 56, 88.533943, 991.580161
33, 57, 385.003641, 4312.040774
33, 58, 59.642824, 667.999626
33, 59, 289.246079, 3239.556090
33, 60, 228.718410, 2561.646187
33, 61, 301.920751, 3381.512409
33, 62, 132.681031, 1486.027550
33, 63, 199.591688, 2235.426911
33, 64, 313.873452, 3515.382659
33, 65, 52.843052, 591.842177
33, 66, 111.347058, 1247.087044
33, 67, 398.294294, 4460.896092
33, 68, 318.420270, 3566.307021
33, 69, 375.265550, 4202.974165
33, 70, 409.459458, 4585.945929
33, 71, 174.781454, 1957.552287
33, 72, 163.211354, 1827.967162
33, 73, 380.355469, 4259.981255
33, 74, 400.084256, 4480.943665
33, 75, 197.987264, 2217.457354
33, 76, 82.543336, 924.485362
33, 77, 94.001005, 1052.811258
33, 78, 499.184485, 5590.866236
33, 79, 396.330205, 4438.898297
33, 80, 354.933834, 3975.258935
33, 81, 376.228919, 4213.763898
33, 82, 170.316690, 1907.546924
33, 83, 407.599217, 4565.111227
33, 84, 328.270079, 3676.624883
33, 85, 329.229136, 3687.366322
33, 86, 209.633738, 2347.897860
33, 87, 376.685955, 4218.882690
33, 88, 301.608883, 3378.019485
33, 89, 392.981938, 4401.397710
33, 90, 408.741724, 4577.907313
33, 91, 368.061678, 4122.290795
33, 92, 339.492456, 3802.315511
33, 93, 286.986946, 3214.253795
33, 94, 422.336721, 4730.171276
33, 95, 68.405222, 766.138483
33, 96, 194.857881, 2182.408268
33, 97, 402.733728, 4510.617757
33, 98, 252.977840, 2833.351809
33, 99, 127.323158, 1426.019372
33, 100, 381.546769, 4273.323818
34, 0, 95.166349, 1065.863111
34, 1, 172.514297, 1932.160123
34, 2, 133.320688, 1493.191703
34, 3, 193.233563, 2164.215900
34, 4, 131.221774, 1469.683869
34, 5, 35.847249, 401.489191
34, 6, 110.143224, 1233.604114
34, 7, 119.850047, 1342.320523
34, 8, 196.935969, 2205.682852
34, 9, 210.183469, 2354.054857
34, 10, 169.897477, 1902.851747
34, 11, 104.968833, 1175.650927
34, 12, 133.861841, 1499.252614
34, 13, 67.951341, 761.055019
34, 14, 239.064757, 2677.525273
34, 15, 216.773863, 2427.867261
34, 16, 281.904957, 3157.335516
34, 17, 36.706983, 411.118214
34, 18, 220.074956, 2464.839510
34, 19, 181.457372, 2032.322570
34, 20, 163.669639, 1833.099951
34, 21, 228.826152, 2562.852900
34, 22, 265.726269, 2976.134213
34, 23, 304.764403, 3413.361318
34, 24, 106.879147, 1197.046450
34, 25, 140.157499, 1569.763990
34, 26, 58.282326, 652.762051
34, 27, 290.247496, 3250.771953
34, 28, 93.256946, 1044.477791
34, 29, 173.001353, 1937.615149
34, 30, 131.570419, 1473.588697
34, 31, 265.614699, 2974.884633
