% from location i, to location j, time [sec], distance [meters]
44, 23, 331.487913, 3712.664628
44, 24, 321.433031, 3600.049953
44, 25, 156.344480, 1751.058174
44, 26, 88.556497, 991.832768
44, 27, 107.437527, 1203.300301
44, 28, 116.398337, 1303.661379
44, 29, 177.848339, 1991.901394
44, 30, 440.161842, 4929.812629
44, 31, 175.706687, 1967.914900
44, 32, 179.541373, 2010.863374
44, 33, 343.158510, 3843.375316
44, 34, 64.949854, 727.438362
44, 35, 284.350156, 3184.721749
44, 36, 320.531313, 3589.950701
44, 37, 215.600544, 2414.726094
44, 38, 97.165229, 1088.250560
44, 39, 301.283530, 3374.375540
44, 40, 260.185908, 2914.082168
44, 41, 219.344388, 2456.657145
44, 42, 197.772326, 2215.050053
44, 43, 297.714023, 3334.397053
44, 44, 0.000000, 0.000000
44, 45, 219.171115, 2454.716483
44, 46, 276.668734, 3098.689817
44, 47, 313.903016, 3515.713774
44, 48, 316.479566, 3544.571145
44, 49, 108.184672, 1211.668329
44, 50, 115.030785, 1288.344790
44, 51, 315.191063, 3530.139902
44, 52, 190.446427, 2132.999978
44, 53, 236.048832, 2643.746924
44, 54, 324.125125, 3630.201404
44, 55, 237.739523, 2662.682662
44, 56, 153.045548, 1714.110138
44, 57, 305.736228, 3424.245759
44, 58, 219.298044, 2456.138092
44, 59, 282.802365, 3167.386484
44, 60, 110.428838, 1236.802980
44, 61, 137.837524, 1543.780264
44, 62, 212.535269, 2380.395014
44, 63, 214.098912, 2397.907812
44, 64, 79.640494, 891.973531
44, 65, 256.998524, 2878.383468
44, 66, 229.436369, 2569.687331
44, 67, 301.342312, 3375.033896
44, 68, 285.220308, 3194.467447
44, 69, 148.801570, 1666.577584
44, 70, 172.089556, 1927.403029
44, 71, 319.687642, 3580.501585
44, 72, 320.781476, 3592.752530
44, 73, 263.544561, 2951.699079
44, 74, 339.535406, 3802.796548
44, 75, 194.443310, 2177.765067
44, 76, 314.810309, 3525.875463
44, 77, 129.940220, 1455.330460
44, 78, 299.963014, 3359.585761
44, 79, 240.999156, 2699.190552
44, 80, 192.631975, 2157.478115
44, 81, 139.810258, 1565.874888
44, 82, 257.558478, 2884.654953
44, 83, 144.776989, 1621.502277
44, 84, 279.335077, 3128.552860
44, 85, 108.938519, 1220.111409
44, 86, 73.235710, 820.239952
44, 87, 210.158570, 2353.775988
44, 88, 272.615371, 3053.292159
44, 89, 55.562795, 622.303303
44, 90, 153.385894, 1717.922009
44, 91, 211.659474, 2370.586108
44, 92, 185.559863, 2078.270470
44, 93, 140.934150, 1578.462476
44, 94, 236.199975, 2645.439719
44, 95, 146.532226, 1641.160926
44, 96, 217.598942, 2437.108147
44, 97, 149.389789, 1673.165639
44, 98, 67.115145, 751.689621
44, 99, 291.604874, 3265.974584
44, 100, 188.668896, 2113.091639
44, 101, 239.524987, 2682.679854
44, 102, 281.229935, 3149.775270
44, 103, 244.469285, 2738.055991
44, 104, 209.856382, 2350.391482
44, 105, 143.640684, 1608.775663
44, 106, 118.519424, 1327.417547
44, 107, 112.424992, 1259.159910
44, 108, 170.953685, 1914.681268
44, 109, 231.989685, 2598.284475
44, 110, 243.524264, 2727.471752
44, 111, 298.802205, 3346.584692
44, 112, 240.768113, 2696.602870
44, 113, 174.463122, 1953.986971
44, 114, 328.175809, 3675.569061
44, 115, 158.076082, 1770.452119
44, 116, 296.317310, 3318.753875
44, 117, 178.027835, 1993.911747
44, 118, 209.115277, 2342.091107
44, 119, 198.351750, 2221.539601
44, 120, 235.239686, 2634.684485
44, 121, 195.157777, 2185.767105
44, 122, 175.806070, 1969.027982
44, 123, 212.854792, 2383.973676
44, 124, 275.867327, 3089.714059
44, 125, 273.282160, 3060.760197
44, 126, 196.495147, 2200.745652
44, 127, 356.401132, 3991.692681
44, 128, 242.309229, 2713.863367
44, 129, 348.410435, 3902.196871
44, 130, 324.361882, 3632.853079
44, 131, 162.721677, 1822.482782
44, 132, 228.187453, 2555.699474
44, 133, 306.102520, 3428.348225
44, 134, 271.533863, 3041.179262
44, 135, 150.039193, 1680.438963
44, 136, 281.897626, 3157.253412
44, 137, 193.750350, 2170.003921
44, 138, 434.044200, 4861.295039
44, 139, 261.752254, 2931.625244
44, 140, 351.945352, 3941.787938
44, 141, 285.810651, 3201.079292
44, 142, 232.407702, 2602.966267
44, 143, 235.417172, 2636.672327
44, 144, 238.527025, 2671.502683
44, 145, 236.424095, 2647.949864
44, 146, 358.369979, 4013.743769
44, 147, 301.879099, 3381.045905
44, 148, 237.684723, 2662.068902
44, 149, 199.979227, 2239.767338
44, 150, 224.724415, 2516.913449
45, 0, 411.648535, 4610.463595
45, 1, 225.275725, 2523.088118
45, 2, 317.446118, 3555.396521
45, 3, 450.290217, 5043.250436
45, 4, 192.530214, 2156.338395
45, 5, 196.308392, 2198.653993
45, 6, 150.908214, 1690.171999
45, 7, 138.060517, 1546.277789
45, 8, 114.920412, 1287.108613
45, 9, 180.392904, 2020.400527
45, 10, 148.286687, 1660.810898
45, 11, 156.529096, 1753.125877
45, 12, 123.266751, 1380.587616
45, 13, 160.454310, 1797.088270
45, 14, 91.376952, 1023.421862
45, 15, 122.994861, 1377.542441
45, 16, 237.342652, 2658.237698
45, 17, 403.667262, 4521.073330
45, 18, 111.666786, 1250.668001
45, 19, 263.664133, 2953.038292
45, 20, 31.242836, 349.919761
45, 21, 119.566538, 1339.145230
45, 22, 228.943858, 2564.171211
45, 23, 139.430587, 1561.622578
45, 24, 391.732448, 4387.403422
45, 25, 107.793676, 1207.289170
45, 26, 218.717752, 2449.638822
45, 27, 151.516072, 1696.980008
45, 28, 228.382555, 2557.884616
45, 29, 126.641101, 1418.380332
45, 30, 510.461259, 5717.166099
45, 31, 298.491839, 3343.108602
45, 32, 182.602312, 2045.145892
45, 33, 451.380197, 5055.458205
45, 34, 179.359533, 2008.826771
45, 35, 149.589417, 1675.401473
45, 36, 128.473987, 1438.908651
45, 37, 250.597511, 2806.692128
45, 38, 227.326483, 2546.056614
45, 39, 172.440865, 1931.337691
45, 40, 382.981608, 4289.394013
45, 41, 335.165696, 3753.855792
45, 42, 252.683718, 2830.057646
45, 43, 333.746486, 3737.960640
45, 44, 219.171115, 2454.716483
45, 45, 0.000000, 0.000000
45, 46, 399.464434, 4474.001662
45, 47, 422.124702, 4727.796663
45, 48, 436.813573, 4892.312023
45, 49, 175.866624, 1969.706184
45, 50, 245.192040, 2746.150844
45, 51, 112.650296, 1261.683317
45, 52, 315.646943, 3535.245759
45, 53, 117.089413, 1311.401420
45, 54, 432.346812, 4842.284293
45, 55, 101.856729, 1140.795364
45, 56, 283.206803, 3171.916192
45, 57, 413.957915, 4636.328648
45, 58, 267.756370, 2998.871340
45, 59, 391.024051, 4379.469373
45, 60, 208.837895, 2338.984422
45, 61, 89.053413, 997.398226
45, 62, 342.696524, 3838.201068
45, 63, 47.854948, 535.975422
45, 64, 157.202567, 1760.668748
45, 65, 197.092271, 2207.433434
45, 66, 349.770376, 3917.428209
45, 67, 409.563999, 4587.116785
45, 68, 132.754615, 1486.851690
45, 69, 271.586722, 3041.771286
45, 70, 169.166516, 1894.664980
45, 71, 427.909328, 4792.584474
45, 72, 429.003162, 4804.835419
45, 73, 211.083166, 2364.131464
45, 74, 409.834823, 4590.150018
45, 75, 310.734005, 3480.220857
45, 76, 222.995384, 2497.548300
45, 77, 235.448285, 2637.020787
45, 78, 154.173552, 1726.743779
45, 79, 41.373825, 463.386844
45, 80, 262.931392, 2944.831585
45, 81, 200.165787, 2241.856810
45, 82, 377.892485, 4232.395831
45, 83, 274.938244, 3079.308332
45, 84, 76.794310, 860.096275
45, 85, 176.620470, 1978.149264
45, 86, 148.522039, 1663.446835
45, 87, 40.438569, 452.911977
45, 88, 342.914788, 3840.645629
45, 89, 167.906005, 1880.547257
45, 90, 171.643802, 1922.410581
45, 91, 234.543742, 2626.889905
45, 92, 303.018776, 3393.810287
45, 93, 229.184571, 2566.867198
45, 94, 117.240555, 1313.094215
45, 95, 78.130458, 875.061134
45, 96, 252.595909, 2829.074181
45, 97, 272.174941, 3048.359342
45, 98, 181.524824, 2033.078030
45, 99, 361.904291, 4053.328054
45, 100, 296.890583, 3325.174528
45, 101, 257.956219, 2889.109649
45, 102, 288.351781, 3229.539951
45, 103, 314.768702, 3525.409461
45, 104, 111.488552, 1248.671779
45, 105, 106.553189, 1193.395712
45, 106, 230.541510, 2582.064910
45, 107, 151.057228, 1691.840956
45, 108, 288.314982, 3229.127793
45, 109, 68.324769, 765.237415
45, 110, 203.085176, 2274.553971
45, 111, 202.067326, 2263.154055
45, 112, 121.808693, 1364.257366
45, 113, 76.741505, 859.504855
45, 114, 395.984642, 4435.027993
45, 115, 288.237337, 3228.258173
45, 116, 276.883540, 3101.095653
45, 117, 293.849142, 3291.110394
45, 118, 339.276532, 3799.897161
45, 119, 201.871365, 2260.959292
45, 120, 99.555066, 1115.016739
45, 121, 106.907485, 1197.363835
45, 122, 79.024257, 885.071680
45, 123, 10.979786, 122.973603
45, 124, 406.028582, 4547.520113
45, 125, 203.297435, 2276.931275
45, 126, 100.109348, 1121.224703
45, 127, 426.700549, 4779.046151
45, 128, 31.579614, 353.691677
45, 129, 156.353109, 1751.154821
45, 130, 392.170715, 4392.312011
45, 131, 278.542985, 3119.681429
45, 132, 45.998071, 515.178393
45, 133, 414.324207, 4640.431115
45, 134, 401.695117, 4498.985316
45, 135, 248.243508, 2780.327290
45, 136, 219.192025, 2454.950675
45, 137, 323.911605, 3627.809975
45, 138, 504.343617, 5648.648508
45, 139, 332.051671, 3718.978713
45, 140, 422.244769, 4729.141408
45, 141, 415.342126, 4651.831810
45, 142, 352.741709, 3950.707145
45, 143, 53.299141, 596.950379
45, 144, 308.826442, 3458.856153
45, 145, 235.340993, 2635.819120
45, 146, 428.669396, 4801.097239
45, 147, 410.100785, 4593.128795
45, 148, 358.018730, 4009.809780
45, 149, 315.800534, 3536.965985
45, 150, 215.275678, 2411.087596
46, 0, 48.179016, 539.604982
46, 1, 282.192940, 3160.560925
46, 2, 284.351570, 3184.737579
46, 3, 91.527245, 1025.105145
46, 4, 225.653634, 2527.320696
46, 5, 231.542562, 2593.276695
46, 6, 417.005767, 4670.464596
46, 7, 278.385611, 3117.918844
46, 8, 291.715570, 3267.214381
46, 9, 412.272072, 4617.447208
46, 10, 317.930164, 3560.817836
46, 11, 273.956404, 3068.311720
46, 12, 400.334991, 4483.751904
46, 13, 300.091393, 3361.023600
46, 14, 401.762980, 4499.745379
46, 15, 400.063101, 4480.706729
46, 16, 338.491332, 3791.102917
46, 17, 77.855206, 871.978311
46, 18, 422.052814, 4726.991517
46, 19, 156.366269, 1751.302210
46, 20, 377.754095, 4230.845867
46, 21, 429.952567, 4815.468746
46, 22, 214.575503, 2403.245636
46, 23, 405.528141, 4541.915175
46, 24, 196.997177, 2206.368387
46, 25, 304.006068, 3404.867965
46, 26, 199.646532, 2236.041163
46, 27, 344.281402, 3855.951705
46, 28, 192.452465, 2155.467605
46, 29, 414.692214, 4644.552797
46, 30, 311.075653, 3484.047317
46, 31, 123.464833, 1382.806129
46, 32, 260.517717, 2917.798432
46, 33, 92.617225, 1037.312915
46, 34, 252.227223, 2824.944901
46, 35, 369.369325, 4136.936439
46, 36, 394.571540, 4419.201248
46, 37, 263.069022, 2946.373048
46, 38, 198.270269, 2220.627016
46, 39, 365.894224, 4098.015309
46, 40, 24.940786, 279.336806
46, 41, 119.222170, 1335.288305
46, 42, 245.240804, 2746.697007
46, 43, 240.623372, 2694.981763
46, 44, 276.668734, 3098.689817
46, 45, 399.464434, 4474.001662
46, 46, 0.000000, 0.000000
46, 47, 92.596219, 1037.077655
46, 48, 58.589547, 656.202929
46, 49, 253.181679, 2835.634810
46, 50, 173.449399, 1942.633272
46, 51, 423.036324, 4738.006833
46, 52, 101.077503, 1132.068035
46, 53, 321.068001, 3595.961614
46, 54, 199.813096, 2237.906671
46, 55, 333.596963, 3736.285982
46, 56, 152.034411, 1702.785407
46, 57, 84.429432, 945.609640
46, 58, 266.766522, 2987.785046
46, 59, 158.490335, 1775.091751
46, 60, 213.432238, 2390.441060
46, 61, 325.379477, 3644.250139
46, 62, 112.735459, 1262.637136
46, 63, 362.027786, 4054.711206
46, 64, 316.484369, 3544.624935
46, 65, 317.235736, 3553.040240
46, 66, 90.276912, 1011.101411
46, 67, 177.030282, 1982.739162
46, 68, 378.389181, 4237.958832
46, 69, 144.198676, 1615.025169
46, 70, 265.990082, 2979.088924
46, 71, 195.375612, 2188.206852
46, 72, 196.469446, 2200.457797
46, 73, 311.013039, 3483.346033
46, 74, 214.670059, 2404.304665
46, 75, 125.533434, 1405.974457
46, 76, 378.925997, 4243.971172
46, 77, 197.369272, 2210.535843
46, 78, 374.003242, 4188.836308
46, 79, 360.808993, 4041.060720
46, 80, 240.100453, 2689.125069
46, 81, 215.602840, 2414.751807
46, 82, 57.105013, 639.576150
46, 83, 161.187147, 1805.296049
46, 84, 387.180338, 4336.419791
46, 85, 253.935526, 2844.077890
46, 86, 298.209738, 3339.949071
46, 87, 410.095496, 4593.069557
46, 88, 236.602714, 2649.950396
46, 89, 262.057865, 2935.048090
46, 90, 247.286420, 2769.607904
46, 91, 259.127952, 2902.233062
46, 92, 116.957640, 1309.925572
46, 93, 208.363202, 2333.667858
46, 94, 321.219144, 3597.654409
46, 95, 353.261750, 3956.531597
46, 96, 265.067420, 2968.755100
46, 97, 144.786895, 1621.613224
46, 98, 254.392514, 2849.196160
46, 99, 183.419894, 2054.302817
46, 100, 164.836194, 1846.165377
46, 101, 286.993465, 3214.326808
46, 102, 320.605888, 3590.785940
46, 103, 291.937763, 3269.702945
46, 104, 446.700258, 5003.042886
46, 105, 380.484559, 4261.427066
46, 106, 185.948476, 2082.622929
46, 107, 349.268867, 3911.811313
46, 108, 123.526021, 1383.491433
46, 109, 342.023146, 3830.659233
46, 110, 293.764056, 3290.157426
46, 111, 362.917893, 4064.680401
46, 112, 325.787282, 3648.817560
46, 113, 337.623402, 3781.382108
46, 114, 214.536949, 2402.813834
46, 115, 139.097781, 1557.895144
46, 116, 335.693263, 3759.764545
46, 117, 154.120420, 1726.148706
46, 118, 80.704758, 903.893287
46, 119, 250.349156, 2803.910545
46, 120, 331.097125, 3708.287804
46, 121, 432.001653, 4838.418508
46, 122, 393.473972, 4406.908488
46, 123, 393.148112, 4403.258855
46, 124, 99.263287, 1111.748810
46, 125, 337.397849, 3778.855905
46, 126, 306.453877, 3432.283424
46, 127, 227.314944, 2545.927369
46, 128, 385.697477, 4319.811743
46, 129, 422.450662, 4731.447419
46, 130, 210.723023, 2360.097852
46, 131, 150.192929, 1682.160810
46, 132, 366.958293, 4109.932887
46, 133, 181.790490, 2036.053492
46, 134, 94.929823, 1063.214012
46, 135, 197.507671, 2212.085917
46, 136, 329.366104, 3688.900366
46, 137, 104.364835, 1168.886149
46, 138, 304.958011, 3415.529726
46, 139, 225.739596, 2528.283480
46, 140, 227.080005, 2543.296055
46, 141, 55.751751, 624.419608
46, 142, 94.559366, 1059.064896
46, 143, 354.928652, 3975.200908
46, 144, 285.995503, 3203.149637
46, 145, 283.892573, 3179.596818
46, 146, 229.283791, 2567.978457
46, 147, 80.572302, 902.409787
46, 148, 62.607814, 701.207514
46, 149, 136.632913, 1530.288629
46, 150, 272.192893, 3048.560403
47, 0, 125.584167, 1406.542673
47, 1, 267.482840, 2995.807809
47, 2, 292.345237, 3274.266650
47, 3, 104.165635, 1166.655112
47, 4, 245.063016, 2744.705780
47, 5, 268.776844, 3010.300651
47, 6, 402.295668, 4505.711480
47, 7, 312.925383, 3504.764286
47, 8, 321.895122, 3605.225361
47, 9, 397.561973, 4452.694093
47, 10, 303.220064, 3396.064720
47, 11, 308.496175, 3455.157162
47, 12, 385.624892, 4318.998788
47, 13, 335.768039, 3760.602031
47, 14, 403.369754, 4517.741249
47, 15, 385.353001, 4315.953614
47, 16, 323.781232, 3626.349801
47, 17, 160.295751, 1795.312413
47, 18, 423.659588, 4744.987388
47, 19, 185.146193, 2073.637363
47, 20, 400.707287, 4487.921611
47, 21, 431.559341, 4833.464616
47, 22, 264.354710, 2960.772753
47, 23, 390.818041, 4377.162060
47, 24, 206.777784, 2315.911183
47, 25, 334.185620, 3742.878945
47, 26, 236.880814, 2653.065120
47, 27, 379.908542, 4254.975667
47, 28, 211.861847, 2372.852689
47, 29, 450.319354, 5043.576760
47, 30, 323.714043, 3625.597284
47, 31, 154.891069, 1734.779977
47, 32, 251.404222, 2815.727283
47, 33, 105.255614, 1178.862881
47, 34, 289.461505, 3241.968857
47, 35, 354.659225, 3972.183324
47, 36, 379.861440, 4254.448132
47, 37, 248.358923, 2781.619932
47, 38, 235.504551, 2637.650972
47, 39, 351.184124, 3933.262193
47, 40, 73.235026, 820.232293
47, 41, 102.697706, 1150.214309
47, 42, 230.530705, 2581.943891
47, 43, 248.617039, 2784.510834
47, 44, 313.903016, 3515.713774
47, 45, 422.124702, 4727.796663
47, 46, 92.596219, 1037.077655
47, 47, 0.000000, 0.000000
47, 48, 101.840294, 1140.611293
47, 49, 283.879972, 3179.455685
47, 50, 223.228606, 2500.160389
47, 51, 424.643098, 4756.002703
47, 52, 161.429257, 1808.007675
47, 53, 306.357902, 3431.208498
47, 54, 183.288632, 2052.832675
47, 55, 324.367380, 3632.914655
47, 56, 198.508862, 2223.299260
47, 57, 67.833333, 759.733324
47, 58, 252.056422, 2823.031931
47, 59, 141.965871, 1590.017755
47, 60, 243.577031, 2728.062746
47, 61, 359.091331, 4021.822912
47, 62, 175.459570, 1965.147184
47, 63, 384.980978, 4311.786950
47, 64, 351.823695, 3940.425383
47, 65, 302.525636, 3388.287124
47, 66, 99.359739, 1112.829073
47, 67, 160.505818, 1797.665166
47, 68, 363.679082, 4073.205716
47, 69, 175.290196, 1963.250199
47, 70, 265.179508, 2970.010488
47, 71, 178.851148, 2003.132856
47, 72, 179.944982, 2015.383801
47, 73, 296.302939, 3318.592917
47, 74, 224.450666, 2513.847461
47, 75, 138.889806, 1555.565832
47, 76, 364.215898, 4079.218056
47, 77, 216.778654, 2427.920927
47, 78, 359.293142, 4024.083192
47, 79, 383.757761, 4298.086919
47, 80, 225.390353, 2524.371954
47, 81, 235.012222, 2632.136891
47, 82, 77.848042, 871.898070
47, 83, 216.433549, 2424.055748
47, 84, 388.787113, 4354.415661
47, 85, 284.633818, 3187.898765
47, 86, 333.357189, 3733.600514
47, 87, 436.777492, 4891.907910
47, 88, 243.761872, 2730.132972
47, 89, 299.292147, 3352.072047
47, 90, 266.695802, 2986.992988
47, 91, 244.417852, 2737.479946
47, 92, 146.606543, 1641.993285
47, 93, 204.741433, 2293.104045
47, 94, 306.509044, 3432.901293
47, 95, 386.973604, 4334.104370
47, 96, 250.357320, 2804.001985
47, 97, 175.878416, 1969.838255
47, 98, 291.626796, 3266.220116
47, 99, 190.579053, 2134.485393
47, 100, 148.311730, 1661.091381
47, 101, 272.283365, 3049.573692
47, 102, 313.988313, 3516.669108
47, 103, 277.227663, 3104.949829
47, 104, 482.327397, 5402.066848
47, 105, 415.188924, 4650.115950
47, 106, 205.357858, 2300.008013
47, 107, 384.896007, 4310.835275
47, 108, 150.573461, 1686.422768
47, 109, 364.971914, 4087.685432
47, 110, 279.053956, 3125.404310
47, 111, 348.207793, 3899.927285
47, 112, 311.077183, 3484.064444
47, 113, 361.040918, 4043.658280
47, 114, 222.530616, 2492.342905
47, 115, 194.344182, 2176.654842
47, 116, 329.075689, 3685.647713
47, 117, 148.215393, 1660.012397
47, 118, 141.391749, 1583.587585
47, 119, 235.639056, 2639.157429
47, 120, 323.156170, 3619.349104
47, 121, 467.140771, 5231.976639
47, 122, 420.630673, 4711.063534
47, 123, 416.101304, 4660.334600
47, 124, 174.496496, 1954.360760
47, 125, 322.687749, 3614.102790
47, 126, 336.633429, 3770.294404
47, 127, 239.953334, 2687.477335
47, 128, 398.301272, 4460.974248
47, 129, 407.740563, 4566.694303
47, 130, 218.716690, 2449.626923
47, 131, 157.368381, 1762.525871
47, 132, 389.911485, 4367.008631
47, 133, 165.266026, 1850.979496
47, 134, 170.163032, 1905.825962
47, 135, 182.797572, 2047.332801
47, 136, 314.656005, 3524.147251
47, 137, 165.051826, 1848.580446
47, 138, 317.596401, 3557.079693
47, 139, 232.898755, 2608.466056
47, 140, 236.860612, 2652.838851
47, 141, 140.071413, 1568.799824
47, 142, 96.622766, 1082.174983
47, 143, 377.877420, 4232.227106
47, 144, 271.285404, 3038.396521
47, 145, 269.182473, 3014.843702
47, 146, 241.922181, 2709.528424
47, 147, 63.976203, 716.533471
47, 148, 93.244935, 1044.343277
47, 149, 125.344491, 1403.858297
47, 150, 257.482793, 2883.807287
48, 0, 55.821798, 625.204141
48, 1, 293.323015, 3285.217762
48, 2, 264.397937, 2961.256896
48, 3, 71.573613, 801.624461
48, 4, 252.232604, 2825.005160
48, 5, 271.353395, 3039.158022
48, 6, 428.135842, 4795.121433
48, 7, 318.196444, 3563.800172
48, 8, 329.064709, 3685.524742
48, 9, 423.402147, 4742.104046
48, 10, 329.060239, 3685.474674
48, 11, 313.767236, 3514.193048
48, 12, 411.465066, 4608.408742
48, 13, 339.902226, 3806.904928
48, 14, 429.209929, 4807.151202
48, 15, 411.193176, 4605.363567
48, 16, 325.782700, 3648.766237
48, 17, 92.412500, 1035.019996
48, 18, 449.499763, 5034.397341
48, 19, 187.755784, 2102.864783
48, 20, 415.103235, 4649.156227
48, 21, 457.399515, 5122.874569
48, 22, 260.232048, 2914.598933
48, 23, 416.658215, 4666.572013
48, 24, 177.043545, 1982.887703
48, 25, 341.355208, 3823.178325
48, 26, 239.457365, 2681.922491
48, 27, 384.092235, 4301.833032
48, 28, 219.031435, 2453.152069
48, 29, 454.503047, 5090.434125
48, 30, 291.122021, 3260.566633
48, 31, 150.043803, 1680.490594
48, 32, 277.244396, 3105.137236
48, 33, 72.663592, 813.832231
48, 34, 292.038056, 3270.826228
48, 35, 380.499400, 4261.593277
48, 36, 405.701615, 4543.858086
48, 37, 269.423950, 3017.548244
48, 38, 238.081102, 2666.508343
48, 39, 377.024299, 4222.672146
48, 40, 64.129792, 718.253670
48, 41, 128.537881, 1439.624263
48, 42, 256.370879, 2871.353845
48, 43, 220.669739, 2471.501080
