% from location i, to location j, time [sec], distance [meters]
36, 0, 141.825115, 1588.441284
36, 1, 84.711540, 948.769251
36, 2, 144.755647, 1621.263246
36, 3, 230.878385, 2585.837907
36, 4, 153.201841, 1715.860618
36, 5, 198.397378, 2222.050632
36, 6, 203.322256, 2277.209270
36, 7, 225.809936, 2529.071286
36, 8, 116.179464, 1301.210001
36, 9, 267.481912, 2995.797415
36, 10, 117.146559, 1312.041459
36, 11, 158.631327, 1776.670862
36, 12, 230.881351, 2585.871132
36, 13, 211.158661, 2364.976999
36, 14, 202.301555, 2265.777419
36, 15, 192.915952, 2160.658660
36, 16, 67.259743, 753.309124
36, 17, 101.309167, 1134.662671
36, 18, 132.905477, 1488.541342
36, 19, 251.753689, 2819.641318
36, 20, 186.053140, 2083.795168
36, 21, 206.062016, 2307.894585
36, 22, 159.647939, 1788.056917
36, 23, 117.505741, 1316.064297
36, 24, 318.115707, 3562.895921
36, 25, 84.147601, 942.453132
36, 26, 175.211595, 1962.369868
36, 27, 317.580958, 3556.906726
36, 28, 347.501370, 3892.015341
36, 29, 225.298241, 2523.340303
36, 30, 62.041164, 694.861032
36, 31, 187.329061, 2098.085482
36, 32, 92.477163, 1035.744224
36, 33, 104.125654, 1166.207322
36, 34, 117.258398, 1313.294056
36, 35, 295.500166, 3309.601859
36, 36, 0.000000, 0.000000
36, 37, 103.448310, 1158.621074
36, 38, 231.919495, 2597.498341
36, 39, 235.373701, 2636.185448
36, 40, 238.612314, 2672.457915
36, 41, 255.098126, 2857.099006
36, 42, 264.142634, 2958.397506
36, 43, 65.567256, 734.353269
36, 44, 219.834922, 2462.151130
36, 45, 148.558442, 1663.854555
36, 46, 121.183062, 1357.250290
36, 47, 46.086700, 516.171038
36, 48, 249.849600, 2798.315522
36, 49, 79.610610, 891.638834
36, 50, 269.273081, 3015.858504
36, 51, 277.007988, 3102.489464
36, 52, 232.116109, 2599.700418
36, 53, 99.656517, 1116.152988
36, 54, 107.305369, 1201.820133
36, 55, 87.196874, 976.604983
36, 56, 253.561796, 2839.892114
36, 57, 149.936345, 1679.287067
36, 58, 197.206920, 2208.717507
36, 59, 294.907537, 3302.964419
36, 60, 131.861700, 1476.851042
36, 61, 230.523558, 2581.863851
36, 62, 140.282070, 1571.159179
36, 63, 280.692632, 3143.757475
36, 64, 204.903814, 2294.922716
36, 65, 230.764877, 2584.566620
36, 66, 288.409119, 3230.182136
36, 67, 113.287152, 1268.816099
36, 68, 165.183966, 1850.060418
36, 69, 174.404127, 1953.326218
36, 70, 121.839700, 1364.604635
36, 71, 190.097006, 2129.086467
36, 72, 61.417189, 687.872517
36, 73, 109.635836, 1227.921364
36, 74, 70.858636, 793.616723
36, 75, 97.385215, 1090.714412
36, 76, 226.870562, 2540.950296
36, 77, 162.773480, 1823.062974
36, 78, 98.806219, 1106.629654
36, 79, 230.614322, 2582.880412
36, 80, 244.419775, 2737.501480
36, 81, 165.174358, 1849.952815
36, 82, 110.809015, 1241.060970
36, 83, 120.582039, 1350.518836
36, 84, 307.253354, 3441.237565
36, 85, 134.949386, 1511.433121
36, 86, 154.517860, 1730.600027
36, 87, 196.948057, 2205.818234
36, 88, 192.137664, 2151.941837
36, 89, 119.638842, 1339.955032
36, 90, 296.114888, 3316.486743
36, 91, 230.206355, 2578.311175
36, 92, 213.010983, 2385.723013
36, 93, 121.427590, 1359.989003
36, 94, 171.065793, 1915.936882
36, 95, 123.549000, 1383.748798
36, 96, 77.215430, 864.812822
36, 97, 189.084757, 2117.749277
36, 98, 212.347939, 2378.296911
36, 99, 129.797253, 1453.729229
36, 100, 179.984519, 2015.826616
37, 0, 97.468426, 1091.646366
37, 1, 96.968966, 1086.052414
37, 2, 243.004151, 2721.646488
37, 3, 262.636192, 2941.525347
37, 4, 68.656448, 768.952220
37, 5, 252.491748, 2827.907582
37, 6, 296.983861, 3326.219239
37, 7, 324.058440, 3629.454528
37, 8, 161.605781, 1809.984749
37, 9, 365.730416, 4096.180657
37, 10, 75.446403, 844.999713
37, 11, 143.437270, 1606.497419
37, 12, 329.129855, 3686.254374
37, 13, 241.756827, 2707.676465
37, 14, 300.550059, 3366.160661
37, 15, 286.577556, 3209.668629
37, 16, 165.508247, 1853.692366
37, 17, 29.988381, 335.869862
37, 18, 231.153981, 2588.924584
37, 19, 350.002193, 3920.024560
37, 20, 101.507747, 1136.886770
37, 21, 157.142521, 1759.996234
37, 22, 206.693891, 2314.971582
37, 23, 215.754245, 2416.447539
37, 24, 386.951470, 4333.856468
37, 25, 182.396105, 2042.836374
37, 26, 147.633946, 1653.500198
37, 27, 367.456957, 4115.517915
37, 28, 405.782511, 4544.764121
37, 29, 210.104184, 2353.166860
37, 30, 74.298589, 832.144195
37, 31, 102.783668, 1151.177084
37, 32, 180.046119, 2016.516538
37, 33, 128.379471, 1437.850077
37, 34, 32.713005, 366.385657
37, 35, 359.842675, 4030.237958
37, 36, 103.448310, 1158.621074
37, 37, 0.000000, 0.000000
37, 38, 155.426714, 1740.779199
37, 39, 329.035305, 3685.195417
37, 40, 336.860818, 3772.841157
37, 41, 353.346629, 3957.482248
37, 42, 328.279504, 3676.730442
37, 43, 163.815760, 1834.736511
37, 44, 318.083426, 3562.534372
37, 45, 226.557118, 2537.439723
37, 46, 219.431565, 2457.633532
37, 47, 144.335204, 1616.554280
37, 48, 234.655543, 2628.142079
37, 49, 177.859114, 1992.022076
37, 50, 367.521584, 4116.241746
37, 51, 310.439114, 3476.918081
37, 52, 268.357631, 3005.605468
37, 53, 197.905021, 2216.536230
37, 54, 12.505398, 140.060462
37, 55, 29.058622, 325.456566
37, 56, 351.810300, 3940.275357
37, 57, 151.486791, 1696.652062
37, 58, 290.868525, 3257.727476
37, 59, 375.948365, 4210.621685
37, 60, 63.676486, 713.176640
37, 61, 328.772062, 3682.247093
37, 62, 180.168945, 2017.892178
37, 63, 378.117548, 4234.916540
37, 64, 155.984318, 1747.024365
37, 65, 146.219484, 1637.658222
37, 66, 332.153114, 3720.114873
37, 67, 102.853538, 1151.959630
37, 68, 237.139986, 2655.967840
37, 69, 272.652630, 3053.709460
37, 70, 209.408656, 2345.376949
37, 71, 174.902949, 1958.913024
37, 72, 66.244257, 741.935679
37, 73, 207.884340, 2328.304606
37, 74, 169.107140, 1893.999965
37, 75, 80.033749, 896.377993
37, 76, 211.676505, 2370.776853
37, 77, 261.021984, 2923.446216
37, 78, 197.054723, 2207.012896
37, 79, 328.862826, 3683.263654
37, 80, 229.225718, 2567.328037
37, 81, 263.422862, 2950.336057
37, 82, 209.057519, 2341.444212
37, 83, 153.850226, 1723.122536
37, 84, 404.678271, 4532.396630
37, 85, 233.197890, 2611.816363
37, 86, 252.766363, 2830.983269
37, 87, 295.196560, 3306.201476
37, 88, 140.970296, 1578.867319
37, 89, 217.887346, 2440.338274
37, 90, 342.443511, 3835.367324
37, 91, 156.359814, 1751.229917
37, 92, 161.843616, 1812.648495
37, 93, 115.549324, 1294.152424
37, 94, 269.314297, 3016.320124
37, 95, 146.179502, 1637.210418
37, 96, 175.463934, 1965.196064
37, 97, 287.333261, 3218.132519
37, 98, 197.153881, 2208.123469
37, 99, 94.598770, 1059.506221
37, 100, 278.233023, 3116.209858
38, 0, 119.696241, 1340.597899
38, 1, 175.551323, 1966.174819
38, 2, 371.272663, 4158.253824
38, 3, 324.169338, 3630.696589
38, 4, 101.609535, 1138.026789
38, 5, 320.789504, 3592.842447
38, 6, 378.698688, 4241.425304
38, 7, 452.529625, 5068.331794
38, 8, 223.208319, 2499.933170
38, 9, 467.292921, 5233.680721
38, 10, 135.630297, 1519.059327
38, 11, 107.987471, 1209.459676
38, 12, 440.365062, 4932.088695
38, 13, 303.289974, 3396.847706
38, 14, 429.021244, 4805.037927
38, 15, 372.157541, 4168.164460
38, 16, 293.979432, 3292.569633
38, 17, 149.936213, 1679.285588
38, 18, 359.625165, 4027.801851
38, 19, 478.473377, 5358.901827
38, 20, 65.943853, 738.571152
38, 21, 110.713868, 1239.995320
38, 22, 292.273876, 3273.467413
38, 23, 344.225429, 3855.324806
38, 24, 448.484617, 5023.027709
38, 25, 310.867289, 3481.713641
38, 26, 101.205293, 1133.499285
38, 27, 428.990103, 4804.689156
38, 28, 467.315657, 5233.935362
38, 29, 200.121110, 2241.356435
38, 30, 197.055353, 2207.019956
38, 31, 80.022525, 896.252278
38, 32, 238.141943, 2667.189766
38, 33, 162.198164, 1816.619434
38, 34, 133.350825, 1493.529241
38, 35, 421.375821, 4719.409199
38, 36, 231.919495, 2597.498341
38, 37, 155.426714, 1740.779199
38, 38, 0.000000, 0.000000
38, 39, 414.615290, 4643.691249
38, 40, 465.332002, 5211.718424
38, 41, 481.817814, 5396.359515
38, 42, 389.812650, 4365.901684
38, 43, 243.498295, 2727.180901
38, 44, 446.554611, 5001.411639
38, 45, 312.137103, 3495.935555
38, 46, 347.902750, 3896.510799
38, 47, 272.806388, 3055.431547
38, 48, 224.672469, 2516.331654
38, 49, 306.330298, 3430.899343
38, 50, 495.992769, 5555.119012
38, 51, 371.972261, 4166.089322
38, 52, 329.890778, 3694.776710
38, 53, 326.376205, 3655.413497
38, 54, 159.283773, 1783.978258
38, 55, 168.120334, 1882.947740
38, 56, 480.281484, 5379.152623
38, 57, 213.019938, 2385.823303
38, 58, 376.448510, 4216.223308
38, 59, 437.481511, 4899.792927
38, 60, 146.936477, 1645.688538
38, 61, 430.334568, 4819.747157
38, 62, 215.594192, 2414.654949
38, 63, 463.697533, 5193.412371
38, 64, 109.555665, 1227.023451
38, 65, 42.527935, 476.312874
38, 66, 393.686260, 4409.286114
38, 67, 175.376873, 1964.220976
38, 68, 305.437741, 3420.902704
38, 69, 401.123815, 4492.586727
38, 70, 267.504480, 2996.050177
38, 71, 141.491162, 1584.701013
38, 72, 182.710704, 2046.359887
38, 73, 336.152852, 3764.911942
38, 74, 248.789675, 2786.444355
38, 75, 149.042503, 1669.276034
38, 76, 157.956248, 1769.109980
38, 77, 389.493168, 4362.323482
38, 78, 325.525907, 3645.890163
38, 79, 457.334011, 5122.140920
38, 80, 219.242644, 2455.517612
38, 81, 391.894047, 4389.213324
38, 82, 337.528703, 3780.321479
38, 83, 189.275474, 2119.885306
38, 84, 474.882129, 5318.679840
38, 85, 361.669074, 4050.693630
38, 86, 381.237548, 4269.860536
38, 87, 423.667745, 4745.078743
38, 88, 94.541643, 1058.866406
38, 89, 346.358530, 3879.215541
38, 90, 403.976658, 4524.538565
38, 91, 21.737328, 243.458072
38, 92, 52.174419, 584.353495
38, 93, 127.079035, 1423.285188
38, 94, 397.785481, 4455.197390
38, 95, 207.782039, 2327.158839
38, 96, 303.935119, 3404.073330
38, 97, 415.804445, 4657.009786
38, 98, 187.170807, 2096.313044
38, 99, 158.008398, 1769.694058
38, 100, 406.704208, 4555.087125
39, 0, 370.300899, 4147.370063
39, 1, 314.885435, 3526.716867
39, 2, 275.059782, 3080.669561
39, 3, 111.180839, 1245.225401
39, 4, 363.991638, 4076.706349
39, 5, 115.657360, 1295.362430
39, 6, 60.131906, 673.477352
39, 7, 70.845314, 793.467521
39, 8, 216.184937, 2421.271293
39, 9, 54.648702, 612.065468
39, 10, 342.733554, 3838.615802
39, 11, 388.805221, 4354.618478
39, 12, 36.968317, 414.045149
39, 13, 134.164502, 1502.642421
39, 14, 83.649846, 936.878280
39, 15, 47.242156, 529.112151
39, 16, 178.552345, 1999.786265
39, 17, 326.896162, 3661.237014
39, 18, 151.597456, 1697.891507
39, 19, 123.609342, 1384.424627
39, 20, 350.404413, 3924.529425
39, 21, 436.235911, 4885.842201
39, 22, 169.806797, 1901.836127
39, 23, 181.160907, 2029.002160
39, 24, 90.585492, 1014.557512
39, 25, 192.575397, 2156.844450
39, 26, 405.385490, 4540.317484
39, 27, 93.975740, 1052.528284
39, 28, 119.971155, 1343.676933
39, 29, 455.472136, 5101.287919
39, 30, 292.215058, 3272.808648
39, 31, 351.680334, 3938.819739
39, 32, 279.692937, 3132.560893
39, 33, 328.525751, 3679.488411
39, 34, 342.845393, 3839.868399
39, 35, 71.894948, 805.223417
39, 36, 235.373701, 2636.185448
39, 37, 329.035305, 3685.195417
39, 38, 414.615290, 4643.691249
39, 39, 0.000000, 0.000000
39, 40, 110.467966, 1237.241224
39, 41, 74.870786, 838.552801
39, 42, 46.876200, 525.013442
39, 43, 252.783030, 2831.169938
39, 44, 105.731220, 1184.189663
39, 45, 119.605246, 1339.578750
39, 46, 153.551458, 1719.776334
39, 47, 205.834950, 2305.351445
39, 48, 480.023494, 5376.263138
39, 49, 204.316327, 2288.342866
39, 50, 120.351731, 1347.939383
39, 51, 82.351157, 922.332960
39, 52, 112.418564, 1259.087912
39, 53, 224.362234, 2512.857021
39, 54, 332.892364, 3728.394476
39, 55, 312.783868, 3503.179326
39, 56, 98.597174, 1104.288350
39, 57, 225.634493, 2527.106321
39, 58, 59.834049, 670.141351
39, 59, 67.377322, 754.626011
39, 60, 321.948928, 3605.827993
39, 61, 17.690349, 198.131904
39, 62, 339.457679, 3801.926007
39, 63, 56.925729, 637.568162
39, 64, 435.077708, 4872.870332
39, 65, 385.525008, 4317.880084
39, 66, 71.142685, 796.798072
39, 67, 298.916399, 3347.863673
39, 68, 127.950535, 1433.045996
39, 69, 128.088472, 1434.590889
39, 70, 304.315598, 3408.334700
39, 71, 420.270900, 4707.034083
39, 72, 291.591083, 3265.820133
39, 73, 239.939971, 2687.327679
39, 74, 258.074410, 2890.433392
39, 75, 325.860999, 3649.643191
39, 76, 457.044456, 5118.897912
39, 77, 137.319541, 1537.978864
39, 78, 223.511936, 2503.333687
39, 79, 173.968139, 1948.443157
39, 80, 474.593669, 5315.449095
39, 81, 113.355813, 1269.585106
39, 82, 174.448169, 1953.819494
39, 83, 344.982136, 3863.799924
39, 84, 83.486451, 935.048252
39, 85, 124.149564, 1390.475118
39, 86, 132.686843, 1486.092642
39, 87, 118.132804, 1323.087406
39, 88, 420.613448, 4710.870616
39, 89, 249.942977, 2799.361347
39, 90, 72.509670, 812.108301
39, 91, 415.548390, 4654.141967
39, 92, 435.102819, 4873.151574
39, 93, 351.601484, 3937.936619
39, 94, 189.757772, 2125.287046
39, 95, 223.554472, 2503.810089
39, 96, 201.921148, 2261.516854
39, 97, 91.367802, 1023.319386
39, 98, 442.521833, 4956.244527
39, 99, 280.214975, 3138.407722
39, 100, 88.906330, 995.750901
40, 0, 375.237622, 4202.661367
40, 1, 312.905017, 3504.536186
40, 2, 256.651180, 2874.493214
40, 3, 219.677735, 2460.390630
40, 4, 386.614348, 4330.080701
40, 5, 222.748328, 2494.781272
40, 6, 161.155308, 1804.939452
40, 7, 59.086618, 661.770120
40, 8, 289.570975, 3243.194916
40, 9, 118.911254, 1331.806047
40, 10, 350.559066, 3926.261543
40, 11, 392.043834, 4390.890945
40, 12, 80.146449, 897.640228
40, 13, 242.661397, 2717.807650
40, 14, 84.373802, 944.986588
40, 15, 148.265558, 1660.574251
40, 16, 230.796560, 2584.921477
40, 17, 334.721674, 3748.882754
40, 18, 112.284850, 1257.590321
40, 19, 28.163485, 315.431035
40, 20, 419.465647, 4698.015251
40, 21, 439.474524, 4922.114668
40, 22, 243.192835, 2723.759750
40, 23, 151.154312, 1692.928297
40, 24, 179.438550, 2009.711763
40, 25, 244.819613, 2741.979662
40, 26, 408.624103, 4576.589951
40, 27, 200.680548, 2247.622139
40, 28, 221.732419, 2483.403095
40, 29, 458.710749, 5137.560386
40, 30, 295.453671, 3309.081115
40, 31, 420.741568, 4712.305566
40, 32, 273.618295, 3064.524899
40, 33, 322.451109, 3611.452417
40, 34, 350.670905, 3927.514139
40, 35, 176.981186, 1982.189284
40, 36, 238.612314, 2672.457915
40, 37, 336.860818, 3772.841157
40, 38, 465.332002, 5211.718424
40, 39, 110.467966, 1237.241224
40, 40, 0.000000, 0.000000
40, 41, 100.185323, 1122.075616
40, 42, 155.373096, 1740.178671
40, 43, 246.708388, 2763.133944
40, 44, 38.911777, 435.811900
40, 45, 194.330586, 2176.502566
40, 46, 123.544864, 1383.702472
40, 47, 205.557866, 2302.248100
40, 48, 483.262108, 5412.535605
40, 49, 176.964782, 1982.005557
40, 50, 52.256634, 585.274301
40, 51, 190.848053, 2137.498189
40, 52, 220.915459, 2474.253141
40, 53, 197.010689, 2206.519711
40, 54, 340.717876, 3816.040217
40, 55, 320.609381, 3590.825067
40, 56, 83.228063, 932.154303
40, 57, 303.889629, 3403.563850
40, 58, 154.651376, 1732.095410
40, 59, 156.118604, 1748.528359
40, 60, 365.274208, 4091.071125
40, 61, 96.189702, 1077.324660
40, 62, 333.383037, 3733.890013
40, 63, 132.121974, 1479.766107
40, 64, 438.316321, 4909.142799
40, 65, 458.911045, 5139.803708
40, 66, 179.639580, 2011.963300
40, 67, 346.699659, 3883.036182
40, 68, 207.679816, 2326.013935
40, 69, 82.666410, 925.863792
40, 70, 285.906996, 3202.158354
40, 71, 423.509513, 4743.306550
40, 72, 294.829696, 3302.092600
40, 73, 221.531369, 2481.151332
40, 74, 251.999768, 2822.397399
40, 75, 330.797723, 3704.934495
40, 76, 460.283070, 5155.170379
40, 77, 91.315591, 1022.734615
40, 78, 196.160391, 2196.996378
40, 79, 107.028228, 1198.716157
40, 80, 477.832282, 5351.721563
40, 81, 103.337789, 1157.383240
40, 82, 146.926552, 1645.577377
40, 83, 338.907494, 3795.763931
40, 84, 158.682696, 1777.246197
40, 85, 122.076634, 1367.258298
40, 86, 91.310795, 1022.680900
40, 87, 51.192893, 573.360406
40, 88, 425.550171, 4766.161920
40, 89, 227.800233, 2551.362608
40, 90, 181.006565, 2027.273530
40, 91, 463.618862, 5192.531258
40, 92, 446.423491, 4999.943096
40, 93, 350.807953, 3929.049070
40, 94, 150.445166, 1684.985860
40, 95, 296.940510, 3325.733713
40, 96, 174.569602, 1955.179545
40, 97, 72.977696, 817.350192
40, 98, 445.760446, 4992.516995
40, 99, 353.601013, 3960.331345
40, 100, 79.408081, 889.370511
41, 0, 391.723434, 4387.302458
41, 1, 334.609859, 3747.630425
41, 2, 288.548323, 3231.741212
41, 3, 175.423312, 1964.741093
41, 4, 403.100160, 4514.721792
41, 5, 188.557075, 2111.839235
41, 6, 131.524369, 1473.072937
41, 7, 60.562671, 678.301913
41, 8, 285.803420, 3200.998299
41, 9, 37.454221, 419.487277
41, 10, 367.044878, 4110.902633
41, 11, 408.529646, 4575.532036
41, 12, 50.515510, 565.773713
41, 13, 207.064217, 2319.119226
41, 14, 77.545103, 868.505158
41, 15, 118.634619, 1328.707736
41, 16, 241.947578, 2709.812871
41, 17, 351.207486, 3933.523845
41, 18, 161.700092, 1811.041025
41, 19, 113.326698, 1269.259019
41, 20, 420.022896, 4704.256431
41, 21, 455.960336, 5106.755759
41, 22, 239.425280, 2681.563133
41, 23, 191.263543, 2142.151678
41, 24, 97.981517, 1097.392993
41, 25, 255.970630, 2866.871055
41, 26, 425.109914, 4761.231042
41, 27, 119.223515, 1335.303369
41, 28, 140.275386, 1571.084326
41, 29, 475.196560, 5322.201477
41, 30, 311.939483, 3493.722206
41, 31, 421.298817, 4718.546745
41, 32, 299.417362, 3353.474451
41, 33, 348.250176, 3900.401969
41, 34, 367.156717, 4112.155230
41, 35, 95.524153, 1069.870514
41, 36, 255.098126, 2857.099006
41, 37, 353.346629, 3957.482248
41, 38, 481.817814, 5396.359515
41, 39, 74.870786, 838.552801
41, 40, 100.185323, 1122.075616
41, 41, 0.000000, 0.000000
41, 42, 111.269601, 1246.219533
41, 43, 272.507455, 3052.083496
41, 44, 95.448576, 1069.024055
41, 45, 189.407531, 2121.364350
41, 46, 163.654094, 1832.925853
41, 47, 222.043678, 2486.889190
41, 48, 499.747919, 5597.176696
41, 49, 217.074012, 2431.228939
41, 50, 90.190599, 1010.134711
41, 51, 146.593630, 1641.848651
41, 52, 176.661036, 1978.603604
41, 53, 237.119919, 2655.743093
41, 54, 357.203688, 4000.681307
41, 55, 337.095193, 3775.466157
41, 56, 56.603354, 633.957569
41, 57, 296.455334, 3320.299745
41, 58, 128.353895, 1437.563619
41, 59, 74.661570, 836.209590
41, 60, 381.760019, 4275.712216
41, 61, 60.592521, 678.636236
41, 62, 359.182104, 4022.839565
41, 63, 50.664941, 567.447337
41, 64, 454.802133, 5093.783890
41, 65, 455.143490, 5097.607090
41, 66, 126.356152, 1415.188899
41, 67, 363.185471, 4067.677273
41, 68, 197.752821, 2214.831595
41, 69, 121.983729, 1366.217767
41, 70, 317.804139, 3559.406352
41, 71, 439.995325, 4927.947641
41, 72, 311.315508, 3486.733691
41, 73, 253.428512, 2838.399331
41, 74, 277.798835, 3111.346950
41, 75, 347.283534, 3889.575586
41, 76, 476.768881, 5339.811470
41, 77, 142.037438, 1590.819310
41, 78, 236.269621, 2646.219759
41, 79, 167.863396, 1880.070035
41, 80, 494.318094, 5536.362654
41, 81, 118.200709, 1323.847944
41, 82, 184.609539, 2067.626838
41, 83, 364.706561, 4084.713482
41, 84, 77.225663, 864.927427
41, 85, 134.269917, 1503.823071
41, 86, 137.404740, 1538.933088
41, 87, 112.028061, 1254.714284
41, 88, 442.035983, 4950.803011
41, 89, 263.431518, 2950.432998
41, 90, 119.544899, 1338.902868
41, 91, 480.104674, 5377.172349
41, 92, 462.909302, 5184.584187
41, 93, 371.325909, 4158.850177
41, 94, 199.860408, 2238.436565
41, 95, 293.172955, 3283.537095
41, 96, 214.678833, 2404.402926
41, 97, 85.263059, 954.946264
41, 98, 462.246258, 5177.158085
41, 99, 349.833458, 3918.134728
41, 100, 82.801587, 927.377779
42, 0, 368.210179, 4123.954010
42, 1, 329.970718, 3695.672038
42, 2, 303.828716, 3402.881619
42, 3, 70.125060, 785.400671
42, 4, 339.188999, 3798.916785
42, 5, 98.577586, 1104.068966
42, 6, 70.158181, 785.771631
42, 7, 115.750444, 1296.404968
42, 8, 226.020781, 2531.432753
42, 9, 90.497182, 1013.568441
42, 10, 346.188157, 3877.307357
42, 11, 399.100364, 4469.924078
42, 12, 81.873446, 916.982596
42, 13, 105.339612, 1179.803658
42, 14, 128.554976, 1439.815727
42, 15, 77.748846, 870.787072
42, 16, 207.321279, 2321.998324
42, 17, 305.852504, 3425.548042
42, 18, 181.113054, 2028.466209
42, 19, 168.514471, 1887.362074
42, 20, 325.601773, 3646.739860
42, 21, 427.675071, 4789.960799
42, 22, 154.603364, 1731.557674
42, 23, 210.676506, 2359.576862
42, 24, 76.552230, 857.384976
42, 25, 221.344331, 2479.056508
42, 26, 415.680632, 4655.623084
42, 27, 60.576108, 678.452412
42, 28, 102.536173, 1148.405138
42, 29, 465.767278, 5216.593519
42, 30, 307.300341, 3441.763819
42, 31, 326.877694, 3661.030174
42, 32, 308.461871, 3454.772952
42, 33, 357.294685, 4001.700469
42, 34, 319.579006, 3579.284865
42, 35, 49.443434, 553.766466
42, 36, 264.142634, 2958.397506
