% from location i, to location j, time [sec], distance [meters]
19, 128, 77.770978, 871.034957
19, 129, 235.320445, 2635.588988
19, 130, 75.005659, 840.063380
19, 131, 132.404981, 1482.935790
19, 132, 213.079231, 2386.487385
19, 133, 185.159904, 2073.790925
19, 134, 80.622568, 902.972757
19, 135, 64.918973, 727.092501
19, 136, 263.151457, 2947.296321
19, 137, 104.921272, 1175.118243
19, 138, 125.796434, 1408.920059
19, 139, 290.076679, 3248.858799
19, 140, 115.250174, 1290.801949
19, 141, 167.068448, 1871.166622
19, 142, 198.392500, 2221.995995
19, 143, 131.276529, 1470.297125
19, 144, 121.271320, 1358.238779
19, 145, 180.726719, 2024.139256
19, 146, 134.657400, 1508.162878
19, 147, 151.651728, 1698.499349
19, 148, 121.871953, 1364.965874
19, 149, 123.640131, 1384.769472
19, 150, 149.454003, 1673.884838
20, 0, 275.964710, 3090.804756
20, 1, 247.955984, 2777.107026
20, 2, 223.648660, 2504.864993
20, 3, 177.245767, 1985.152585
20, 4, 216.158534, 2420.975585
20, 5, 416.662960, 4666.625157
20, 6, 91.464855, 1024.406373
20, 7, 83.768137, 938.203139
20, 8, 258.059451, 2890.265851
20, 9, 393.457891, 4406.728385
20, 10, 249.517733, 2794.598612
20, 11, 120.651148, 1351.292863
20, 12, 28.957137, 324.319934
20, 13, 235.337908, 2635.784565
20, 14, 105.344305, 1179.856215
20, 15, 152.303049, 1705.794149
20, 16, 44.209907, 495.150963
20, 17, 176.733556, 1979.415826
20, 18, 336.870315, 3772.947529
20, 19, 170.354895, 1907.974819
20, 20, 0.000000, 0.000000
20, 21, 454.239840, 5087.486213
20, 22, 269.512023, 3018.534653
20, 23, 262.361201, 2938.445452
20, 24, 206.844905, 2316.662939
20, 25, 244.673619, 2740.344533
20, 26, 320.758407, 3592.494161
20, 27, 464.464294, 5202.000094
20, 28, 56.584035, 633.741187
20, 29, 246.729896, 2763.374830
20, 30, 238.065175, 2666.329956
20, 31, 193.737073, 2169.855221
20, 32, 290.240586, 3250.694566
20, 33, 64.613933, 723.676044
20, 34, 294.158251, 3294.572406
20, 35, 396.638673, 4442.353133
20, 36, 382.558034, 4284.649976
20, 37, 207.854352, 2327.968738
20, 38, 174.141056, 1950.379828
20, 39, 298.051504, 3338.176841
20, 40, 311.025737, 3483.488256
20, 41, 253.749098, 2841.989897
20, 42, 344.398871, 3857.267355
20, 43, 321.703389, 3603.077955
20, 44, 321.390075, 3599.568842
20, 45, 41.586077, 465.764063
20, 46, 394.422129, 4417.527841
20, 47, 448.606389, 5024.391557
20, 48, 330.653019, 3703.313813
20, 49, 307.153174, 3440.115548
20, 50, 376.930573, 4221.622422
20, 51, 239.252798, 2679.631334
20, 52, 88.887969, 995.545257
20, 53, 174.678551, 1956.399775
20, 54, 111.368547, 1247.327729
20, 55, 53.584510, 600.146515
20, 56, 395.808607, 4433.056398
20, 57, 77.636421, 869.527911
20, 58, 193.370355, 2165.747977
20, 59, 51.154094, 572.925850
20, 60, 174.432781, 1953.647149
20, 61, 198.085328, 2218.555669
20, 62, 254.622123, 2851.767780
20, 63, 344.897770, 3862.855024
20, 64, 177.076857, 1983.260798
20, 65, 264.839174, 2966.198744
20, 66, 233.120379, 2610.948250
20, 67, 224.546961, 2514.925963
20, 68, 428.465761, 4798.816527
20, 69, 395.084110, 4424.942029
20, 70, 97.577511, 1092.868118
20, 71, 369.109901, 4134.030890
20, 72, 376.149122, 4212.870169
20, 73, 195.745296, 2192.347311
20, 74, 140.995717, 1579.152028
20, 75, 254.059669, 2845.468291
20, 76, 44.186691, 494.890942
20, 77, 215.264282, 2410.959958
20, 78, 274.859831, 3078.430104
20, 79, 205.412325, 2300.618037
20, 80, 123.950185, 1388.242067
20, 81, 334.931658, 3751.234569
20, 82, 90.192620, 1010.157346
20, 83, 135.777572, 1520.708803
20, 84, 321.380092, 3599.457031
20, 85, 388.000823, 4345.609221
20, 86, 338.348333, 3789.501334
20, 87, 377.126509, 4223.816901
20, 88, 130.916536, 1466.265199
20, 89, 197.154784, 2208.133585
20, 90, 376.481899, 4216.597269
20, 91, 465.751170, 5216.413100
20, 92, 136.320470, 1526.789261
20, 93, 57.735455, 646.637092
20, 94, 334.090595, 3741.814666
20, 95, 126.178732, 1413.201803
20, 96, 245.417893, 2748.680405
20, 97, 409.732217, 4589.000825
20, 98, 115.624760, 1294.997312
20, 99, 63.403644, 710.120815
20, 100, 253.798633, 2842.544692
20, 101, 282.694358, 3166.176808
20, 102, 412.775429, 4623.084809
20, 103, 155.089928, 1737.007199
20, 104, 219.310886, 2456.281922
20, 105, 260.713198, 2919.987818
20, 106, 252.889171, 2832.358721
20, 107, 307.357152, 3442.400102
20, 108, 305.906346, 3426.151071
20, 109, 148.767959, 1666.201138
20, 110, 209.273688, 2343.865306
20, 111, 382.170974, 4280.314908
20, 112, 43.062902, 482.304501
20, 113, 126.650562, 1418.486292
20, 114, 297.603259, 3333.156504
20, 115, 130.461890, 1461.173165
20, 116, 237.138424, 2655.950354
20, 117, 331.449573, 3712.235223
20, 118, 182.956711, 2049.115167
20, 119, 371.202202, 4157.464662
20, 120, 166.991921, 1870.309518
20, 121, 297.539613, 3332.443660
20, 122, 415.915753, 4658.256438
20, 123, 396.316254, 4438.742044
20, 124, 257.930310, 2888.819475
20, 125, 345.088783, 3864.994366
20, 126, 81.073275, 908.020677
20, 127, 222.598737, 2493.105853
20, 128, 226.899700, 2541.276635
20, 129, 394.194050, 4414.973365
20, 130, 224.134380, 2510.305058
20, 131, 291.278586, 3262.320167
20, 132, 371.952836, 4165.871762
20, 133, 344.033509, 3853.175301
20, 134, 239.496173, 2682.357134
20, 135, 223.792578, 2506.476878
20, 136, 422.025062, 4726.680698
20, 137, 77.512598, 868.141095
20, 138, 284.670039, 3188.304436
20, 139, 448.950284, 5028.243176
20, 140, 195.249650, 2186.796085
20, 141, 210.103123, 2353.154979
20, 142, 357.266105, 4001.380372
20, 143, 148.690799, 1665.336951
20, 144, 185.383988, 2076.300663
20, 145, 339.600324, 3803.523633
20, 146, 293.531005, 3287.547254
20, 147, 197.852205, 2215.944698
20, 148, 280.745558, 3144.350250
20, 149, 84.649251, 948.071611
20, 150, 308.327608, 3453.269215
21, 0, 191.559001, 2145.460810
21, 1, 271.745963, 3043.554783
21, 2, 379.350068, 4248.720757
21, 3, 388.618350, 4352.525519
21, 4, 263.635881, 2952.721871
21, 5, 176.155337, 1972.939774
21, 6, 464.296919, 5200.125497
21, 7, 468.973071, 5252.498390
21, 8, 350.389324, 3924.360425
21, 9, 153.129889, 1715.054759
21, 10, 379.829416, 4254.089458
21, 11, 518.692000, 5809.350399
21, 12, 468.150804, 5243.289003
21, 13, 321.738813, 3603.474700
21, 14, 367.629145, 4117.446424
21, 15, 360.121838, 4033.364590
21, 16, 449.899894, 5038.878815
21, 17, 388.106139, 4346.788760
21, 18, 162.395107, 1818.825203
21, 19, 295.366235, 3308.101837
21, 20, 454.239840, 5087.486213
21, 21, 0.000000, 0.000000
21, 22, 207.076009, 2319.251296
21, 23, 204.511108, 2290.524409
21, 24, 402.695547, 4510.190122
21, 25, 226.078903, 2532.083719
21, 26, 333.203567, 3731.879953
21, 27, 71.853252, 804.756420
21, 28, 433.695905, 4857.394139
21, 29, 226.960817, 2541.961153
21, 30, 234.317099, 2624.351511
21, 31, 416.820045, 4668.384500
21, 32, 263.112932, 2946.864841
21, 33, 470.683127, 5271.651021
21, 34, 217.161800, 2432.212155
21, 35, 298.527838, 3343.511791
21, 36, 99.656481, 1116.152588
21, 37, 270.948519, 3034.623413
21, 38, 385.513639, 4317.752762
21, 39, 221.055053, 2475.816589
21, 40, 164.162600, 1838.621115
21, 41, 465.121681, 5209.362831
21, 42, 139.189852, 1558.926342
21, 43, 311.556012, 3489.427334
21, 44, 301.721277, 3379.278303
21, 45, 473.285443, 5300.796957
21, 46, 146.452583, 1640.268928
21, 47, 247.394564, 2770.819122
21, 48, 274.249372, 3071.592970
21, 49, 178.187842, 1995.703835
21, 50, 316.020937, 3539.434496
21, 51, 331.582670, 3713.725908
21, 52, 438.614464, 4912.481998
21, 53, 386.051135, 4323.772708
21, 54, 484.200612, 5423.046853
21, 55, 474.464979, 5314.007766
21, 56, 181.491749, 2032.707594
21, 57, 471.888106, 5285.146787
21, 58, 286.574140, 3209.630366
21, 59, 429.551905, 4810.981338
21, 60, 333.894215, 3739.615209
21, 61, 296.873105, 3324.978772
21, 62, 207.977318, 2329.345961
21, 63, 127.247901, 1425.176494
21, 64, 336.538291, 3769.228858
21, 65, 196.191053, 2197.339791
21, 66, 229.372304, 2568.969805
21, 67, 406.370673, 4551.351540
21, 68, 280.178820, 3138.002788
21, 69, 253.824712, 2842.836773
21, 70, 439.340423, 4920.612742
21, 71, 266.199686, 2981.436486
21, 72, 126.058190, 1411.851731
21, 73, 412.155201, 4616.138252
21, 74, 380.620176, 4262.945971
21, 75, 230.717567, 2584.036754
21, 76, 475.886057, 5329.923836
21, 77, 313.266824, 3508.588434
21, 78, 220.557075, 2470.239244
21, 79, 332.023771, 3718.666234
21, 80, 377.365096, 4226.489079
21, 81, 138.050027, 1546.160307
21, 82, 383.529178, 4295.526794
21, 83, 343.921828, 3851.924478
21, 84, 138.041003, 1546.059235
21, 85, 164.716842, 1844.828634
21, 86, 162.239069, 1817.077577
21, 87, 298.411339, 3342.206993
21, 88, 494.254864, 5535.654478
21, 89, 352.872859, 3952.176020
21, 90, 131.034445, 1467.585784
21, 91, 37.755110, 422.857234
21, 92, 509.152534, 5702.508385
21, 93, 488.929209, 5476.007141
21, 94, 141.951919, 1589.861491
21, 95, 339.828579, 3806.080088
21, 96, 320.242066, 3586.711138
21, 97, 282.633747, 3165.497964
21, 98, 387.747020, 4342.766624
21, 99, 472.016412, 5286.583816
21, 100, 221.609673, 2482.028337
21, 101, 255.566704, 2862.347083
21, 102, 100.808074, 1129.050434
21, 103, 352.155551, 3944.142169
21, 104, 401.134598, 4492.707499
21, 105, 219.671090, 2460.316204
21, 106, 204.550267, 2290.962985
21, 107, 169.206307, 1895.110642
21, 108, 167.755501, 1878.861611
21, 109, 330.296322, 3699.318809
21, 110, 403.894578, 4523.619279
21, 111, 303.455804, 3398.705001
21, 112, 487.381180, 5458.669211
21, 113, 368.649419, 4128.873491
21, 114, 159.452415, 1785.867044
21, 115, 522.971104, 5857.276369
21, 116, 233.390349, 2613.971909
21, 117, 134.567943, 1507.160961
21, 118, 394.329295, 4416.488101
21, 119, 88.300649, 988.967274
21, 120, 378.364505, 4237.682451
21, 121, 343.784931, 3850.391228
21, 122, 103.948399, 1164.222063
21, 123, 255.056856, 2856.636788
21, 124, 222.105135, 2487.577510
21, 125, 280.075531, 3136.845947
21, 126, 433.020325, 4849.827637
21, 127, 404.422449, 4529.531430
21, 128, 275.489319, 3085.480378
21, 129, 82.226695, 920.938989
21, 130, 281.048063, 3147.738302
21, 131, 196.494244, 2200.735533
21, 132, 110.781874, 1240.756988
21, 133, 138.824490, 1554.834288
21, 134, 242.077564, 2711.268721
21, 135, 253.317737, 2837.158653
21, 136, 221.008390, 2475.293964
21, 137, 388.806218, 4354.629637
21, 138, 204.075454, 2285.645083
21, 139, 229.684623, 2572.467776
21, 140, 350.967725, 3930.838521
21, 141, 303.306908, 3397.037369
21, 142, 120.097560, 1345.092667
21, 143, 368.790781, 4130.456750
21, 144, 344.845422, 3862.268723
21, 145, 138.189888, 1547.726740
21, 146, 202.468184, 2267.643665
21, 147, 388.878765, 4355.442167
21, 148, 205.358179, 2300.011603
21, 149, 407.525077, 4564.280866
21, 150, 148.838934, 1666.996057
22, 0, 65.596669, 734.682691
22, 1, 80.627656, 903.029751
22, 2, 242.806312, 2719.430690
22, 3, 224.016512, 2508.984935
22, 4, 72.517575, 812.196839
22, 5, 248.125025, 2779.000280
22, 6, 314.874075, 3526.589644
22, 7, 287.668479, 3221.886969
22, 8, 159.271017, 1783.835393
22, 9, 224.919956, 2519.103507
22, 10, 249.750337, 2797.203775
22, 11, 369.269156, 4135.814546
22, 12, 288.547597, 3231.733084
22, 13, 197.215535, 2208.813987
22, 14, 182.901327, 2048.494864
22, 15, 191.587148, 2145.776054
22, 16, 265.172076, 2969.927255
22, 17, 223.504301, 2503.248176
22, 18, 182.516211, 2044.181559
22, 19, 110.638418, 1239.150277
22, 20, 269.512023, 3018.534653
22, 21, 207.076009, 2319.251296
22, 22, 0.000000, 0.000000
22, 23, 51.993160, 582.323387
22, 24, 264.625637, 2963.807138
22, 25, 61.477066, 688.543135
22, 26, 229.148087, 2566.458575
22, 27, 217.300462, 2433.765176
22, 28, 248.968087, 2788.442579
22, 29, 35.842511, 401.436121
22, 30, 91.647999, 1026.457593
22, 31, 278.750135, 3122.001516
22, 32, 169.222009, 1895.286502
22, 33, 299.605375, 3355.580202
22, 34, 106.526260, 1193.094109
22, 35, 275.733841, 3088.219017
22, 36, 135.394202, 1516.415059
22, 37, 103.634190, 1160.702931
22, 38, 220.911802, 2474.212178
22, 39, 110.419513, 1236.698544
22, 40, 149.829552, 1678.090981
22, 41, 300.519843, 3365.822247
22, 42, 175.860935, 1969.642477
22, 43, 220.076387, 2464.855539
22, 44, 210.241653, 2354.706508
22, 45, 289.896735, 3246.843437
22, 46, 200.132727, 2241.486538
22, 47, 294.252285, 3295.625587
22, 48, 209.634442, 2347.905749
22, 49, 109.335304, 1224.555407
22, 50, 256.025742, 2867.488306
22, 51, 140.464364, 1573.200876
22, 52, 256.887875, 2877.144200
22, 53, 221.449297, 2480.232124
22, 54, 334.777768, 3749.511000
22, 55, 312.846797, 3503.884124
22, 56, 241.454503, 2704.290429
22, 57, 290.201832, 3250.260520
22, 58, 121.972302, 1366.089782
22, 59, 244.824087, 2742.029778
22, 60, 169.292377, 1896.074625
22, 61, 132.271267, 1481.438188
22, 62, 44.892359, 502.794421
22, 63, 153.511368, 1719.327318
22, 64, 171.936453, 1925.688274
22, 65, 77.207183, 864.720447
22, 66, 86.703204, 971.075887
22, 67, 271.325378, 3038.844235
22, 68, 274.548217, 3074.940025
22, 69, 244.694300, 2740.576155
22, 70, 292.317167, 3273.952272
22, 71, 248.091324, 2778.622826
22, 72, 206.841494, 2316.624735
22, 73, 274.085292, 3069.755268
22, 74, 216.018338, 2419.405387
22, 75, 66.115729, 740.496170
22, 76, 292.497350, 3275.970316
22, 77, 148.664987, 1665.047850
22, 78, 144.444597, 1617.779487
22, 79, 196.368264, 2199.324555
22, 80, 202.791755, 2271.267654
22, 81, 85.412138, 956.615951
22, 82, 198.801360, 2226.575234
22, 83, 159.194011, 1782.972918
22, 84, 95.870101, 1073.745137
22, 85, 233.646719, 2616.843252
22, 86, 122.085069, 1367.352776
22, 87, 256.221677, 2869.682785
22, 88, 347.231608, 3888.994008
22, 89, 216.312436, 2422.699283
22, 90, 207.943964, 2328.972391
22, 91, 218.587338, 2448.178183
22, 92, 359.729690, 4028.972532
22, 93, 317.325914, 3554.050242
22, 94, 142.704193, 1598.286961
22, 95, 175.226741, 1962.539504
22, 96, 195.718788, 2192.050425
22, 97, 273.541179, 3063.661208
22, 98, 203.019202, 2273.815064
22, 99, 322.289202, 3609.639060
22, 100, 30.491366, 341.503304
22, 101, 161.675781, 1810.768745
22, 102, 220.795168, 2472.905885
22, 103, 187.553713, 2100.601585
22, 104, 266.089303, 2980.200193
22, 105, 77.878177, 872.235577
22, 106, 79.432143, 889.640005
22, 107, 66.131443, 740.672158
22, 108, 64.680636, 724.423126
22, 109, 165.694484, 1855.778225
22, 110, 265.824669, 2977.236295
22, 111, 261.266142, 2926.180793
22, 112, 302.653362, 3389.717651
22, 113, 183.921601, 2059.921931
22, 114, 72.093269, 807.444610
22, 115, 373.548260, 4183.740516
22, 116, 90.721249, 1016.077991
22, 117, 81.930054, 917.616605
22, 118, 229.727457, 2572.947517
22, 119, 123.713308, 1385.589052
22, 120, 213.762667, 2394.141867
22, 121, 239.441281, 2681.742342
22, 122, 223.935492, 2508.077514
22, 123, 245.926444, 2754.376170
22, 124, 50.128547, 561.439728
22, 125, 224.070206, 2509.586302
22, 126, 248.292507, 2780.876076
22, 127, 269.377154, 3017.024124
22, 128, 132.417692, 1483.078156
22, 129, 202.213789, 2264.794440
22, 130, 171.566579, 1921.545684
22, 131, 146.786793, 1644.012085
22, 132, 202.645208, 2269.626328
22, 133, 175.495574, 1965.550424
22, 134, 72.549838, 812.558187
22, 135, 62.199430, 696.633621
22, 136, 267.670958, 2997.914728
22, 137, 204.078400, 2285.678077
22, 138, 95.300013, 1067.360143
22, 139, 294.596179, 3299.477206
22, 140, 214.407302, 2401.361783
22, 141, 138.705070, 1553.496785
22, 142, 165.879702, 1857.852666
22, 143, 230.433657, 2580.856959
22, 144, 180.243584, 2018.728139
22, 145, 148.213922, 1659.995927
22, 146, 139.209267, 1559.143790
22, 147, 250.808856, 2809.059183
22, 148, 48.005675, 537.663560
22, 149, 222.797259, 2495.329306
22, 150, 82.817618, 927.557320
23, 0, 23.880290, 267.459252
23, 1, 79.763531, 893.351546
23, 2, 255.027817, 2856.311549
23, 3, 194.384023, 2177.101058
23, 4, 82.976138, 929.332745
23, 5, 278.085520, 3114.557826
23, 6, 327.095581, 3663.470502
23, 7, 299.889985, 3358.767827
23, 8, 160.435831, 1796.881304
23, 9, 254.880451, 2854.661054
23, 10, 261.971842, 2934.084634
23, 11, 353.286881, 3956.813066
23, 12, 273.916477, 3067.864542
23, 13, 209.437040, 2345.694845
23, 14, 195.122832, 2185.375723
23, 15, 203.808653, 2282.656912
23, 16, 277.393582, 3106.808113
23, 17, 193.871812, 2171.364299
23, 18, 212.476706, 2379.739106
23, 19, 122.859923, 1376.031135
23, 20, 262.361201, 2938.445452
23, 21, 204.511108, 2290.524409
23, 22, 51.993160, 582.323387
23, 23, 0.000000, 0.000000
23, 24, 276.847142, 3100.687996
23, 25, 31.844577, 356.659258
23, 26, 265.183544, 2970.055698
23, 27, 214.735562, 2405.038290
23, 28, 261.189593, 2925.323437
23, 29, 63.622000, 712.566399
23, 30, 127.683457, 1430.054716
23, 31, 290.971641, 3258.882375
23, 32, 205.257467, 2298.883626
23, 33, 311.826880, 3492.461060
23, 34, 136.486755, 1528.651656
23, 35, 311.769298, 3491.816140
23, 36, 132.829301, 1487.688172
23, 37, 132.483915, 1483.819843
23, 38, 191.279313, 2142.328301
23, 39, 140.380008, 1572.256090
23, 40, 179.790047, 2013.648528
23, 41, 270.887354, 3033.938370
23, 42, 205.821431, 2305.200024
23, 43, 256.111845, 2868.452662
23, 44, 246.277110, 2758.303632
23, 45, 294.025715, 3293.088012
23, 46, 211.909081, 2373.381704
23, 47, 324.212780, 3631.183134
23, 48, 245.669899, 2751.502872
23, 49, 121.111658, 1356.450573
23, 50, 292.061199, 3271.085429
23, 51, 141.629177, 1586.246787
23, 52, 269.109380, 3014.025058
23, 53, 191.816808, 2148.348247
23, 54, 346.999273, 3886.391858
23, 55, 306.024149, 3427.470464
23, 56, 271.414998, 3039.847975
23, 57, 302.423337, 3387.141379
23, 58, 92.339813, 1034.205905
23, 59, 257.045593, 2878.910637
23, 60, 139.659888, 1564.190748
23, 61, 102.638778, 1149.554311
23, 62, 13.742991, 153.921500
23, 63, 165.287722, 1851.222484
23, 64, 142.303964, 1593.804397
23, 65, 107.167678, 1200.277994
23, 66, 122.738662, 1374.673010
23, 67, 283.546883, 3175.725093
23, 68, 304.508712, 3410.497572
23, 69, 274.654795, 3076.133702
23, 70, 304.538672, 3410.833131
23, 71, 284.126781, 3182.219949
23, 72, 236.801989, 2652.182282
23, 73, 286.306797, 3206.636126
23, 74, 186.385849, 2087.521510
23, 75, 36.483240, 408.612293
23, 76, 296.626330, 3322.214891
23, 77, 119.032498, 1333.163973
23, 78, 180.480055, 2021.376611
23, 79, 208.589769, 2336.205413
23, 80, 215.013260, 2408.148513
23, 81, 82.847238, 927.889064
23, 82, 211.022865, 2363.456092
23, 83, 171.415516, 1919.853777
23, 84, 102.896587, 1152.441776
23, 85, 263.607214, 2952.400798
23, 86, 133.861423, 1499.247941
23, 87, 292.257135, 3273.279908
23, 88, 359.453113, 4025.874866
23, 89, 228.533941, 2559.580141
23, 90, 237.904459, 2664.529938
23, 91, 216.022437, 2419.451296
23, 92, 371.951196, 4165.853390
23, 93, 301.437803, 3376.103392
23, 94, 154.480547, 1730.182127
23, 95, 145.594252, 1630.655627
23, 96, 207.940293, 2328.931283
23, 97, 303.501674, 3399.218754
23, 98, 215.240707, 2410.695922
23, 99, 315.843282, 3537.444764
23, 100, 58.766088, 658.180187
23, 101, 197.711238, 2214.365868
23, 102, 232.571522, 2604.801050
23, 103, 157.921224, 1768.717708
23, 104, 278.310808, 3117.081051
23, 105, 110.292489, 1235.275875
23, 106, 111.846456, 1252.680304
23, 107, 77.907797, 872.567323
23, 108, 76.456990, 856.318292
23, 109, 136.061995, 1523.894348
23, 110, 278.046174, 3114.117153
23, 111, 297.301600, 3329.777916
23, 112, 295.502540, 3309.628450
23, 113, 196.143106, 2196.802789
23, 114, 83.869623, 939.339775
23, 115, 363.097622, 4066.693368
23, 116, 126.756707, 1419.675114
23, 117, 79.365153, 888.889719
23, 118, 200.094968, 2241.063639
23, 119, 121.148408, 1356.862166
23, 120, 184.130178, 2062.257990
23, 121, 258.409577, 2894.187261
23, 122, 235.711846, 2639.972680
23, 123, 275.886939, 3089.933717
23, 124, 86.164005, 965.036851
23, 125, 260.105663, 2913.183425
23, 126, 260.514012, 2917.756935
23, 127, 281.598659, 3153.904983
23, 128, 168.453150, 1886.675279
23, 129, 213.990143, 2396.689606
23, 130, 184.793920, 2069.691909
23, 131, 176.747289, 1979.569631
23, 132, 232.605703, 2605.183875
23, 133, 205.456069, 2301.107970
23, 134, 108.585296, 1216.155310
23, 135, 81.281051, 910.347769
23, 136, 297.631453, 3333.472275
23, 137, 216.299905, 2422.558935
23, 138, 125.260508, 1402.917690
23, 139, 324.556674, 3635.034753
23, 140, 226.628807, 2538.242641
23, 141, 109.072581, 1221.612908
23, 142, 177.656056, 1989.747832
23, 143, 242.655162, 2717.737817
23, 144, 150.611095, 1686.844262
23, 145, 159.990276, 1791.891093
23, 146, 169.169762, 1894.701337
23, 147, 263.030361, 2945.940041
23, 148, 78.106476, 874.792528
