% from location i, to location j, time [sec], distance [meters]
28, 30, 177.361056, 1986.443832
28, 31, 63.556660, 711.834595
28, 32, 153.337277, 1717.377500
28, 33, 173.886916, 1947.533455
28, 34, 187.159366, 2096.184905
28, 35, 126.743259, 1419.524502
28, 36, 90.552569, 1014.188777
28, 37, 81.550107, 913.361202
28, 38, 166.485083, 1864.632928
28, 39, 322.754431, 3614.849628
28, 40, 256.242383, 2869.914688
28, 41, 176.817997, 1980.361571
28, 42, 34.375886, 385.009928
28, 43, 227.166322, 2544.262811
28, 44, 97.820358, 1095.588008
28, 45, 321.499614, 3600.795676
28, 46, 149.682598, 1676.445094
28, 47, 243.988322, 2732.669206
28, 48, 94.864842, 1062.486235
28, 49, 340.806848, 3817.036696
28, 50, 101.115881, 1132.497872
28, 51, 153.567151, 1719.952095
28, 52, 102.861815, 1152.052326
28, 53, 329.777010, 3693.502517
28, 54, 72.064661, 807.124200
28, 55, 285.435604, 3196.878759
28, 56, 367.707027, 4118.318706
28, 57, 156.780587, 1755.942570
28, 58, 97.192557, 1088.556640
28, 59, 353.057519, 3954.244211
28, 60, 128.022435, 1433.851273
28, 61, 102.787668, 1151.221883
28, 62, 159.648000, 1788.057598
28, 63, 210.553628, 2358.200633
28, 64, 232.471063, 2603.675902
28, 65, 143.537520, 1607.620228
28, 66, 178.113268, 1994.868597
28, 67, 314.271315, 3519.838723
28, 68, 175.218102, 1962.442739
28, 69, 77.161931, 864.213626
28, 70, 262.373183, 2938.579653
28, 71, 47.062638, 527.101546
28, 72, 49.702408, 556.666973
28, 73, 243.254030, 2724.445140
28, 74, 42.479524, 475.770667
28, 75, 105.417032, 1180.670762
28, 76, 37.238523, 417.071452
28, 77, 378.206846, 4235.916673
28, 78, 76.522646, 857.053637
28, 79, 97.986244, 1097.445938
28, 80, 167.831464, 1879.712397
28, 81, 265.245629, 2970.751049
28, 82, 210.701628, 2359.858236
28, 83, 91.353391, 1023.157980
28, 84, 143.609963, 1608.431584
28, 85, 128.306100, 1437.028324
28, 86, 313.420494, 3510.309529
28, 87, 363.825115, 4074.841292
28, 88, 255.363632, 2860.072680
28, 89, 97.606900, 1093.197279
28, 90, 123.976660, 1388.538597
28, 91, 160.527149, 1797.904072
28, 92, 51.088493, 572.191121
28, 93, 163.949045, 1836.229309
28, 94, 348.988961, 3908.676368
28, 95, 187.889668, 2104.364276
28, 96, 162.039926, 1814.847175
28, 97, 366.663515, 4106.631364
28, 98, 61.491507, 688.704874
28, 99, 132.161456, 1480.208310
28, 100, 59.657277, 668.161497
29, 0, 164.252673, 1839.629941
29, 1, 94.061280, 1053.486339
29, 2, 108.734132, 1217.822279
29, 3, 66.237039, 741.854839
29, 4, 368.163840, 4123.435008
29, 5, 247.996266, 2777.558174
29, 6, 274.985415, 3079.836645
29, 7, 156.830137, 1756.497538
29, 8, 347.493090, 3891.922611
29, 9, 214.082608, 2397.725207
29, 10, 198.032573, 2217.964815
29, 11, 312.430568, 3499.222360
29, 12, 76.062038, 851.894822
29, 13, 17.131570, 191.873581
29, 14, 126.257863, 1414.088060
29, 15, 84.644667, 948.020272
29, 16, 339.648426, 3804.062371
29, 17, 399.128563, 4470.239908
29, 18, 400.156253, 4481.750039
29, 19, 161.601483, 1809.936613
29, 20, 265.122415, 2969.371050
29, 21, 141.153209, 1580.915942
29, 22, 75.122384, 841.370695
29, 23, 249.799724, 2797.756906
29, 24, 282.156631, 3160.154271
29, 25, 296.047443, 3315.731361
29, 26, 102.836304, 1151.766601
29, 27, 380.053678, 4256.601199
29, 28, 115.053272, 1288.596644
29, 29, 0.000000, 0.000000
29, 30, 243.154930, 2723.335212
29, 31, 108.330135, 1213.297516
29, 32, 210.509670, 2357.708299
29, 33, 139.804557, 1565.811043
29, 34, 288.295434, 3228.908858
29, 35, 97.956994, 1097.118332
29, 36, 189.126966, 2118.222020
29, 37, 138.713808, 1553.594645
29, 38, 66.461244, 744.365929
29, 39, 405.416707, 4540.667124
29, 40, 357.378450, 4002.638642
29, 41, 139.202885, 1559.072311
29, 42, 125.318945, 1403.572189
29, 43, 292.960196, 3281.154191
29, 44, 122.120754, 1367.752446
29, 45, 384.607485, 4307.603827
29, 46, 78.597807, 880.295440
29, 47, 345.124389, 3865.393159
29, 48, 146.994145, 1646.334419
29, 49, 419.606757, 4699.595680
29, 50, 122.459317, 1371.544349
29, 51, 115.952039, 1298.662835
29, 52, 196.150740, 2196.888292
29, 53, 392.884881, 4400.310668
29, 54, 173.200728, 1939.848154
29, 55, 348.612865, 3904.464090
29, 56, 450.369304, 5044.136201
29, 57, 77.126057, 863.811842
29, 58, 109.532206, 1226.760702
29, 59, 435.719795, 4880.061706
29, 60, 229.158502, 2566.575226
29, 61, 158.916562, 1779.865497
29, 62, 154.476897, 1730.141242
29, 63, 311.689695, 3490.924586
29, 64, 333.607130, 3736.399856
29, 65, 244.673588, 2740.344182
29, 66, 143.250840, 1604.409405
29, 67, 377.068110, 4223.162828
29, 68, 62.284265, 697.583771
29, 69, 41.781355, 467.951171
29, 70, 351.224319, 3933.712374
29, 71, 99.501894, 1114.421214
29, 72, 102.141664, 1143.986641
29, 73, 326.357295, 3655.201703
29, 74, 143.570168, 1607.985878
29, 75, 83.724260, 937.711712
29, 76, 128.181582, 1435.633714
29, 77, 460.869122, 5161.734169
29, 78, 81.692001, 914.950417
29, 79, 83.625749, 936.608393
29, 80, 250.034442, 2800.385753
29, 81, 366.381697, 4103.475003
29, 82, 311.837696, 3492.582190
29, 83, 131.601327, 1473.934866
29, 84, 225.812941, 2529.104940
29, 85, 52.883568, 592.295965
29, 86, 376.528364, 4217.117681
29, 87, 426.932986, 4781.649443
29, 88, 356.499699, 3992.796634
29, 89, 38.582662, 432.125814
29, 90, 208.906708, 2339.755134
29, 91, 261.663217, 2930.628026
29, 92, 68.482695, 767.006180
29, 93, 52.332573, 586.124822
29, 94, 431.651238, 4834.493863
29, 95, 270.092646, 3025.037631
29, 96, 174.403912, 1953.323818
29, 97, 449.325791, 5032.448859
29, 98, 160.276028, 1795.091517
29, 99, 188.290350, 2108.851924
29, 100, 117.905124, 1320.537391
30, 0, 263.950369, 2956.244134
30, 1, 157.268184, 1761.403663
30, 2, 145.507574, 1629.684824
30, 3, 181.563255, 2033.508457
30, 4, 152.725774, 1710.528666
30, 5, 243.763710, 2730.153550
30, 6, 131.509201, 1472.903047
30, 7, 294.486537, 3298.249212
30, 8, 128.507602, 1439.285143
30, 9, 65.167514, 729.876154
30, 10, 312.223218, 3496.900036
30, 11, 169.802492, 1901.787915
30, 12, 260.643121, 2919.202955
30, 13, 237.020708, 2654.631935
30, 14, 157.191733, 1760.547404
30, 15, 269.225750, 3015.328405
30, 16, 120.593547, 1350.647723
30, 17, 180.143075, 2017.602440
30, 18, 181.223773, 2029.706256
30, 19, 261.299179, 2926.550807
30, 20, 257.438625, 2883.312604
30, 21, 338.716295, 3793.622501
30, 22, 221.368671, 2479.329112
30, 23, 242.115934, 2711.698461
30, 24, 152.183048, 1704.450133
30, 25, 76.992564, 862.316714
30, 26, 167.053377, 1870.997827
30, 27, 161.068190, 1803.963730
30, 28, 177.361056, 1986.443832
30, 29, 243.154930, 2723.335212
30, 30, 0.000000, 0.000000
30, 31, 226.257318, 2534.081961
30, 32, 74.311093, 832.284237
30, 33, 333.242101, 3732.311535
30, 34, 158.321850, 1773.204720
30, 35, 157.066353, 1759.143148
30, 36, 218.552134, 2447.783899
30, 37, 130.741582, 1464.305719
30, 38, 288.283919, 3228.779888
30, 39, 204.460460, 2289.957156
30, 40, 183.028243, 2049.916324
30, 41, 339.518655, 3802.608937
30, 42, 197.076544, 2207.257294
30, 43, 59.137013, 662.334549
30, 44, 127.289574, 1425.643229
30, 45, 165.621996, 1854.966359
30, 46, 313.126450, 3507.016236
30, 47, 179.788552, 2013.631786
30, 48, 105.992943, 1187.120956
30, 49, 200.621269, 2246.958211
30, 50, 263.816539, 2954.745238
30, 51, 316.267809, 3542.199461
30, 52, 230.861379, 2585.647448
30, 53, 173.899393, 1947.673200
30, 54, 200.064225, 2240.719323
30, 55, 129.557986, 1451.049442
30, 56, 261.962326, 2933.978053
30, 57, 211.901867, 2373.300915
30, 58, 145.007211, 1624.080759
30, 59, 247.312818, 2769.903559
30, 60, 224.925947, 2519.170603
30, 61, 258.614258, 2896.479690
30, 62, 316.376871, 3543.420958
30, 63, 169.061620, 1893.490142
30, 64, 173.976242, 1948.533907
30, 65, 158.255462, 1772.461175
30, 66, 340.813925, 3817.115963
30, 67, 158.393697, 1774.009406
30, 68, 265.056906, 2968.637348
30, 69, 239.340168, 2680.609877
30, 70, 172.787574, 1935.220824
30, 71, 210.506490, 2357.672688
30, 72, 213.146260, 2387.238115
30, 73, 137.950317, 1545.043555
30, 74, 147.959191, 1657.142941
30, 75, 268.305343, 3005.019845
30, 76, 199.939180, 2239.318819
30, 77, 272.462145, 3051.576021
30, 78, 206.054161, 2307.806601
30, 79, 260.686902, 2919.693304
30, 80, 92.353166, 1034.355462
30, 81, 201.045860, 2251.713629
30, 82, 237.986951, 2665.453850
30, 83, 123.999982, 1388.799800
30, 84, 38.504159, 431.246584
30, 85, 209.755410, 2349.260592
30, 86, 157.542876, 1764.480212
30, 87, 207.947498, 2329.011975
30, 88, 223.007038, 2497.678821
30, 89, 260.679014, 2919.604955
30, 90, 278.548258, 3119.740492
30, 91, 138.335694, 1549.359769
30, 92, 214.532345, 2402.762264
30, 93, 264.986623, 2967.850182
30, 94, 243.244260, 2724.335715
30, 95, 118.604433, 1328.369652
30, 96, 318.664122, 3569.038167
30, 97, 260.918814, 2922.290711
30, 98, 129.866108, 1454.500408
30, 99, 287.988046, 3225.466117
30, 100, 222.357934, 2490.408864
31, 0, 62.160622, 696.198968
31, 1, 111.971674, 1254.082747
31, 2, 153.688364, 1721.309676
31, 3, 126.684493, 1418.866323
31, 4, 298.033966, 3337.980414
31, 5, 150.268452, 1683.006659
31, 6, 184.224341, 2063.312617
31, 7, 80.421167, 900.717065
31, 8, 314.144310, 3518.416270
31, 9, 180.775891, 2024.689981
31, 10, 100.639168, 1127.158684
31, 11, 221.669494, 2482.698332
31, 12, 53.336156, 597.364947
31, 13, 123.342270, 1381.433420
31, 14, 105.783279, 1184.772725
31, 15, 61.918785, 693.490397
31, 16, 298.529817, 3343.533951
31, 17, 384.916954, 4311.069886
31, 18, 385.997652, 4323.173702
31, 19, 59.509432, 666.505640
31, 20, 168.125457, 1883.005115
31, 21, 116.366618, 1303.306126
31, 22, 48.879793, 547.453680
31, 23, 152.802765, 1711.390972
31, 24, 191.395557, 2143.630243
31, 25, 281.766443, 3155.784160
31, 26, 101.335114, 1134.953280
31, 27, 313.326873, 3509.260977
31, 28, 63.556660, 711.834595
31, 29, 108.330135, 1213.297516
31, 30, 226.257318, 2534.081961
31, 31, 0.000000, 0.000000
31, 32, 202.233538, 2265.015629
31, 33, 114.237897, 1279.464446
31, 34, 197.534360, 2212.384830
31, 35, 150.471646, 1685.282440
31, 36, 88.056173, 986.229134
31, 37, 130.446369, 1460.999331
31, 38, 145.419969, 1628.703650
31, 39, 333.129424, 3731.049554
31, 40, 266.617376, 2986.114614
31, 41, 117.168979, 1312.292563
31, 42, 29.987369, 335.858530
31, 43, 276.062584, 3091.900940
31, 44, 147.459814, 1651.549913
31, 45, 370.395875, 4148.433805
31, 46, 128.617484, 1440.515816
31, 47, 254.363315, 2848.869131
31, 48, 144.504298, 1618.448139
31, 49, 352.879952, 3952.255458
31, 50, 41.466863, 464.428863
31, 51, 93.918133, 1051.883086
31, 52, 95.021212, 1064.237580
31, 53, 378.673272, 4241.140646
31, 54, 94.070462, 1053.589169
31, 55, 307.494256, 3443.935670
31, 56, 378.082021, 4234.518631
31, 57, 165.440534, 1852.933984
31, 58, 146.832013, 1644.518545
31, 59, 363.432512, 4070.444137
31, 60, 131.430689, 1472.023712
31, 61, 56.824511, 636.434523
31, 62, 102.311501, 1145.888811
31, 63, 220.928621, 2474.400558
31, 64, 242.846056, 2719.875828
31, 65, 153.912514, 1723.820153
31, 66, 118.464249, 1326.799589
31, 67, 363.167576, 4067.476852
31, 68, 168.162193, 1883.416560
31, 69, 70.438794, 788.914498
31, 70, 272.748177, 3054.779579
31, 71, 58.348942, 653.508148
31, 72, 60.988712, 683.073575
31, 73, 253.629024, 2840.645066
31, 74, 91.375785, 1023.408796
31, 75, 60.998378, 683.181837
31, 76, 32.850005, 367.920055
31, 77, 388.581839, 4352.116599
31, 78, 84.433731, 945.657789
31, 79, 44.927087, 503.183373
31, 80, 216.727726, 2427.350526
31, 81, 275.620623, 3086.950974
31, 82, 221.076622, 2476.058162
31, 83, 140.992847, 1579.119884
31, 84, 192.506224, 2156.069713
31, 85, 121.836653, 1364.570519
31, 86, 362.316755, 4057.947658
31, 87, 382.282167, 4281.560272
31, 88, 265.738626, 2976.272606
31, 89, 89.288773, 1000.034261
31, 90, 107.777181, 1207.104423
31, 91, 170.902143, 1914.103998
31, 92, 44.365357, 496.891993
31, 93, 156.121118, 1748.556520
31, 94, 359.363955, 4024.876293
31, 95, 205.929127, 2306.406226
31, 96, 104.703428, 1172.678389
31, 97, 377.038508, 4222.831289
31, 98, 110.387768, 1236.343003
31, 99, 86.198299, 965.420950
31, 100, 20.072492, 224.811907
32, 0, 239.926589, 2687.177802
32, 1, 122.896506, 1376.440865
32, 2, 132.374228, 1482.591355
32, 3, 168.429910, 1886.414988
32, 4, 202.953885, 2273.083512
32, 5, 219.739930, 2461.087217
32, 6, 130.189279, 1458.119922
32, 7, 270.462757, 3029.182879
32, 8, 178.735713, 2001.839989
32, 9, 46.577264, 521.665355
32, 10, 288.199438, 3227.833704
32, 11, 197.987003, 2217.454431
32, 12, 236.619341, 2650.136622
32, 13, 223.887363, 2507.538466
32, 14, 122.820054, 1375.584606
32, 15, 245.201971, 2746.262072
32, 16, 170.821658, 1913.202569
32, 17, 230.371186, 2580.157285
32, 18, 231.451884, 2592.261101
32, 19, 237.275399, 2657.484474
32, 20, 233.414846, 2614.246271
32, 21, 314.692515, 3524.556168
32, 22, 197.344891, 2210.262780
32, 23, 218.092154, 2442.632128
32, 24, 163.215200, 1828.010241
32, 25, 127.220675, 1424.871559
32, 26, 132.681699, 1486.035029
32, 27, 211.296301, 2366.518576
32, 28, 153.337277, 1717.377500
32, 29, 210.509670, 2357.708299
32, 30, 74.311093, 832.284237
32, 31, 202.233538, 2265.015629
32, 32, 0.000000, 0.000000
32, 33, 309.218322, 3463.245202
32, 34, 169.354002, 1896.764828
32, 35, 143.933007, 1612.049679
32, 36, 194.528354, 2178.717566
32, 37, 106.717802, 1195.239386
32, 38, 274.851478, 3078.336552
32, 39, 254.688572, 2852.512001
32, 40, 214.583091, 2403.330621
32, 41, 315.494875, 3533.542605
32, 42, 173.052764, 1938.190961
32, 43, 124.116359, 1390.103216
32, 44, 114.156229, 1278.549760
32, 45, 215.850108, 2417.521205
32, 46, 284.651998, 3188.102378
32, 47, 211.343400, 2367.046083
32, 48, 68.067295, 762.353707
32, 49, 250.849380, 2809.513057
32, 50, 239.792759, 2685.678905
32, 51, 292.244029, 3273.133128
32, 52, 206.837600, 2316.581116
32, 53, 224.127504, 2510.228045
32, 54, 176.040446, 1971.652990
32, 55, 179.786097, 2013.604288
32, 56, 303.487406, 3399.058949
32, 57, 198.768522, 2226.207446
32, 58, 131.873865, 1476.987290
32, 59, 288.837898, 3234.984454
32, 60, 200.902167, 2250.104270
32, 61, 234.590478, 2627.413357
32, 62, 292.353092, 3274.354626
32, 63, 197.246130, 2209.156657
32, 64, 205.531090, 2301.948204
32, 65, 134.231682, 1503.394842
32, 66, 316.790146, 3548.049631
32, 67, 208.621808, 2336.564251
32, 68, 251.923561, 2821.543879
32, 69, 204.968489, 2295.647079
32, 70, 204.342422, 2288.635122
32, 71, 186.482710, 2088.606356
32, 72, 189.122481, 2118.171782
32, 73, 179.475397, 2010.124451
32, 74, 123.935411, 1388.076608
32, 75, 244.281564, 2735.953512
32, 76, 175.915401, 1970.252486
32, 77, 313.987225, 3516.656917
32, 78, 171.682482, 1922.843803
32, 79, 236.663122, 2650.626971
32, 80, 103.152545, 1155.308500
32, 81, 232.600708, 2605.127927
32, 82, 227.362686, 2546.462081
32, 83, 110.866637, 1241.706331
32, 84, 58.307597, 653.045087
32, 85, 191.091210, 2140.221552
32, 86, 207.770987, 2327.035058
32, 87, 258.175609, 2891.566821
32, 88, 254.561886, 2851.093118
32, 89, 236.655234, 2650.538623
32, 90, 254.524479, 2850.674159
32, 91, 125.889791, 1409.965655
32, 92, 190.508565, 2133.695931
32, 93, 251.853278, 2820.756713
32, 94, 284.769340, 3189.416611
32, 95, 123.210748, 1379.960379
32, 96, 294.640342, 3299.971835
32, 97, 302.443893, 3387.371607
32, 98, 105.842328, 1185.434075
32, 99, 263.964266, 2956.399784
32, 100, 198.334155, 2221.342531
33, 0, 86.218242, 965.644308
33, 1, 221.907846, 2485.367873
33, 2, 246.419254, 2759.895646
33, 3, 203.922161, 2283.928206
33, 4, 373.392592, 4181.997034
33, 5, 202.003660, 2262.440989
33, 6, 259.582968, 2907.329237
33, 7, 44.261126, 495.724616
33, 8, 389.502937, 4362.432891
33, 9, 287.760675, 3222.919554
33, 10, 96.777732, 1083.910596
33, 11, 287.714865, 3222.406491
33, 12, 98.092721, 1098.638474
33, 13, 154.816692, 1733.946948
33, 14, 214.465602, 2402.014740
33, 15, 106.675350, 1194.763924
33, 16, 373.888444, 4187.550571
33, 17, 477.126025, 5343.811480
33, 18, 479.117351, 5366.114336
33, 19, 83.567052, 935.950981
33, 20, 224.338610, 2512.592436
33, 21, 27.467276, 307.633492
33, 22, 142.993984, 1601.532622
33, 23, 212.750061, 2382.800685
33, 24, 259.404288, 2905.328030
33, 25, 372.792924, 4175.280745
33, 26, 210.506080, 2357.668100
33, 27, 388.685500, 4353.277597
33, 28, 173.886916, 1947.533455
33, 29, 139.804557, 1565.811043
33, 30, 333.242101, 3732.311535
33, 31, 114.237897, 1279.464446
33, 32, 309.218322, 3463.245202
33, 33, 0.000000, 0.000000
33, 34, 265.543091, 2974.082617
33, 35, 235.642116, 2639.191699
33, 36, 142.217624, 1592.837384
33, 37, 237.431152, 2659.228904
33, 38, 147.671937, 1653.925699
33, 39, 408.488051, 4575.066174
33, 40, 332.662748, 3725.822773
33, 41, 50.242701, 562.718246
33, 42, 140.317624, 1571.557390
33, 43, 373.698330, 4185.421298
33, 44, 257.790069, 2887.248773
33, 45, 462.763945, 5182.956186
33, 46, 130.869452, 1465.737864
33, 47, 320.408687, 3588.577290
33, 48, 252.456928, 2827.517595
33, 49, 428.238578, 4796.272078
33, 50, 82.198807, 920.626641
33, 51, 53.601246, 600.333950
33, 52, 146.756421, 1643.671910
33, 53, 470.984610, 5275.027629
33, 54, 173.666614, 1945.066079
33, 55, 382.852883, 4287.952290
33, 56, 453.440647, 5078.535252
33, 57, 214.811179, 2405.885208
33, 58, 247.217328, 2768.834069
33, 59, 438.791139, 4914.460757
33, 60, 183.165897, 2051.458042
33, 61, 80.882131, 905.879864
33, 62, 31.108849, 348.419111
33, 63, 286.973993, 3214.108717
33, 64, 308.891427, 3459.583987
33, 65, 229.271140, 2567.836774
33, 66, 39.965359, 447.612019
33, 67, 470.152359, 5265.706425
33, 68, 194.402622, 2177.309370
33, 69, 149.375763, 1673.008545
33, 70, 338.793548, 3794.487738
33, 71, 168.679197, 1889.207008
33, 72, 171.318967, 1918.772434
33, 73, 328.987651, 3684.661686
33, 74, 198.360569, 2221.638369
33, 75, 105.754943, 1184.455364
33, 76, 143.180260, 1603.618915
33, 77, 463.940466, 5196.133219
33, 78, 182.510744, 2044.120334
33, 79, 90.596780, 1014.683935
33, 80, 301.390045, 3375.568502
33, 81, 341.665994, 3826.659134
33, 82, 287.121993, 3215.766321
33, 83, 251.323102, 2814.818744
33, 84, 299.491008, 3354.299287
33, 85, 182.136061, 2039.923886
33, 86, 454.684825, 5092.470040
33, 87, 457.640794, 5125.576892
33, 88, 331.783997, 3715.980765
33, 89, 105.850252, 1185.522824
33, 90, 150.206378, 1682.311429
33, 91, 246.260769, 2758.120618
33, 92, 145.157937, 1625.768893
33, 93, 182.361547, 2042.449330
33, 94, 434.722582, 4868.892913
33, 95, 281.287754, 3150.422846
33, 96, 51.035865, 571.601687
33, 97, 452.397135, 5066.847910
33, 98, 217.372551, 2434.572577
33, 99, 110.255919, 1234.866291
33, 100, 120.048499, 1344.543189
34, 0, 195.761691, 2192.530944
34, 1, 221.478432, 2480.558436
34, 2, 261.759016, 2931.700980
34, 3, 273.796266, 3066.518175
34, 4, 149.405107, 1673.337196
34, 5, 130.568880, 1462.371457
34, 6, 45.861356, 513.647190
34, 7, 226.787526, 2540.020295
34, 8, 165.515451, 1853.773053
34, 9, 147.896355, 1656.439180
34, 10, 244.034540, 2733.186846
34, 11, 48.832852, 546.927942
34, 12, 243.880120, 2731.457344
34, 13, 303.307568, 3397.044763
34, 14, 203.378314, 2277.837114
34, 15, 252.462749, 2827.582794
34, 16, 149.900958, 1678.890733
34, 17, 253.138539, 2835.151642
34, 18, 255.129866, 2857.454498
34, 19, 193.110501, 2162.837616
34, 20, 141.456995, 1584.318348
34, 21, 276.492438, 3096.715300
34, 22, 231.166981, 2589.070185
34, 23, 126.134304, 1412.704205
34, 24, 14.061049, 157.483752
34, 25, 148.805438, 1666.620907
34, 26, 211.748273, 2371.580660
34, 27, 164.698014, 1844.617759
34, 28, 187.159366, 2096.184905
34, 29, 288.295434, 3228.908858
34, 30, 158.321850, 1773.204720
34, 31, 197.534360, 2212.384830
34, 32, 169.354002, 1896.764828
34, 33, 265.543091, 2974.082617
34, 34, 0.000000, 0.000000
34, 35, 280.594560, 3142.659072
34, 36, 132.019479, 1478.618168
34, 37, 187.413447, 2099.030611
34, 38, 335.963933, 3762.796047
34, 39, 181.683549, 2034.855752
34, 40, 93.780734, 1050.344224
34, 41, 289.368952, 3240.932260
34, 42, 175.092537, 1961.036413
34, 43, 149.710845, 1676.761460
34, 44, 250.817781, 2809.159152
34, 45, 238.776460, 2674.296348
34, 46, 319.161448, 3574.608212
34, 47, 81.526673, 913.098742
34, 48, 204.728848, 2292.963099
34, 49, 204.251093, 2287.612240
34, 50, 215.172503, 2409.932032
34, 51, 266.118106, 2980.522784
34, 52, 139.027241, 1557.105101
34, 53, 246.997124, 2766.367791
34, 54, 147.389080, 1650.757697
34, 55, 158.865397, 1779.292452
34, 56, 226.636145, 2538.324829
34, 57, 316.833201, 3548.531855
34, 58, 252.434953, 2827.271479
34, 59, 211.986637, 2374.250334
34, 60, 111.731117, 1251.388510
34, 61, 190.425580, 2132.766500
34, 62, 248.677861, 2785.192041
34, 63, 48.091979, 538.630169
34, 64, 70.009414, 784.105438
34, 65, 71.263084, 798.146542
34, 66, 288.990520, 3236.693827
