% from location i, to location j, time [sec], distance [meters]
47, 25, 176.640856, 1978.377586
47, 26, 209.943217, 2351.364026
47, 27, 304.011653, 3404.930510
47, 28, 196.171441, 2197.120141
47, 29, 61.008734, 683.297826
47, 30, 138.588438, 1552.190508
47, 31, 159.781930, 1789.557614
47, 32, 187.654339, 2101.728599
47, 33, 122.463182, 1371.587637
47, 34, 340.611892, 3814.853185
47, 35, 215.089028, 2408.997119
47, 36, 364.077046, 4077.662916
47, 37, 181.715054, 2035.208603
47, 38, 113.514635, 1271.363912
47, 39, 200.146572, 2241.641601
47, 40, 257.209279, 2880.743922
47, 41, 183.579181, 2056.086828
47, 42, 295.776448, 3312.696215
47, 43, 211.913014, 2373.425759
47, 44, 263.954672, 2956.292326
47, 45, 280.717367, 3144.034509
47, 46, 191.918493, 2149.487118
47, 47, 0.000000, 0.000000
47, 48, 351.456882, 3936.317081
47, 49, 240.039630, 2688.443855
47, 50, 215.225710, 2410.527952
47, 51, 211.888723, 2373.153692
47, 52, 275.116453, 3081.304272
47, 53, 212.118737, 2375.729850
47, 54, 236.593577, 2649.848063
47, 55, 254.092030, 2845.830734
47, 56, 166.453477, 1864.278942
47, 57, 135.171958, 1513.925926
47, 58, 270.264499, 3026.962384
47, 59, 228.586184, 2560.165264
47, 60, 355.738862, 3984.275252
47, 61, 288.665196, 3233.050190
47, 62, 221.023028, 2475.457916
47, 63, 105.995221, 1187.146481
47, 64, 286.297024, 3206.526673
47, 65, 192.868719, 2160.129655
47, 66, 181.001225, 2027.213719
47, 67, 234.050547, 2621.366129
47, 68, 121.148376, 1356.861812
47, 69, 346.850686, 3884.727679
47, 70, 174.323830, 1952.426898
47, 71, 259.905759, 2910.944506
47, 72, 252.558687, 2828.657291
47, 73, 230.932431, 2586.443224
47, 74, 343.669903, 3849.102914
47, 75, 176.757184, 1979.680460
47, 76, 198.809372, 2226.664961
47, 77, 311.466163, 3488.421025
47, 78, 296.668065, 3322.682323
47, 79, 186.300988, 2086.571068
47, 80, 218.654249, 2448.927593
47, 81, 80.604920, 902.775099
47, 82, 297.335870, 3330.161740
47, 83, 292.872303, 3280.169798
47, 84, 126.024095, 1411.469860
47, 85, 221.760686, 2483.719680
47, 86, 363.516511, 4071.384919
47, 87, 287.586402, 3220.967701
47, 88, 208.282221, 2332.760878
47, 89, 299.459318, 3353.944359
47, 90, 285.867514, 3201.716161
47, 91, 111.466794, 1248.428093
47, 92, 187.215797, 2096.816922
47, 93, 182.398135, 2042.859111
47, 94, 221.073412, 2476.022214
47, 95, 297.133322, 3327.893206
47, 96, 124.321007, 1392.395282
47, 97, 214.839487, 2406.202255
47, 98, 244.900055, 2742.880614
47, 99, 256.195820, 2869.393188
47, 100, 217.416711, 2435.067167
47, 101, 211.737184, 2371.456456
47, 102, 214.096827, 2397.884465
47, 103, 108.681048, 1217.227735
47, 104, 211.574830, 2369.638099
47, 105, 149.713054, 1676.786206
47, 106, 223.908812, 2507.778700
47, 107, 279.795822, 3133.713210
47, 108, 240.349816, 2691.917942
47, 109, 201.324242, 2254.831507
47, 110, 148.829803, 1666.893799
47, 111, 287.885170, 3224.313899
47, 112, 197.829836, 2215.694165
47, 113, 212.297222, 2377.728882
47, 114, 176.686058, 1978.883846
47, 115, 124.326370, 1392.455339
47, 116, 244.132904, 2734.288528
47, 117, 208.721489, 2337.680681
47, 118, 213.326618, 2389.258126
47, 119, 260.035703, 2912.399878
47, 120, 388.181433, 4347.632051
47, 121, 217.614714, 2437.284792
47, 122, 96.909106, 1085.381991
47, 123, 124.890891, 1398.777977
47, 124, 290.223250, 3250.500401
47, 125, 97.233064, 1089.010318
47, 126, 102.659681, 1149.788426
47, 127, 314.333256, 3520.532473
47, 128, 262.065745, 2935.136343
47, 129, 225.066423, 2520.743943
47, 130, 313.743217, 3513.924025
47, 131, 114.300528, 1280.165912
47, 132, 70.865885, 793.697916
47, 133, 262.474505, 2939.714450
47, 134, 221.710681, 2483.159623
47, 135, 308.047522, 3450.132252
47, 136, 86.506509, 968.872898
47, 137, 354.818240, 3973.964291
47, 138, 300.565219, 3366.330453
47, 139, 323.170002, 3619.504024
47, 140, 214.061649, 2397.490473
47, 141, 337.449381, 3779.433067
47, 142, 132.555475, 1484.621326
47, 143, 284.292245, 3184.073150
47, 144, 313.210962, 3507.962771
47, 145, 31.380168, 351.457881
47, 146, 130.694597, 1463.779488
47, 147, 245.914769, 2754.245415
47, 148, 199.366214, 2232.901593
47, 149, 261.337369, 2926.978538
47, 150, 208.537500, 2335.619999
48, 0, 218.467850, 2446.839919
48, 1, 239.584452, 2683.345863
48, 2, 373.965678, 4188.415593
48, 3, 341.504243, 3824.847517
48, 4, 274.636905, 3075.933335
48, 5, 253.975729, 2844.528160
48, 6, 147.067736, 1647.158647
48, 7, 167.524830, 1876.278092
48, 8, 188.693877, 2113.371427
48, 9, 103.167315, 1155.473923
48, 10, 230.483263, 2581.412545
48, 11, 204.181649, 2286.834467
48, 12, 278.067370, 3114.354539
48, 13, 184.328683, 2064.481255
48, 14, 277.249512, 3105.194538
48, 15, 178.224536, 1996.114798
48, 16, 193.598176, 2168.299572
48, 17, 190.028789, 2128.322439
48, 18, 287.608638, 3221.216750
48, 19, 196.736765, 2203.451763
48, 20, 175.754195, 1968.446987
48, 21, 419.973105, 4703.698777
48, 22, 230.352719, 2579.950453
48, 23, 417.945211, 4680.986369
48, 24, 328.909485, 3683.786229
48, 25, 346.812739, 3884.302679
48, 26, 389.749940, 4365.199327
48, 27, 174.342046, 1952.630921
48, 28, 378.994870, 4244.742544
48, 29, 375.083326, 4200.933254
48, 30, 332.672742, 3725.934712
48, 31, 218.962980, 2452.385378
48, 32, 423.674110, 4745.150036
48, 33, 436.537774, 4889.223065
48, 34, 254.423136, 2849.539121
48, 35, 223.708940, 2505.540125
48, 36, 41.889583, 469.163335
48, 37, 339.952367, 3807.466507
48, 38, 427.589227, 4788.999340
48, 39, 514.221163, 5759.277029
48, 40, 241.301039, 2702.571635
48, 41, 419.598952, 4699.508265
48, 42, 192.430256, 2155.218872
48, 43, 287.135047, 3215.912521
48, 44, 281.486932, 3152.653643
48, 45, 365.595876, 4094.673806
48, 46, 227.882691, 2552.286136
48, 47, 351.456882, 3936.317081
48, 48, 0.000000, 0.000000
48, 49, 258.707376, 2897.522612
48, 50, 341.048813, 3819.746707
48, 51, 247.852921, 2775.952710
48, 52, 284.594862, 3187.462454
48, 53, 448.138508, 5019.151287
48, 54, 370.740795, 4152.296899
48, 55, 105.437243, 1180.897118
48, 56, 277.926454, 3112.776288
48, 57, 329.256262, 3687.670130
48, 58, 306.327563, 3430.868707
48, 59, 269.049303, 3013.352192
48, 60, 52.431199, 587.229432
48, 61, 255.651687, 2863.298900
48, 62, 349.689877, 3916.526623
48, 63, 335.054218, 3752.607243
48, 64, 166.584218, 1865.743237
48, 65, 293.867065, 3291.311129
48, 66, 223.226999, 2500.142385
48, 67, 210.466573, 2357.225617
48, 68, 409.310186, 4584.274080
48, 69, 260.661930, 2919.413615
48, 70, 251.156493, 2812.952726
48, 71, 299.709510, 3356.746518
48, 72, 397.778566, 4455.119934
48, 73, 161.191738, 1805.347469
48, 74, 80.941892, 906.549190
48, 75, 359.580613, 4027.302863
48, 76, 304.742831, 3413.119710
48, 77, 86.683140, 970.851162
48, 78, 263.654557, 2952.931033
48, 79, 422.077382, 4727.266683
48, 80, 232.451444, 2603.456170
48, 81, 370.198770, 4146.226226
48, 82, 362.742212, 4062.712770
48, 83, 70.500238, 789.602668
48, 84, 320.108399, 3585.214064
48, 85, 271.064041, 3035.917265
48, 86, 321.789317, 3604.040348
48, 87, 254.572894, 2851.216410
48, 88, 292.320486, 3273.989442
48, 89, 266.445810, 2984.193068
48, 90, 252.854006, 2831.964871
48, 91, 276.813644, 3100.312810
48, 92, 236.129147, 2644.646447
48, 93, 206.072408, 2308.010966
48, 94, 277.194850, 3104.582320
48, 95, 244.207764, 2735.126955
48, 96, 318.405311, 3566.139486
48, 97, 187.951735, 2105.059427
48, 98, 224.282978, 2511.969352
48, 99, 353.749444, 3961.993774
48, 100, 373.425154, 4182.361729
48, 101, 185.434755, 2076.869261
48, 102, 187.209075, 2096.741638
48, 103, 302.765352, 3390.971939
48, 104, 209.995410, 2351.948595
48, 105, 332.536483, 3724.408609
48, 106, 439.881301, 4926.670570
48, 107, 89.528797, 1002.722521
48, 108, 191.056049, 2139.827751
48, 109, 237.288440, 2657.630525
48, 110, 331.653232, 3714.516201
48, 111, 321.639980, 3602.367781
48, 112, 433.849607, 4859.115602
48, 113, 191.255106, 2142.057188
48, 114, 239.628631, 2683.840671
48, 115, 412.488179, 4619.867607
48, 116, 223.515827, 2503.377266
48, 117, 444.741261, 4981.102118
48, 118, 384.783993, 4309.580719
48, 119, 215.688627, 2415.712618
48, 120, 66.541336, 745.262967
48, 121, 184.977159, 2071.744177
48, 122, 380.918965, 4266.292404
48, 123, 438.965483, 4916.413405
48, 124, 257.209742, 2880.749110
48, 125, 386.041680, 4323.666818
48, 126, 268.273071, 3004.658398
48, 127, 228.144501, 2555.218408
48, 128, 261.963629, 2933.992644
48, 129, 382.300239, 4281.762672
48, 130, 356.723995, 3995.308740
48, 131, 402.462337, 4507.578180
48, 132, 384.940477, 4311.333344
48, 133, 311.956106, 3493.908387
48, 134, 437.683169, 4902.051493
48, 135, 53.038989, 594.036674
48, 136, 375.315125, 4203.529398
48, 137, 119.335063, 1336.552707
48, 138, 247.639661, 2773.564201
48, 139, 236.981246, 2654.189960
48, 140, 396.885078, 4445.112876
48, 141, 295.722187, 3312.088496
48, 142, 420.717285, 4712.033594
48, 143, 81.222199, 909.688633
48, 144, 71.907965, 805.369211
48, 145, 345.454760, 3869.093309
48, 146, 317.760041, 3558.912458
48, 147, 117.037034, 1310.814784
48, 148, 382.189642, 4280.523995
48, 149, 255.852946, 2865.552994
48, 150, 182.235072, 2041.032803
49, 0, 85.950907, 962.650162
49, 1, 42.063839, 471.114991
49, 2, 210.925010, 2362.360114
49, 3, 287.949511, 3225.034523
49, 4, 50.013827, 560.154860
49, 5, 185.957878, 2082.728239
49, 6, 179.407054, 2009.359010
49, 7, 157.367159, 1762.512184
49, 8, 127.785399, 1431.196466
49, 9, 161.249633, 1805.995885
49, 10, 79.136569, 886.329574
49, 11, 255.859875, 2865.630595
49, 12, 48.766643, 546.186403
49, 13, 223.140121, 2499.169354
49, 14, 208.621961, 2336.565965
49, 15, 176.115604, 1972.494767
49, 16, 148.415779, 1662.256726
49, 17, 267.583487, 2996.935056
49, 18, 96.255920, 1078.066307
49, 19, 151.554368, 1697.408917
49, 20, 114.845717, 1286.272026
49, 21, 271.381028, 3039.467517
49, 22, 76.125953, 852.610671
49, 23, 269.353135, 3016.755109
49, 24, 292.038640, 3270.832763
49, 25, 257.971982, 2889.286202
49, 26, 303.925889, 3403.969952
49, 27, 172.233115, 1929.010891
49, 28, 290.154113, 3249.726067
49, 29, 227.325758, 2546.048488
49, 30, 221.255490, 2478.061486
49, 31, 180.843664, 2025.449036
49, 32, 334.833354, 3750.133559
49, 33, 287.945697, 3224.991805
49, 34, 163.154013, 1827.324950
49, 35, 43.821531, 490.801150
49, 36, 234.272088, 2623.847383
49, 37, 275.697726, 3087.814529
49, 38, 278.997150, 3124.768080
49, 39, 365.629087, 4095.045769
49, 40, 286.443385, 3208.165913
49, 41, 330.758195, 3704.491789
49, 42, 163.271997, 1828.646372
49, 43, 55.450525, 621.045884
49, 44, 332.316526, 3721.945086
49, 45, 401.128665, 4492.641043
49, 46, 56.861820, 636.852384
49, 47, 240.039630, 2688.443855
49, 48, 258.707376, 2897.522612
49, 49, 0.000000, 0.000000
49, 50, 301.329046, 3374.885317
49, 51, 50.332307, 563.721839
49, 52, 345.549915, 3870.159043
49, 53, 359.297751, 4024.134810
49, 54, 363.020406, 4065.828551
49, 55, 165.671265, 1855.518169
49, 56, 198.824272, 2226.831842
49, 57, 217.839009, 2439.796904
49, 58, 87.675800, 981.968962
49, 59, 272.153891, 3048.123574
49, 60, 225.933903, 2530.459718
49, 61, 89.902783, 1006.911166
49, 62, 309.015143, 3460.969604
49, 63, 150.269226, 1683.015327
49, 64, 156.492066, 1752.711139
49, 65, 225.239514, 2522.682555
49, 66, 202.919961, 2272.703565
49, 67, 54.638155, 611.947341
49, 68, 287.465400, 3219.612475
49, 69, 169.392807, 1897.199444
49, 70, 205.086732, 2296.971399
49, 71, 330.364322, 3700.080404
49, 72, 399.012860, 4468.944028
49, 73, 112.947460, 1265.011547
49, 74, 213.864945, 2395.287380
49, 75, 270.739856, 3032.286386
49, 76, 272.012460, 3046.539549
49, 77, 181.661205, 2034.605492
49, 78, 117.255673, 1313.263536
49, 79, 333.236626, 3732.250207
49, 80, 81.104750, 908.373198
49, 81, 185.413778, 2076.634310
49, 82, 411.929741, 4613.613100
49, 83, 214.393234, 2401.204220
49, 84, 208.691146, 2337.340838
49, 85, 252.665190, 2829.850123
49, 86, 180.927812, 2026.391496
49, 87, 88.823989, 994.828676
49, 88, 281.485309, 3152.635466
49, 89, 120.046926, 1344.525571
49, 90, 87.105102, 975.577137
49, 91, 139.842395, 1566.234827
49, 92, 217.978698, 2441.361423
49, 93, 203.459869, 2278.750533
49, 94, 52.571772, 588.803845
49, 95, 120.269303, 1347.016189
49, 96, 206.988059, 2318.266261
49, 97, 87.051061, 974.971883
49, 98, 273.160986, 3059.403039
49, 99, 348.364128, 3901.678233
49, 100, 309.585019, 3467.352213
49, 101, 224.246193, 2511.557360
49, 102, 86.308401, 966.654093
49, 103, 191.348099, 2143.098713
49, 104, 239.835761, 2686.160524
49, 105, 243.695726, 2729.392132
49, 106, 351.040544, 3931.654093
49, 107, 214.646354, 2404.039161
49, 108, 268.610747, 3008.440368
49, 109, 39.767826, 445.399654
49, 110, 242.812475, 2719.499725
49, 111, 373.988506, 4188.671263
49, 112, 345.008850, 3864.099125
49, 113, 130.346627, 1459.882227
49, 114, 80.684701, 903.668657
49, 115, 290.643393, 3255.206002
49, 116, 272.393835, 3050.810953
49, 117, 355.900504, 3986.085642
49, 118, 340.458350, 3813.133519
49, 119, 83.171684, 931.522862
49, 120, 258.376475, 2893.816518
49, 121, 237.650762, 2661.688529
49, 122, 196.133972, 2196.700488
49, 123, 290.172947, 3249.937002
49, 124, 91.460837, 1024.361377
49, 125, 201.256688, 2254.074902
49, 126, 156.855819, 1756.785172
49, 127, 136.875378, 1533.004237
49, 128, 48.231819, 540.196372
49, 129, 340.918354, 3818.285560
49, 130, 405.911524, 4546.209070
49, 131, 280.617551, 3142.916574
49, 132, 237.182909, 2656.448579
49, 133, 341.653373, 3826.517778
49, 134, 348.842412, 3907.035016
49, 135, 242.898054, 2720.458204
49, 136, 190.530132, 2133.937482
49, 137, 225.013282, 2520.148757
49, 138, 123.701200, 1385.453436
49, 139, 145.712124, 1631.975789
49, 140, 308.044321, 3450.096399
49, 141, 154.860683, 1734.439644
49, 142, 298.872499, 3347.371988
49, 143, 205.813176, 2305.107571
49, 144, 196.636817, 2202.332354
49, 145, 234.037507, 2621.220083
49, 146, 118.120963, 1322.954782
49, 147, 157.676206, 1765.973509
49, 148, 293.348886, 3285.507519
49, 149, 300.995292, 3371.147273
49, 150, 221.046509, 2475.720903
50, 0, 323.749716, 3625.996814
50, 1, 264.909670, 2966.988307
50, 2, 197.406633, 2210.954284
50, 3, 17.446783, 195.403965
50, 4, 318.202910, 3563.872597
50, 5, 121.916996, 1365.470353
50, 6, 321.445728, 3600.192155
50, 7, 206.485335, 2312.635748
50, 8, 251.158028, 2812.969914
50, 9, 292.603998, 3277.164775
50, 10, 277.975485, 3113.325431
50, 11, 159.184506, 1782.866472
50, 12, 289.544726, 3242.900932
50, 13, 186.226704, 2085.739080
50, 14, 105.415799, 1180.656951
50, 15, 342.687505, 3838.100061
50, 16, 177.186287, 1984.486409
50, 17, 170.908119, 1914.170933
50, 18, 372.141574, 4167.985625
50, 19, 180.324875, 2019.638600
50, 20, 258.482538, 2895.004423
50, 21, 197.510692, 2212.119750
50, 22, 237.153107, 2656.114804
50, 23, 195.482798, 2189.407342
50, 24, 40.343996, 451.852759
50, 25, 95.505937, 1069.666489
50, 26, 66.942484, 749.755816
50, 27, 338.805016, 3794.616184
50, 28, 71.464863, 800.406468
50, 29, 158.959907, 1780.350956
50, 30, 250.174111, 2801.950048
50, 31, 147.241557, 1649.105439
50, 32, 107.732287, 1206.601619
50, 33, 214.075361, 2397.644038
50, 34, 386.446056, 4328.195826
50, 35, 276.378445, 3095.438581
50, 36, 365.085890, 4088.961964
50, 37, 44.255902, 495.666101
50, 38, 205.126814, 2297.420313
50, 39, 291.758750, 3267.698002
50, 40, 117.802387, 1319.386735
50, 41, 103.657129, 1160.959849
50, 42, 334.639491, 3747.962299
50, 43, 311.600458, 3489.925127
50, 44, 100.437571, 1124.900797
50, 45, 115.356311, 1291.990679
50, 46, 253.207909, 2835.928580
50, 47, 215.225710, 2410.527952
50, 48, 341.048813, 3819.746707
50, 49, 301.329046, 3374.885317
50, 50, 0.000000, 0.000000
50, 51, 273.178139, 3059.595154
50, 52, 89.487961, 1002.265165
50, 53, 132.196685, 1480.602870
50, 54, 77.248052, 865.178188
50, 55, 249.245294, 2791.547290
50, 56, 108.227413, 1212.147022
50, 57, 246.757631, 2763.685466
50, 58, 363.561454, 4071.888280
50, 59, 78.039304, 874.040207
50, 60, 357.196774, 4000.603865
50, 61, 349.954612, 3919.491652
50, 62, 22.535638, 252.399148
50, 63, 243.510768, 2727.320600
50, 64, 298.607138, 3344.399942
50, 65, 78.696174, 881.397150
50, 66, 151.230232, 1693.778597
50, 67, 295.339963, 3307.807591
50, 68, 145.351838, 1627.940581
50, 69, 392.684850, 4398.070319
50, 70, 112.604174, 1261.166751
50, 71, 74.756317, 837.270746
50, 72, 113.240506, 1268.293664
50, 73, 264.556557, 2963.033435
50, 74, 351.700109, 3939.041224
50, 75, 47.868958, 536.132333
50, 76, 42.384141, 474.702380
50, 77, 319.530114, 3578.737272
50, 78, 357.957481, 4009.123785
50, 79, 106.135560, 1188.718266
50, 80, 279.943666, 3135.369055
50, 81, 218.120466, 2442.949218
50, 82, 126.157387, 1412.962736
50, 83, 284.442078, 3185.751277
50, 84, 237.609768, 2661.229400
50, 85, 90.945795, 1018.592908
50, 86, 453.812237, 5082.697053
50, 87, 348.875818, 3907.409163
50, 88, 51.856991, 580.798297
50, 89, 360.748734, 4040.385821
50, 90, 347.156931, 3888.157623
50, 91, 194.581554, 2179.313401
50, 92, 122.453668, 1371.481082
50, 93, 147.089420, 1647.401507
50, 94, 320.760856, 3592.521582
50, 95, 358.068111, 4010.362841
50, 96, 235.906681, 2642.154823
50, 97, 275.774276, 3088.671890
50, 98, 141.870739, 1588.952280
50, 99, 62.591774, 701.027870
50, 100, 50.087166, 560.976254
50, 101, 187.332776, 2098.127086
50, 102, 275.031616, 3080.354100
50, 103, 220.266721, 2466.987275
50, 104, 143.160393, 1603.396402
50, 105, 65.908099, 738.170714
50, 106, 123.939478, 1388.122153
50, 107, 260.111033, 2913.243573
50, 108, 171.935379, 1925.676245
50, 109, 262.613658, 2941.272969
50, 110, 67.694884, 758.182702
50, 111, 86.554034, 969.405178
50, 112, 117.907784, 1320.567185
50, 113, 249.868382, 2798.525878
50, 114, 247.353467, 2770.358834
50, 115, 148.529831, 1663.534108
50, 116, 141.103589, 1580.360194
50, 117, 128.799438, 1442.553702
50, 118, 57.629754, 645.453243
50, 119, 320.970492, 3594.869514
50, 120, 389.737642, 4365.061595
50, 121, 178.278588, 1996.720191
50, 122, 234.424653, 2625.556110
50, 123, 216.503069, 2424.834378
50, 124, 351.512666, 3936.941863
50, 125, 234.748610, 2629.184437
50, 126, 185.774441, 2080.673734
50, 127, 360.167421, 4033.875113
50, 128, 324.117472, 3630.115691
50, 129, 55.146000, 617.635196
50, 130, 120.139170, 1345.558707
50, 131, 138.503989, 1551.244681
50, 132, 147.681743, 1654.035522
50, 133, 61.143369, 684.805730
50, 134, 121.741346, 1363.503076
50, 135, 297.639453, 3333.561878
50, 136, 224.022055, 2509.047018
50, 137, 363.323151, 4069.219295
50, 138, 361.500008, 4048.800088
50, 139, 369.004166, 4132.846665
50, 140, 86.048588, 963.744187
50, 141, 427.745107, 4790.745200
50, 142, 156.758937, 1755.700094
50, 143, 275.913207, 3090.227913
50, 144, 304.812103, 3413.895558
50, 145, 209.223588, 2343.304180
50, 146, 245.719566, 2752.059143
50, 147, 241.068033, 2699.961971
50, 148, 69.655116, 780.137301
50, 149, 106.970948, 1198.074622
50, 150, 184.133092, 2062.290629
51, 0, 102.296622, 1145.722172
51, 1, 13.912931, 155.824828
51, 2, 209.936381, 2351.287465
51, 3, 259.798604, 2909.744360
51, 4, 74.902741, 838.910701
51, 5, 157.806971, 1767.438076
51, 6, 168.552599, 1887.789108
51, 7, 129.216252, 1447.222022
51, 8, 104.198629, 1167.024644
51, 9, 150.395177, 1684.425984
51, 10, 55.549799, 622.157752
51, 11, 227.708967, 2550.340432
51, 12, 61.547406, 689.330948
51, 13, 194.989213, 2183.879191
51, 14, 180.471054, 2021.275802
51, 15, 165.261149, 1850.924866
51, 16, 120.264872, 1346.966564
51, 17, 239.432580, 2681.644893
51, 18, 121.144835, 1356.822147
51, 19, 123.403460, 1382.118754
51, 20, 91.258947, 1022.100205
51, 21, 270.392399, 3028.394869
51, 22, 47.975045, 537.320508
51, 23, 268.364505, 3005.682460
51, 24, 263.887732, 2955.542600
51, 25, 229.821075, 2573.996040
51, 26, 275.774981, 3088.679789
51, 27, 161.378660, 1807.440989
51, 28, 262.003206, 2934.435904
51, 29, 226.337129, 2534.975840
51, 30, 193.104582, 2162.771324
51, 31, 152.692757, 1710.158874
51, 32, 306.682446, 3434.843397
51, 33, 286.957068, 3213.919156
51, 34, 179.499729, 2010.396960
51, 35, 52.022352, 582.650342
51, 36, 223.417632, 2502.277481
51, 37, 247.546818, 2772.524366
51, 38, 278.008521, 3113.695431
51, 39, 364.640457, 4083.973120
51, 40, 258.292478, 2892.875751
51, 41, 302.607288, 3389.201626
51, 42, 152.417542, 1707.076470
51, 43, 73.121460, 818.960350
51, 44, 304.165618, 3406.654924
51, 45, 372.977757, 4177.350880
51, 46, 28.710913, 321.562221
