% from location i, to location j, time [sec], distance [meters]
22, 25, 258.220757, 2892.072480
22, 26, 177.604331, 1989.168506
22, 27, 393.938129, 4412.107045
22, 28, 219.337639, 2456.581560
22, 29, 340.258751, 3810.898014
22, 30, 141.486207, 1584.645514
22, 31, 220.775544, 2472.686088
22, 32, 257.437134, 2883.295904
22, 33, 328.981507, 3684.592883
22, 34, 207.343935, 2322.252076
22, 35, 214.985654, 2407.839320
22, 36, 240.117876, 2689.320214
22, 37, 291.963562, 3269.991898
22, 38, 340.905868, 3818.145720
22, 39, 403.458075, 4518.730436
22, 40, 231.631478, 2594.272556
22, 41, 296.653065, 3322.514325
22, 42, 221.228848, 2477.763099
22, 43, 100.656355, 1127.351181
22, 44, 251.601041, 2817.931657
22, 45, 308.218945, 3452.052180
22, 46, 221.784224, 2483.983312
22, 47, 160.753222, 1800.436089
22, 48, 199.455590, 2233.902612
22, 49, 246.999115, 2766.390093
22, 50, 284.190749, 3182.936386
22, 51, 137.724694, 1542.516568
22, 52, 113.949341, 1276.232625
22, 53, 180.229800, 2018.573755
22, 54, 87.286794, 977.612096
22, 55, 297.114791, 3327.685664
22, 56, 328.654437, 3680.929697
22, 57, 296.351881, 3319.141072
22, 58, 276.209404, 3093.545323
22, 59, 171.886256, 1925.126072
22, 60, 307.147881, 3440.056265
22, 61, 209.383203, 2345.091876
22, 62, 330.598347, 3702.701483
22, 63, 313.539213, 3511.639188
22, 64, 141.119980, 1580.543773
22, 65, 97.422600, 1091.133115
22, 66, 177.155424, 1984.140747
22, 67, 185.587426, 2078.579167
22, 68, 259.694922, 2908.583130
22, 69, 285.960514, 3202.757754
22, 70, 284.798048, 3189.738136
22, 71, 273.435488, 3062.477460
22, 72, 331.836867, 3716.572912
22, 73, 216.569018, 2425.572997
22, 74, 270.748196, 3032.379793
22, 75, 145.032886, 1624.368323
22, 76, 352.230373, 3944.980183
22, 77, 159.888842, 1790.755034
22, 78, 207.095077, 2319.464860
22, 79, 285.234513, 3194.626541
22, 80, 285.265234, 3194.970620
22, 81, 195.142786, 2185.599208
22, 82, 68.750653, 770.007315
22, 83, 158.188795, 1771.714505
22, 84, 97.806395, 1095.431620
22, 85, 339.710438, 3804.756909
22, 86, 177.616218, 1989.301646
22, 87, 311.529673, 3489.132333
22, 88, 148.299175, 1660.950757
22, 89, 251.929079, 2821.605687
22, 90, 145.612442, 1630.859355
22, 91, 332.304688, 3721.812508
22, 92, 332.943059, 3728.962257
22, 93, 404.514242, 4530.559511
22, 94, 199.148621, 2230.464558
22, 95, 133.729532, 1497.770763
22, 96, 217.625509, 2437.405696
22, 97, 266.054254, 2979.807647
22, 98, 301.995997, 3382.355169
22, 99, 181.039825, 2027.646045
22, 100, 278.846850, 3123.084720
23, 0, 229.572938, 2571.216909
23, 1, 117.710674, 1318.359545
23, 2, 61.320404, 686.788530
23, 3, 376.309520, 4214.666621
23, 4, 88.763729, 994.153762
23, 5, 143.795488, 1610.509470
23, 6, 372.686009, 4174.083302
23, 7, 402.166609, 4504.266026
23, 8, 302.662943, 3389.824964
23, 9, 160.750452, 1800.405058
23, 10, 123.638087, 1384.746571
23, 11, 194.100482, 2173.925402
23, 12, 319.998666, 3583.985058
23, 13, 185.278962, 2075.124371
23, 14, 147.355560, 1650.382272
23, 15, 174.129386, 1950.249119
23, 16, 120.600858, 1350.729604
23, 17, 92.722410, 1038.490987
23, 18, 52.588617, 588.992511
23, 19, 324.479708, 3634.172727
23, 20, 254.287824, 2848.023624
23, 21, 341.186701, 3821.291051
23, 22, 184.798071, 2069.738391
23, 23, 0.000000, 0.000000
23, 24, 86.894043, 973.213280
23, 25, 283.274168, 3172.670677
23, 26, 126.786277, 1420.006299
23, 27, 353.015771, 3953.776635
23, 28, 174.784642, 1957.587996
23, 29, 334.019315, 3741.016326
23, 30, 226.404316, 2535.728344
23, 31, 291.614165, 3266.078653
23, 32, 328.820603, 3682.790754
23, 33, 288.059149, 3226.262473
23, 34, 178.057054, 1994.239001
23, 35, 238.382491, 2669.883896
23, 36, 196.770239, 2203.826678
23, 37, 278.773635, 3122.264711
23, 38, 237.673511, 2661.943325
23, 39, 362.535717, 4060.400026
23, 40, 144.552766, 1618.990982
23, 41, 126.506166, 1416.869056
23, 42, 179.888684, 2014.753260
23, 43, 87.339099, 978.197909
23, 44, 147.890530, 1656.373932
23, 45, 137.334464, 1538.145994
23, 46, 118.551867, 1327.780916
23, 47, 60.928403, 682.398112
23, 48, 140.532057, 1573.959043
23, 49, 223.816874, 2506.748994
23, 50, 171.960646, 1925.959230
23, 51, 152.723623, 1710.504580
23, 52, 173.606364, 1944.391280
23, 53, 78.490073, 879.088819
23, 54, 131.008088, 1467.290581
23, 55, 360.343262, 4035.844538
23, 56, 320.167129, 3585.871842
23, 57, 279.214612, 3127.203653
23, 58, 339.437875, 3801.704198
23, 59, 112.324707, 1258.036723
23, 60, 136.263400, 1526.150079
23, 61, 154.061863, 1725.492867
23, 62, 258.101289, 2890.734438
23, 63, 142.654732, 1597.733003
23, 64, 156.118909, 1748.531784
23, 65, 137.460807, 1539.561039
23, 66, 13.839969, 155.007648
23, 67, 134.769371, 1509.416960
23, 68, 216.447608, 2424.213208
23, 69, 125.750008, 1408.400094
23, 70, 270.459656, 3029.148150
23, 71, 336.720690, 3771.271733
23, 72, 259.339810, 2904.605867
23, 73, 107.100776, 1199.528695
23, 74, 167.515839, 1876.177397
23, 75, 135.349984, 1515.919815
23, 76, 311.308015, 3486.649773
23, 77, 231.892938, 2597.200903
23, 78, 103.599533, 1160.314770
23, 79, 125.024007, 1400.268881
23, 80, 197.928619, 2216.800529
23, 81, 202.504687, 2268.052496
23, 82, 150.313112, 1683.506850
23, 83, 176.950257, 1981.842879
23, 84, 101.417620, 1135.877344
23, 85, 306.864140, 3436.878367
23, 86, 246.400145, 2759.681620
23, 87, 270.607315, 3030.801923
23, 88, 163.298104, 1828.938769
23, 89, 228.746838, 2561.964588
23, 90, 189.401806, 2121.300227
23, 91, 291.382330, 3263.482098
23, 92, 324.455750, 3633.904402
23, 93, 363.591884, 4072.229101
23, 94, 261.092235, 2924.233034
23, 95, 80.135305, 897.515413
23, 96, 162.304169, 1817.806688
23, 97, 220.341756, 2467.827666
23, 98, 260.632651, 2919.085691
23, 99, 110.427149, 1236.784073
23, 100, 191.510235, 2144.914630
24, 0, 220.003278, 2464.036719
24, 1, 113.475808, 1270.929053
24, 2, 126.060547, 1411.878131
24, 3, 366.739860, 4107.486431
24, 4, 125.558896, 1406.259635
24, 5, 188.087158, 2106.576170
24, 6, 363.116349, 4066.903111
24, 7, 404.381736, 4529.075446
24, 8, 293.093283, 3282.644774
24, 9, 199.640126, 2235.969406
24, 10, 160.433254, 1796.852445
24, 11, 215.184398, 2410.065256
24, 12, 310.429006, 3476.804868
24, 13, 266.028530, 2979.519540
24, 14, 137.785900, 1543.202082
24, 15, 155.246470, 1738.760467
24, 16, 201.350426, 2255.124773
24, 17, 173.471978, 1942.886155
24, 18, 95.244719, 1066.740853
24, 19, 314.910048, 3526.992537
24, 20, 235.404908, 2636.534972
24, 21, 331.617041, 3714.110861
24, 22, 221.593238, 2481.844265
24, 23, 86.894043, 973.213280
24, 24, 0.000000, 0.000000
24, 25, 273.704508, 3065.490487
24, 26, 207.535845, 2324.401468
24, 27, 343.446111, 3846.596444
24, 28, 255.534211, 2861.983164
24, 29, 324.449655, 3633.836135
24, 30, 248.948912, 2788.227811
24, 31, 282.044506, 3158.898462
24, 32, 330.945893, 3706.593999
24, 33, 278.489490, 3119.082283
24, 34, 258.806622, 2898.634170
24, 35, 228.812831, 2562.703706
24, 36, 277.519808, 3108.221847
24, 37, 269.203975, 3015.084521
24, 38, 218.790596, 2450.454673
24, 39, 352.966057, 3953.219835
24, 40, 134.983106, 1511.810792
24, 41, 197.799128, 2215.350239
24, 42, 260.638253, 2919.148429
24, 43, 139.097651, 1557.893693
24, 44, 228.640098, 2560.769100
24, 45, 202.086733, 2263.371411
24, 46, 108.982208, 1220.600726
24, 47, 141.677971, 1586.793281
24, 48, 221.281626, 2478.354211
24, 49, 214.247215, 2399.568804
24, 50, 252.710214, 2830.354398
24, 51, 173.807539, 1946.644434
24, 52, 222.107853, 2487.607950
24, 53, 159.239642, 1783.483987
24, 54, 169.897761, 1902.854928
24, 55, 350.773602, 3928.664348
24, 56, 310.597469, 3478.691652
24, 57, 269.644952, 3020.023463
24, 58, 329.868215, 3694.524007
24, 59, 108.089842, 1210.606231
24, 60, 203.714996, 2281.607954
24, 61, 234.811432, 2629.888036
24, 62, 239.218374, 2679.245786
24, 63, 192.729021, 2158.565036
24, 64, 177.202825, 1984.671638
24, 65, 158.544723, 1775.700893
24, 66, 94.589537, 1059.402817
24, 67, 215.518940, 2413.812128
24, 68, 297.197176, 3328.608376
24, 69, 206.499577, 2312.795262
24, 70, 260.889996, 2921.967959
24, 71, 327.151031, 3664.091543
24, 72, 240.456894, 2693.117215
24, 73, 82.119786, 919.741598
24, 74, 148.632924, 1664.688746
24, 75, 205.286016, 2299.203378
24, 76, 301.738356, 3379.469582
24, 77, 252.976853, 2833.340757
24, 78, 94.029873, 1053.134579
24, 79, 205.773576, 2304.664050
24, 80, 181.009063, 2027.301506
24, 81, 192.935027, 2160.872306
24, 82, 189.202786, 2119.071198
24, 83, 235.563616, 2638.312503
24, 84, 148.543721, 1663.689674
24, 85, 297.294480, 3329.698176
24, 86, 260.899855, 2922.078374
24, 87, 257.675315, 2885.963523
24, 88, 184.382020, 2065.078623
24, 89, 219.177178, 2454.784398
24, 90, 210.485722, 2357.440081
24, 91, 281.812670, 3156.301908
24, 92, 314.886090, 3526.724212
24, 93, 354.022224, 3965.048911
24, 94, 251.522575, 2817.052844
24, 95, 99.374633, 1112.995892
24, 96, 243.053737, 2722.201856
24, 97, 205.553065, 2302.194328
24, 98, 242.304602, 2713.811541
24, 99, 191.176718, 2141.179242
24, 100, 174.590679, 1955.415607
25, 0, 89.834627, 1006.147823
25, 1, 235.095441, 2633.068939
25, 2, 293.874332, 3291.392516
25, 3, 201.835679, 2260.559601
25, 4, 257.510335, 2884.115754
25, 5, 222.961152, 2497.164904
25, 6, 114.839626, 1286.203810
25, 7, 160.236096, 1794.644280
25, 8, 128.189102, 1435.717944
25, 9, 205.645506, 2303.229663
25, 10, 224.353426, 2512.758372
25, 11, 162.336565, 1818.169530
25, 12, 145.524825, 1629.878037
25, 13, 359.970906, 4031.674146
25, 14, 141.567739, 1585.558682
25, 15, 213.620485, 2392.549432
25, 16, 393.642399, 4408.794869
25, 17, 338.096578, 3786.681678
25, 18, 311.160111, 3484.993239
25, 19, 133.732636, 1497.805528
25, 20, 112.803653, 1263.400917
25, 21, 109.206438, 1223.112105
25, 22, 258.220757, 2892.072480
25, 23, 283.274168, 3172.670677
25, 24, 273.704508, 3065.490487
25, 25, 0.000000, 0.000000
25, 26, 335.945127, 3762.585425
25, 27, 178.541930, 1999.669614
25, 28, 349.476587, 3914.137771
25, 29, 99.791180, 1117.661212
25, 30, 120.398816, 1348.466736
25, 31, 43.238197, 484.267812
25, 32, 87.491808, 979.908251
25, 33, 113.585308, 1272.155452
25, 34, 337.482883, 3779.808286
25, 35, 66.759969, 747.711648
25, 36, 370.256824, 4146.876424
25, 37, 44.545500, 498.909598
25, 38, 180.104121, 2017.166155
25, 39, 188.061875, 2106.293005
25, 40, 151.134562, 1692.707095
25, 41, 399.547707, 4474.934321
25, 42, 351.367795, 3935.319310
25, 43, 258.997152, 2900.768100
25, 44, 406.644153, 4554.414512
25, 45, 410.376005, 4596.211259
25, 46, 165.992896, 1859.120430
25, 47, 306.302572, 3430.588804
25, 48, 357.796387, 4007.319531
25, 49, 78.495196, 879.146195
25, 50, 434.370518, 4864.949806
25, 51, 198.019540, 2217.818843
25, 52, 241.188895, 2701.315625
25, 53, 325.223608, 3642.504411
25, 54, 221.957240, 2485.921085
25, 55, 102.496879, 1147.965046
25, 56, 88.186866, 987.692895
25, 57, 48.933819, 548.058771
25, 58, 81.591492, 913.824706
25, 59, 229.709475, 2572.746117
25, 60, 409.304941, 4584.215344
25, 61, 358.753539, 4018.039640
25, 62, 168.688724, 1889.313708
25, 63, 408.644413, 4576.817423
25, 64, 201.414826, 2255.846047
25, 65, 236.514091, 2648.957823
25, 66, 284.590666, 3187.415457
25, 67, 342.184735, 3832.469028
25, 68, 389.833870, 4366.139341
25, 69, 398.791550, 4466.465358
25, 70, 37.379985, 418.655836
25, 71, 78.874307, 883.392241
25, 72, 169.927244, 1903.185137
25, 73, 219.788216, 2461.628016
25, 74, 207.006938, 2318.477710
25, 75, 303.373682, 3397.785242
25, 76, 136.834174, 1532.542752
25, 77, 110.961047, 1242.763726
25, 78, 184.122670, 2062.173904
25, 79, 398.065549, 4458.334146
25, 80, 180.666148, 2023.460863
25, 81, 141.178522, 1581.199442
25, 82, 196.029470, 2195.530061
25, 83, 285.428349, 3196.797506
25, 84, 256.147191, 2868.848539
25, 85, 99.242867, 1111.520108
25, 86, 116.543675, 1305.289164
25, 87, 96.133473, 1076.694902
25, 88, 208.594021, 2336.253031
25, 89, 83.425160, 934.361789
25, 90, 150.215578, 1682.414474
25, 91, 116.908489, 1309.375077
25, 92, 92.475487, 1035.725455
25, 93, 189.118043, 2118.122081
25, 94, 76.305853, 854.625549
25, 95, 262.824436, 2943.633683
25, 96, 361.812072, 4052.295211
25, 97, 138.871579, 1555.361683
25, 98, 105.180021, 1178.016240
25, 99, 339.380622, 3801.062964
25, 100, 174.247765, 1951.574963
26, 0, 317.725332, 3558.523721
26, 1, 180.225063, 2018.520701
26, 2, 123.717734, 1385.638625
26, 3, 464.020925, 5197.034366
26, 4, 118.181246, 1323.629960
26, 5, 126.250696, 1414.007796
26, 6, 387.181908, 4336.437373
26, 7, 408.251024, 4572.411466
26, 8, 390.374349, 4372.192708
26, 9, 153.517783, 1719.399167
26, 10, 116.444347, 1304.176686
26, 11, 192.693028, 2158.161908
26, 12, 407.710072, 4566.352802
26, 13, 62.864831, 704.086112
26, 14, 253.540757, 2839.656475
26, 15, 280.314582, 3139.523321
26, 16, 107.436900, 1203.293281
26, 17, 48.857600, 547.205120
26, 18, 156.358931, 1751.220027
26, 19, 412.191113, 4616.540471
26, 20, 348.188089, 3899.706593
26, 21, 427.398380, 4786.861852
26, 22, 177.604331, 1989.168506
26, 23, 126.786277, 1420.006299
26, 24, 207.535845, 2324.401468
26, 25, 335.945127, 3762.585425
26, 26, 0.000000, 0.000000
26, 27, 440.727177, 4936.144379
26, 28, 52.370512, 586.549736
26, 29, 417.983121, 4681.410959
26, 30, 219.210577, 2455.158459
26, 31, 298.499914, 3343.199033
26, 32, 335.161504, 3753.808849
26, 33, 375.770555, 4208.630217
26, 34, 54.915903, 615.058109
26, 35, 292.710024, 3278.352265
26, 36, 74.356109, 832.788419
26, 37, 364.327632, 4080.469479
26, 38, 343.858708, 3851.217527
26, 39, 450.247122, 5042.767770
26, 40, 250.737963, 2808.265185
26, 41, 140.230417, 1570.580671
26, 42, 56.747533, 635.572368
26, 43, 108.077689, 1210.470122
26, 44, 77.641835, 869.588557
26, 45, 155.829881, 1745.294669
26, 46, 224.737064, 2517.055119
26, 47, 75.799032, 848.949164
26, 48, 25.496385, 285.559512
26, 49, 306.482083, 3432.599325
26, 50, 110.231543, 1234.593287
26, 51, 176.346754, 1975.083642
26, 52, 117.841666, 1319.826663
26, 53, 70.535664, 789.999434
26, 54, 123.775419, 1386.284689
26, 55, 374.839162, 4198.198609
26, 56, 406.378807, 4551.442642
26, 57, 364.768609, 4085.408421
26, 58, 353.933774, 3964.058269
26, 59, 174.839096, 1958.197879
26, 60, 153.754183, 1722.046850
26, 61, 35.423998, 396.748776
26, 62, 364.286486, 4080.008640
26, 63, 161.654170, 1810.526707
26, 64, 179.742040, 2013.110847
26, 65, 136.044660, 1523.700189
26, 66, 117.865536, 1320.093998
26, 67, 11.628220, 130.236067
26, 68, 94.033478, 1053.174948
26, 69, 112.586051, 1260.963770
26, 70, 353.124864, 3954.998481
26, 71, 351.159858, 3932.990406
26, 72, 365.525006, 4093.880069
26, 73, 219.521858, 2458.644804
26, 74, 273.701036, 3065.451600
26, 75, 45.381512, 508.272934
26, 76, 399.019421, 4469.017517
26, 77, 237.613212, 2661.267980
26, 78, 210.047917, 2352.536667
26, 79, 111.860050, 1252.832557
26, 80, 304.113815, 3406.074732
26, 81, 241.931834, 2709.636542
26, 82, 143.080443, 1602.500959
26, 83, 92.660510, 1037.797713
26, 84, 100.873410, 1129.782192
26, 85, 394.575546, 4419.246111
26, 86, 255.340589, 2859.814592
26, 87, 358.318720, 4013.169667
26, 88, 186.921235, 2093.517831
26, 89, 311.412046, 3487.814919
26, 90, 213.024937, 2385.879290
26, 91, 379.093736, 4245.849842
26, 92, 410.667429, 4599.475202
26, 93, 451.303290, 5054.596845
26, 94, 276.872991, 3100.977503
26, 95, 122.691524, 1374.145074
26, 96, 43.666303, 489.062596
26, 97, 312.843302, 3503.844981
26, 98, 348.785045, 3906.392503
26, 99, 41.280428, 462.340795
26, 100, 297.695432, 3334.188833
27, 0, 129.627686, 1451.830084
27, 1, 304.837044, 3414.174896
27, 2, 380.914854, 4266.246363
27, 3, 89.832892, 1006.128394
27, 4, 345.010155, 3864.113740
27, 5, 368.599037, 4128.309210
27, 6, 225.546407, 2526.119760
27, 7, 257.499074, 2883.989627
27, 8, 61.201935, 685.461669
27, 9, 357.781051, 4007.147775
27, 10, 340.945133, 3818.585485
27, 11, 290.806972, 3257.038091
27, 12, 45.101349, 505.135114
27, 13, 492.954804, 5521.093808
27, 14, 211.309343, 2366.664639
27, 15, 231.450615, 2592.246892
27, 16, 463.384002, 5189.900826
27, 17, 425.137100, 4761.535525
27, 18, 380.901714, 4266.099197
27, 19, 108.455911, 1214.706198
27, 20, 126.287161, 1414.416206
27, 21, 145.886552, 1633.929377
27, 22, 393.938129, 4412.107045
27, 23, 353.015771, 3953.776635
27, 24, 343.446111, 3846.596444
27, 25, 178.541930, 1999.669614
27, 26, 440.727177, 4936.144379
27, 27, 0.000000, 0.000000
27, 28, 482.460485, 5403.557433
27, 29, 146.158836, 1636.978965
27, 30, 272.323488, 3050.023068
27, 31, 210.977433, 2362.947246
27, 32, 229.996690, 2575.962930
27, 33, 79.994957, 895.943518
27, 34, 470.466781, 5269.227948
27, 35, 213.954439, 2396.289718
27, 36, 503.240722, 5636.296086
27, 37, 149.286596, 1672.009874
27, 38, 193.587629, 2168.181444
27, 39, 48.252756, 540.430862
27, 40, 220.876165, 2473.813052
27, 41, 469.289311, 5256.040278
27, 42, 484.351694, 5424.738972
27, 43, 358.548910, 4015.747797
27, 44, 489.921363, 5487.119262
27, 45, 480.117609, 5377.317216
27, 46, 235.734499, 2640.226387
27, 47, 393.343094, 4405.442650
27, 48, 462.578436, 5180.878484
27, 49, 199.388823, 2233.154817
27, 50, 514.743790, 5765.130451
27, 51, 285.519360, 3197.816829
27, 52, 393.130637, 4403.063130
27, 53, 412.264130, 4617.358257
27, 54, 350.409640, 3924.587968
27, 55, 213.203660, 2387.880996
27, 56, 124.866979, 1398.510167
27, 57, 149.727573, 1676.948816
27, 58, 192.298273, 2153.740656
27, 59, 299.451078, 3353.852074
27, 60, 479.046545, 5365.321301
27, 61, 472.506049, 5292.067748
27, 62, 182.172232, 2040.328997
27, 63, 478.386016, 5357.923380
27, 64, 288.914646, 3235.844033
27, 65, 324.013912, 3628.955809
27, 66, 354.332269, 3968.521414
27, 67, 448.710271, 5025.555039
27, 68, 522.817768, 5855.559003
27, 69, 468.533153, 5247.571315
27, 70, 175.356528, 1963.993113
27, 71, 186.481610, 2088.594034
27, 72, 183.410752, 2054.200426
27, 73, 289.529819, 3242.733973
27, 74, 224.837069, 2518.175171
27, 75, 408.155732, 4571.344195
27, 76, 53.795810, 602.513068
27, 77, 271.743478, 3043.526954
27, 78, 253.864273, 2843.279861
27, 79, 467.807152, 5239.440103
27, 80, 211.750538, 2371.606026
27, 81, 218.850791, 2451.128863
27, 82, 347.954142, 3897.086393
27, 83, 431.110571, 4828.438390
27, 84, 360.929240, 4042.407492
27, 85, 120.254999, 1346.855984
27, 86, 246.041463, 2755.664387
27, 87, 103.558696, 1159.857391
27, 88, 296.093841, 3316.251018
27, 89, 204.318787, 2288.370411
27, 90, 271.546020, 3041.315420
27, 91, 114.208589, 1279.136196
27, 92, 129.155601, 1446.542728
27, 93, 49.308923, 552.259938
27, 94, 236.664184, 2650.638857
27, 95, 343.192614, 3843.757274
27, 96, 480.748354, 5384.381569
27, 97, 160.785250, 1800.794795
27, 98, 118.663529, 1329.031529
27, 99, 442.841840, 4959.828611
27, 100, 205.332154, 2299.720127
28, 0, 359.458641, 4025.936775
28, 1, 228.851632, 2563.138279
28, 2, 171.716100, 1923.220322
28, 3, 505.754234, 5664.447419
28, 4, 163.976762, 1836.539734
28, 5, 139.995329, 1567.947689
28, 6, 400.643977, 4487.212538
28, 7, 421.658504, 4722.575241
28, 8, 432.107657, 4839.605762
28, 9, 164.855109, 1846.377220
28, 10, 158.177655, 1771.589740
28, 11, 227.479889, 2547.774755
28, 12, 449.443380, 5033.765856
28, 13, 14.772382, 165.450676
28, 14, 302.167326, 3384.274053
28, 15, 328.941152, 3684.140899
28, 16, 115.404061, 1292.525488
28, 17, 85.758289, 960.492831
28, 18, 203.880709, 2283.463944
28, 19, 453.924422, 5083.953525
28, 20, 389.921397, 4367.119647
28, 21, 440.860448, 4937.637017
28, 22, 219.337639, 2456.581560
28, 23, 174.784642, 1957.587996
28, 24, 255.534211, 2861.983164
28, 25, 349.476587, 3914.137771
28, 26, 52.370512, 586.549736
28, 27, 482.460485, 5403.557433
28, 28, 0.000000, 0.000000
28, 29, 431.445190, 4832.186125
28, 30, 232.759105, 2606.901977
28, 31, 312.031373, 3494.751378
28, 32, 348.592167, 3904.232267
28, 33, 417.503863, 4676.043271
28, 34, 40.160294, 449.795288
28, 35, 306.241483, 3429.904611
28, 36, 26.263659, 294.152983
28, 37, 383.219392, 4292.057188
28, 38, 392.485277, 4395.835105
28, 39, 491.980431, 5510.180824
28, 40, 299.364532, 3352.882762
28, 41, 165.747416, 1856.371055
28, 42, 29.955654, 335.503322
28, 43, 149.810998, 1677.883176
28, 44, 85.608997, 958.820765
28, 45, 185.600403, 2078.724517
28, 46, 273.363634, 3061.672696
28, 47, 124.425602, 1393.566741
28, 48, 44.304647, 496.212050
28, 49, 338.254945, 3788.455384
28, 50, 104.575120, 1171.241342
28, 51, 218.080062, 2442.496696
28, 52, 122.299555, 1369.755016
28, 53, 114.094620, 1277.859748
28, 54, 154.217703, 1727.238269
28, 55, 388.301230, 4348.973775
28, 56, 419.840876, 4702.217808
28, 57, 387.607711, 4341.206362
28, 58, 367.395842, 4114.833434
28, 59, 223.465666, 2502.815457
