% from location i, to location j, time [sec], distance [meters]
29, 134, 331.138451, 3708.750656
29, 135, 214.612291, 2403.657662
29, 136, 124.673967, 1396.348428
29, 137, 167.847479, 1879.891770
29, 138, 87.104020, 975.565023
29, 139, 140.318494, 1571.567132
29, 140, 290.732134, 3256.199903
29, 141, 212.235194, 2377.034173
29, 142, 158.555081, 1775.816905
29, 143, 114.475591, 1282.126616
29, 144, 145.421801, 1628.724167
29, 145, 216.557755, 2425.446858
29, 146, 186.687445, 2090.899382
29, 147, 165.902933, 1858.112849
29, 148, 201.678720, 2258.801660
29, 149, 307.748518, 3446.783406
29, 150, 60.556499, 678.232791
30, 0, 249.228311, 2791.357082
30, 1, 258.822206, 2898.808705
30, 2, 151.514877, 1696.966623
30, 3, 200.245065, 2242.744724
30, 4, 165.101297, 1849.134527
30, 5, 166.434027, 1864.061103
30, 6, 223.468855, 2502.851175
30, 7, 71.796198, 804.117417
30, 8, 231.628542, 2594.239670
30, 9, 219.087070, 2453.775183
30, 10, 163.810169, 1834.673891
30, 11, 174.243202, 1951.523860
30, 12, 267.255251, 2993.258812
30, 13, 162.062626, 1815.101409
30, 14, 84.740953, 949.098673
30, 15, 328.323404, 3677.222129
30, 16, 137.844574, 1543.859230
30, 17, 238.085740, 2666.560283
30, 18, 46.907063, 525.359111
30, 19, 164.833157, 1846.131354
30, 20, 104.466923, 1170.029534
30, 21, 193.361744, 2165.651530
30, 22, 391.193023, 4381.361857
30, 23, 251.508229, 2816.892160
30, 24, 177.214426, 1984.801566
30, 25, 198.971205, 2228.477501
30, 26, 92.635503, 1037.517639
30, 27, 223.099505, 2498.714453
30, 28, 303.238709, 3396.273543
30, 29, 90.013381, 1008.149866
30, 30, 0.000000, 0.000000
30, 31, 180.345767, 2019.872589
30, 32, 180.559232, 2022.263398
30, 33, 262.142303, 2935.993795
30, 34, 95.627085, 1071.023351
30, 35, 107.421588, 1203.121784
30, 36, 216.808276, 2428.252693
30, 37, 197.976543, 2217.337282
30, 38, 337.348591, 3778.304216
30, 39, 189.715159, 2124.809779
30, 40, 163.516027, 1831.379498
30, 41, 227.172722, 2544.334489
30, 42, 156.599173, 1753.910736
30, 43, 224.198802, 2511.026586
30, 44, 144.580349, 1619.299904
30, 45, 237.989765, 2665.485368
30, 46, 82.476866, 923.740897
30, 47, 388.721845, 4353.684668
30, 48, 156.999523, 1758.394662
30, 49, 259.487807, 2906.263440
30, 50, 61.622184, 690.168466
30, 51, 234.120449, 2622.149026
30, 52, 223.607530, 2504.404341
30, 53, 247.774158, 2775.070572
30, 54, 60.820552, 681.190180
30, 55, 77.275489, 865.485476
30, 56, 130.036461, 1456.408361
30, 57, 56.000860, 627.209634
30, 58, 245.155245, 2745.738741
30, 59, 229.513109, 2570.546822
30, 60, 186.713278, 2091.188713
30, 61, 235.162744, 2633.822735
30, 62, 278.751274, 3122.014272
30, 63, 228.417868, 2558.280121
30, 64, 138.014874, 1545.766584
30, 65, 237.605591, 2661.182623
30, 66, 219.759220, 2461.303261
30, 67, 214.030377, 2397.140228
30, 68, 249.991434, 2799.904064
30, 69, 256.261775, 2870.131883
30, 70, 269.762445, 3021.339383
30, 71, 250.321424, 2803.599947
30, 72, 219.481465, 2458.192405
30, 73, 106.741373, 1195.503383
30, 74, 172.057806, 1927.047426
30, 75, 170.146809, 1905.644262
30, 76, 77.798061, 871.338282
30, 77, 110.877596, 1241.829076
30, 78, 233.441487, 2614.544651
30, 79, 124.922511, 1399.132121
30, 80, 235.663795, 2639.434506
30, 81, 230.418021, 2580.681837
30, 82, 114.064580, 1277.523297
30, 83, 96.524330, 1081.072498
30, 84, 126.946218, 1421.797638
30, 85, 206.856874, 2316.796991
30, 86, 98.501289, 1103.214437
30, 87, 103.585347, 1160.155882
30, 88, 351.993166, 3942.323454
30, 89, 176.939742, 1981.725107
30, 90, 243.974515, 2732.514573
30, 91, 114.310213, 1280.274390
30, 92, 208.538242, 2335.628316
30, 93, 251.445003, 2816.184030
30, 94, 301.739239, 3379.479474
30, 95, 231.603426, 2593.958372
30, 96, 168.713771, 1889.594234
30, 97, 308.121749, 3450.963589
30, 98, 262.832457, 2943.723517
30, 99, 101.718143, 1139.243199
30, 100, 169.441040, 1897.739644
30, 101, 225.799649, 2528.956065
30, 102, 236.963633, 2653.992686
30, 103, 302.082373, 3383.322583
30, 104, 49.642451, 555.995449
30, 105, 211.207654, 2365.525728
30, 106, 84.069484, 941.578223
30, 107, 123.796850, 1386.524718
30, 108, 181.538325, 2033.229245
30, 109, 320.072134, 3584.807900
30, 110, 233.352772, 2613.551041
30, 111, 155.732489, 1744.203871
30, 112, 277.145397, 3104.028441
30, 113, 207.549755, 2324.557252
30, 114, 182.242586, 2041.116965
30, 115, 249.303063, 2792.194309
30, 116, 94.139751, 1054.365214
30, 117, 219.729745, 2460.973148
30, 118, 309.148863, 3462.467261
30, 119, 150.103507, 1681.159274
30, 120, 94.255792, 1055.664875
30, 121, 186.868434, 2092.926460
30, 122, 147.608740, 1653.217887
30, 123, 141.626576, 1586.217653
30, 124, 243.754721, 2730.052877
30, 125, 194.925001, 2183.160015
30, 126, 225.702616, 2527.869304
30, 127, 215.255364, 2410.860076
30, 128, 338.960904, 3796.362130
30, 129, 211.480963, 2368.586781
30, 130, 186.781826, 2091.956446
30, 131, 251.991238, 2822.301866
30, 132, 138.761289, 1554.126434
30, 133, 135.744614, 1520.339677
30, 134, 342.740518, 3838.693803
30, 135, 179.705519, 2012.701808
30, 136, 45.880038, 513.856428
30, 137, 129.418280, 1449.484732
30, 138, 120.204711, 1346.292767
30, 139, 198.578469, 2224.078856
30, 140, 323.832826, 3626.927647
30, 141, 263.959851, 2956.350331
30, 142, 216.815056, 2428.328629
30, 143, 120.722273, 1352.089459
30, 144, 67.130438, 751.860910
30, 145, 185.299450, 2075.353835
30, 146, 244.947420, 2743.411105
30, 147, 199.003624, 2228.840594
30, 148, 247.819384, 2775.577104
30, 149, 280.595142, 3142.665587
30, 150, 51.818817, 580.370748
31, 0, 364.142498, 4078.395972
31, 1, 130.832759, 1465.326898
31, 2, 266.342003, 2983.030438
31, 3, 360.010168, 4032.113880
31, 4, 35.051423, 392.575933
31, 5, 325.527786, 3645.911203
31, 6, 174.046284, 1949.318384
31, 7, 240.922513, 2698.332140
31, 8, 59.504452, 666.449865
31, 9, 46.943161, 525.763401
31, 10, 114.387598, 1281.141100
31, 11, 289.070328, 3237.587675
31, 12, 95.111342, 1065.247030
31, 13, 207.023630, 2318.664657
31, 14, 119.467886, 1338.040325
31, 15, 269.745705, 3021.151899
31, 16, 306.970889, 3438.073954
31, 17, 251.399151, 2815.670490
31, 18, 216.033378, 2419.573834
31, 19, 209.794161, 2349.694602
31, 20, 124.267492, 1391.795909
31, 21, 70.664029, 791.437124
31, 22, 298.679721, 3345.212881
31, 23, 221.948389, 2485.821954
31, 24, 336.308185, 3766.651667
31, 25, 307.015737, 3438.576252
31, 26, 127.362437, 1426.459290
31, 27, 268.060509, 3002.277702
31, 28, 213.167942, 2387.480956
31, 29, 215.252540, 2410.828443
31, 30, 180.345767, 2019.872589
31, 31, 0.000000, 0.000000
31, 32, 225.520236, 2525.826647
31, 33, 309.242273, 3463.513456
31, 34, 264.753400, 2965.238075
31, 35, 156.349262, 1751.111735
31, 36, 156.112753, 1748.462837
31, 37, 86.000073, 963.200822
31, 38, 247.277824, 2769.511629
31, 39, 348.808918, 3906.659880
31, 40, 49.606419, 555.591891
31, 41, 342.086909, 3831.373379
31, 42, 271.426299, 3039.974551
31, 43, 269.159807, 3014.589834
31, 44, 147.665788, 1653.856824
31, 45, 352.903952, 3952.524258
31, 46, 224.052957, 2509.393115
31, 47, 296.208544, 3317.535691
31, 48, 166.373248, 1863.380377
31, 49, 87.343898, 978.251658
31, 50, 157.705288, 1766.299231
31, 51, 201.552490, 2257.387884
31, 52, 51.483441, 576.614536
31, 53, 100.069081, 1120.773706
31, 54, 138.108016, 1546.809776
31, 55, 246.401804, 2759.700199
31, 56, 299.162775, 3350.623085
31, 57, 133.288324, 1492.829230
31, 58, 360.069431, 4032.777631
31, 59, 179.966137, 2015.620736
31, 60, 345.807037, 3873.038814
31, 61, 64.341807, 720.628237
31, 62, 215.253622, 2410.840567
31, 63, 138.347101, 1549.487534
31, 64, 264.761598, 2965.329898
31, 65, 183.592278, 2056.233510
31, 66, 170.336649, 1907.770470
31, 67, 123.959611, 1388.347640
31, 68, 77.847525, 871.892282
31, 69, 196.864468, 2204.882044
31, 70, 97.618536, 1093.327602
31, 71, 297.421394, 3331.119609
31, 72, 254.462124, 2849.975787
31, 73, 155.669048, 1743.493334
31, 74, 58.931018, 660.027407
31, 75, 339.273124, 3799.858985
31, 76, 123.262655, 1380.541739
31, 77, 269.971355, 3023.679177
31, 78, 61.297578, 686.532869
31, 79, 250.574187, 2806.430899
31, 80, 70.224779, 786.517528
31, 81, 198.785230, 2226.394576
31, 82, 67.590265, 757.010966
31, 83, 131.251263, 1470.014150
31, 84, 165.144004, 1849.612847
31, 85, 366.621977, 4106.166147
31, 86, 159.341793, 1784.628077
31, 87, 92.286929, 1033.613609
31, 88, 259.479864, 2906.174477
31, 89, 198.772205, 2226.248699
31, 90, 153.903749, 1723.721986
31, 91, 280.714023, 3143.997059
31, 92, 175.970283, 1970.867174
31, 93, 161.374236, 1807.391443
31, 94, 209.225937, 2343.330497
31, 95, 199.035467, 2229.197230
31, 96, 327.807530, 3671.444335
31, 97, 218.050982, 2442.171002
31, 98, 114.923120, 1287.138948
31, 99, 121.518712, 1361.009574
31, 100, 284.268166, 3183.803459
31, 101, 133.286347, 1492.807088
31, 102, 71.524617, 801.075708
31, 103, 136.336392, 1526.967592
31, 104, 185.275900, 2075.090084
31, 105, 245.710503, 2751.957628
31, 106, 186.144279, 2084.815924
31, 107, 230.531107, 2581.948395
31, 108, 20.247711, 226.774363
31, 109, 234.195390, 2622.988368
31, 110, 183.930201, 2060.018250
31, 111, 198.264657, 2220.564163
31, 112, 187.074630, 2095.235854
31, 113, 158.127184, 1771.024461
31, 114, 351.368901, 3935.331689
31, 115, 364.217250, 4079.233199
31, 116, 263.266066, 2948.579937
31, 117, 47.605656, 533.183343
31, 118, 219.078096, 2453.674673
31, 119, 309.197266, 3463.009374
31, 120, 263.382107, 2949.879598
31, 121, 54.096927, 605.885584
31, 122, 177.181719, 1984.435258
31, 123, 300.720335, 3368.067754
31, 124, 358.668908, 4017.091767
31, 125, 354.690105, 3972.529171
31, 126, 340.616803, 3814.908194
31, 127, 112.739122, 1262.678166
31, 128, 253.084160, 2834.542597
31, 129, 371.246066, 4157.955937
31, 130, 221.284674, 2478.388346
31, 131, 299.091208, 3349.821528
31, 132, 103.656934, 1160.957657
31, 133, 142.870513, 1600.149749
31, 134, 250.227217, 2802.544826
31, 135, 7.561610, 84.690027
31, 136, 200.033269, 2240.372613
31, 137, 94.313925, 1056.315955
31, 138, 279.298470, 3128.142868
31, 139, 154.240454, 1727.493090
31, 140, 438.747012, 4913.966537
31, 141, 305.475828, 3421.329278
31, 142, 206.314515, 2310.722571
31, 143, 289.848588, 3246.304183
31, 144, 206.507623, 2312.885379
31, 145, 55.249575, 618.795240
31, 146, 279.450268, 3129.843005
31, 147, 307.048156, 3438.939344
31, 148, 294.919354, 3303.096766
31, 149, 108.451233, 1214.653806
31, 150, 166.157701, 1860.966252
32, 0, 198.430208, 2222.418325
32, 1, 260.708108, 2919.930814
32, 2, 309.501722, 3466.419287
32, 3, 267.056885, 2991.037112
32, 4, 206.627299, 2314.225754
32, 5, 232.574503, 2604.834435
32, 6, 156.150515, 1748.885763
32, 7, 241.135978, 2700.722950
32, 8, 276.822831, 3100.415704
32, 9, 258.075704, 2890.447890
32, 10, 111.910149, 1253.393674
32, 11, 332.230047, 3720.976524
32, 12, 291.604218, 3265.967246
32, 13, 41.311340, 462.687010
32, 14, 204.877185, 2294.624468
32, 15, 256.626901, 2874.221290
32, 16, 262.439560, 2939.323074
32, 17, 145.805368, 1633.020116
32, 18, 216.246843, 2421.964643
32, 19, 44.081871, 493.716955
32, 20, 209.676790, 2348.380052
32, 21, 250.321652, 2803.602507
32, 22, 363.017740, 4065.798686
32, 23, 170.284548, 1907.186940
32, 24, 196.394931, 2199.623231
32, 25, 141.303447, 1582.598604
32, 26, 212.771735, 2383.043434
32, 27, 102.348219, 1146.300054
32, 28, 241.496335, 2704.758953
32, 29, 122.299257, 1369.751675
32, 30, 180.559232, 2022.263398
32, 31, 225.520236, 2525.826647
32, 32, 0.000000, 0.000000
32, 33, 168.010724, 1881.720109
32, 34, 256.013518, 2867.351398
32, 35, 87.842317, 983.833955
32, 36, 162.255749, 1817.264390
32, 37, 222.422094, 2491.127452
32, 38, 275.606217, 3086.789625
32, 39, 208.895665, 2339.631444
32, 40, 224.933843, 2519.259040
32, 41, 176.374619, 1975.395732
32, 42, 314.586018, 3523.363400
32, 43, 103.447517, 1158.612186
32, 44, 87.922947, 984.737005
32, 45, 187.191662, 2096.546611
32, 46, 251.816645, 2820.346429
32, 47, 325.161545, 3641.809303
32, 48, 65.926051, 738.371768
32, 49, 287.747266, 3222.769381
32, 50, 230.961964, 2586.773998
32, 51, 152.896768, 1712.443806
32, 52, 268.801819, 3010.580375
32, 53, 272.219709, 3048.860742
32, 54, 166.030420, 1859.540699
32, 55, 203.503148, 2279.235253
32, 56, 253.455513, 2838.701745
32, 57, 161.210728, 1805.560153
32, 58, 194.357141, 2176.799984
32, 59, 162.194769, 1816.581409
32, 60, 205.893784, 2306.010378
32, 61, 281.660185, 3154.594076
32, 62, 211.432934, 2368.048859
32, 63, 203.012413, 2273.739031
32, 64, 296.001719, 3315.219248
32, 65, 170.287251, 1907.217210
32, 66, 152.440879, 1707.337848
32, 67, 195.966673, 2194.826740
32, 68, 278.309418, 3117.065484
32, 69, 188.943435, 2116.166470
32, 70, 298.052964, 3338.193201
32, 71, 156.189845, 1749.326262
32, 72, 127.201093, 1424.652238
32, 73, 87.162103, 976.215554
32, 74, 234.512815, 2626.543529
32, 75, 266.061037, 2979.883616
32, 76, 153.929616, 1724.011704
32, 77, 177.018072, 1982.602408
32, 78, 262.172967, 2936.337225
32, 79, 285.308944, 3195.460168
32, 80, 260.109346, 2913.224677
32, 81, 149.194341, 1670.976617
32, 82, 178.389967, 1997.967629
32, 83, 216.660562, 2426.598293
32, 84, 84.490415, 946.292648
32, 85, 273.668695, 3065.089379
32, 86, 94.618914, 1059.731836
32, 87, 160.834273, 1801.343860
32, 88, 323.817882, 3626.760282
32, 89, 85.866269, 961.702213
32, 90, 218.569061, 2447.973483
32, 91, 187.760740, 2102.920291
32, 92, 127.314562, 1425.923096
32, 93, 224.130357, 2510.260002
32, 94, 276.769336, 3099.816566
32, 95, 150.379746, 1684.253152
32, 96, 187.894277, 2104.415899
32, 97, 246.379375, 2759.448999
32, 98, 274.769753, 3077.421238
32, 99, 206.928010, 2317.593717
32, 100, 327.427885, 3667.192309
32, 101, 250.240776, 2802.696689
32, 102, 261.409184, 2927.782856
32, 103, 337.321595, 3778.001860
32, 104, 136.559904, 1529.470923
32, 105, 118.927282, 1331.985562
32, 106, 253.409264, 2838.183755
32, 107, 293.136630, 3283.130251
32, 108, 226.853564, 2540.759913
32, 109, 252.753794, 2830.842488
32, 110, 166.034431, 1859.585629
32, 111, 64.659016, 724.180978
32, 112, 215.403022, 2412.513851
32, 113, 140.231414, 1570.591840
32, 114, 285.373714, 3196.185599
32, 115, 198.504960, 2223.255552
32, 116, 192.983614, 2161.416478
32, 117, 264.924034, 2967.149182
32, 118, 247.406488, 2770.952670
32, 119, 169.284012, 1895.980938
32, 120, 217.634529, 2437.506728
32, 121, 233.754551, 2618.050967
32, 122, 56.535267, 633.194993
32, 123, 207.767052, 2326.990985
32, 124, 192.956618, 2161.114120
32, 125, 261.736822, 2931.452403
32, 126, 174.904513, 1958.930546
32, 127, 239.696491, 2684.600700
32, 128, 271.642564, 3042.396717
32, 129, 278.292783, 3116.879169
32, 130, 94.501454, 1058.416280
32, 131, 157.859659, 1768.028181
32, 132, 203.086676, 2274.570766
32, 133, 107.866219, 1208.101653
32, 134, 314.565235, 3523.130632
32, 135, 224.879988, 2518.655866
32, 136, 215.219818, 2410.461961
32, 137, 193.743666, 2169.929064
32, 138, 186.345187, 2087.066100
32, 139, 118.745447, 1329.949009
32, 140, 273.034722, 3057.988890
32, 141, 169.828272, 1902.076645
32, 142, 135.591376, 1518.623409
32, 143, 213.716758, 2393.627693
32, 144, 236.470218, 2648.466443
32, 145, 226.825452, 2540.445062
32, 146, 152.667048, 1709.870939
32, 147, 141.335866, 1582.961697
32, 148, 153.687805, 1721.303419
32, 149, 295.951872, 3314.660967
32, 150, 133.552688, 1495.790108
33, 0, 145.480316, 1629.379536
33, 1, 320.143536, 3585.607607
33, 2, 317.579114, 3556.886071
33, 3, 219.289061, 2456.037487
33, 4, 290.349336, 3251.912564
33, 5, 238.837530, 2674.980339
33, 6, 196.492803, 2200.719391
33, 7, 260.148311, 2913.661087
33, 8, 351.558617, 3937.456505
33, 9, 319.484711, 3578.228769
33, 10, 195.632186, 2191.080483
33, 11, 317.047366, 3550.930499
33, 12, 351.039646, 3931.644038
33, 13, 149.514118, 1674.558120
33, 14, 298.579566, 3344.091144
33, 15, 235.364264, 2636.079761
33, 16, 245.998821, 2755.186792
33, 17, 120.261897, 1346.933247
33, 18, 242.897292, 2720.449667
33, 19, 152.284649, 1705.588065
33, 20, 303.379172, 3397.846728
33, 21, 334.043689, 3741.289316
33, 22, 341.755103, 3827.657157
33, 23, 163.363166, 1829.667463
33, 24, 144.279548, 1615.930937
33, 25, 73.956664, 828.314638
33, 26, 306.474117, 3432.510109
33, 27, 90.560709, 1014.279940
33, 28, 281.198741, 3149.425904
33, 29, 216.001638, 2419.218351
33, 30, 262.142303, 2935.993795
33, 31, 309.242273, 3463.513456
33, 32, 168.010724, 1881.720109
33, 33, 0.000000, 0.000000
33, 34, 270.155881, 3025.745863
33, 35, 180.154211, 2017.727164
33, 36, 222.967249, 2497.233193
33, 37, 283.831101, 3178.908331
33, 38, 315.308623, 3531.456577
33, 39, 156.780281, 1755.939150
33, 40, 312.912279, 3504.617528
33, 41, 123.224268, 1380.111800
33, 42, 322.663409, 3613.830184
33, 43, 91.660006, 1026.592073
33, 44, 172.743677, 1934.729187
33, 45, 134.241770, 1503.507822
33, 46, 278.467094, 3118.831453
33, 47, 303.898908, 3403.667774
33, 48, 151.141671, 1692.786711
33, 49, 349.156273, 3910.550260
33, 50, 308.972316, 3460.489943
33, 51, 159.082270, 1781.721426
33, 52, 343.521045, 3847.435706
33, 53, 333.628716, 3736.641621
33, 54, 259.732801, 2909.007374
33, 55, 224.517131, 2514.591869
33, 56, 265.709097, 2975.941887
33, 57, 254.913110, 2855.026828
33, 58, 141.407250, 1583.761195
33, 59, 201.897175, 2261.248360
33, 60, 153.778400, 1722.318084
33, 61, 365.382222, 4092.280886
33, 62, 217.037362, 2430.818452
33, 63, 262.447841, 2939.415823
33, 64, 304.079110, 3405.686032
33, 65, 209.989657, 2351.884162
33, 66, 189.957454, 2127.523481
33, 67, 255.402101, 2860.503533
33, 68, 339.718425, 3804.846363
33, 69, 199.297731, 2232.134589
33, 70, 359.461971, 4025.974079
33, 71, 23.381623, 261.874179
33, 72, 60.141880, 673.589059
33, 73, 179.473997, 2010.108763
33, 74, 322.310678, 3609.879599
33, 75, 218.536590, 2447.609812
33, 76, 247.631998, 2773.478379
33, 77, 195.932645, 2194.445622
33, 78, 323.581974, 3624.118104
33, 79, 299.451307, 3353.854633
33, 80, 321.518353, 3601.005556
33, 81, 154.448173, 1729.819536
33, 82, 270.701861, 3031.860838
33, 83, 310.362944, 3476.064969
33, 84, 176.802309, 1980.185857
33, 85, 225.900871, 2530.089754
33, 86, 188.321296, 2109.198511
33, 87, 253.146167, 2835.237069
33, 88, 302.555246, 3388.618754
33, 89, 114.941093, 1287.340240
33, 90, 278.004489, 3113.650276
33, 91, 194.023767, 2173.066195
33, 92, 157.484814, 1763.829922
33, 93, 283.540534, 3175.653986
33, 94, 336.179513, 3765.210550
33, 95, 158.545904, 1775.714122
33, 96, 135.778893, 1520.723605
33, 97, 286.081781, 3204.115950
33, 98, 334.205181, 3743.098031
33, 99, 300.630392, 3367.060393
33, 100, 335.505276, 3757.659093
33, 101, 311.649783, 3490.477568
33, 102, 322.818191, 3615.563735
33, 103, 398.730602, 4465.782738
33, 104, 230.262286, 2578.937598
33, 105, 93.383812, 1045.898692
33, 106, 282.932178, 3168.840388
33, 107, 322.036270, 3606.806223
33, 108, 310.575600, 3478.446722
33, 109, 258.358221, 2893.612081
33, 110, 206.376719, 2311.419257
33, 111, 121.628233, 1362.236211
33, 112, 255.105429, 2857.180802
33, 113, 180.573702, 2022.425468
33, 114, 237.605891, 2661.185974
33, 115, 145.555068, 1630.216763
33, 116, 199.246641, 2231.562382
33, 117, 348.646071, 3904.835992
33, 118, 287.108895, 3215.619622
33, 119, 117.168629, 1312.288644
33, 120, 231.776892, 2595.901193
33, 121, 317.476587, 3555.737777
33, 122, 148.847161, 1667.088202
33, 123, 214.030079, 2397.136889
33, 124, 140.006726, 1568.075331
33, 125, 213.968998, 2396.452778
33, 126, 113.559392, 1271.865190
33, 127, 301.105498, 3372.381579
33, 128, 277.246992, 3105.166310
33, 129, 230.524959, 2581.879543
33, 130, 100.502631, 1125.629466
33, 131, 25.051437, 280.576098
33, 132, 295.398569, 3308.463975
33, 133, 192.686950, 2158.093836
33, 134, 293.302598, 3284.989103
33, 135, 308.602025, 3456.342675
33, 136, 255.960167, 2866.753866
33, 137, 286.055560, 3203.822272
33, 138, 192.608215, 2157.212003
33, 139, 176.368264, 1975.324557
33, 140, 220.084830, 2464.950101
33, 141, 56.204723, 629.492900
33, 142, 140.845208, 1577.466328
33, 143, 219.979785, 2463.773597
33, 144, 265.197572, 2970.212804
33, 145, 310.547488, 3478.131871
33, 146, 90.207729, 1010.326562
33, 147, 73.989083, 828.677731
33, 148, 20.309037, 227.461211
33, 149, 355.387300, 3980.337760
33, 150, 227.255070, 2545.256784
34, 0, 254.671996, 2852.326360
34, 1, 343.229838, 3844.174191
34, 2, 65.291963, 731.269981
