% from location i, to location j, time [sec], distance [meters]
35, 61, 297.688748, 3334.113980
35, 62, 351.594970, 3937.863668
35, 63, 440.179594, 4930.011457
35, 64, 415.837713, 4657.382387
35, 65, 360.665400, 4039.452485
35, 66, 215.004404, 2408.049320
35, 67, 212.301840, 2377.780607
35, 68, 169.642850, 1899.999919
35, 69, 69.457346, 777.922280
35, 70, 41.473462, 464.502773
35, 71, 353.355505, 3957.581652
35, 72, 14.531182, 162.749242
35, 73, 207.917283, 2328.673569
35, 74, 268.219594, 3004.059458
35, 75, 125.530793, 1405.944883
35, 76, 229.733122, 2573.010963
35, 77, 249.631754, 2795.875642
35, 78, 98.211983, 1099.974206
35, 79, 279.769648, 3133.420053
35, 80, 385.297672, 4315.333930
35, 81, 80.586997, 902.574365
35, 82, 143.427316, 1606.385934
35, 83, 218.078029, 2442.473925
35, 84, 210.869263, 2361.735748
35, 85, 364.064815, 4077.525933
35, 86, 285.998167, 3203.179474
35, 87, 211.680042, 2370.816466
35, 88, 123.052590, 1378.189013
35, 89, 175.770745, 1968.632349
35, 90, 194.801516, 2181.776982
35, 91, 45.250405, 506.804533
35, 92, 39.976873, 447.740977
35, 93, 402.465513, 4507.613742
35, 94, 222.728624, 2494.560584
35, 95, 260.666081, 2919.460112
35, 96, 237.011745, 2654.531543
35, 97, 65.464821, 733.205997
35, 98, 331.710045, 3715.152509
35, 99, 67.916736, 760.667442
35, 100, 65.858548, 737.615738
35, 101, 212.998135, 2385.579110
35, 102, 411.207915, 4605.528645
35, 103, 57.520831, 644.233305
35, 104, 261.393135, 2927.603108
35, 105, 267.353426, 2994.358369
35, 106, 237.674118, 2661.950121
35, 107, 90.913027, 1018.225906
35, 108, 198.232656, 2220.205744
35, 109, 322.469153, 3611.654511
35, 110, 201.297479, 2254.531769
35, 111, 188.283213, 2108.771990
35, 112, 48.776067, 546.291948
35, 113, 207.152212, 2320.104777
35, 114, 80.799603, 904.955554
35, 115, 64.481152, 722.188903
35, 116, 30.133743, 337.497917
35, 117, 225.616972, 2526.910085
35, 118, 87.065706, 975.135910
35, 119, 100.772508, 1128.652088
35, 120, 214.602538, 2403.548421
35, 121, 296.987560, 3326.260674
35, 122, 190.573262, 2134.420532
35, 123, 348.970967, 3908.474834
35, 124, 199.041468, 2229.264436
35, 125, 81.300962, 910.570780
35, 126, 105.915124, 1186.249392
35, 127, 296.055903, 3315.826110
35, 128, 165.477624, 1853.349386
35, 129, 206.805325, 2316.219645
35, 130, 178.299278, 1996.951917
35, 131, 241.661921, 2706.613516
35, 132, 87.356497, 978.392761
35, 133, 205.863543, 2305.671678
35, 134, 95.141346, 1065.583073
35, 135, 171.550922, 1921.370324
35, 136, 176.109408, 1972.425370
35, 137, 144.558149, 1619.051269
35, 138, 267.907314, 3000.561917
35, 139, 385.642739, 4319.198678
35, 140, 215.551621, 2414.178150
35, 141, 357.497501, 4003.972015
35, 142, 154.649314, 1732.072314
35, 143, 248.985351, 2788.635933
35, 144, 69.726124, 780.932584
35, 145, 235.466915, 2637.229448
35, 146, 262.426172, 2939.173132
35, 147, 325.082328, 3640.922068
35, 148, 338.275280, 3788.683131
35, 149, 195.626712, 2191.019177
35, 150, 452.342557, 5066.236642
36, 0, 156.337541, 1750.980459
36, 1, 170.659776, 1911.389487
36, 2, 196.511415, 2200.927843
36, 3, 229.062979, 2565.505368
36, 4, 75.468059, 845.242258
36, 5, 135.429122, 1516.806163
36, 6, 106.275108, 1190.281212
36, 7, 133.340557, 1493.414241
36, 8, 113.068002, 1266.361624
36, 9, 134.840935, 1510.218471
36, 10, 278.322044, 3117.206898
36, 11, 44.680849, 500.425511
36, 12, 137.893663, 1544.409030
36, 13, 227.878765, 2552.242173
36, 14, 123.662027, 1385.014703
36, 15, 212.278578, 2377.520077
36, 16, 133.510796, 1495.320912
36, 17, 147.969309, 1657.256258
36, 18, 273.246423, 3060.359940
36, 19, 30.289698, 339.244616
36, 20, 377.740242, 4230.690713
36, 21, 167.414608, 1875.043604
36, 22, 149.167639, 1670.677559
36, 23, 60.451891, 677.061181
36, 24, 261.919901, 2933.502891
36, 25, 234.882478, 2630.683758
36, 26, 228.905642, 2563.743194
36, 27, 146.689009, 1642.916904
36, 28, 88.273985, 988.668627
36, 29, 174.512800, 1954.543363
36, 30, 213.920797, 2395.912922
36, 31, 102.179944, 1144.415375
36, 32, 107.980911, 1209.386204
36, 33, 171.209998, 1917.551978
36, 34, 103.306698, 1157.035017
36, 35, 234.857927, 2630.408780
36, 36, 0.000000, 0.000000
36, 37, 175.807130, 1969.039858
36, 38, 266.158246, 2980.972355
36, 39, 163.900105, 1835.681178
36, 40, 232.126968, 2599.822039
36, 41, 80.036520, 896.409028
36, 42, 218.427664, 2446.389833
36, 43, 29.700215, 332.642402
36, 44, 299.018521, 3349.007432
36, 45, 145.528855, 1629.923174
36, 46, 72.003836, 806.442963
36, 47, 65.251912, 730.821413
36, 48, 285.203692, 3194.281355
36, 49, 178.114102, 1994.877948
36, 50, 271.326383, 3038.855487
36, 51, 190.923203, 2138.339878
36, 52, 154.184967, 1726.871626
36, 53, 104.850785, 1174.328792
36, 54, 151.528168, 1697.115477
36, 55, 147.646577, 1653.641661
36, 56, 290.163745, 3249.833947
36, 57, 128.779452, 1442.329863
36, 58, 84.362909, 944.864582
36, 59, 109.076009, 1221.651296
36, 60, 121.876800, 1365.020162
36, 61, 66.842705, 748.638298
36, 62, 121.651547, 1362.497326
36, 63, 236.501143, 2648.812800
36, 64, 185.894290, 2082.016045
36, 65, 175.700736, 1967.848248
36, 66, 305.009254, 3416.103647
36, 67, 302.306691, 3385.834934
36, 68, 92.894720, 1040.420863
36, 69, 175.289603, 1963.243558
36, 70, 259.680070, 2908.416780
36, 71, 187.948263, 2105.020549
36, 72, 228.621718, 2560.563239
36, 73, 147.650180, 1653.682014
36, 74, 222.227778, 2488.951117
36, 75, 119.103489, 1333.959073
36, 76, 148.987511, 1668.660127
36, 77, 114.264523, 1279.762654
36, 78, 163.201786, 1827.860005
36, 79, 49.544176, 554.894770
36, 80, 169.519825, 1898.622040
36, 81, 298.793605, 3346.488373
36, 82, 122.374553, 1370.594990
36, 83, 308.082880, 3450.528252
36, 84, 214.642873, 2404.000176
36, 85, 198.657574, 2224.964830
36, 86, 52.955104, 593.097169
36, 87, 118.254494, 1324.450336
36, 88, 204.483904, 2290.219727
36, 89, 135.530309, 1517.939460
36, 90, 48.590668, 544.215484
36, 91, 246.639163, 2762.358622
36, 92, 259.961680, 2911.570816
36, 93, 186.687665, 2090.901852
36, 94, 312.733474, 3502.614911
36, 95, 129.397162, 1449.248215
36, 96, 46.484360, 520.624835
36, 97, 283.671429, 3177.120005
36, 98, 147.174158, 1648.350568
36, 99, 286.123344, 3204.581449
36, 100, 183.511688, 2055.330910
36, 101, 303.002985, 3393.633437
36, 102, 179.255281, 2007.659142
36, 103, 221.628676, 2482.241174
36, 104, 28.350072, 317.520803
36, 105, 55.858607, 625.616403
36, 106, 47.146733, 528.043413
36, 107, 254.747215, 2853.168813
36, 108, 104.493908, 1170.331764
36, 109, 89.426090, 1001.572206
36, 110, 143.459212, 1606.743172
36, 111, 68.782599, 770.365110
36, 112, 204.168623, 2286.688579
36, 113, 297.157063, 3328.159104
36, 114, 175.912810, 1970.223466
36, 115, 282.687760, 3166.102911
36, 116, 231.522500, 2593.052005
36, 117, 165.222659, 1850.493779
36, 118, 156.961342, 1757.967034
36, 119, 165.762311, 1856.537887
36, 120, 218.376147, 2445.812849
36, 121, 141.009853, 1579.310349
36, 122, 80.052923, 896.592734
36, 123, 183.563726, 2055.913731
36, 124, 289.046318, 3237.318763
36, 125, 173.091794, 1938.628089
36, 126, 269.749312, 3021.192299
36, 127, 168.854776, 1891.173487
36, 128, 100.158347, 1121.773492
36, 129, 210.578935, 2358.484073
36, 130, 267.874636, 3000.195927
36, 131, 195.670105, 2191.505175
36, 132, 282.137311, 3159.937882
36, 133, 140.233381, 1570.613870
36, 134, 258.975534, 2900.525979
36, 135, 96.381740, 1079.475484
36, 136, 266.114259, 2980.479697
36, 137, 104.412401, 1169.418891
36, 138, 79.367620, 888.917347
36, 139, 220.235498, 2466.637575
36, 140, 219.325230, 2456.442578
36, 141, 172.532837, 1932.367778
36, 142, 230.595245, 2582.666746
36, 143, 143.994591, 1612.739416
36, 144, 287.932731, 3224.846592
36, 145, 122.167102, 1368.271545
36, 146, 113.417619, 1270.277337
36, 147, 92.039265, 1030.839763
36, 148, 106.322645, 1190.813628
36, 149, 102.201165, 1144.653047
36, 150, 248.664106, 2785.037984
37, 0, 258.729109, 2897.766017
37, 1, 78.220911, 876.074199
37, 2, 279.862375, 3134.458605
37, 3, 312.413940, 3499.036130
37, 4, 200.592578, 2246.636875
37, 5, 309.421388, 3465.519546
37, 6, 274.723403, 3076.902118
37, 7, 69.615369, 779.692132
37, 8, 120.493924, 1349.531953
37, 9, 78.278256, 876.716472
37, 10, 235.115886, 2633.297923
37, 11, 182.731968, 2046.598045
37, 12, 90.862472, 1017.659688
37, 13, 246.402403, 2759.706914
37, 14, 292.855593, 3279.982642
37, 15, 295.629539, 3311.050839
37, 16, 135.835961, 1521.362763
37, 17, 63.013357, 705.749598
37, 18, 230.040265, 2576.450965
37, 19, 204.281964, 2287.957999
37, 20, 325.324888, 3643.638741
37, 21, 327.227121, 3664.943750
37, 22, 318.361205, 3565.645499
37, 23, 228.920006, 2563.904064
37, 24, 167.664515, 1877.842565
37, 25, 408.874745, 4579.397141
37, 26, 402.897909, 4512.456577
37, 27, 313.128094, 3507.034649
37, 28, 261.894818, 2933.221960
37, 29, 339.146485, 3798.440628
37, 30, 247.506332, 2772.070915
37, 31, 276.172211, 3093.128758
37, 32, 158.589819, 1776.205971
37, 33, 53.272220, 596.648862
37, 34, 277.298964, 3105.748400
37, 35, 95.730926, 1072.186371
37, 36, 175.807130, 1969.039858
37, 37, 0.000000, 0.000000
37, 38, 440.150512, 4929.685739
37, 39, 104.047417, 1165.331068
37, 40, 406.119234, 4548.535422
37, 41, 133.787590, 1498.421003
37, 42, 121.732593, 1363.405045
37, 43, 203.692481, 2281.355786
37, 44, 169.743048, 1901.122132
37, 45, 319.521121, 3578.636557
37, 46, 229.166200, 2566.661445
37, 47, 117.772297, 1319.049722
37, 48, 159.335516, 1784.557778
37, 49, 351.780413, 3939.940622
37, 50, 218.911028, 2451.803515
37, 51, 357.362288, 4002.457623
37, 52, 256.576534, 2873.657184
37, 53, 162.348041, 1818.298064
37, 54, 319.996282, 3583.958360
37, 55, 291.819427, 3268.377586
37, 56, 160.888272, 1801.948647
37, 57, 295.924595, 3314.355462
37, 58, 132.052284, 1478.985578
37, 59, 277.524304, 3108.272203
37, 60, 291.070366, 3259.988101
37, 61, 234.184409, 2622.865384
37, 62, 288.090631, 3226.615072
37, 63, 410.493409, 4597.526183
37, 64, 352.333374, 3946.133790
37, 65, 349.367047, 3912.910922
37, 66, 252.593900, 2829.051675
37, 67, 249.891336, 2798.782962
37, 68, 163.738041, 1833.866059
37, 69, 78.831181, 882.909226
37, 70, 133.811893, 1498.693204
37, 71, 361.614573, 4050.083223
37, 72, 89.494717, 1002.340830
37, 73, 224.889006, 2518.756871
37, 74, 305.578739, 3422.481879
37, 75, 66.493717, 744.729630
37, 76, 159.053086, 1781.394569
37, 77, 266.603477, 2985.958944
37, 78, 123.265651, 1380.575295
37, 79, 223.210486, 2499.957444
37, 80, 343.512091, 3847.335423
37, 81, 169.518132, 1898.603073
37, 82, 160.399039, 1796.469236
37, 83, 255.667525, 2863.476280
37, 84, 248.228408, 2780.158169
37, 85, 372.323884, 4170.027504
37, 86, 226.947371, 2541.810552
37, 87, 228.651765, 2560.899768
37, 88, 36.659037, 410.581212
37, 89, 97.839353, 1095.800752
37, 90, 179.361317, 2008.846748
37, 91, 122.469022, 1371.653051
37, 92, 118.744437, 1329.937692
37, 93, 360.679932, 4039.615235
37, 94, 260.318120, 2915.562939
37, 95, 197.161742, 2208.211515
37, 96, 177.442208, 1987.352726
37, 97, 154.395956, 1729.234705
37, 98, 320.840468, 3593.413242
37, 99, 156.847871, 1756.696150
37, 100, 65.573910, 734.427794
37, 101, 250.587631, 2806.581465
37, 102, 347.703576, 3894.280048
37, 103, 65.070385, 728.788315
37, 104, 202.342338, 2266.234186
37, 105, 203.849087, 2283.109773
37, 106, 178.104581, 1994.771304
37, 107, 98.188924, 1099.715953
37, 108, 215.204379, 2410.289046
37, 109, 263.418356, 2950.285589
37, 110, 218.269203, 2444.615071
37, 111, 144.873123, 1622.578975
37, 112, 58.327512, 653.268135
37, 113, 244.741708, 2741.107132
37, 114, 109.824170, 1230.030708
37, 115, 153.412287, 1718.217611
37, 116, 107.352360, 1202.346434
37, 117, 242.588695, 2716.993386
37, 118, 39.023564, 437.063918
37, 119, 125.826176, 1409.253176
37, 120, 251.961682, 2821.970842
37, 121, 310.822595, 3481.213068
37, 122, 192.657530, 2157.764338
37, 123, 357.230036, 4000.976405
37, 124, 236.630963, 2650.266791
37, 125, 55.154015, 617.724973
37, 126, 106.688627, 1194.912619
37, 127, 313.027626, 3505.909412
37, 128, 182.449347, 2043.432688
37, 129, 244.164470, 2734.642066
37, 130, 215.888774, 2417.954272
37, 131, 279.021066, 3125.035938
37, 132, 125.918443, 1410.286558
37, 133, 127.932150, 1432.840081
37, 134, 94.138932, 1054.356036
37, 135, 109.922268, 1231.129397
37, 136, 213.698904, 2393.427725
37, 137, 82.929495, 928.810342
37, 138, 204.402975, 2289.313320
37, 139, 393.901808, 4411.700249
37, 140, 252.910765, 2832.600571
37, 141, 346.199148, 3877.430452
37, 142, 192.008458, 2150.494735
37, 143, 265.957075, 2978.719235
37, 144, 158.657258, 1776.961292
37, 145, 252.438638, 2827.312749
37, 146, 279.397896, 3129.256433
37, 147, 266.031531, 2979.553147
37, 148, 274.770941, 3077.434534
37, 149, 212.598436, 2381.102479
37, 150, 422.656372, 4733.751368
38, 0, 221.227347, 2477.746288
38, 1, 435.003158, 4872.035367
38, 2, 235.929735, 2642.413033
38, 3, 268.481300, 3006.990558
38, 4, 337.027249, 3774.705189
38, 5, 195.931561, 2194.433478
38, 6, 294.377674, 3297.029947
38, 7, 384.443415, 4305.766253
38, 8, 341.936990, 3829.694291
38, 9, 399.184317, 4470.864352
38, 10, 354.390476, 3969.173328
38, 11, 274.550947, 3074.970607
38, 12, 366.762651, 4107.741697
38, 13, 282.151172, 3160.093124
38, 14, 213.019955, 2385.823499
38, 15, 251.696899, 2819.005267
38, 16, 319.608788, 3579.618429
38, 17, 399.058297, 4469.452922
38, 18, 349.314854, 3912.326370
38, 19, 283.974930, 3180.519218
38, 20, 468.205564, 5243.902320
38, 21, 137.528499, 1540.319188
38, 22, 147.052579, 1646.988885
38, 23, 295.061025, 3304.683476
38, 24, 379.018768, 4245.010204
38, 25, 55.038827, 616.434859
38, 26, 49.061991, 549.494295
38, 27, 301.027818, 3371.511564
38, 28, 232.660015, 2605.792169
38, 29, 130.347269, 1459.889410
38, 30, 345.548500, 3870.143204
38, 31, 211.582978, 2369.729354
38, 32, 372.324293, 4170.032084
38, 33, 407.970788, 4569.272828
38, 34, 194.578552, 2179.279779
38, 35, 434.451680, 4865.858820
38, 36, 266.158246, 2980.972355
38, 37, 440.150512, 4929.685739
38, 38, 0.000000, 0.000000
38, 39, 359.099791, 4021.917664
38, 40, 52.283316, 585.573140
38, 41, 344.379903, 3857.054909
38, 42, 404.525656, 4530.687349
38, 43, 261.157408, 2924.962973
38, 44, 467.424918, 5235.159081
38, 45, 188.689270, 2113.319824
38, 46, 333.477664, 3734.949833
38, 47, 327.407095, 3666.959466
38, 48, 471.301685, 5278.578872
38, 49, 170.384178, 1908.302791
38, 50, 361.591246, 4049.821951
38, 51, 278.613972, 3120.476484
38, 52, 219.074773, 2453.637455
38, 53, 295.627445, 3311.027379
38, 54, 238.933955, 2676.060294
38, 55, 169.410380, 1897.396253
38, 56, 458.570143, 5135.985596
38, 57, 316.882018, 3549.078598
38, 58, 336.672582, 3770.732914
38, 59, 297.178574, 3328.400031
38, 60, 211.234728, 2365.828958
38, 61, 328.316533, 3677.145167
38, 62, 323.679387, 3625.209134
38, 63, 56.657491, 634.563901
38, 64, 282.606455, 3165.192295
38, 65, 167.970812, 1881.273091
38, 66, 395.474576, 4429.315253
38, 67, 392.772013, 4399.046541
38, 68, 288.953283, 3236.276775
38, 69, 381.600802, 4273.928977
38, 70, 445.778062, 4992.714297
38, 71, 142.130792, 1591.864873
38, 72, 430.470554, 4821.270208
38, 73, 264.483569, 2962.215972
38, 74, 261.646099, 2930.436307
38, 75, 381.258672, 4270.097125
38, 76, 413.330893, 4629.306007
38, 77, 207.360213, 2322.434382
38, 78, 349.299779, 3912.157522
38, 79, 220.576877, 2470.461027
38, 80, 117.804274, 1319.407865
38, 81, 467.443379, 5235.365844
38, 82, 308.472545, 3454.892506
38, 83, 398.548202, 4463.739858
38, 84, 346.270577, 3878.230458
38, 85, 160.569226, 1798.375331
38, 86, 260.042018, 2912.470599
38, 87, 250.294139, 2803.294358
38, 88, 468.827286, 5250.865607
38, 89, 399.873691, 4478.585340
38, 90, 278.460766, 3118.760580
38, 91, 432.737155, 4846.656139
38, 92, 466.086620, 5220.170145
38, 93, 134.972114, 1511.687677
38, 94, 403.198796, 4515.826518
38, 95, 393.663286, 4409.028804
38, 96, 310.611987, 3478.854250
38, 97, 452.077826, 5063.271654
38, 98, 158.534133, 1775.582290
38, 99, 454.529741, 5090.733099
38, 100, 415.282670, 4651.165909
38, 101, 393.468307, 4406.845043
38, 102, 223.997666, 2508.773858
38, 103, 485.618358, 5438.925606
38, 104, 292.235198, 3273.034216
38, 105, 317.385971, 3554.722875
38, 106, 311.274360, 3486.272827
38, 107, 519.010554, 5812.918207
38, 108, 254.913216, 2855.028021
38, 109, 238.960617, 2676.358907
38, 110, 302.716291, 3390.422460
38, 111, 330.868681, 3705.729227
38, 112, 433.940018, 4860.128200
38, 113, 387.622385, 4341.370711
38, 114, 362.010802, 4054.520983
38, 115, 468.785752, 5250.400427
38, 116, 417.620493, 4677.349522
38, 117, 258.495889, 2895.153959
38, 118, 415.617328, 4654.914069
38, 119, 351.860304, 3940.835404
38, 120, 350.003851, 3920.043130
38, 121, 176.389128, 1975.558237
38, 122, 267.217226, 2992.832932
38, 123, 145.475378, 1629.324231
38, 124, 379.511640, 4250.530370
38, 125, 409.852584, 4590.348939
38, 126, 534.012651, 5980.941693
38, 127, 155.260191, 1738.914136
38, 128, 276.402249, 3095.705188
38, 129, 342.206639, 3832.714355
38, 130, 352.613501, 3949.271206
38, 131, 235.088425, 2632.990365
38, 132, 473.969502, 5308.458418
38, 133, 404.576763, 4531.259751
38, 134, 523.238873, 5860.275374
38, 135, 360.725122, 4040.121364
38, 136, 356.579581, 3993.691304
38, 137, 368.755783, 4130.064771
38, 138, 340.894984, 3818.023819
38, 139, 182.147150, 2040.048076
38, 140, 350.952934, 3930.672860
38, 141, 164.802913, 1845.792621
38, 142, 326.514447, 3656.961812
38, 143, 214.581888, 2403.317142
38, 144, 456.339129, 5110.998241
38, 145, 212.366894, 2378.509209
38, 146, 205.100729, 2297.128167
38, 147, 231.353807, 2591.162637
38, 148, 275.283998, 3083.180777
38, 149, 261.458244, 2928.332336
38, 150, 68.820454, 770.789086
39, 0, 166.405496, 1863.741559
39, 1, 115.575333, 1294.443730
39, 2, 189.455949, 2121.906633
39, 3, 222.007514, 2486.484158
39, 4, 195.037622, 2184.421363
39, 5, 297.514363, 3332.160866
39, 6, 268.360350, 3005.635914
39, 7, 46.668366, 522.685696
39, 8, 66.664194, 746.638970
39, 9, 83.076640, 930.458366
39, 10, 168.743597, 1889.928283
39, 11, 127.214346, 1424.800677
39, 12, 40.126987, 449.422258
39, 13, 180.030114, 2016.337275
39, 14, 203.668669, 2281.089092
39, 15, 205.223113, 2298.498867
39, 16, 43.512349, 487.338305
39, 17, 52.447167, 587.408267
39, 18, 163.667975, 1833.081325
39, 19, 192.374939, 2154.599318
39, 20, 261.292139, 2926.471958
39, 21, 234.903508, 2630.919292
39, 22, 229.174281, 2566.751949
39, 23, 222.537132, 2492.415884
39, 24, 101.292225, 1134.472925
39, 25, 363.209041, 4067.941259
39, 26, 357.232205, 4001.000695
39, 27, 308.660505, 3456.997658
39, 28, 196.962673, 2205.981939
39, 29, 246.822872, 2764.416171
39, 30, 181.134042, 2028.701276
39, 31, 264.265185, 2959.770077
39, 32, 160.487483, 1797.459815
39, 33, 61.326429, 686.856004
39, 34, 265.391939, 2972.389720
39, 35, 87.726012, 982.531338
39, 36, 163.900105, 1835.681178
39, 37, 104.047417, 1165.331068
39, 38, 359.099791, 4021.917664
39, 39, 0.000000, 0.000000
39, 40, 360.453530, 4037.079541
39, 41, 128.971121, 1444.476559
39, 42, 57.799988, 647.359867
39, 43, 191.785456, 2147.997105
39, 44, 138.390845, 1549.977466
39, 45, 307.614096, 3445.277877
39, 46, 224.218923, 2511.251936
39, 47, 108.381579, 1213.873681
39, 48, 124.576017, 1395.251390
39, 49, 287.726878, 3222.541029
39, 50, 154.878280, 1734.636732
39, 51, 352.894699, 3952.420632
39, 52, 164.252922, 1839.632726
39, 53, 77.900501, 872.485608
39, 54, 313.613409, 3512.470180
39, 55, 199.495815, 2234.353129
39, 56, 129.536070, 1450.803982
39, 57, 290.864693, 3257.684566
39, 58, 101.595273, 1137.867062
39, 59, 271.161250, 3037.005999
39, 60, 201.883442, 2261.094552
39, 61, 228.927946, 2563.993000
39, 62, 283.623043, 3176.578081
39, 63, 364.827705, 4086.070301
39, 64, 347.865786, 3896.096799
39, 65, 285.313512, 3195.511329
39, 66, 188.561151, 2111.884892
39, 67, 185.858587, 2081.616179
39, 68, 94.290961, 1056.058763
39, 69, 33.643202, 376.803867
39, 70, 99.052394, 1109.386815
39, 71, 278.003616, 3113.640496
39, 72, 83.744886, 937.942726
39, 73, 132.565394, 1484.732413
39, 74, 215.172313, 2409.929907
39, 75, 64.863780, 726.474332
39, 76, 163.287999, 1828.825592
39, 77, 174.279865, 1951.934486
39, 78, 22.860094, 256.033050
39, 79, 208.811826, 2338.692451
39, 80, 309.945783, 3471.392774
39, 81, 138.165929, 1547.458408
39, 82, 68.075427, 762.444778
39, 83, 191.634776, 2146.309497
