% from location i, to location j, time [sec], distance [meters]
34, 95, 448.156222, 5019.349687
34, 96, 286.785128, 3211.993429
34, 97, 514.876770, 5766.619829
34, 98, 407.862239, 4568.057073
34, 99, 445.957070, 4994.719184
34, 100, 50.879472, 569.850081
35, 0, 329.406975, 3689.358114
35, 1, 309.948264, 3471.420554
35, 2, 312.045887, 3494.913938
35, 3, 96.152419, 1076.907096
35, 4, 288.533696, 3231.577401
35, 5, 469.784485, 5261.586236
35, 6, 448.399188, 5022.070905
35, 7, 185.691461, 2079.744359
35, 8, 205.875685, 2305.807675
35, 9, 323.297591, 3620.933019
35, 10, 321.251791, 3598.020054
35, 11, 211.063409, 2363.910183
35, 12, 275.689945, 3087.727387
35, 13, 447.396188, 5010.837306
35, 14, 29.750676, 333.207571
35, 15, 279.930270, 3135.219018
35, 16, 202.611397, 2269.247642
35, 17, 212.700066, 2382.240738
35, 18, 472.295824, 5289.713223
35, 19, 268.734397, 3009.825246
35, 20, 300.647287, 3367.249616
35, 21, 360.417970, 4036.681259
35, 22, 49.684283, 556.463970
35, 23, 155.727237, 1744.145053
35, 24, 244.398983, 2737.268606
35, 25, 45.248686, 506.785281
35, 26, 459.414705, 5145.444701
35, 27, 92.275246, 1033.482755
35, 28, 187.400177, 2098.881983
35, 29, 139.287850, 1560.023917
35, 30, 93.392044, 1045.990896
35, 31, 240.716541, 2696.025260
35, 32, 224.056588, 2509.433790
35, 33, 124.695373, 1396.588182
35, 34, 28.696653, 321.402512
35, 35, 0.000000, 0.000000
35, 36, 397.263182, 4449.347643
35, 37, 295.415339, 3308.651799
35, 38, 459.773308, 5149.461054
35, 39, 387.639155, 4341.558534
35, 40, 172.129030, 1927.845133
35, 41, 50.557031, 566.238750
35, 42, 165.004372, 1848.048967
35, 43, 481.897035, 5397.246793
35, 44, 380.599027, 4262.709107
35, 45, 300.343578, 3363.848070
35, 46, 361.823346, 4052.421475
35, 47, 302.647841, 3389.655823
35, 48, 242.012353, 2710.538359
35, 49, 302.733656, 3390.616948
35, 50, 243.165444, 2723.452969
35, 51, 194.262023, 2175.734655
35, 52, 308.143084, 3451.202540
35, 53, 56.397860, 631.656031
35, 54, 388.733891, 4353.819580
35, 55, 327.115286, 3663.691208
35, 56, 389.838046, 4366.186118
35, 57, 447.367893, 5010.520402
35, 58, 236.793044, 2652.082087
35, 59, 251.103295, 2812.356905
35, 60, 281.018505, 3147.407252
35, 61, 278.481600, 3118.993917
35, 62, 133.201358, 1491.855211
35, 63, 121.619817, 1362.141950
35, 64, 94.616982, 1059.710202
35, 65, 457.260343, 5121.315838
35, 66, 392.068915, 4391.171849
35, 67, 481.185024, 5389.272273
35, 68, 263.035363, 2945.996070
35, 69, 327.686783, 3670.091966
35, 70, 244.924885, 2743.158710
35, 71, 123.121424, 1378.959953
35, 72, 239.308271, 2680.252640
35, 73, 115.091915, 1289.029442
35, 74, 5.068804, 56.770607
35, 75, 95.780260, 1072.738915
35, 76, 84.102303, 941.945789
35, 77, 132.334536, 1482.146805
35, 78, 142.644330, 1597.616500
35, 79, 223.048023, 2498.137857
35, 80, 390.444700, 4372.980644
35, 81, 241.529799, 2705.133746
35, 82, 441.989785, 4950.285593
35, 83, 483.393540, 5414.007647
35, 84, 304.046984, 3405.326222
35, 85, 246.088609, 2756.192416
35, 86, 431.801728, 4836.179354
35, 87, 121.512386, 1360.938718
35, 88, 203.738060, 2281.866273
35, 89, 431.102594, 4828.349052
35, 90, 286.221566, 3205.681545
35, 91, 123.295249, 1380.906789
35, 92, 234.135246, 2622.314753
35, 93, 91.859867, 1028.830511
35, 94, 352.841077, 3951.820064
35, 95, 428.887739, 4803.542676
35, 96, 268.254226, 3004.447334
35, 97, 495.608287, 5550.812818
35, 98, 388.593756, 4352.250062
35, 99, 427.426169, 4787.173089
35, 100, 31.610988, 354.043070
36, 0, 99.274482, 1111.874194
36, 1, 235.502600, 2637.629118
36, 2, 123.065044, 1378.328492
36, 3, 317.989233, 3561.479409
36, 4, 163.362695, 1829.662189
36, 5, 112.641413, 1261.583830
36, 6, 92.834395, 1039.745224
36, 7, 265.284953, 2971.191478
36, 8, 275.258706, 3082.897509
36, 9, 237.110346, 2655.635871
36, 10, 123.532647, 1383.565641
36, 11, 296.729149, 3323.366468
36, 12, 201.244281, 2253.935951
36, 13, 95.389329, 1068.360486
36, 14, 404.760458, 4533.317124
36, 15, 171.375833, 1919.409329
36, 16, 460.371384, 5156.159503
36, 17, 188.131689, 2107.074912
36, 18, 107.462807, 1203.583443
36, 19, 164.394149, 1841.214468
36, 20, 195.581581, 2190.513703
36, 21, 109.655795, 1228.144900
36, 22, 386.814681, 4332.324426
36, 23, 323.277889, 3620.712355
36, 24, 221.099749, 2476.317186
36, 25, 364.118726, 4078.129730
36, 26, 87.586053, 980.963789
36, 27, 385.041579, 4312.465679
36, 28, 262.442044, 2939.350893
36, 29, 340.861869, 3817.652930
36, 30, 373.454765, 4182.693366
36, 31, 251.780555, 2819.942213
36, 32, 270.211480, 3026.368579
36, 33, 362.220913, 4056.874227
36, 34, 416.531666, 4665.154654
36, 35, 397.263182, 4449.347643
36, 36, 0.000000, 0.000000
36, 37, 134.404141, 1505.326378
36, 38, 107.766449, 1206.984234
36, 39, 136.876980, 1533.022175
36, 40, 378.456892, 4238.717194
36, 41, 354.319044, 3968.373291
36, 42, 303.574960, 3400.039557
36, 43, 115.004121, 1288.046156
36, 44, 180.412371, 2020.618557
36, 45, 170.202683, 1906.270052
36, 46, 111.061171, 1243.885117
36, 47, 141.636643, 1586.330402
36, 48, 181.682342, 2034.842229
36, 49, 166.127150, 1860.624080
36, 50, 173.292483, 1940.875815
36, 51, 207.456366, 2323.511297
36, 52, 130.950640, 1466.647163
36, 53, 430.709588, 4823.947384
36, 54, 137.971716, 1545.283222
36, 55, 115.163007, 1289.825676
36, 56, 139.075871, 1557.649759
36, 57, 116.470581, 1304.470509
36, 58, 249.367629, 2792.917442
36, 59, 289.248001, 3239.577611
36, 60, 172.464068, 1931.597563
36, 61, 140.390897, 1572.378050
36, 62, 392.345446, 4394.268996
36, 63, 395.160616, 4425.798896
36, 64, 356.299704, 3990.556688
36, 65, 112.194601, 1256.579526
36, 66, 116.837380, 1308.578661
36, 67, 118.840897, 1331.018047
36, 68, 313.760100, 3514.113122
36, 69, 101.344027, 1135.053104
36, 70, 184.594873, 2067.462580
36, 71, 362.408802, 4058.978580
36, 72, 262.690076, 2942.128848
36, 73, 409.807790, 4589.847252
36, 74, 398.580471, 4464.101278
36, 75, 337.178027, 3776.393903
36, 76, 333.034452, 3729.985866
36, 77, 373.870592, 4187.350628
36, 78, 284.000663, 3180.807426
36, 79, 235.341276, 2635.822290
36, 80, 48.562964, 543.905196
36, 81, 256.930749, 2877.624391
36, 82, 73.556193, 823.829365
36, 83, 138.327798, 1549.271334
36, 84, 154.753203, 1733.235871
36, 85, 257.152622, 2880.109368
36, 86, 76.236935, 853.853673
36, 87, 405.323406, 4539.622151
36, 88, 461.498048, 5168.778134
36, 89, 62.669002, 701.892824
36, 90, 177.899034, 1992.469182
36, 91, 362.582626, 4060.925416
36, 92, 246.709831, 2763.150108
36, 93, 356.358405, 3991.214134
36, 94, 153.579908, 1720.094969
36, 95, 83.821997, 938.806363
36, 96, 274.860377, 3078.436227
36, 97, 150.542545, 1686.076505
36, 98, 84.273599, 943.864307
36, 99, 139.256226, 1559.669728
36, 100, 371.566549, 4161.545354
37, 0, 105.205147, 1178.297643
37, 1, 180.069014, 2016.772954
37, 2, 27.796079, 311.316087
37, 3, 216.141390, 2420.783565
37, 4, 35.626219, 399.013656
37, 5, 225.655635, 2527.343108
37, 6, 185.540146, 2078.049640
37, 7, 163.437110, 1830.495634
37, 8, 188.614493, 2112.482326
37, 9, 196.489011, 2200.676923
37, 10, 62.226470, 696.936463
37, 11, 219.844403, 2462.257311
37, 12, 145.810695, 1633.079787
37, 13, 184.537147, 2066.816041
37, 14, 301.238913, 3373.875821
37, 15, 95.373817, 1068.186746
37, 16, 385.196275, 4314.198283
37, 17, 86.283845, 966.379068
37, 18, 220.477029, 2469.342721
37, 19, 66.158279, 740.972728
37, 20, 149.341227, 1672.621739
37, 21, 76.168161, 853.083407
37, 22, 277.616942, 3109.309749
37, 23, 221.430046, 2480.016511
37, 24, 119.251905, 1335.621342
37, 25, 262.270883, 2937.433886
37, 26, 196.555664, 2201.423436
37, 27, 283.193735, 3171.769835
37, 28, 160.594201, 1798.655049
37, 29, 231.664130, 2594.638253
37, 30, 264.257026, 2959.678689
37, 31, 142.145872, 1592.033763
37, 32, 214.777894, 2405.512415
37, 33, 260.373070, 2916.178383
37, 34, 314.683822, 3524.458810
37, 35, 295.415339, 3308.651799
37, 36, 134.404141, 1505.326378
37, 37, 0.000000, 0.000000
37, 38, 196.914267, 2205.439789
37, 39, 103.389347, 1157.960682
37, 40, 314.873598, 3526.584298
37, 41, 252.471201, 2827.677447
37, 42, 194.377221, 2177.024880
37, 43, 228.018342, 2553.805434
37, 44, 156.397200, 1751.648636
37, 45, 114.769097, 1285.413888
37, 46, 77.573538, 868.823623
37, 47, 13.900167, 155.681869
37, 48, 80.767598, 904.597101
37, 49, 84.294274, 944.095865
37, 50, 84.943045, 951.362104
37, 51, 105.608523, 1182.815453
37, 52, 49.117763, 550.118948
37, 53, 321.511849, 3600.932707
37, 54, 104.484083, 1170.221728
37, 55, 102.913459, 1152.630737
37, 56, 105.588238, 1182.588266
37, 57, 223.166065, 2499.459931
37, 58, 139.530273, 1562.739061
37, 59, 238.845447, 2675.069009
37, 60, 96.462052, 1080.374980
37, 61, 54.279772, 607.933446
37, 62, 304.894314, 3414.816312
37, 63, 293.312772, 3285.103052
37, 64, 254.451861, 2849.860844
37, 65, 194.401301, 2177.294574
37, 66, 167.867087, 1880.111378
37, 67, 231.855118, 2596.777325
37, 68, 263.527060, 2951.503068
37, 69, 43.436974, 486.494114
37, 70, 83.680130, 937.217452
37, 71, 253.211063, 2835.963903
37, 72, 153.492337, 1719.114171
37, 73, 307.959947, 3449.151408
37, 74, 296.732628, 3323.405434
37, 75, 227.980288, 2553.379225
37, 76, 231.186609, 2589.290022
37, 77, 264.672853, 2964.335951
37, 78, 182.152820, 2040.111582
37, 79, 133.493433, 1495.126446
37, 80, 112.145807, 1256.033044
37, 81, 201.497163, 2256.768227
37, 82, 186.570415, 2089.588643
37, 83, 220.534498, 2469.986382
37, 84, 99.319617, 1112.379707
37, 85, 147.517939, 1652.200918
37, 86, 168.942687, 1892.158089
37, 87, 303.475563, 3398.926307
37, 88, 386.322939, 4326.816914
37, 89, 175.683223, 1967.652101
37, 90, 122.465448, 1371.613018
37, 91, 253.384887, 2837.910739
37, 92, 136.872476, 1532.971727
37, 93, 254.510562, 2850.518290
37, 94, 128.639249, 1440.759593
37, 95, 166.028697, 1859.521411
37, 96, 224.457824, 2513.927625
37, 97, 232.749246, 2606.791553
37, 98, 157.238008, 1761.065692
37, 99, 209.098949, 2341.908228
37, 100, 269.718706, 3020.849510
38, 0, 161.784608, 1811.987605
38, 1, 298.012726, 3337.742529
38, 2, 185.575170, 2078.441903
38, 3, 380.499359, 4261.592820
38, 4, 225.872821, 2529.775600
38, 5, 199.017943, 2229.000964
38, 6, 63.941502, 716.144822
38, 7, 327.795079, 3671.304889
38, 8, 337.768832, 3783.010920
38, 9, 299.620472, 3355.749282
38, 10, 186.042772, 2083.679052
38, 11, 359.239275, 4023.479879
38, 12, 263.754407, 2954.049362
38, 13, 15.852288, 177.545621
38, 14, 467.270584, 5233.430535
38, 15, 233.885959, 2619.522740
38, 16, 522.881510, 5856.272914
38, 17, 250.641815, 2807.188323
38, 18, 185.722533, 2080.092366
38, 19, 226.904275, 2541.327879
38, 20, 258.091707, 2890.627114
38, 21, 172.165921, 1928.258311
38, 22, 449.324807, 5032.437837
38, 23, 385.788015, 4320.825766
38, 24, 283.609875, 3176.430597
38, 25, 426.628852, 4778.243141
38, 26, 74.957019, 839.518618
38, 27, 447.551705, 5012.579090
38, 28, 324.952170, 3639.464304
38, 29, 403.371995, 4517.766341
38, 30, 435.964891, 4882.806777
38, 31, 314.290681, 3520.055624
38, 32, 332.721606, 3726.481990
38, 33, 424.731039, 4756.987638
38, 34, 479.041792, 5365.268065
38, 35, 459.773308, 5149.461054
38, 36, 107.766449, 1206.984234
38, 37, 196.914267, 2205.439789
38, 38, 0.000000, 0.000000
38, 39, 199.387106, 2233.135586
38, 40, 440.967018, 4938.830605
38, 41, 416.829170, 4668.486702
38, 42, 366.085086, 4100.152968
38, 43, 190.987626, 2139.061412
38, 44, 242.922497, 2720.731968
38, 45, 232.712809, 2606.383463
38, 46, 173.571297, 1943.998528
38, 47, 204.146769, 2286.443813
38, 48, 244.192468, 2734.955640
38, 49, 228.637276, 2560.737491
38, 50, 235.802609, 2640.989226
38, 51, 269.966492, 3023.624708
38, 52, 193.460766, 2166.760574
38, 53, 493.219714, 5524.060795
38, 54, 200.481842, 2245.396633
38, 55, 177.673133, 1989.939087
38, 56, 201.585997, 2257.763170
38, 57, 187.905299, 2104.539353
38, 58, 311.877755, 3493.030853
38, 59, 351.758127, 3939.691022
38, 60, 234.974194, 2631.710974
38, 61, 202.901023, 2272.491461
38, 62, 454.855572, 5094.382407
38, 63, 457.670742, 5125.912307
38, 64, 418.809830, 4690.670099
38, 65, 42.571951, 476.805850
38, 66, 179.347506, 2008.692072
38, 67, 190.275615, 2131.086891
38, 68, 376.270226, 4214.226533
38, 69, 163.854153, 1835.166515
38, 70, 247.104999, 2767.575991
38, 71, 424.918928, 4759.091991
38, 72, 325.200202, 3642.242259
38, 73, 472.317916, 5289.960663
38, 74, 461.090597, 5164.214689
38, 75, 399.688153, 4476.507314
38, 76, 395.544578, 4430.099277
38, 77, 436.380718, 4887.464039
38, 78, 346.510789, 3880.920837
38, 79, 297.851402, 3335.935701
38, 80, 111.073090, 1244.018607
38, 81, 319.440875, 3577.737802
38, 82, 141.806315, 1588.230726
38, 83, 84.593921, 947.451913
38, 84, 217.263329, 2433.349283
38, 85, 319.662748, 3580.222779
38, 86, 63.444890, 710.582770
38, 87, 467.833532, 5239.735562
38, 88, 524.008174, 5868.891545
38, 89, 130.919124, 1466.294185
38, 90, 240.409160, 2692.582593
38, 91, 425.092752, 4761.038827
38, 92, 309.219957, 3463.263519
38, 93, 418.868531, 4691.327545
38, 94, 216.090034, 2420.208380
38, 95, 43.503657, 487.240955
38, 96, 337.370503, 3778.549638
38, 97, 80.919896, 906.302830
38, 98, 146.783725, 1643.977718
38, 99, 210.690944, 2359.738572
38, 100, 434.076675, 4861.658765
39, 0, 153.967454, 1724.435483
39, 1, 257.453272, 2883.476643
39, 2, 92.050250, 1030.962795
39, 3, 308.365205, 3453.690299
39, 4, 132.347901, 1482.296493
39, 5, 228.128474, 2555.038905
39, 6, 188.012985, 2105.745437
39, 7, 255.660926, 2863.402368
39, 8, 280.838309, 3145.389061
39, 9, 269.031250, 3013.149994
39, 10, 82.569433, 924.777645
39, 11, 312.068218, 3495.164045
39, 12, 223.194953, 2499.783476
39, 13, 187.009986, 2094.511838
39, 14, 391.499369, 4384.792928
39, 15, 191.713934, 2147.196063
39, 16, 477.420091, 5347.105018
39, 17, 178.507661, 1999.285803
39, 18, 222.949868, 2497.038518
39, 19, 133.379355, 1493.848772
39, 20, 226.725485, 2539.325429
39, 21, 31.396278, 351.638308
39, 22, 367.877398, 4120.226856
39, 23, 313.653861, 3512.923245
39, 24, 211.475721, 2368.528076
39, 25, 354.494698, 3970.340621
39, 26, 199.028503, 2229.119233
39, 27, 375.417551, 4204.676570
39, 28, 252.818016, 2831.561783
39, 29, 321.924586, 3605.555360
39, 30, 354.517482, 3970.595795
39, 31, 210.817341, 2361.154217
39, 32, 292.162152, 3272.216104
39, 33, 352.596885, 3949.085117
39, 34, 406.907638, 4557.365545
39, 35, 387.639155, 4341.558534
39, 36, 136.876980, 1533.022175
39, 37, 103.389347, 1157.960682
39, 38, 199.387106, 2233.135586
39, 39, 0.000000, 0.000000
39, 40, 400.407564, 4484.564719
39, 41, 344.695016, 3860.584182
39, 42, 284.637677, 3187.941987
39, 43, 230.491181, 2581.501231
39, 44, 213.258762, 2388.498136
39, 45, 192.153355, 2152.117577
39, 46, 63.966823, 716.428419
39, 47, 110.621849, 1238.964706
39, 48, 150.667548, 1687.476532
39, 49, 125.163936, 1401.836085
39, 50, 181.664727, 2034.644940
39, 51, 197.832338, 2215.722188
39, 52, 89.987426, 1007.859168
39, 53, 411.772305, 4611.849813
39, 54, 22.427619, 251.189334
39, 55, 159.775021, 1789.480237
39, 56, 23.531774, 263.555872
39, 57, 231.957641, 2597.925584
39, 58, 229.790729, 2573.656168
39, 59, 316.229705, 3541.772698
39, 60, 192.802169, 2159.384297
39, 61, 151.001454, 1691.216283
39, 62, 397.118129, 4447.723047
39, 63, 385.536588, 4318.009787
39, 64, 346.675677, 3882.767579
39, 65, 196.874140, 2204.990371
39, 66, 192.274629, 2153.475842
39, 67, 234.327957, 2624.473122
39, 68, 340.911318, 3818.206757
39, 69, 70.329233, 787.687408
39, 70, 153.580079, 1720.096883
39, 71, 343.471519, 3846.881010
39, 72, 243.752793, 2730.031278
39, 73, 400.183763, 4482.058143
39, 74, 388.956444, 4356.312168
39, 75, 318.240744, 3564.296332
39, 76, 323.410425, 3622.196757
39, 77, 354.933309, 3975.253058
39, 78, 274.376635, 3073.018317
39, 79, 225.717248, 2528.033181
39, 80, 114.618647, 1283.728841
39, 81, 278.881421, 3123.471916
39, 82, 189.043254, 2117.284439
39, 83, 223.007337, 2497.682179
39, 84, 176.703875, 1979.083397
39, 85, 216.189408, 2421.321373
39, 86, 171.415526, 1919.853886
39, 87, 395.699379, 4431.833041
39, 88, 478.546754, 5359.723649
39, 89, 178.156062, 1995.347898
39, 90, 199.849706, 2238.316708
39, 91, 343.645343, 3848.827846
39, 92, 227.132932, 2543.888834
39, 93, 346.734377, 3883.425024
39, 94, 185.500812, 2077.609093
39, 95, 168.501536, 1887.217208
39, 96, 301.842082, 3380.631314
39, 97, 235.222085, 2634.487350
39, 98, 159.710847, 1788.761489
39, 99, 242.631858, 2717.476814
39, 100, 361.942522, 4053.756245
40, 0, 311.041673, 3483.666733
40, 1, 198.757630, 2226.085453
40, 2, 331.504146, 3712.846437
40, 3, 144.257041, 1615.678862
40, 4, 307.991955, 3449.509899
40, 5, 344.964407, 3863.601357
40, 6, 429.592898, 4811.440456
40, 7, 195.872274, 2193.769474
40, 8, 149.723002, 1676.897624
40, 9, 184.941291, 2071.342454
40, 10, 340.710049, 3815.952553
40, 11, 104.988740, 1175.873893
40, 12, 196.476344, 2200.535049
40, 13, 428.589898, 4800.206857
40, 14, 182.378989, 2042.644682
40, 15, 249.268776, 2791.810295
40, 16, 88.761557, 994.129438
40, 17, 235.674022, 2639.549049
40, 18, 351.946055, 3941.795815
40, 19, 288.192656, 3227.757745
40, 20, 210.313398, 2355.510053
40, 21, 373.186379, 4179.687445
40, 22, 177.722887, 1990.496339
40, 23, 112.518464, 1260.206792
40, 24, 220.186434, 2466.088057
40, 25, 164.045301, 1837.307366
40, 26, 440.608415, 4934.814252
40, 27, 87.133235, 975.892230
40, 28, 158.247175, 1772.368364
40, 29, 206.778628, 2315.920634
40, 30, 214.575584, 2403.246540
40, 31, 270.081445, 3024.912188
40, 32, 114.026116, 1277.092505
40, 33, 103.478043, 1158.954085
40, 34, 188.875011, 2115.400122
40, 35, 172.129030, 1927.845133
40, 36, 378.456892, 4238.717194
40, 37, 314.873598, 3526.584298
40, 38, 440.967018, 4938.830605
40, 39, 400.407564, 4484.564719
40, 40, 0.000000, 0.000000
40, 41, 154.245618, 1727.550927
40, 42, 213.161050, 2387.403756
40, 43, 372.246118, 4169.156525
40, 44, 275.762694, 3088.542178
40, 45, 221.930071, 2485.616798
40, 46, 374.591755, 4195.427661
40, 47, 322.106100, 3607.588322
40, 48, 261.470612, 2928.470858
40, 49, 322.191915, 3608.549447
40, 50, 262.623702, 2941.385467
40, 51, 219.956166, 2463.509060
40, 52, 327.601343, 3669.135038
40, 53, 213.233205, 2388.211893
40, 54, 401.502301, 4496.825766
40, 55, 303.262799, 3396.543346
40, 56, 402.606456, 4509.192303
40, 57, 327.074856, 3663.238391
40, 58, 267.465847, 2995.617487
40, 59, 115.088003, 1288.985633
40, 60, 250.357011, 2803.998528
40, 61, 290.352849, 3251.951908
40, 62, 52.892451, 592.395446
40, 63, 65.914812, 738.245893
40, 64, 129.486317, 1450.246750
40, 65, 438.454053, 4910.685389
40, 66, 307.865761, 3448.096520
40, 67, 386.032726, 4323.566535
40, 68, 100.234571, 1122.627195
40, 69, 346.160141, 3876.993576
40, 70, 264.383144, 2961.091209
40, 71, 213.832612, 2394.925256
40, 72, 275.189876, 3082.126611
40, 73, 87.367353, 978.514356
40, 74, 173.446319, 1942.598768
40, 75, 186.491448, 2088.704218
40, 76, 159.302261, 1784.185319
40, 77, 223.045724, 2498.112107
40, 78, 174.806688, 1957.834908
40, 79, 198.835474, 2226.957308
40, 80, 371.638410, 4162.350195
40, 81, 137.276919, 1537.501495
40, 82, 391.164656, 4381.044145
40, 83, 464.587250, 5203.377198
40, 84, 249.458196, 2793.931799
40, 85, 275.453513, 3085.079344
40, 86, 412.995438, 4625.548905
40, 87, 74.445204, 833.786289
40, 88, 89.888221, 1006.748070
40, 89, 380.277465, 4259.107604
40, 90, 207.007965, 2318.489207
40, 91, 214.006437, 2396.872092
40, 92, 264.808049, 2965.850153
40, 93, 113.572237, 1272.009051
40, 94, 284.971373, 3191.679378
40, 95, 410.081449, 4592.912227
40, 96, 130.061168, 1456.685085
40, 97, 476.801997, 5340.182369
40, 98, 348.735850, 3905.841524
40, 99, 302.659098, 3389.781895
40, 100, 143.141810, 1603.188267
41, 0, 286.462836, 3208.383762
41, 1, 267.004125, 2990.446202
41, 2, 269.101749, 3013.939586
41, 3, 53.208281, 595.932744
41, 4, 245.589558, 2750.603049
41, 5, 426.840347, 4780.611884
41, 6, 405.455049, 4541.096553
41, 7, 142.747322, 1598.770007
41, 8, 162.931547, 1824.833323
41, 9, 280.353452, 3139.958667
41, 10, 278.307652, 3117.045702
41, 11, 168.119271, 1882.935831
41, 12, 232.745807, 2606.753035
41, 13, 404.452049, 4529.862954
41, 14, 58.054306, 650.208231
41, 15, 236.986131, 2654.244666
41, 16, 195.619909, 2190.942976
41, 17, 169.755927, 1901.266386
41, 18, 429.351685, 4808.738871
41, 19, 225.790258, 2528.850894
41, 20, 257.703149, 2886.275264
41, 21, 317.473831, 3555.706907
41, 22, 52.618135, 589.323108
41, 23, 112.783098, 1263.170701
41, 24, 201.454844, 2256.294254
41, 25, 17.412575, 195.020837
41, 26, 416.470567, 4664.470349
41, 27, 74.391835, 833.188549
41, 28, 144.456038, 1617.907631
41, 29, 111.451739, 1248.259472
