% from location i, to location j, time [sec], distance [meters]
33, 66, 195.023503, 2184.263235
33, 67, 270.458421, 3029.134310
33, 68, 39.486646, 442.250438
33, 69, 192.884028, 2160.301115
33, 70, 265.306529, 2971.433124
33, 71, 176.079613, 1972.091660
33, 72, 177.421811, 1987.124280
33, 73, 290.387599, 3252.341111
33, 74, 31.392741, 351.598694
33, 75, 119.417234, 1337.473023
33, 76, 264.640779, 2963.976721
33, 77, 48.163433, 539.430455
33, 78, 237.767089, 2662.991401
33, 79, 181.237053, 2029.854991
33, 80, 145.728605, 1632.160374
33, 81, 191.355662, 2143.183419
33, 82, 198.053306, 2218.197029
33, 83, 203.035150, 2273.993674
33, 84, 42.177732, 472.390601
33, 85, 205.220837, 2298.473377
33, 86, 238.141899, 2667.189271
33, 87, 336.988377, 3774.269822
33, 88, 261.042763, 2923.678947
33, 89, 82.965260, 929.210908
33, 90, 269.744947, 3021.143402
33, 91, 154.403798, 1729.322538
33, 92, 149.185791, 1670.880859
33, 93, 254.549825, 2850.958038
33, 94, 67.886340, 760.327003
33, 95, 318.057069, 3562.239169
33, 96, 256.298684, 2870.545265
33, 97, 187.142462, 2095.995577
33, 98, 240.948738, 2698.625863
33, 99, 138.473876, 1550.907406
33, 100, 167.129789, 1871.853638
34, 0, 24.112519, 270.060211
34, 1, 174.329670, 1952.492303
34, 2, 357.467656, 4003.637747
34, 3, 122.953942, 1377.084146
34, 4, 193.669706, 2169.100710
34, 5, 167.137141, 1871.935976
34, 6, 135.208479, 1514.334959
34, 7, 168.611737, 1888.451458
34, 8, 117.943572, 1320.968002
34, 9, 170.789243, 1912.839522
34, 10, 329.583624, 3691.336594
34, 11, 198.261477, 2220.528542
34, 12, 116.051325, 1299.774835
34, 13, 232.983297, 2609.412930
34, 14, 159.616496, 1787.704752
34, 15, 231.075112, 2588.041254
34, 16, 158.523547, 1775.463722
34, 17, 154.418376, 1729.485807
34, 18, 166.935999, 1869.683189
34, 19, 123.414317, 1382.240352
34, 20, 126.826877, 1420.461024
34, 21, 114.361746, 1280.851560
34, 22, 109.456970, 1225.918066
34, 23, 335.170119, 3753.905330
34, 24, 231.077492, 2588.067916
34, 25, 116.581363, 1305.711263
34, 26, 155.151682, 1737.698839
34, 27, 135.734384, 1520.225099
34, 28, 94.657594, 1060.165058
34, 29, 167.688901, 1878.115692
34, 30, 248.299419, 2780.953496
34, 31, 142.011781, 1590.531949
34, 32, 188.691411, 2113.343803
34, 33, 139.735296, 1565.035311
34, 34, 0.000000, 0.000000
34, 35, 200.729719, 2248.172853
34, 36, 170.002699, 1904.030226
34, 37, 108.496163, 1215.157021
34, 38, 212.431244, 2379.229938
34, 39, 147.654084, 1653.725746
34, 40, 129.562710, 1451.102350
34, 41, 94.020788, 1053.032821
34, 42, 259.843869, 2910.251335
34, 43, 131.311258, 1470.686092
34, 44, 45.485948, 509.442622
34, 45, 194.060182, 2173.474037
34, 46, 391.618584, 4386.128143
34, 47, 173.011627, 1937.730223
34, 48, 303.910254, 3403.794844
34, 49, 128.788407, 1442.430162
34, 50, 214.873349, 2406.581504
34, 51, 198.080885, 2218.505912
34, 52, 199.343279, 2232.644728
34, 53, 347.843150, 3895.843275
34, 54, 353.500417, 3959.204670
34, 55, 252.391330, 2826.782894
34, 56, 163.588104, 1832.186764
34, 57, 349.079790, 3909.693653
34, 58, 130.181508, 1458.032890
34, 59, 98.108337, 1098.813370
34, 60, 356.676672, 3994.778723
34, 61, 331.256316, 3710.070734
34, 62, 105.666948, 1183.469821
34, 63, 235.884477, 2641.906140
34, 64, 137.918781, 1544.690350
34, 65, 159.910861, 1791.001639
34, 66, 222.758057, 2494.890242
34, 67, 216.697257, 2427.009277
34, 68, 108.385118, 1213.913320
34, 69, 254.975392, 2855.724387
34, 70, 358.587946, 4016.185000
34, 71, 290.082449, 3248.923430
34, 72, 259.921353, 2911.119154
34, 73, 194.937586, 2183.300962
34, 74, 144.301449, 1616.176223
34, 75, 87.482865, 979.808088
34, 76, 324.671248, 3636.317977
34, 77, 174.243781, 1951.530350
34, 78, 157.379551, 1762.650973
34, 79, 169.538279, 1898.828727
34, 80, 228.228147, 2556.155249
34, 81, 305.358499, 3420.015189
34, 82, 312.056143, 3495.028798
34, 83, 121.895300, 1365.227355
34, 84, 168.258080, 1884.490497
34, 85, 151.459674, 1696.348344
34, 86, 184.380736, 2065.064239
34, 87, 266.216981, 2981.630186
34, 88, 207.281599, 2321.553914
34, 89, 209.045607, 2341.310804
34, 90, 198.345347, 2221.467884
34, 91, 268.406635, 3006.154307
34, 92, 263.188628, 2947.712629
34, 93, 183.778429, 2058.318402
34, 94, 88.945666, 996.191454
34, 95, 246.657469, 2762.563652
34, 96, 175.911146, 1970.204836
34, 97, 247.172932, 2768.336833
34, 98, 170.177342, 1905.986227
34, 99, 252.476712, 2827.739175
34, 100, 227.160258, 2544.194894
35, 0, 196.698958, 2203.028330
35, 1, 59.816670, 669.946707
35, 2, 490.288674, 5491.233147
35, 3, 255.774960, 2864.679546
35, 4, 10.970969, 122.874851
35, 5, 315.369490, 3532.138284
35, 6, 228.582513, 2560.124145
35, 7, 316.844086, 3548.653766
35, 8, 171.268156, 1918.203347
35, 9, 312.923516, 3504.743384
35, 10, 462.404642, 5178.931995
35, 11, 6.548348, 73.341495
35, 12, 175.949070, 1970.629579
35, 13, 320.574562, 3590.435091
35, 14, 252.990530, 2833.493938
35, 15, 58.863127, 659.267023
35, 16, 251.897581, 2821.252908
35, 17, 97.946571, 1097.001598
35, 18, 299.757017, 3357.278590
35, 19, 91.737369, 1027.458535
35, 20, 259.647895, 2908.056425
35, 21, 128.299578, 1436.955268
35, 22, 251.591244, 2817.821928
35, 23, 467.991137, 5241.500730
35, 24, 373.211766, 4179.971777
35, 25, 244.067586, 2733.556967
35, 26, 303.384031, 3397.901147
35, 27, 268.555402, 3007.820499
35, 28, 111.518965, 1249.012404
35, 29, 71.501830, 800.820491
35, 30, 82.317929, 921.960807
35, 31, 284.146055, 3182.435811
35, 32, 27.835108, 311.753212
35, 33, 281.869569, 3156.939173
35, 34, 200.729719, 2248.172853
35, 35, 0.000000, 0.000000
35, 36, 312.136972, 3495.934088
35, 37, 212.745699, 2382.751826
35, 38, 354.565518, 3971.133799
35, 39, 287.824998, 3223.639980
35, 40, 222.936744, 2496.891536
35, 41, 246.177235, 2757.185030
35, 42, 392.664887, 4397.846736
35, 43, 137.889590, 1544.363413
35, 44, 168.767957, 1890.201117
35, 45, 336.194455, 3765.377899
35, 46, 503.861407, 5643.247763
35, 47, 301.520296, 3377.027312
35, 48, 436.731272, 4891.390245
35, 49, 270.922681, 3034.334024
35, 50, 357.007622, 3998.485366
35, 51, 336.120934, 3764.554461
35, 52, 332.164297, 3720.240128
35, 53, 480.664167, 5383.438676
35, 54, 486.321435, 5446.800071
35, 55, 379.249529, 4247.594724
35, 56, 91.143519, 1020.807410
35, 57, 481.900808, 5397.289054
35, 58, 223.555542, 2503.822075
35, 59, 113.296790, 1268.924053
35, 60, 489.497690, 5482.374123
35, 61, 464.077333, 5197.666135
35, 62, 238.487966, 2671.065221
35, 63, 329.258511, 3687.695326
35, 64, 144.497114, 1618.367672
35, 65, 87.466275, 979.622285
35, 66, 316.132092, 3540.679427
35, 67, 174.466726, 1954.027327
35, 68, 250.519391, 2805.817181
35, 69, 387.796410, 4343.319788
35, 70, 470.830770, 5273.304620
35, 71, 422.903467, 4736.518831
35, 72, 392.742371, 4398.714555
35, 73, 99.179847, 1110.814288
35, 74, 286.435722, 3208.080085
35, 75, 244.117258, 2734.113288
35, 76, 437.003908, 4894.443771
35, 77, 316.378055, 3543.434212
35, 78, 84.934966, 951.271619
35, 79, 262.912314, 2944.617913
35, 80, 361.049165, 4043.750650
35, 81, 438.179517, 4907.610589
35, 82, 444.877161, 4982.624199
35, 83, 80.632619, 903.085330
35, 84, 310.392353, 3476.394359
35, 85, 244.833708, 2742.137530
35, 86, 197.981449, 2217.392223
35, 87, 150.221457, 1682.480314
35, 88, 183.726168, 2057.733077
35, 89, 347.085656, 3887.359353
35, 90, 101.904320, 1141.328388
35, 91, 401.227653, 4493.749708
35, 92, 396.009645, 4435.308029
35, 93, 143.711764, 1609.571762
35, 94, 221.766683, 2483.786855
35, 95, 124.381925, 1393.077564
35, 96, 69.232524, 775.404272
35, 97, 370.975700, 4154.927843
35, 98, 125.377093, 1404.223446
35, 99, 385.297730, 4315.334576
35, 100, 359.981276, 4031.790295
36, 0, 165.971938, 1858.885703
36, 1, 295.193529, 3306.167524
36, 2, 202.263267, 2265.348590
36, 3, 104.853707, 1174.361517
36, 4, 305.076959, 3416.861945
36, 5, 85.706407, 959.911754
36, 6, 219.237045, 2455.454907
36, 7, 87.181003, 976.427236
36, 8, 222.171555, 2488.321416
36, 9, 72.284674, 809.588344
36, 10, 174.379235, 1953.047437
36, 11, 309.668730, 3468.289777
36, 12, 241.768741, 2707.809900
36, 13, 207.419990, 2323.103892
36, 14, 171.614117, 1922.078111
36, 15, 341.730053, 3827.376598
36, 16, 224.278536, 2511.919602
36, 17, 265.073317, 2968.821151
36, 18, 86.204606, 965.491582
36, 19, 246.705491, 2763.101496
36, 20, 67.867410, 760.114994
36, 21, 223.478155, 2502.955339
36, 22, 70.825902, 793.250100
36, 23, 179.965730, 2015.616172
36, 24, 63.795592, 714.510632
36, 25, 124.588595, 1395.392259
36, 26, 201.982521, 2262.204231
36, 27, 76.774917, 859.879068
36, 28, 206.064848, 2307.926293
36, 29, 288.552760, 3231.790913
36, 30, 349.966422, 3919.623929
36, 31, 46.198836, 517.426969
36, 32, 300.222653, 3362.493711
36, 33, 43.922351, 491.930331
36, 34, 170.002699, 1904.030226
36, 35, 312.136972, 3495.934088
36, 36, 0.000000, 0.000000
36, 37, 182.691654, 2046.146522
36, 38, 45.149344, 505.672654
36, 39, 42.218667, 472.849070
36, 40, 213.591277, 2392.222298
36, 41, 144.775724, 1621.488114
36, 42, 136.142774, 1524.799073
36, 43, 232.350057, 2602.320643
36, 44, 149.316886, 1672.349124
36, 45, 26.778282, 299.916753
36, 46, 257.135614, 2879.918879
36, 47, 127.559310, 1428.664276
36, 48, 162.235000, 1817.032003
36, 49, 46.147102, 516.847548
36, 50, 75.647286, 847.249607
36, 51, 30.798985, 344.948629
36, 52, 92.396837, 1034.844578
36, 53, 192.638761, 2157.554118
36, 54, 207.276377, 2321.495418
36, 55, 151.159308, 1692.984250
36, 56, 274.243045, 3071.522108
36, 57, 193.875401, 2171.404496
36, 58, 214.210075, 2399.152837
36, 59, 221.399510, 2479.674514
36, 60, 215.001418, 2408.015882
36, 61, 189.581062, 2123.307894
36, 62, 114.875025, 1286.600285
36, 63, 171.736253, 1923.446035
36, 64, 238.957581, 2676.324902
36, 65, 270.565802, 3030.336983
36, 66, 179.562722, 2011.102481
36, 67, 300.725824, 3368.129225
36, 68, 69.754049, 781.245353
36, 69, 151.682476, 1698.843727
36, 70, 224.104976, 2509.975736
36, 71, 134.878060, 1510.634273
36, 72, 136.220258, 1525.666892
36, 73, 320.655002, 3591.336027
36, 74, 61.660144, 690.593609
36, 75, 149.684637, 1676.467938
36, 76, 223.439226, 2502.519333
36, 77, 35.153273, 393.716662
36, 78, 268.034493, 3001.986316
36, 79, 181.535901, 2033.202086
36, 80, 104.527052, 1170.702987
36, 81, 150.154110, 1681.726031
36, 82, 156.851754, 1756.739641
36, 83, 233.302553, 2612.988590
36, 84, 47.919996, 536.703955
36, 85, 217.214663, 2432.804224
36, 86, 268.409302, 3006.184187
36, 87, 367.255780, 4113.264737
36, 88, 291.310166, 3262.673862
36, 89, 41.763707, 467.753520
36, 90, 300.012350, 3360.138317
36, 91, 113.202246, 1267.865150
36, 92, 107.984239, 1209.423471
36, 93, 284.817228, 3189.952954
36, 94, 98.153743, 1099.321918
36, 95, 348.324472, 3901.234084
36, 96, 286.566088, 3209.540180
36, 97, 145.940910, 1634.538189
36, 98, 271.216141, 3037.620778
36, 99, 97.272323, 1089.450018
36, 100, 125.928237, 1410.396250
37, 0, 104.465402, 1170.012498
37, 1, 200.914700, 2250.244640
37, 2, 360.843355, 4041.445581
37, 3, 126.329641, 1414.891980
37, 4, 209.292463, 2344.075589
37, 5, 192.160056, 2152.192624
37, 6, 59.383229, 665.092162
37, 7, 193.634652, 2168.708106
37, 8, 67.944713, 760.980782
37, 9, 183.478198, 2054.955818
37, 10, 332.959324, 3729.144429
37, 11, 210.277457, 2355.107515
37, 12, 167.492246, 1875.913157
37, 13, 157.158048, 1760.170132
37, 14, 83.791246, 938.461955
37, 15, 191.266523, 2142.185060
37, 16, 82.698297, 926.220925
37, 17, 145.860636, 1633.639123
37, 18, 170.311699, 1907.491023
37, 19, 153.624275, 1720.591879
37, 20, 130.202577, 1458.268859
37, 21, 104.265474, 1167.773312
37, 22, 122.145925, 1368.034362
37, 23, 338.545818, 3791.713164
37, 24, 243.766447, 2730.184211
37, 25, 70.951460, 794.656353
37, 26, 180.174597, 2017.955487
37, 27, 139.110083, 1558.032933
37, 28, 114.357900, 1280.808475
37, 29, 194.273931, 2175.868029
37, 30, 195.739580, 2192.283296
37, 31, 154.700736, 1732.648245
37, 32, 204.438157, 2289.707356
37, 33, 152.424251, 1707.151607
37, 34, 108.496163, 1215.157021
37, 35, 212.745699, 2382.751826
37, 36, 182.691654, 2046.146522
37, 37, 0.000000, 0.000000
37, 38, 225.120199, 2521.346233
37, 39, 158.379680, 1773.852413
37, 40, 53.737460, 601.859553
37, 41, 122.967801, 1377.239370
37, 42, 263.219569, 2948.059170
37, 43, 78.123215, 874.980010
37, 44, 68.958085, 772.330552
37, 45, 206.749137, 2315.590332
37, 46, 334.662123, 3748.215780
37, 47, 132.321011, 1481.995328
37, 48, 307.285953, 3441.602678
37, 49, 141.477362, 1584.546458
37, 50, 227.562304, 2548.697800
37, 51, 206.675616, 2314.766895
37, 52, 202.718979, 2270.452562
37, 53, 351.218849, 3933.651110
37, 54, 327.125860, 3663.809635
37, 55, 210.050245, 2352.562741
37, 56, 146.577514, 1641.668158
37, 57, 352.455490, 3947.501488
37, 58, 54.356258, 608.790092
37, 59, 137.060652, 1535.079297
37, 60, 344.800734, 3861.768218
37, 61, 334.632015, 3747.878569
37, 62, 93.197735, 1043.814630
37, 63, 160.059227, 1792.663343
37, 64, 84.730738, 948.984269
37, 65, 142.900271, 1600.483033
37, 66, 146.932808, 1645.647444
37, 67, 140.872007, 1577.766480
37, 68, 121.074073, 1356.029615
37, 69, 258.351091, 2893.532222
37, 70, 301.631485, 3378.272637
37, 71, 293.458149, 3286.731264
37, 72, 263.297053, 2948.926989
37, 73, 242.741290, 2718.702448
37, 74, 156.990403, 1758.292519
37, 75, 121.638679, 1362.353208
37, 76, 267.804624, 2999.411788
37, 77, 186.932736, 2093.646646
37, 78, 140.368961, 1572.132366
37, 79, 93.713029, 1049.585929
37, 80, 231.603847, 2593.963083
37, 81, 308.734198, 3457.823023
37, 82, 315.431842, 3532.836633
37, 83, 137.518057, 1540.202234
37, 84, 180.947035, 2026.606792
37, 85, 75.634424, 847.105547
37, 86, 108.555486, 1215.821441
37, 87, 213.028938, 2385.924104
37, 88, 131.456350, 1472.311117
37, 89, 217.640338, 2437.571786
37, 90, 145.785507, 1632.797683
37, 91, 271.782334, 3043.962142
37, 92, 266.564327, 2985.520463
37, 93, 130.590386, 1462.612320
37, 94, 95.837063, 1073.375101
37, 95, 194.097630, 2173.893451
37, 96, 152.908665, 1712.577052
37, 97, 201.776416, 2259.895859
37, 98, 116.989299, 1310.280145
37, 99, 255.852412, 2865.547010
37, 100, 230.535958, 2582.002728
38, 0, 208.400483, 2334.085415
38, 1, 337.622075, 3781.367236
38, 2, 165.088558, 1848.991854
38, 3, 147.056171, 1647.029112
38, 4, 347.505505, 3892.061656
38, 5, 111.731959, 1251.397940
38, 6, 234.223346, 2623.301476
38, 7, 113.206556, 1267.913422
38, 8, 264.600101, 2963.521127
38, 9, 98.310226, 1101.074530
38, 10, 137.204527, 1536.690702
38, 11, 352.097276, 3943.489488
38, 12, 284.197287, 3183.009611
38, 13, 218.126404, 2443.015730
38, 14, 185.690869, 2079.737731
38, 15, 384.158599, 4302.576309
38, 16, 238.355288, 2669.579222
38, 17, 307.501863, 3444.020862
38, 18, 100.281357, 1123.151202
38, 19, 289.134036, 3238.301208
38, 20, 110.295956, 1235.314705
38, 21, 265.906701, 2978.155051
38, 22, 113.254447, 1268.449811
38, 23, 142.791021, 1599.259437
38, 24, 44.442806, 497.759432
38, 25, 167.017140, 1870.591970
38, 26, 232.770499, 2607.029589
38, 27, 118.830238, 1330.898668
38, 28, 248.493393, 2783.126004
38, 29, 330.981306, 3706.990625
38, 30, 392.394968, 4394.823641
38, 31, 88.627382, 992.626680
38, 32, 342.651198, 3837.693422
38, 33, 86.350897, 967.130042
38, 34, 212.431244, 2379.229938
38, 35, 354.565518, 3971.133799
38, 36, 45.149344, 505.672654
38, 37, 225.120199, 2521.346233
38, 38, 0.000000, 0.000000
38, 39, 84.647213, 948.048781
38, 40, 228.577577, 2560.068866
38, 41, 187.204270, 2096.687826
38, 42, 98.968066, 1108.442338
38, 43, 274.778603, 3077.520355
38, 44, 191.745432, 2147.548836
38, 45, 31.844915, 356.663050
38, 46, 219.960906, 2463.562144
38, 47, 141.636062, 1586.323896
38, 48, 125.060292, 1400.675268
38, 49, 88.575648, 992.047259
38, 50, 56.294501, 630.498408
38, 51, 41.505399, 464.860467
38, 52, 82.455514, 923.501753
38, 53, 155.464052, 1741.197383
38, 54, 170.101668, 1905.138683
38, 55, 161.865722, 1812.896088
38, 56, 316.671591, 3546.721820
38, 57, 156.700693, 1755.047761
38, 58, 229.196376, 2566.999406
38, 59, 263.828056, 2954.874225
38, 60, 177.826710, 1991.659147
38, 61, 152.406353, 1706.951159
38, 62, 157.303571, 1761.799996
38, 63, 182.442667, 2043.357873
38, 64, 281.386126, 3151.524614
38, 65, 312.994348, 3505.536694
38, 66, 192.914503, 2160.642439
38, 67, 327.759167, 3670.902670
38, 68, 112.182595, 1256.445065
38, 69, 128.483499, 1439.015190
38, 70, 186.930268, 2093.619001
38, 71, 97.703352, 1094.277538
38, 72, 99.045550, 1109.310157
38, 73, 363.083548, 4066.535738
38, 74, 104.088689, 1165.793320
38, 75, 192.113183, 2151.667649
38, 76, 198.947029, 2228.206727
38, 77, 61.178826, 685.202849
38, 78, 310.463038, 3477.186028
38, 79, 195.612652, 2190.861706
38, 80, 67.352344, 754.346252
38, 81, 112.979401, 1265.369296
38, 82, 119.677045, 1340.382906
38, 83, 275.731098, 3088.188301
38, 84, 73.945548, 828.190142
38, 85, 231.291415, 2590.463844
38, 86, 294.290242, 3296.050710
38, 87, 400.376334, 4484.214942
38, 88, 317.191106, 3552.540385
38, 89, 52.470121, 587.665358
38, 90, 342.440895, 3835.338028
38, 91, 76.027537, 851.508415
38, 92, 70.809530, 793.066736
38, 93, 327.245774, 3665.152665
38, 94, 140.582288, 1574.521630
38, 95, 387.946295, 4344.998503
38, 96, 328.994633, 3684.739892
38, 97, 156.647324, 1754.450027
38, 98, 313.644687, 3512.820490
38, 99, 60.097615, 673.093283
38, 100, 136.634651, 1530.308088
39, 0, 143.623323, 1608.581223
39, 1, 270.881555, 3033.873416
39, 2, 241.761135, 2707.724717
39, 3, 76.043867, 851.691307
39, 4, 280.764985, 3144.567837
39, 5, 122.237370, 1369.058546
39, 6, 191.336754, 2142.971645
39, 7, 123.711967, 1385.574027
39, 8, 197.859581, 2216.027307
39, 9, 108.815637, 1218.735135
39, 10, 213.877104, 2395.423564
39, 11, 285.356756, 3195.995668
39, 12, 219.420127, 2457.505419
39, 13, 180.081832, 2016.916518
39, 14, 142.804277, 1599.407901
39, 15, 317.418079, 3555.082489
39, 16, 195.468696, 2189.249392
39, 17, 240.761343, 2696.527043
39, 18, 57.394765, 642.821372
39, 19, 223.591130, 2504.220655
39, 20, 39.057570, 437.444784
39, 21, 199.166181, 2230.661231
39, 22, 68.837794, 770.983295
39, 23, 219.463598, 2457.992299
39, 24, 103.293461, 1156.886759
39, 25, 100.276621, 1123.098151
39, 26, 179.633906, 2011.899751
39, 27, 47.965077, 537.208858
39, 28, 181.752874, 2035.632184
39, 29, 264.240786, 2959.496805
39, 30, 325.654448, 3647.329821
39, 31, 82.729800, 926.573760
39, 32, 275.910679, 3090.199603
39, 33, 80.453315, 901.077122
39, 34, 147.654084, 1653.725746
39, 35, 287.824998, 3223.639980
39, 36, 42.218667, 472.849070
39, 37, 158.379680, 1773.852413
39, 38, 84.647213, 948.048781
39, 39, 0.000000, 0.000000
39, 40, 185.690985, 2079.739036
39, 41, 122.427110, 1371.183634
39, 42, 146.954365, 1645.888890
39, 43, 208.038083, 2330.026535
39, 44, 125.004912, 1400.055016
39, 45, 66.276150, 742.292881
39, 46, 278.729080, 3121.765698
39, 47, 98.749470, 1105.994066
39, 48, 191.020750, 2139.432398
39, 49, 82.678066, 925.994340
39, 50, 112.313804, 1257.914608
39, 51, 70.296853, 787.324756
39, 52, 86.453775, 968.282282
39, 53, 232.136629, 2599.930245
39, 54, 240.610913, 2694.842224
39, 55, 139.501826, 1562.420448
39, 56, 249.931071, 2799.228000
39, 57, 233.373270, 2613.780623
39, 58, 186.309784, 2086.669576
39, 59, 199.050896, 2229.370033
39, 60, 243.787168, 2730.416277
39, 61, 218.366811, 2445.708289
39, 62, 90.563051, 1014.306176
39, 63, 160.078771, 1792.882233
39, 64, 214.645607, 2404.030794
39, 65, 246.253828, 2758.042874
39, 66, 150.752881, 1688.432271
39, 67, 276.413850, 3095.835116
39, 68, 67.765942, 758.978548
39, 69, 142.085888, 1591.361942
39, 70, 245.698442, 2751.822555
39, 71, 174.375929, 1953.010400
39, 72, 147.031849, 1646.756709
39, 73, 298.306388, 3341.031546
39, 74, 98.191107, 1099.740401
39, 75, 127.336023, 1426.163457
39, 76, 211.781744, 2371.955531
39, 77, 71.684237, 802.863454
39, 78, 243.722519, 2729.692208
39, 79, 152.726060, 1710.531876
39, 80, 115.338643, 1291.792803
39, 81, 189.651978, 2124.102158
39, 82, 196.349622, 2199.115768
39, 83, 208.990579, 2340.694481
39, 84, 84.450960, 945.850747
39, 85, 188.404823, 2110.134014
39, 86, 244.097328, 2733.890078
39, 87, 342.943806, 3840.970629
39, 88, 266.998192, 2990.379754
39, 89, 81.261576, 910.129647
39, 90, 275.700376, 3087.844208
39, 91, 152.700114, 1710.241277
39, 92, 147.482107, 1651.799598
39, 93, 260.505254, 2917.658845
39, 94, 73.841769, 827.027810
39, 95, 324.012498, 3628.939976
39, 96, 262.254114, 2937.246072
39, 97, 134.283427, 1503.974387
39, 98, 246.904167, 2765.326670
39, 99, 136.770192, 1531.826145
39, 100, 114.270754, 1279.832448
40, 0, 125.531949, 1405.957827
40, 1, 211.105746, 2364.384350
40, 2, 341.740404, 3827.492524
