% from location i, to location j, time [sec], distance [meters]
26, 41, 127.214958, 1424.807535
26, 42, 274.617590, 3075.717008
26, 43, 172.010310, 1926.515467
26, 44, 108.349553, 1213.514999
26, 45, 161.130113, 1804.657261
26, 46, 232.643701, 2605.609447
26, 47, 200.192671, 2242.157919
26, 48, 254.181519, 2846.833015
26, 49, 198.781074, 2226.348032
26, 50, 170.834647, 1913.348050
26, 51, 199.719451, 2236.857854
26, 52, 155.958498, 1746.735179
26, 53, 153.963034, 1724.385985
26, 54, 90.092953, 1009.041074
26, 55, 231.875301, 2597.003367
26, 56, 233.147880, 2611.256251
26, 57, 137.628500, 1541.439203
26, 58, 138.541903, 1551.669308
26, 59, 233.601484, 2616.336620
26, 60, 222.760763, 2494.920544
26, 61, 249.043189, 2789.283714
26, 62, 63.125415, 707.004647
26, 63, 171.120193, 1916.546160
26, 64, 156.667887, 1754.680330
26, 65, 270.045973, 3024.514895
26, 66, 219.309148, 2456.262462
26, 67, 75.224490, 842.514289
26, 68, 318.857926, 3571.208769
26, 69, 212.058774, 2375.058271
26, 70, 150.843497, 1689.447163
26, 71, 85.813568, 961.111956
26, 72, 274.743972, 3077.132482
26, 73, 179.341251, 2008.622013
26, 74, 165.903600, 1858.120319
26, 75, 182.234350, 2041.024715
26, 76, 172.657569, 1933.764773
26, 77, 179.801494, 2013.776733
26, 78, 310.370493, 3476.149518
26, 79, 126.155032, 1412.936362
26, 80, 286.206600, 3205.513915
26, 81, 215.518900, 2413.811682
26, 82, 311.539599, 3489.243503
26, 83, 201.253700, 2254.041440
26, 84, 153.817670, 1722.757901
26, 85, 265.592499, 2974.635990
26, 86, 149.628319, 1675.837172
26, 87, 165.737614, 1856.261279
26, 88, 128.359250, 1437.623599
26, 89, 236.409444, 2647.785770
26, 90, 107.357049, 1202.398952
26, 91, 242.685271, 2718.075036
26, 92, 237.487522, 2659.860245
26, 93, 207.551572, 2324.577610
26, 94, 211.500177, 2368.801985
26, 95, 246.635148, 2762.313654
26, 96, 130.537611, 1462.021243
26, 97, 104.489948, 1170.287416
26, 98, 118.299788, 1324.957626
26, 99, 123.310744, 1381.080332
26, 100, 181.390180, 2031.570020
27, 0, 220.065588, 2464.734583
27, 1, 149.826735, 1678.059428
27, 2, 87.595628, 981.071036
27, 3, 94.037260, 1053.217315
27, 4, 114.841439, 1286.224121
27, 5, 107.602216, 1205.144820
27, 6, 145.678912, 1631.603816
27, 7, 395.230439, 4426.580920
27, 8, 276.174773, 3093.157457
27, 9, 160.166109, 1793.860423
27, 10, 259.287064, 2904.015116
27, 11, 249.621662, 2795.762617
27, 12, 98.725171, 1105.721916
27, 13, 334.184933, 3742.871244
27, 14, 206.718541, 2315.247663
27, 15, 391.977811, 4390.151485
27, 16, 96.639177, 1082.358781
27, 17, 184.581274, 2067.310264
27, 18, 84.471581, 946.081706
27, 19, 155.790249, 1744.850789
27, 20, 154.604051, 1731.565370
27, 21, 155.392108, 1740.391610
27, 22, 203.166681, 2275.466826
27, 23, 448.058813, 5018.258707
27, 24, 424.635860, 4755.921635
27, 25, 112.456176, 1259.509173
27, 26, 180.005137, 2016.057540
27, 27, 0.000000, 0.000000
27, 28, 68.455391, 766.700381
27, 29, 163.282514, 1828.764160
27, 30, 382.402624, 4282.909389
27, 31, 178.219227, 1996.055346
27, 32, 107.050429, 1198.964804
27, 33, 230.780246, 2584.738754
27, 34, 106.910531, 1197.397946
27, 35, 425.712757, 4767.982877
27, 36, 214.157996, 2398.569554
27, 37, 281.528068, 3153.114357
27, 38, 54.193351, 606.965526
27, 39, 299.410157, 3353.393757
27, 40, 59.630717, 667.864032
27, 41, 228.806996, 2562.638356
27, 42, 423.641912, 4744.789419
27, 43, 317.372285, 3554.569596
27, 44, 86.228279, 965.756725
27, 45, 75.370287, 844.147213
27, 46, 106.990866, 1198.297700
27, 47, 349.676292, 3916.374470
27, 48, 131.281369, 1470.351336
27, 49, 224.862328, 2518.458073
27, 50, 153.874411, 1723.393408
27, 51, 79.820342, 893.987833
27, 52, 182.039752, 2038.845219
27, 53, 180.044288, 2016.496025
27, 54, 239.576574, 2683.257625
27, 55, 130.047080, 1456.527292
27, 56, 131.319658, 1470.780175
27, 57, 124.041144, 1389.260810
27, 58, 106.247454, 1189.971482
27, 59, 161.079314, 1804.088321
27, 60, 148.197488, 1659.811869
27, 61, 366.492812, 4104.719490
27, 62, 147.229461, 1648.969965
27, 63, 319.703527, 3580.679504
27, 64, 182.749140, 2046.790370
27, 65, 419.070295, 4693.587306
27, 66, 287.452792, 3219.471271
27, 67, 224.708111, 2516.730840
27, 68, 467.882248, 5240.281179
27, 69, 58.018400, 649.806086
27, 70, 296.461959, 3320.373946
27, 71, 197.491317, 2211.902746
27, 72, 162.421413, 1819.119824
27, 73, 247.484895, 2771.830822
27, 74, 116.126378, 1300.615432
27, 75, 250.377993, 2804.233524
27, 76, 275.267634, 3082.997504
27, 77, 188.872515, 2115.372170
27, 78, 459.394815, 5145.221929
27, 79, 220.265572, 2466.974401
27, 80, 435.230922, 4874.586326
27, 81, 364.419101, 4081.493933
27, 82, 460.563921, 5158.315914
27, 83, 117.883459, 1320.294741
27, 84, 179.898923, 2014.867941
27, 85, 127.968774, 1433.250264
27, 86, 97.755593, 1094.862636
27, 87, 191.818868, 2148.371319
27, 88, 141.171855, 1581.124778
27, 89, 88.976027, 996.531508
27, 90, 154.929562, 1735.211091
27, 91, 154.212118, 1727.175724
27, 92, 83.386583, 933.929725
27, 93, 59.879895, 670.654827
27, 94, 357.118640, 3999.728768
27, 95, 92.541632, 1036.466283
27, 96, 101.551446, 1137.376196
27, 97, 99.825805, 1118.049015
27, 98, 143.058797, 1602.258521
27, 99, 271.528749, 3041.121993
27, 100, 328.475505, 3678.925655
28, 0, 281.542446, 3153.275393
28, 1, 211.303593, 2366.600237
28, 2, 63.970911, 716.474201
28, 3, 68.607033, 768.398775
28, 4, 163.750274, 1834.003069
28, 5, 169.079074, 1893.685629
28, 6, 207.155770, 2320.144626
28, 7, 380.164950, 4257.847444
28, 8, 337.651631, 3781.698266
28, 9, 221.642967, 2482.401233
28, 10, 320.763922, 3592.555926
28, 11, 311.098520, 3484.303426
28, 12, 108.499070, 1215.189580
28, 13, 395.661791, 4431.412054
28, 14, 268.195399, 3003.788473
28, 15, 419.059932, 4693.471239
28, 16, 98.300162, 1100.961817
28, 17, 246.058132, 2755.851073
28, 18, 58.483464, 655.014800
28, 19, 168.701686, 1889.458881
28, 20, 185.199633, 2074.235893
28, 21, 216.868966, 2428.932419
28, 22, 188.209846, 2107.950275
28, 23, 475.140934, 5321.578460
28, 24, 451.717981, 5059.241388
28, 25, 157.888136, 1768.347120
28, 26, 206.627960, 2314.233153
28, 27, 68.455391, 766.700381
28, 28, 0.000000, 0.000000
28, 29, 158.932349, 1780.042311
28, 30, 409.484745, 4586.229143
28, 31, 239.696085, 2684.596155
28, 32, 168.527287, 1887.505614
28, 33, 257.403069, 2882.914368
28, 34, 64.972636, 727.693528
28, 35, 452.794878, 5071.302630
28, 36, 275.634854, 3087.110364
28, 37, 343.004926, 3841.655167
28, 38, 105.005394, 1176.060413
28, 39, 284.431128, 3185.628634
28, 40, 57.955175, 649.097963
28, 41, 290.283854, 3251.179166
28, 42, 450.724033, 5048.109173
28, 43, 302.252208, 3385.224730
28, 44, 118.787365, 1330.418487
28, 45, 136.847145, 1532.688023
28, 46, 137.586449, 1540.968224
28, 47, 357.494819, 4003.941975
28, 48, 161.876952, 1813.021859
28, 49, 286.339186, 3206.998882
28, 50, 215.351269, 2411.934218
28, 51, 20.428328, 228.797271
28, 52, 243.516610, 2727.386029
28, 53, 241.521146, 2705.036835
28, 54, 266.199396, 2981.433238
28, 55, 161.878776, 1813.042291
28, 56, 163.151355, 1827.295174
28, 57, 98.053027, 1098.193904
28, 58, 167.724312, 1878.512292
28, 59, 222.556172, 2492.629131
28, 60, 190.467557, 2133.236642
28, 61, 425.149632, 4761.675878
28, 62, 160.435212, 1796.874379
28, 63, 347.226636, 3888.938325
28, 64, 244.225998, 2735.331180
28, 65, 416.381449, 4663.472227
28, 66, 348.929650, 3908.012081
28, 67, 240.210645, 2690.359228
28, 68, 494.964369, 5543.600933
28, 69, 64.293106, 720.082782
28, 70, 281.365065, 3151.288724
28, 71, 182.384446, 2042.705795
28, 72, 193.016995, 2161.790348
28, 73, 308.961753, 3460.371632
28, 74, 177.603236, 1989.156242
28, 75, 311.854851, 3492.774334
28, 76, 336.744492, 3771.538313
28, 77, 250.349373, 2803.912980
28, 78, 486.476936, 5448.541682
28, 79, 281.742430, 3155.515211
28, 80, 462.313043, 5177.906080
28, 81, 349.353612, 3912.760458
28, 82, 487.646042, 5461.635668
28, 83, 160.153528, 1793.719514
28, 84, 241.375781, 2703.408751
28, 85, 146.118172, 1636.523522
28, 86, 159.232451, 1783.403446
28, 87, 253.295726, 2836.912129
28, 88, 115.183739, 1290.057872
28, 89, 106.575090, 1193.641008
28, 90, 167.840999, 1879.819183
28, 91, 186.043815, 2083.690722
28, 92, 80.896756, 906.043666
28, 93, 25.118187, 281.323698
28, 94, 342.053151, 3830.995293
28, 95, 68.916915, 771.869449
28, 96, 93.546603, 1047.721955
28, 97, 145.715300, 1632.011358
28, 98, 124.155675, 1390.543558
28, 99, 256.549721, 2873.356870
28, 100, 313.479407, 3510.969359
29, 0, 210.372762, 2356.174930
29, 1, 187.763433, 2102.950454
29, 2, 201.239075, 2253.877638
29, 3, 207.680707, 2326.023917
29, 4, 198.888856, 2227.555187
29, 5, 130.259877, 1458.910626
29, 6, 147.710847, 1654.361489
29, 7, 241.863721, 2708.873676
29, 8, 266.481947, 2984.597803
29, 9, 217.727167, 2438.544272
29, 10, 249.594238, 2795.455463
29, 11, 239.928836, 2687.202963
29, 12, 238.337600, 2669.381121
29, 13, 307.212251, 3440.777216
29, 14, 188.818394, 2114.766012
29, 15, 299.630086, 3355.856960
29, 16, 230.553030, 2582.193939
29, 17, 174.888447, 1958.750610
29, 18, 106.102326, 1188.346049
29, 19, 20.588001, 230.585614
29, 20, 282.718981, 3166.452589
29, 21, 157.424043, 1763.149282
29, 22, 49.799963, 557.759583
29, 23, 355.711088, 3983.964182
29, 24, 332.288135, 3721.627110
29, 25, 196.503593, 2200.840239
29, 26, 115.710002, 1295.952021
29, 27, 163.282514, 1828.764160
29, 28, 158.932349, 1780.042311
29, 29, 0.000000, 0.000000
29, 30, 290.054899, 3248.614864
29, 31, 205.724139, 2304.110359
29, 32, 110.799836, 1240.958163
29, 33, 139.930392, 1567.220391
29, 34, 208.645185, 2336.826076
29, 35, 333.365031, 3733.688352
29, 36, 201.849753, 2260.717229
29, 37, 251.571296, 2817.598513
29, 38, 174.212872, 1951.184170
29, 39, 146.043439, 1635.686514
29, 40, 144.096188, 1613.877301
29, 41, 185.848725, 2081.505722
29, 42, 331.294187, 3710.494895
29, 43, 164.005567, 1836.862352
29, 44, 78.209859, 875.950419
29, 45, 161.807288, 1812.241628
29, 46, 233.320876, 2613.193814
29, 47, 219.124199, 2454.191027
29, 48, 254.858695, 2854.417382
29, 49, 215.169502, 2409.898419
29, 50, 181.379323, 2031.448422
29, 51, 152.023840, 1702.667011
29, 52, 172.346925, 1930.285565
29, 53, 170.351462, 1907.936371
29, 54, 148.726720, 1665.739261
29, 55, 232.552476, 2604.587735
29, 56, 233.825055, 2618.840618
29, 57, 82.044479, 918.898160
29, 58, 139.219078, 1559.253675
29, 59, 235.246506, 2634.760869
29, 60, 224.405785, 2513.344794
29, 61, 307.676955, 3445.981901
29, 62, 69.517254, 778.593246
29, 63, 227.796790, 2551.324046
29, 64, 173.056314, 1938.230716
29, 65, 278.080219, 3114.498458
29, 66, 277.759966, 3110.911617
29, 67, 101.822956, 1140.417108
29, 68, 375.534523, 4205.986655
29, 69, 190.937790, 2138.503246
29, 70, 143.095241, 1602.666703
29, 71, 44.124598, 494.195503
29, 72, 276.388994, 3095.556731
29, 73, 237.792069, 2663.271168
29, 74, 166.580776, 1865.704686
29, 75, 240.685167, 2695.673871
29, 76, 231.291336, 2590.462960
29, 77, 196.189921, 2197.327120
29, 78, 367.047090, 4110.927404
29, 79, 184.788799, 2069.634549
29, 80, 342.883197, 3840.291801
29, 81, 211.052383, 2363.786689
29, 82, 368.216195, 4124.021390
29, 83, 201.930876, 2261.625807
29, 84, 170.206097, 1906.308288
29, 85, 266.269675, 2982.220357
29, 86, 150.305495, 1683.421539
29, 87, 182.126042, 2039.811666
29, 88, 45.907777, 514.167107
29, 89, 233.185367, 2611.676114
29, 90, 19.727314, 220.945916
29, 91, 244.330293, 2736.499285
29, 92, 213.149624, 2387.275788
29, 93, 159.855961, 1790.386767
29, 94, 203.751922, 2282.021525
29, 95, 206.185079, 2309.272885
29, 96, 100.397916, 1124.456664
29, 97, 94.020005, 1053.024058
29, 98, 48.599541, 544.314855
29, 99, 118.162031, 1323.414749
29, 100, 175.108787, 1961.218411
30, 0, 258.805615, 2898.622884
30, 1, 317.723221, 3558.500081
30, 2, 444.545928, 4978.914395
30, 3, 450.987560, 5051.060675
30, 4, 340.661154, 3815.404920
30, 5, 297.780261, 3335.138925
30, 6, 248.976364, 2788.535272
30, 7, 136.746874, 1531.564987
30, 8, 171.349835, 1919.118154
30, 9, 347.842540, 3895.836443
30, 10, 173.556744, 1943.835537
30, 11, 163.891343, 1835.583038
30, 12, 445.694118, 4991.774120
30, 13, 147.047501, 1646.932011
30, 14, 180.849623, 2025.515782
30, 15, 72.034246, 806.783556
30, 16, 444.445562, 4977.790289
30, 17, 239.599221, 2683.511280
30, 18, 356.654721, 3994.532880
30, 19, 283.578051, 3176.074175
30, 20, 425.996946, 4771.165794
30, 21, 258.689559, 2897.323065
30, 22, 274.019842, 3069.022226
30, 23, 128.115248, 1434.890778
30, 24, 104.692295, 1172.553705
30, 25, 338.275890, 3788.689972
30, 26, 233.378302, 2613.836978
30, 27, 382.402624, 4282.909389
30, 28, 409.484745, 4586.229143
30, 29, 290.054899, 3248.614864
30, 30, 0.000000, 0.000000
30, 31, 322.226328, 3608.934870
30, 32, 285.933393, 3202.454006
30, 33, 191.568838, 2145.570984
30, 34, 459.197581, 5143.012908
30, 35, 105.769192, 1184.614947
30, 36, 179.355804, 2008.785006
30, 37, 136.817358, 1532.354408
30, 38, 376.120836, 4212.553368
30, 39, 164.482282, 1842.201553
30, 40, 382.171282, 4280.318355
30, 41, 163.354777, 1829.573500
30, 42, 103.698347, 1161.421490
30, 43, 157.108515, 1759.615363
30, 44, 311.206338, 3485.510989
30, 45, 328.513438, 3679.350505
30, 46, 375.093174, 4201.043548
30, 47, 116.108514, 1300.415354
30, 48, 396.630992, 4442.267115
30, 49, 257.801264, 2887.374161
30, 50, 284.251065, 3183.611930
30, 51, 402.576236, 4508.853843
30, 52, 220.779779, 2472.733520
30, 53, 242.407929, 2714.968803
30, 54, 157.387560, 1762.740674
30, 55, 374.324774, 4192.437468
30, 56, 375.597353, 4206.690351
30, 57, 340.485285, 3813.435192
30, 58, 286.941742, 3213.747510
30, 59, 365.520095, 4093.825063
30, 60, 355.010825, 3976.121237
30, 61, 147.512205, 1652.136697
30, 62, 265.982200, 2979.000637
30, 63, 76.706726, 859.115326
30, 64, 234.902282, 2630.905562
30, 65, 56.271642, 630.242390
30, 66, 160.794340, 1800.896606
30, 67, 211.371986, 2367.366241
30, 68, 147.938683, 1656.913250
30, 69, 414.456261, 4641.910120
30, 70, 157.104585, 1759.571355
30, 71, 247.550073, 2772.560823
30, 72, 406.994033, 4558.333175
30, 73, 174.926215, 1959.173609
30, 74, 304.632520, 3411.884222
30, 75, 177.819314, 1991.576311
30, 76, 146.038004, 1635.625648
30, 77, 287.916428, 3224.663997
30, 78, 139.451250, 1561.853999
30, 79, 182.174180, 2040.350813
30, 80, 115.287357, 1291.218397
30, 81, 109.966221, 1231.621678
30, 82, 140.620356, 1574.947985
30, 83, 343.703173, 3849.475541
30, 84, 234.916871, 2631.068957
30, 85, 409.547639, 4586.933561
30, 86, 297.355973, 3330.386903
30, 87, 246.836816, 2764.572335
30, 88, 315.418016, 3532.681781
30, 89, 418.237510, 4684.260115
30, 90, 282.717364, 3166.434477
30, 91, 374.935333, 4199.275729
30, 92, 439.885008, 4926.712095
30, 93, 410.408357, 4596.573599
30, 94, 117.326088, 1314.052187
30, 95, 449.491932, 5034.309643
30, 96, 333.394396, 3734.017233
30, 97, 307.346733, 3442.283405
30, 98, 318.109779, 3562.829529
30, 99, 180.587257, 2022.577274
30, 100, 141.921214, 1589.517592
31, 0, 129.299133, 1448.150288
31, 1, 70.241941, 786.709740
31, 2, 254.333037, 2848.530009
31, 3, 258.792719, 2898.478450
31, 4, 121.733512, 1363.415336
31, 5, 88.896679, 995.642801
31, 6, 81.662532, 914.620359
31, 7, 394.393280, 4417.204734
31, 8, 206.685221, 2314.874477
31, 9, 100.361259, 1124.046102
31, 10, 189.797512, 2125.732136
31, 11, 180.132110, 2017.479637
31, 12, 231.142267, 2588.793393
31, 13, 264.695381, 2964.588264
31, 14, 146.542245, 1641.273144
31, 15, 331.801515, 3716.176966
31, 16, 230.646023, 2583.235453
31, 17, 173.410579, 1942.198490
31, 18, 220.974827, 2474.918061
31, 19, 198.231874, 2220.196988
31, 20, 202.155796, 2264.144912
31, 21, 91.375728, 1023.408152
31, 22, 245.608306, 2750.813025
31, 23, 387.882517, 4344.284188
31, 24, 364.459564, 4081.947116
31, 25, 119.348249, 1336.700388
31, 26, 204.079117, 2285.686110
31, 27, 178.219227, 1996.055346
31, 28, 239.696085, 2684.596155
31, 29, 205.724139, 2304.110359
31, 30, 322.226328, 3608.934870
31, 31, 0.000000, 0.000000
31, 32, 129.258842, 1447.699032
31, 33, 229.751868, 2573.220919
31, 34, 274.500136, 3074.401520
31, 35, 365.536461, 4094.008358
31, 36, 146.631804, 1642.276202
31, 37, 212.038516, 2374.831377
31, 38, 170.578074, 1910.474425
31, 39, 271.785586, 3043.998564
31, 40, 218.821126, 2450.796606
31, 41, 161.280804, 1806.345004
31, 42, 363.465616, 4070.814900
31, 43, 339.072398, 3797.610861
31, 44, 156.173109, 1749.138821
31, 45, 114.713899, 1284.795669
31, 46, 150.771603, 1688.641958
31, 47, 294.086895, 3293.773224
31, 48, 158.761048, 1778.123742
31, 49, 143.038816, 1602.034740
31, 50, 62.132485, 695.883836
31, 51, 239.010751, 2676.920407
31, 52, 115.627571, 1295.028794
31, 53, 168.873594, 1891.384251
31, 54, 214.723477, 2404.902940
31, 55, 138.590613, 1552.214869
31, 56, 139.863192, 1566.467752
31, 57, 216.921930, 2429.525620
31, 58, 77.539347, 868.440689
31, 59, 118.038814, 1322.034722
31, 60, 107.529544, 1204.330896
31, 61, 297.003260, 3326.436510
31, 62, 182.925647, 2048.767248
31, 63, 259.527231, 2906.704985
31, 64, 171.578446, 1921.678596
31, 65, 358.893999, 4019.612787
31, 66, 217.963240, 2441.188291
31, 67, 248.782090, 2786.359410
31, 68, 407.705952, 4566.306661
31, 69, 209.644660, 2348.020195
31, 70, 321.165734, 3597.056216
31, 71, 239.932942, 2687.248945
31, 72, 159.512753, 1786.542834
31, 73, 177.995343, 1993.547842
31, 74, 68.906683, 771.754844
31, 75, 180.888441, 2025.950544
31, 76, 207.741442, 2326.704151
31, 77, 94.704346, 1060.688677
31, 78, 399.218519, 4471.247410
31, 79, 160.089275, 1792.999882
31, 80, 375.054626, 4200.611807
31, 81, 309.413124, 3465.426986
31, 82, 400.387625, 4484.341395
31, 83, 115.756675, 1296.474760
31, 84, 168.728229, 1889.756167
31, 85, 194.995789, 2183.952834
31, 86, 85.094967, 953.063632
31, 87, 180.648174, 2023.259545
31, 88, 209.521876, 2346.645009
31, 89, 204.437971, 2289.705279
31, 90, 197.371187, 2210.557291
31, 91, 127.454052, 1427.485388
31, 92, 233.852161, 2619.144201
31, 93, 231.120589, 2588.550602
31, 94, 356.338213, 3990.987981
31, 95, 254.785786, 2853.600809
31, 96, 197.714501, 2214.402413
31, 97, 147.762533, 1654.940368
31, 98, 203.012687, 2273.742098
31, 99, 287.890561, 3224.374285
31, 100, 275.284404, 3083.185324
32, 0, 123.596357, 1384.279200
32, 1, 113.163703, 1267.433469
32, 2, 183.792442, 2058.475349
32, 3, 188.252124, 2108.423790
32, 4, 125.256972, 1402.878084
32, 5, 55.660147, 623.393641
32, 6, 51.771352, 579.839144
32, 7, 313.501868, 3511.220923
32, 8, 179.705542, 2012.702074
32, 9, 143.127436, 1603.027287
32, 10, 162.817833, 1823.559733
32, 11, 153.152432, 1715.307234
32, 12, 174.942673, 1959.357934
32, 13, 237.715702, 2662.415861
32, 14, 110.249311, 1234.792280
32, 15, 295.508581, 3309.696102
32, 16, 172.856679, 1935.994800
32, 17, 88.112043, 986.854881
32, 18, 131.650757, 1474.488473
32, 19, 103.307571, 1157.044792
32, 20, 209.087097, 2341.775486
32, 21, 61.484548, 688.626937
32, 22, 150.684003, 1687.660829
32, 23, 351.589583, 3937.803324
32, 24, 328.166630, 3675.466252
32, 25, 122.871709, 1376.163136
32, 26, 94.411409, 1057.407776
32, 27, 107.050429, 1198.964804
32, 28, 168.527287, 1887.505614
32, 29, 110.799836, 1240.958163
32, 30, 285.933393, 3202.454006
32, 31, 129.258842, 1447.699032
32, 32, 0.000000, 0.000000
32, 33, 145.186517, 1626.088991
32, 34, 203.959541, 2284.346860
32, 35, 329.243526, 3687.527494
32, 36, 117.688765, 1318.114171
32, 37, 185.058837, 2072.658974
32, 38, 100.768641, 1128.608783
32, 39, 215.082043, 2408.918884
32, 40, 147.652327, 1653.706065
32, 41, 132.337765, 1482.182973
32, 42, 327.172682, 3664.334036
32, 43, 235.900201, 2642.082254
32, 44, 66.849039, 748.709233
32, 45, 88.175404, 987.564525
32, 46, 159.688992, 1788.516712
32, 47, 257.793961, 2887.292360
32, 48, 181.226811, 2029.740279
32, 49, 128.393097, 1438.002690
32, 50, 91.283580, 1022.376092
32, 51, 167.841952, 1879.829865
32, 52, 85.570521, 958.389836
32, 53, 83.575057, 936.040642
32, 54, 153.982845, 1724.607861
32, 55, 158.920592, 1779.910632
32, 56, 160.193171, 1794.163515
32, 57, 127.036543, 1422.809284
32, 58, 65.587194, 734.576573
32, 59, 160.646775, 1799.243884
32, 60, 149.806054, 1677.827809
32, 61, 270.023581, 3024.264107
32, 62, 73.257939, 820.488914
32, 63, 223.234297, 2500.224121
32, 64, 86.279910, 966.334987
32, 65, 322.601065, 3613.131923
32, 66, 190.983561, 2139.015888
32, 67, 139.114382, 1558.081076
32, 68, 371.413018, 4159.825796
32, 69, 139.104066, 1557.965535
32, 70, 214.733388, 2405.013950
32, 71, 145.008638, 1624.096749
32, 72, 201.789263, 2260.039746
32, 73, 151.015664, 1691.375439
32, 74, 92.948891, 1041.027583
32, 75, 153.908763, 1723.778141
32, 76, 178.798404, 2002.542121
