% from location i, to location j, time [sec], distance [meters]
47, 123, 108.226503, 1212.136839
47, 124, 296.959890, 3325.950768
47, 125, 273.105901, 3058.786095
47, 126, 196.705661, 2203.103400
47, 127, 87.474355, 979.712777
47, 128, 267.078071, 2991.274399
47, 129, 92.827869, 1039.672135
47, 130, 158.140755, 1771.176460
47, 131, 121.013552, 1355.351778
47, 132, 270.960154, 3034.753727
47, 133, 152.584538, 1708.946827
47, 134, 46.339321, 519.000392
47, 135, 165.246079, 1850.756089
47, 136, 184.275836, 2063.889368
47, 137, 43.208324, 483.933231
47, 138, 149.866262, 1678.502135
47, 139, 280.006889, 3136.077160
47, 140, 141.201490, 1581.456684
47, 141, 252.182643, 2824.445597
47, 142, 284.532624, 3186.765390
47, 143, 116.313333, 1302.709335
47, 144, 307.258031, 3441.289943
47, 145, 137.592578, 1541.036872
47, 146, 262.000654, 2934.407330
47, 147, 148.961077, 1668.364066
47, 148, 231.567521, 2593.556233
47, 149, 279.880260, 3134.658915
47, 150, 128.253230, 1436.436181
48, 0, 255.692883, 2863.760288
48, 1, 215.089029, 2408.997124
48, 2, 55.072200, 616.808642
48, 3, 275.459312, 3085.144291
48, 4, 211.931929, 2373.637602
48, 5, 60.681764, 679.635752
48, 6, 301.414998, 3375.847973
48, 7, 231.980655, 2598.183333
48, 8, 251.858119, 2820.810930
48, 9, 293.398701, 3286.065447
48, 10, 257.214120, 2880.798139
48, 11, 103.493177, 1159.123585
48, 12, 175.239460, 1962.681947
48, 13, 128.173040, 1435.538043
48, 14, 177.660965, 1989.802803
48, 15, 314.410273, 3521.395056
48, 16, 165.376369, 1852.215337
48, 17, 260.235288, 2914.635225
48, 18, 278.588663, 3120.193022
48, 19, 159.973467, 1791.702835
48, 20, 30.192694, 338.158176
48, 21, 190.690031, 2135.728347
48, 22, 194.613377, 2179.669820
48, 23, 287.224407, 3216.913356
48, 24, 270.000378, 3024.004236
48, 25, 113.425852, 1270.369544
48, 26, 38.885134, 435.513495
48, 27, 265.193256, 2970.164468
48, 28, 199.727025, 2236.942681
48, 29, 284.863297, 3190.468921
48, 30, 146.066021, 1635.939432
48, 31, 257.776161, 2887.093004
48, 32, 282.477779, 3163.751121
48, 33, 103.652882, 1160.912282
48, 34, 168.618714, 1888.529598
48, 35, 260.543568, 2918.087964
48, 36, 250.454413, 2805.089430
48, 37, 232.195460, 2600.589147
48, 38, 134.591977, 1507.430145
48, 39, 256.208513, 2869.535347
48, 40, 109.433962, 1225.660374
48, 41, 254.004042, 2844.845270
48, 42, 227.367449, 2546.515428
48, 43, 170.972807, 1914.895435
48, 44, 59.846616, 670.282098
48, 45, 285.930158, 3202.417764
48, 46, 272.991619, 3057.506134
48, 47, 102.525540, 1148.286049
48, 48, 0.000000, 0.000000
48, 49, 71.179851, 797.214333
48, 50, 164.808857, 1845.859202
48, 51, 136.957219, 1533.920855
48, 52, 180.494679, 2021.540405
48, 53, 174.558381, 1955.053872
48, 54, 186.617525, 2090.116277
48, 55, 35.916281, 402.262349
48, 56, 159.056354, 1781.431166
48, 57, 145.471846, 1629.284675
48, 58, 87.631575, 981.473640
48, 59, 245.220332, 2746.467719
48, 60, 286.057168, 3203.840278
48, 61, 211.998963, 2374.388388
48, 62, 171.064330, 1915.920494
48, 63, 310.684306, 3479.664231
48, 64, 187.795718, 2103.312043
48, 65, 195.567905, 2190.360537
48, 66, 150.718791, 1688.050455
48, 67, 328.615159, 3680.489786
48, 68, 232.576391, 2604.855583
48, 69, 214.976625, 2407.738195
48, 70, 315.115480, 3529.293376
48, 71, 163.886090, 1835.524208
48, 72, 204.460006, 2289.952063
48, 73, 164.416102, 1841.460337
48, 74, 147.419504, 1651.098445
48, 75, 230.039034, 2576.437182
48, 76, 58.885162, 659.513818
48, 77, 155.742455, 1744.315491
48, 78, 276.815843, 3100.337438
48, 79, 325.331914, 3643.717439
48, 80, 153.409874, 1718.190590
48, 81, 233.548273, 2615.740659
48, 82, 312.926763, 3504.779746
48, 83, 263.733151, 2953.811293
48, 84, 274.892999, 3078.801587
48, 85, 248.685289, 2785.275233
48, 86, 69.739336, 781.080558
48, 87, 264.749644, 2965.196013
48, 88, 254.328558, 2848.479850
48, 89, 189.956967, 2127.518027
48, 90, 188.427610, 2110.389234
48, 91, 151.082156, 1692.120144
48, 92, 267.118054, 2991.722209
48, 93, 127.756406, 1430.871747
48, 94, 193.697607, 2169.413202
48, 95, 247.061695, 2767.090979
48, 96, 185.376542, 2076.217270
48, 97, 240.704012, 2695.884935
48, 98, 244.421479, 2737.520562
48, 99, 273.259780, 3060.509537
48, 100, 183.609607, 2056.427594
48, 101, 139.679346, 1564.408671
48, 102, 249.052331, 2789.386102
48, 103, 305.829589, 3425.291395
48, 104, 162.512279, 1820.137527
48, 105, 77.403401, 866.918093
48, 106, 246.727073, 2763.343215
48, 107, 136.769116, 1531.814096
48, 108, 178.634717, 2000.708831
48, 109, 88.881950, 995.477841
48, 110, 277.374253, 3106.591639
48, 111, 282.863147, 3168.067250
48, 112, 270.019700, 3024.220636
48, 113, 239.168714, 2678.689596
48, 114, 96.681518, 1082.833005
48, 115, 327.262676, 3665.341973
48, 116, 203.547441, 2279.731340
48, 117, 171.571817, 1921.604350
48, 118, 307.807000, 3447.438399
48, 119, 219.942181, 2463.352430
48, 120, 180.743943, 2024.332162
48, 121, 194.437192, 2177.696551
48, 122, 214.332780, 2400.527133
48, 123, 86.197009, 965.406503
48, 124, 326.165844, 3653.057455
48, 125, 330.515636, 3701.775120
48, 126, 140.467028, 1573.230718
48, 127, 144.884089, 1622.701802
48, 128, 277.793218, 3111.284046
48, 129, 150.237604, 1682.661160
48, 130, 191.168932, 2141.092038
48, 131, 80.488892, 901.475595
48, 132, 300.562729, 3366.302563
48, 133, 150.995704, 1691.151886
48, 134, 90.957817, 1018.727545
48, 135, 178.888645, 2003.552819
48, 136, 159.257793, 1783.687278
48, 137, 87.826820, 983.660384
48, 138, 58.824499, 658.834393
48, 139, 324.764731, 3637.364986
48, 140, 114.647534, 1284.052379
48, 141, 270.172768, 3025.934996
48, 142, 295.247771, 3306.775037
48, 143, 173.723068, 1945.698360
48, 144, 357.833298, 4007.732942
48, 145, 88.941743, 996.147523
48, 146, 280.234156, 3138.622551
48, 147, 162.603643, 1821.160797
48, 148, 264.595697, 2963.471811
48, 149, 290.595407, 3254.668562
48, 150, 141.061287, 1579.886416
49, 0, 316.483593, 3544.616242
49, 1, 260.542213, 2918.072790
49, 2, 115.862910, 1297.664596
49, 3, 244.285806, 2736.001028
49, 4, 257.385113, 2882.713269
49, 5, 121.472474, 1360.491706
49, 6, 346.868182, 3884.923640
49, 7, 185.150864, 2073.689677
49, 8, 296.305467, 3318.621229
49, 9, 338.851885, 3795.141114
49, 10, 270.343296, 3027.844919
49, 11, 164.283887, 1839.979539
49, 12, 130.191711, 1458.147168
49, 13, 80.477272, 901.345446
49, 14, 223.114149, 2498.878469
49, 15, 359.863457, 4030.470723
49, 16, 120.328621, 1347.680558
49, 17, 321.025998, 3595.491179
49, 18, 339.379373, 3801.048976
49, 19, 173.332807, 1941.327443
49, 20, 84.518758, 946.610090
49, 21, 236.143215, 2644.804013
49, 22, 149.565629, 1675.135041
49, 23, 256.050901, 2867.770094
49, 24, 330.791088, 3704.860190
49, 25, 96.346758, 1079.083694
49, 26, 97.423949, 1091.148225
49, 27, 325.983966, 3651.020421
49, 28, 260.517735, 2917.798635
49, 29, 330.316481, 3699.544588
49, 30, 146.537904, 1641.224520
49, 31, 303.229346, 3396.168671
49, 32, 343.268489, 3844.607075
49, 33, 55.957115, 626.719685
49, 34, 169.090597, 1893.814686
49, 35, 229.370063, 2568.944701
49, 36, 203.624623, 2280.595773
49, 37, 277.648644, 3109.664813
49, 38, 195.382687, 2188.286099
49, 39, 301.661698, 3378.611013
49, 40, 46.704953, 523.095471
49, 41, 314.794752, 3525.701224
49, 42, 196.193943, 2197.372166
49, 43, 171.444690, 1920.180523
49, 44, 83.655683, 936.943648
49, 45, 254.756652, 2853.274502
49, 46, 241.818114, 2708.362872
49, 47, 159.035416, 1781.196663
49, 48, 71.179851, 797.214333
49, 49, 0.000000, 0.000000
49, 50, 210.262042, 2354.934868
49, 51, 197.747929, 2214.776809
49, 52, 225.947864, 2530.616072
49, 53, 220.011566, 2464.129538
49, 54, 123.888515, 1387.551373
49, 55, 72.419998, 811.103982
49, 56, 127.366919, 1426.509495
49, 57, 94.769527, 1061.418705
49, 58, 102.004772, 1142.453449
49, 59, 245.692215, 2751.752807
49, 60, 286.529051, 3209.125366
49, 61, 225.128140, 2521.435168
49, 62, 231.855040, 2596.776448
49, 63, 279.510801, 3130.520968
49, 64, 233.248903, 2612.387710
49, 65, 256.358615, 2871.216491
49, 66, 211.509501, 2368.906409
49, 67, 297.441654, 3331.346523
49, 68, 200.886956, 2249.933912
49, 69, 152.247615, 1705.173292
49, 70, 375.906190, 4210.149330
49, 71, 164.357973, 1840.809296
49, 72, 173.286500, 1940.808801
49, 73, 113.713783, 1273.594368
49, 74, 203.929380, 2284.009058
49, 75, 198.865529, 2227.293920
49, 76, 102.167883, 1144.280291
49, 77, 110.694706, 1239.780712
49, 78, 337.606553, 3781.193392
49, 79, 370.785099, 4152.793105
49, 80, 153.881757, 1723.475678
49, 81, 246.677450, 2762.787439
49, 82, 296.495680, 3320.751617
49, 83, 242.698048, 2718.218138
49, 84, 320.346183, 3587.877254
49, 85, 261.814465, 2932.322013
49, 86, 130.530046, 1461.936512
49, 87, 310.202829, 3474.271680
49, 88, 299.781743, 3357.555516
49, 89, 250.747677, 2808.373981
49, 90, 249.218320, 2791.245188
49, 91, 211.872866, 2372.976098
49, 92, 235.944549, 2642.578946
49, 93, 188.547116, 2111.727701
49, 94, 239.150792, 2678.488869
49, 95, 292.514879, 3276.166646
49, 96, 246.167252, 2757.073224
49, 97, 286.157197, 3204.960602
49, 98, 213.660609, 2392.998821
49, 99, 242.086275, 2711.366275
49, 100, 244.400317, 2737.283548
49, 101, 196.189222, 2197.319284
49, 102, 309.843041, 3470.242056
49, 103, 274.656083, 3076.148133
49, 104, 162.984162, 1825.422615
49, 105, 33.722064, 377.687116
49, 106, 292.180257, 3272.418881
49, 107, 193.278992, 2164.724709
49, 108, 146.945282, 1645.787160
49, 109, 149.672660, 1676.333795
49, 110, 338.164964, 3787.447592
49, 111, 328.316332, 3677.142916
49, 112, 238.846194, 2675.077374
49, 113, 227.272206, 2545.448706
49, 114, 157.472228, 1763.688959
49, 115, 388.053386, 4346.197927
49, 116, 249.000626, 2788.807006
49, 117, 172.043700, 1926.889438
49, 118, 353.260184, 3956.514066
49, 119, 173.112391, 1938.858774
49, 120, 241.534653, 2705.188116
49, 121, 163.263687, 1828.553289
49, 122, 258.780128, 2898.337433
49, 123, 65.323578, 731.624068
49, 124, 386.956554, 4333.913409
49, 125, 375.968820, 4210.850786
49, 126, 89.764710, 1005.364748
49, 127, 190.337274, 2131.777469
49, 128, 246.619713, 2762.140784
49, 129, 195.690788, 2191.736827
49, 130, 191.640815, 2146.377126
49, 131, 56.159219, 628.983248
49, 132, 361.353439, 4047.158517
49, 133, 211.786414, 2372.007840
49, 134, 123.464752, 1382.805225
49, 135, 239.679355, 2684.408773
49, 136, 114.210045, 1279.152498
49, 137, 120.333756, 1347.738064
49, 138, 31.531790, 353.156052
49, 139, 382.869808, 4288.141852
49, 140, 83.088932, 930.596034
49, 141, 330.963478, 3706.790950
49, 142, 264.074266, 2957.631775
49, 143, 219.176252, 2454.774027
49, 144, 410.120950, 4593.354635
49, 145, 149.732453, 1677.003477
49, 146, 341.024866, 3819.478505
49, 147, 223.394353, 2502.016750
49, 148, 265.067580, 2968.756899
49, 149, 259.421902, 2905.525300
49, 150, 201.851997, 2260.742370
50, 0, 199.269205, 2231.815092
50, 1, 71.245935, 797.954473
50, 2, 179.191635, 2006.946314
50, 3, 221.901313, 2485.294700
50, 4, 76.128635, 852.640715
50, 5, 200.133095, 2241.490666
50, 6, 166.911932, 1869.413636
50, 7, 247.056571, 2767.033591
50, 8, 117.645197, 1317.626205
50, 9, 150.199835, 1682.238155
50, 10, 133.737626, 1497.861409
50, 11, 195.887942, 2193.944954
50, 12, 220.368843, 2468.131037
50, 13, 186.725466, 2091.325224
50, 14, 96.328701, 1078.881452
50, 15, 182.306795, 2041.836102
50, 16, 220.400329, 2468.483681
50, 17, 227.424328, 2547.152470
50, 18, 245.534326, 2749.984446
50, 19, 72.461361, 811.567245
50, 20, 143.781545, 1610.353301
50, 21, 118.459461, 1326.745966
50, 22, 239.742760, 2685.118910
50, 23, 233.797165, 2618.528247
50, 24, 237.189418, 2656.521482
50, 25, 140.379292, 1572.248070
50, 26, 129.266026, 1447.779492
50, 27, 232.382296, 2602.681713
50, 28, 277.673199, 3109.939831
50, 29, 141.664431, 1586.641628
50, 30, 116.186983, 1301.294209
50, 31, 114.577296, 1283.265712
50, 32, 360.423953, 4036.748270
50, 33, 189.897430, 2126.851217
50, 34, 86.522651, 969.053694
50, 35, 207.464368, 2323.600926
50, 36, 265.530329, 2973.939688
50, 37, 115.880654, 1297.863330
50, 38, 171.375770, 1919.408619
50, 39, 183.977943, 2060.552966
50, 40, 210.681017, 2359.627386
50, 41, 331.950216, 3717.842419
50, 42, 200.377676, 2244.229966
50, 43, 96.301050, 1078.571763
50, 44, 144.118340, 1614.125413
50, 45, 232.550062, 2604.560695
50, 46, 219.433620, 2457.656544
50, 47, 107.399123, 1202.870176
50, 48, 164.808857, 1845.859202
50, 49, 210.262042, 2354.934868
50, 50, 0.000000, 0.000000
50, 51, 214.903393, 2406.918005
50, 52, 88.050904, 986.170122
50, 53, 82.114606, 919.683588
50, 54, 277.611941, 3109.253738
50, 55, 190.335997, 2131.763172
50, 56, 182.502596, 2044.029078
50, 57, 231.716394, 2595.223610
50, 58, 141.964202, 1589.999059
50, 59, 152.976118, 1713.332516
50, 60, 191.924692, 2149.556548
50, 61, 90.375274, 1012.203074
50, 62, 249.010504, 2788.917644
50, 63, 257.300307, 2881.763435
50, 64, 95.351943, 1067.941760
50, 65, 214.064475, 2397.522119
50, 66, 228.664965, 2561.047604
50, 67, 268.759991, 3010.111904
50, 68, 209.086072, 2341.764002
50, 69, 311.676762, 3490.779732
50, 70, 211.215782, 2365.616760
50, 71, 134.007052, 1500.878985
50, 72, 152.161219, 1704.205655
50, 73, 234.826825, 2630.060440
50, 74, 152.293087, 1705.682572
50, 75, 167.051515, 1870.976972
50, 76, 127.211915, 1424.773444
50, 77, 207.863414, 2328.070236
50, 78, 236.653660, 2650.520997
50, 79, 190.828848, 2137.283102
50, 80, 115.227916, 1290.552654
50, 81, 111.208653, 1245.536919
50, 82, 218.794287, 2450.496015
50, 83, 171.609886, 1922.030723
50, 84, 167.835796, 1879.760915
50, 85, 125.208795, 1402.338504
50, 86, 209.190667, 2342.935472
50, 87, 121.550779, 1361.368721
50, 88, 110.485464, 1237.437199
50, 89, 268.103600, 3002.760320
50, 90, 206.924180, 2317.550817
50, 91, 243.425221, 2726.362470
50, 92, 220.690669, 2471.735489
50, 93, 164.540198, 1842.850222
50, 94, 49.854514, 558.370551
50, 95, 174.831125, 1958.108599
50, 96, 263.322716, 2949.214420
50, 97, 168.473442, 1886.902555
50, 98, 152.724788, 1710.517621
50, 99, 190.122766, 2129.374976
50, 100, 261.555781, 2929.424744
50, 101, 144.552928, 1618.992798
50, 102, 196.194088, 2197.373780
50, 103, 245.427055, 2748.783017
50, 104, 102.397916, 1146.856656
50, 105, 202.144337, 2264.016577
50, 106, 102.883979, 1152.300564
50, 107, 141.642698, 1586.398223
50, 108, 184.593762, 2067.450131
50, 109, 213.001385, 2385.615512
50, 110, 355.320427, 3979.588788
50, 111, 210.632578, 2359.084869
50, 112, 216.461701, 2424.371046
50, 113, 147.472023, 1651.686655
50, 114, 220.800953, 2472.970677
50, 115, 234.127624, 2622.229385
50, 116, 131.316871, 1470.748959
50, 117, 96.900061, 1085.280678
50, 118, 175.978221, 1970.956072
50, 119, 274.966140, 3079.620774
50, 120, 258.690117, 2897.329311
50, 121, 191.501690, 2144.818925
50, 122, 80.119858, 897.342408
50, 123, 159.453129, 1785.875044
50, 124, 222.266146, 2489.380840
50, 125, 198.412158, 2222.216166
50, 126, 226.711576, 2539.169653
50, 127, 42.180148, 472.417654
50, 128, 224.413123, 2513.426978
50, 129, 78.007034, 873.678780
50, 130, 99.472241, 1114.089096
50, 131, 172.240177, 1929.089983
50, 132, 196.540068, 2201.248761
50, 133, 243.338769, 2725.394212
50, 134, 107.415738, 1203.056271
50, 135, 197.385214, 2210.714401
50, 136, 214.281752, 2399.955621
50, 137, 104.284742, 1167.989110
50, 138, 201.092888, 2252.240340
50, 139, 205.313146, 2299.507231
50, 140, 171.207405, 1917.522937
50, 141, 237.361807, 2658.452242
50, 142, 224.694850, 2516.582322
50, 143, 91.753924, 1027.643948
50, 144, 232.564287, 2604.720015
50, 145, 213.061178, 2386.285195
50, 146, 247.179819, 2768.413975
50, 147, 181.100212, 2028.322379
50, 148, 170.463221, 1909.188080
50, 149, 225.702278, 2527.865513
50, 150, 219.007461, 2452.883566
51, 0, 137.325278, 1538.043109
51, 1, 225.508883, 2525.699489
51, 2, 109.824255, 1230.031657
51, 3, 372.248435, 4169.182472
51, 4, 262.026465, 2934.696406
51, 5, 135.365608, 1516.094812
51, 6, 211.545751, 2369.312413
51, 7, 356.676254, 3994.774050
51, 8, 303.375654, 3397.807323
51, 9, 218.364600, 2445.683517
51, 10, 317.597705, 3557.094298
51, 11, 51.485312, 576.635499
51, 12, 299.935059, 3359.272664
51, 13, 254.741118, 2853.100520
51, 14, 139.502001, 1562.422411
51, 15, 212.851580, 2383.937697
51, 16, 290.071969, 3248.806054
51, 17, 139.226128, 1559.332635
51, 18, 160.221057, 1794.475842
51, 19, 230.082056, 2576.919022
51, 20, 147.474554, 1651.715010
51, 21, 132.012665, 1478.541850
51, 22, 319.308977, 3576.260537
51, 23, 384.013530, 4300.951538
51, 24, 148.991218, 1668.701647
51, 25, 217.877647, 2440.229645
51, 26, 135.815474, 1521.133309
51, 27, 144.184096, 1614.861878
51, 28, 68.617145, 768.512026
51, 29, 211.985307, 2374.235439
51, 30, 220.542115, 2470.071682
51, 31, 213.449619, 2390.635736
51, 32, 151.367899, 1695.320466
51, 33, 230.220961, 2578.474758
51, 34, 243.094808, 2722.661849
51, 35, 357.332692, 4002.126145
51, 36, 375.150013, 4201.680146
51, 37, 154.088391, 1725.789984
51, 38, 68.135521, 763.117839
51, 39, 157.096872, 1759.484966
51, 40, 236.002040, 2643.222851
51, 41, 122.894162, 1376.414615
51, 42, 326.130151, 3652.657696
51, 43, 245.448901, 2749.027686
51, 44, 170.700358, 1911.844011
51, 45, 382.719281, 4286.455946
51, 46, 369.780742, 4141.544316
51, 47, 124.149162, 1390.470620
51, 48, 136.957219, 1533.920855
51, 49, 197.747929, 2214.776809
51, 50, 214.903393, 2406.918005
51, 51, 0.000000, 0.000000
51, 52, 149.836049, 1678.163745
51, 53, 161.099214, 1804.311197
51, 54, 313.185603, 3507.678753
51, 55, 162.484359, 1819.824825
51, 56, 260.355579, 2915.982480
51, 57, 272.039924, 3046.847152
51, 58, 198.300585, 2220.966547
51, 59, 319.696426, 3580.599970
51, 60, 360.533261, 4037.972529
51, 61, 272.382549, 3050.684547
51, 62, 39.954450, 447.489839
51, 63, 407.473430, 4563.702412
51, 64, 148.645851, 1664.833536
51, 65, 85.777973, 960.713303
51, 66, 30.255629, 338.863040
51, 67, 425.404283, 4764.527967
51, 68, 331.549077, 3713.349666
51, 69, 341.544703, 3825.300671
51, 70, 196.747875, 2203.576196
51, 71, 238.362184, 2669.656459
51, 72, 301.249129, 3373.990245
51, 73, 290.984180, 3259.022814
51, 74, 169.043126, 1893.283015
51, 75, 326.828157, 3660.475364
51, 76, 155.185470, 1738.077266
51, 77, 280.438054, 3140.906208
51, 78, 155.806683, 1745.034848
51, 79, 235.462668, 2637.181878
51, 80, 227.885968, 2552.322841
51, 81, 293.931859, 3292.036819
51, 82, 387.402857, 4338.911996
51, 83, 338.209245, 3787.943543
51, 84, 183.134974, 2051.111704
51, 85, 309.068874, 3461.571393
51, 86, 144.423180, 1617.539618
51, 87, 242.212117, 2712.775714
51, 88, 259.440729, 2905.736165
51, 89, 69.694264, 780.575755
51, 90, 78.637679, 880.742001
51, 91, 62.558770, 700.658227
51, 92, 365.880757, 4097.864477
51, 93, 61.299950, 686.559442
51, 94, 231.458745, 2592.337939
51, 95, 147.950053, 1657.040599
51, 96, 54.266662, 607.786615
51, 97, 142.955430, 1601.100814
51, 98, 318.897573, 3571.652813
51, 99, 356.722125, 3995.287796
51, 100, 52.499727, 587.996939
51, 101, 161.302968, 1806.593241
51, 102, 130.684725, 1463.668922
51, 103, 402.618712, 4509.329577
51, 104, 236.988373, 2654.269778
51, 105, 203.971479, 2284.480570
51, 106, 284.488210, 3186.267952
51, 107, 158.392738, 1773.998666
51, 108, 277.607403, 3109.202913
51, 109, 83.884386, 939.505119
51, 110, 146.264374, 1638.160983
51, 111, 183.751506, 2058.016869
51, 112, 366.808823, 4108.258818
51, 113, 313.644808, 3512.821847
51, 114, 96.482712, 1080.606370
51, 115, 207.890096, 2328.369072
51, 116, 108.368751, 1213.730009
51, 117, 246.047911, 2755.736601
51, 118, 206.248307, 2309.981040
51, 119, 344.637781, 3859.943147
51, 120, 49.634063, 555.901507
51, 121, 293.199895, 3283.838819
51, 122, 265.850315, 2977.523526
51, 123, 197.050751, 2206.968417
51, 124, 207.798239, 2327.340276
51, 125, 228.956943, 2564.317760
51, 126, 267.035107, 2990.793194
51, 127, 187.005057, 2094.456639
51, 128, 374.582342, 4195.322228
51, 129, 155.538241, 1742.028300
51, 130, 265.645026, 2975.224289
51, 131, 207.056971, 2319.038072
51, 132, 182.195124, 2040.585384
51, 133, 62.472319, 699.689969
51, 134, 153.843591, 1723.048220
51, 135, 69.098713, 773.905585
51, 136, 283.953392, 3180.277995
51, 137, 150.712595, 1687.981059
51, 138, 185.392578, 2076.396870
51, 139, 206.397126, 2311.647806
51, 140, 238.693214, 2673.363992
51, 141, 149.163608, 1670.632407
51, 142, 392.036895, 4390.813219
