% from location i, to location j, time [sec], distance [meters]
33, 21, 164.876846, 1846.620670
33, 22, 77.161966, 864.214015
33, 23, 391.816369, 4388.343332
33, 24, 296.954159, 3325.886582
33, 25, 405.813370, 4545.109746
33, 26, 210.514978, 2357.767752
33, 27, 380.692015, 4263.750569
33, 28, 169.027805, 1893.111410
33, 29, 328.610946, 3680.442594
33, 30, 72.839806, 815.805825
33, 31, 111.903703, 1253.321471
33, 32, 224.692251, 2516.553213
33, 33, 0.000000, 0.000000
33, 34, 424.113980, 4750.076579
33, 35, 441.756198, 4947.669417
33, 36, 422.096680, 4727.482815
33, 37, 281.738941, 3155.476137
33, 38, 306.330089, 3430.896993
33, 39, 122.087688, 1367.382103
33, 40, 440.121686, 4929.362880
33, 41, 338.086360, 3786.567231
33, 42, 25.385717, 284.320027
33, 43, 338.341139, 3789.420762
33, 44, 426.117900, 4772.520485
33, 45, 232.122637, 2599.773530
33, 46, 368.036603, 4122.009958
33, 47, 224.555511, 2515.021726
33, 48, 251.795587, 2820.110576
33, 49, 187.271480, 2097.440575
33, 50, 108.690418, 1217.332687
33, 51, 31.582979, 353.729368
33, 52, 167.872302, 1880.169786
33, 53, 167.620626, 1877.351007
33, 54, 125.153201, 1401.715854
33, 55, 197.490032, 2211.888363
33, 56, 326.328138, 3654.875140
33, 57, 150.831718, 1689.315240
33, 58, 399.457056, 4473.919029
33, 59, 21.495216, 240.746416
33, 60, 125.702998, 1407.873573
33, 61, 149.471329, 1674.078884
33, 62, 228.313923, 2557.115932
33, 63, 109.340207, 1224.610316
33, 64, 122.356883, 1370.397094
33, 65, 72.580434, 812.900864
33, 66, 104.897745, 1174.854741
33, 67, 198.950031, 2228.240347
33, 68, 210.650935, 2359.290475
33, 69, 31.588648, 353.792853
33, 70, 122.698691, 1374.225336
33, 71, 111.117277, 1244.513502
33, 72, 100.518333, 1125.805325
33, 73, 140.024231, 1568.271387
33, 74, 294.026203, 3293.093473
33, 75, 108.948148, 1220.219257
33, 76, 104.982148, 1175.800062
33, 77, 58.335359, 653.356018
33, 78, 329.865167, 3694.489874
33, 79, 421.075392, 4716.044396
33, 80, 259.498166, 2906.379457
33, 81, 326.333315, 3654.933123
33, 82, 58.979921, 660.575115
33, 83, 318.818409, 3570.766181
33, 84, 131.670464, 1474.709201
33, 85, 64.054468, 717.410038
33, 86, 427.757671, 4790.885920
33, 87, 122.168776, 1368.290286
33, 88, 165.627073, 1855.023222
33, 89, 80.294809, 899.301862
33, 90, 318.649539, 3568.874840
33, 91, 251.834524, 2820.546670
33, 92, 280.885307, 3145.915435
33, 93, 411.694062, 4610.973494
33, 94, 173.212179, 1939.976406
33, 95, 62.712140, 702.375968
33, 96, 419.936099, 4703.284311
33, 97, 223.763620, 2506.152544
33, 98, 195.081517, 2184.912987
33, 99, 124.239500, 1391.482402
33, 100, 201.247505, 2253.972059
34, 0, 181.737117, 2035.455709
34, 1, 415.779025, 4656.725080
34, 2, 208.808072, 2338.650405
34, 3, 366.353266, 4103.156577
34, 4, 220.703994, 2471.884737
34, 5, 412.944947, 4624.983405
34, 6, 271.747655, 3043.573734
34, 7, 348.016838, 3897.788591
34, 8, 328.485807, 3679.041034
34, 9, 446.817063, 5004.351110
34, 10, 439.624423, 4923.793537
34, 11, 256.293337, 2870.485374
34, 12, 419.196570, 4695.001587
34, 13, 200.778403, 2248.718116
34, 14, 450.146257, 5041.638077
34, 15, 392.642961, 4397.601165
34, 16, 233.688937, 2617.316091
34, 17, 404.271028, 4527.835510
34, 18, 184.132372, 2062.282562
34, 19, 303.905551, 3403.742170
34, 20, 439.560855, 4923.081575
34, 21, 487.382909, 5458.688585
34, 22, 371.517377, 4160.994627
34, 23, 75.732235, 848.201036
34, 24, 140.791842, 1576.868626
34, 25, 156.028831, 1747.522906
34, 26, 330.288398, 3699.230062
34, 27, 212.305908, 2377.826168
34, 28, 354.906202, 3974.949459
34, 29, 181.877652, 2037.029700
34, 30, 422.002312, 4726.425893
34, 31, 356.155895, 3988.946024
34, 32, 211.685804, 2370.880999
34, 33, 424.113980, 4750.076579
34, 34, 0.000000, 0.000000
34, 35, 98.871634, 1107.362302
34, 36, 51.596654, 577.882521
34, 37, 174.012238, 1948.937062
34, 38, 127.093436, 1423.446486
34, 39, 415.840184, 4657.410062
34, 40, 97.237122, 1089.055765
34, 41, 205.940237, 2306.530660
34, 42, 411.815564, 4612.334315
34, 43, 115.075455, 1288.845100
34, 44, 30.861696, 345.650991
34, 45, 271.685621, 3042.878956
34, 46, 203.100899, 2274.730064
34, 47, 205.080861, 2296.905646
34, 48, 240.086857, 2688.972802
34, 49, 257.513013, 2884.145749
34, 50, 481.591576, 5393.825656
34, 51, 443.796216, 4970.517622
34, 52, 485.843749, 5441.449989
34, 53, 484.083418, 5421.734277
34, 54, 334.993554, 3751.927803
34, 55, 274.021311, 3069.038686
34, 56, 231.244686, 2589.940480
34, 57, 381.673302, 4274.740987
34, 58, 149.672517, 1676.332189
34, 59, 415.711484, 4655.968618
34, 60, 506.047913, 5667.736630
34, 61, 289.678977, 3244.404545
34, 62, 206.466260, 2312.422107
34, 63, 503.182523, 5635.644255
34, 64, 327.944106, 3672.973988
34, 65, 457.096608, 5119.482012
34, 66, 496.714108, 5563.198011
34, 67, 318.926124, 3571.972588
34, 68, 336.225446, 3765.724998
34, 69, 441.744326, 4947.536452
34, 70, 328.285913, 3676.802230
34, 71, 504.856723, 5654.395297
34, 72, 348.099912, 3898.719017
34, 73, 414.535145, 4642.793630
34, 74, 140.768247, 1576.604362
34, 75, 402.852481, 4511.947791
34, 76, 495.061152, 5544.684905
34, 77, 398.312994, 4461.105532
34, 78, 196.498940, 2200.788125
34, 79, 53.763678, 602.153196
34, 80, 237.128624, 2655.840584
34, 81, 189.825608, 2126.046814
34, 82, 390.613157, 4374.867363
34, 83, 186.672287, 2090.729609
34, 84, 520.746661, 5832.362599
34, 85, 392.141457, 4391.984316
34, 86, 32.501467, 364.016425
34, 87, 436.215582, 4885.614515
34, 88, 487.365052, 5458.488582
34, 89, 353.091318, 3954.622767
34, 90, 220.580141, 2470.497578
34, 91, 175.776307, 1968.694636
34, 92, 169.368866, 1896.931302
34, 93, 16.437857, 184.104000
34, 94, 489.674971, 5484.359677
34, 95, 415.316434, 4651.544064
34, 96, 96.522288, 1081.049620
34, 97, 228.409091, 2558.181815
34, 98, 268.579876, 3008.094609
34, 99, 342.465201, 3835.610253
34, 100, 321.020926, 3595.434369
35, 0, 199.379335, 2233.048547
35, 1, 433.421243, 4854.317919
35, 2, 226.450290, 2536.243243
35, 3, 383.995484, 4300.749415
35, 4, 238.346212, 2669.477575
35, 5, 430.587165, 4822.576243
35, 6, 289.389872, 3241.166572
35, 7, 365.659056, 4095.381429
35, 8, 346.128024, 3876.633873
35, 9, 464.459281, 5201.943949
35, 10, 457.266641, 5121.386376
35, 11, 273.935555, 3068.078212
35, 12, 436.838788, 4892.594425
35, 13, 218.420621, 2446.310954
35, 14, 467.788475, 5239.230915
35, 15, 410.285179, 4595.194003
35, 16, 251.331154, 2814.908929
35, 17, 421.913245, 4725.428348
35, 18, 201.774589, 2259.875401
35, 19, 321.547769, 3601.335008
35, 20, 457.203073, 5120.674413
35, 21, 505.025127, 5656.281423
35, 22, 389.159595, 4358.587465
35, 23, 107.255772, 1201.264652
35, 24, 158.434059, 1774.461464
35, 25, 181.986470, 2038.248469
35, 26, 347.930616, 3896.822901
35, 27, 237.932576, 2664.844848
35, 28, 372.548419, 4172.542298
35, 29, 199.519869, 2234.622538
35, 30, 439.644530, 4924.018731
35, 31, 373.798113, 4186.538863
35, 32, 229.328021, 2568.473838
35, 33, 441.756198, 4947.669417
35, 34, 98.871634, 1107.362302
35, 35, 0.000000, 0.000000
35, 36, 97.045205, 1086.906295
35, 37, 191.654455, 2146.529900
35, 38, 144.735654, 1621.039324
35, 39, 433.482402, 4855.002900
35, 40, 21.210742, 237.560311
35, 41, 223.582455, 2504.123498
35, 42, 429.457782, 4809.927154
35, 43, 132.717673, 1486.437939
35, 44, 100.875554, 1129.806208
35, 45, 289.327839, 3240.471794
35, 46, 228.727566, 2561.748744
35, 47, 222.723079, 2494.498484
35, 48, 257.729075, 2886.565641
35, 49, 275.155231, 3081.738587
35, 50, 499.233794, 5591.418494
35, 51, 461.438434, 5168.110460
35, 52, 503.485967, 5639.042827
35, 53, 501.725635, 5619.327116
35, 54, 352.635772, 3949.520641
35, 55, 291.663529, 3266.631524
35, 56, 257.202325, 2880.666044
35, 57, 399.315520, 4472.333825
35, 58, 175.630156, 1967.057752
35, 59, 433.353701, 4853.561456
35, 60, 523.690131, 5865.329468
35, 61, 307.321195, 3441.997383
35, 62, 224.108477, 2510.014945
35, 63, 520.824740, 5833.237093
35, 64, 345.586324, 3870.566826
35, 65, 474.738826, 5317.074850
35, 66, 514.356326, 5760.790850
35, 67, 336.568342, 3769.565426
35, 68, 353.867664, 3963.317837
35, 69, 459.386544, 5145.129290
35, 70, 345.928131, 3874.395068
35, 71, 522.498941, 5851.988135
35, 72, 365.742130, 4096.311855
35, 73, 432.177363, 4840.386468
35, 74, 158.410464, 1774.197200
35, 75, 420.494699, 4709.540629
35, 76, 512.703370, 5742.277743
35, 77, 415.955212, 4658.698370
35, 78, 214.141157, 2398.380963
35, 79, 70.434851, 788.870328
35, 80, 254.770841, 2853.433422
35, 81, 207.467826, 2323.639653
35, 82, 408.255375, 4572.460201
35, 83, 204.314504, 2288.322448
35, 84, 538.388878, 6029.955437
35, 85, 409.783675, 4589.577155
35, 86, 102.515325, 1148.171643
35, 87, 453.857799, 5083.207353
35, 88, 505.007270, 5656.081420
35, 89, 370.733536, 4152.215605
35, 90, 238.222359, 2668.090416
35, 91, 193.418524, 2166.287474
35, 92, 187.011084, 2094.524140
35, 93, 86.451716, 968.259217
35, 94, 507.317189, 5681.952515
35, 95, 432.958652, 4849.136902
35, 96, 135.375503, 1516.205631
35, 97, 246.051308, 2755.774654
35, 98, 286.222094, 3205.687448
35, 99, 360.107419, 4033.203092
35, 100, 338.663144, 3793.027208
36, 0, 179.719817, 2012.861945
36, 1, 413.761725, 4634.131316
36, 2, 206.790772, 2316.056641
36, 3, 364.335965, 4080.562813
36, 4, 218.686694, 2449.290972
36, 5, 410.927647, 4602.389641
36, 6, 269.730354, 3020.979969
36, 7, 345.999538, 3875.194827
36, 8, 326.468506, 3656.447270
36, 9, 444.799763, 4981.757346
36, 10, 437.607123, 4901.199773
36, 11, 254.276037, 2847.891610
36, 12, 417.179270, 4672.407823
36, 13, 198.761103, 2226.124352
36, 14, 448.128957, 5019.044313
36, 15, 390.625661, 4375.007400
36, 16, 231.671636, 2594.722327
36, 17, 402.253727, 4505.241746
36, 18, 182.115071, 2039.688798
36, 19, 301.888251, 3381.148406
36, 20, 437.543555, 4900.487811
36, 21, 485.365609, 5436.094821
36, 22, 369.500077, 4138.400863
36, 23, 68.776987, 770.302256
36, 24, 138.774541, 1554.274862
36, 25, 152.278855, 1705.523177
36, 26, 328.271098, 3676.636298
36, 27, 208.555932, 2335.826439
36, 28, 352.888901, 3952.355695
36, 29, 179.860351, 2014.435936
36, 30, 419.985012, 4703.832129
36, 31, 354.138595, 3966.352260
36, 32, 209.668503, 2348.287235
36, 33, 422.096680, 4727.482815
36, 34, 51.596654, 577.882521
36, 35, 97.045205, 1086.906295
36, 36, 0.000000, 0.000000
36, 37, 171.994937, 1926.343298
36, 38, 125.076136, 1400.852722
36, 39, 413.822884, 4634.816298
36, 40, 95.410693, 1068.599758
36, 41, 203.922937, 2283.936896
36, 42, 409.798264, 4589.740551
36, 43, 113.058155, 1266.251336
36, 44, 53.600574, 600.326427
36, 45, 269.668321, 3020.285192
36, 46, 199.350923, 2232.730336
36, 47, 203.063561, 2274.311882
36, 48, 238.069557, 2666.379038
36, 49, 255.495713, 2861.551985
36, 50, 479.574276, 5371.231892
36, 51, 441.778916, 4947.923857
36, 52, 483.826449, 5418.856225
36, 53, 482.066117, 5399.140513
36, 54, 332.976253, 3729.334039
36, 55, 272.004011, 3046.444922
36, 56, 227.494710, 2547.940752
36, 57, 379.656002, 4252.147223
36, 58, 145.922541, 1634.332460
36, 59, 413.694183, 4633.374854
36, 60, 504.030613, 5645.142866
36, 61, 287.661677, 3221.810781
36, 62, 204.448959, 2289.828343
36, 63, 501.165222, 5613.050491
36, 64, 325.926806, 3650.380224
36, 65, 455.079308, 5096.888248
36, 66, 494.696808, 5540.604247
36, 67, 316.908824, 3549.378824
36, 68, 334.208146, 3743.131234
36, 69, 439.727026, 4924.942688
36, 70, 326.268613, 3654.208466
36, 71, 502.839423, 5631.801533
36, 72, 346.082612, 3876.125253
36, 73, 412.517845, 4620.199865
36, 74, 138.750946, 1554.010598
36, 75, 400.835181, 4489.354027
36, 76, 493.043852, 5522.091141
36, 77, 396.295694, 4438.511768
36, 78, 194.481639, 2178.194361
36, 79, 60.641579, 679.185684
36, 80, 235.111323, 2633.246820
36, 81, 187.808308, 2103.453050
36, 82, 388.595857, 4352.273598
36, 83, 184.654986, 2068.135845
36, 84, 518.729360, 5809.768835
36, 85, 390.124156, 4369.390552
36, 86, 55.240345, 618.691862
36, 87, 434.198281, 4863.020751
36, 88, 485.347752, 5435.894818
36, 89, 351.074018, 3932.029003
36, 90, 218.562840, 2447.903814
36, 91, 173.759006, 1946.100872
36, 92, 167.351566, 1874.337538
36, 93, 39.176735, 438.779436
36, 94, 487.657671, 5461.765913
36, 95, 413.299134, 4628.950299
36, 96, 89.567039, 1003.150841
36, 97, 226.391790, 2535.588051
36, 98, 266.562575, 2985.500845
36, 99, 340.447901, 3813.016489
36, 100, 319.003625, 3572.840605
37, 0, 42.390730, 474.776176
37, 1, 264.090730, 2957.816177
37, 2, 61.445259, 688.186901
37, 3, 223.978226, 2508.556135
37, 4, 125.578835, 1406.482952
37, 5, 302.355081, 3386.376911
37, 6, 176.622495, 1978.171949
37, 7, 205.641799, 2303.188149
37, 8, 186.110767, 2084.440592
37, 9, 341.721672, 3827.282728
37, 10, 297.249384, 3329.193096
37, 11, 164.472596, 1842.093075
37, 12, 314.101179, 3517.933204
37, 13, 61.432016, 688.038583
37, 14, 307.771217, 3447.037635
37, 15, 240.954666, 2698.692262
37, 16, 138.563777, 1551.914306
37, 17, 293.681162, 3289.229017
37, 18, 74.246840, 831.564608
37, 19, 161.530511, 1809.141728
37, 20, 297.185815, 3328.481133
37, 21, 345.007870, 3864.088143
37, 22, 244.345968, 2736.674846
37, 23, 141.714626, 1587.203815
37, 24, 88.876286, 995.414402
37, 25, 155.711628, 1743.970230
37, 26, 178.163160, 1995.427387
37, 27, 201.979101, 2262.165930
37, 28, 203.217907, 2276.040556
37, 29, 148.983308, 1668.613046
37, 30, 279.627272, 3131.825451
37, 31, 251.060504, 2811.877642
37, 32, 106.590412, 1193.812617
37, 33, 281.738941, 3155.476137
37, 34, 174.012238, 1948.937062
37, 35, 191.654455, 2146.529900
37, 36, 171.994937, 1926.343298
37, 37, 0.000000, 0.000000
37, 38, 82.537897, 924.424448
37, 39, 264.151889, 2958.501159
37, 40, 190.019943, 2128.223364
37, 41, 66.593851, 745.851127
37, 42, 269.440524, 3017.733874
37, 43, 72.799545, 815.354909
37, 44, 176.016158, 1971.380969
37, 45, 176.560462, 1977.477171
37, 46, 188.916891, 2115.869184
37, 47, 82.940406, 928.932546
37, 48, 144.961698, 1623.571018
37, 49, 152.417622, 1707.077366
37, 50, 339.216537, 3799.225214
37, 51, 301.421177, 3375.917180
37, 52, 343.468710, 3846.849547
37, 53, 338.071317, 3786.398749
37, 54, 192.618514, 2157.327361
37, 55, 110.255505, 1234.861657
37, 56, 215.631458, 2415.072333
37, 57, 229.985007, 2575.832084
37, 58, 149.355314, 1672.779512
37, 59, 273.336444, 3061.368176
37, 60, 395.541195, 4430.061384
37, 61, 184.583586, 2067.336162
37, 62, 101.370868, 1135.353724
37, 63, 360.807483, 4041.043813
37, 64, 222.848715, 2495.905605
37, 65, 314.721569, 3524.881570
37, 66, 373.418578, 4182.288072
37, 67, 166.598213, 1865.899982
37, 68, 184.537151, 2066.816095
37, 69, 299.369287, 3352.936010
37, 70, 223.190522, 2499.733847
37, 71, 367.184148, 4112.462458
37, 72, 205.724873, 2304.118575
37, 73, 262.846851, 2943.884727
37, 74, 98.322416, 1101.211062
37, 75, 297.757090, 3334.879408
37, 76, 352.686113, 3950.084463
37, 77, 255.937954, 2866.505090
37, 78, 163.604596, 1832.371470
37, 79, 170.973650, 1914.904879
37, 80, 142.003464, 1590.438799
37, 81, 156.931264, 1757.630160
37, 82, 248.238118, 2780.266921
37, 83, 47.325900, 530.050077
37, 84, 398.485776, 4463.040694
37, 85, 265.596202, 2974.677463
37, 86, 177.655929, 1989.746403
37, 87, 293.840542, 3291.014073
37, 88, 344.990012, 3863.888140
37, 89, 225.919909, 2530.302986
37, 90, 187.685797, 2102.080923
37, 91, 80.651147, 903.292851
37, 92, 99.400610, 1113.286837
37, 93, 161.592319, 1809.833977
37, 94, 341.548326, 3825.341256
37, 95, 304.726569, 3412.937570
37, 96, 169.834357, 1902.144794
37, 97, 123.313699, 1381.113433
37, 98, 172.677717, 1933.990427
37, 99, 190.776906, 2136.701350
37, 100, 168.895687, 1891.631694
38, 0, 90.262776, 1010.943096
38, 1, 297.995133, 3337.545495
38, 2, 117.333731, 1314.137792
38, 3, 248.569374, 2783.976991
38, 4, 103.361091, 1157.644218
38, 5, 295.602043, 3310.742887
38, 6, 154.404751, 1729.333215
38, 7, 230.232947, 2578.609005
38, 8, 210.701915, 2359.861448
38, 9, 329.474160, 3690.110592
38, 10, 321.840531, 3604.613952
38, 11, 142.254852, 1593.254341
38, 12, 301.853667, 3380.761069
38, 13, 109.304063, 1224.205502
38, 14, 332.362365, 3722.458491
38, 15, 274.859070, 3078.421579
38, 16, 116.346033, 1303.075573
38, 17, 286.928124, 3213.594992
38, 18, 66.348480, 743.102977
38, 19, 186.121659, 2084.562584
38, 20, 321.776963, 3603.901989
38, 21, 369.599018, 4139.508999
38, 22, 254.174474, 2846.754109
38, 23, 94.795825, 1061.713239
38, 24, 23.007950, 257.689040
38, 25, 108.792826, 1218.479654
38, 26, 212.707179, 2382.320407
38, 27, 155.060299, 1736.675354
38, 28, 237.122310, 2655.769874
38, 29, 75.754955, 848.455497
38, 30, 304.218420, 3407.246307
38, 31, 238.812992, 2674.705506
38, 32, 94.342900, 1056.640481
38, 33, 306.330089, 3430.896993
38, 34, 127.093436, 1423.446486
38, 35, 144.735654, 1621.039324
38, 36, 125.076136, 1400.852722
38, 37, 82.537897, 924.424448
38, 38, 0.000000, 0.000000
38, 39, 298.056292, 3338.230476
38, 40, 143.101142, 1602.732788
38, 41, 114.465897, 1282.018046
38, 42, 294.031672, 3293.154730
38, 43, 41.320595, 462.790669
38, 44, 129.097357, 1445.890393
38, 45, 154.342718, 1728.638437
38, 46, 141.998090, 1590.378608
38, 47, 87.296970, 977.726060
38, 48, 122.743954, 1374.732284
38, 49, 140.170110, 1569.905230
38, 50, 363.807685, 4074.646070
38, 51, 326.012325, 3651.338036
38, 52, 368.059857, 4122.270403
38, 53, 366.299526, 4102.554692
38, 54, 217.209662, 2432.748217
38, 55, 157.530296, 1764.339318
38, 56, 142.403106, 1594.914784
38, 57, 263.889411, 2955.561401
38, 58, 102.436512, 1147.288936
38, 59, 297.927592, 3336.789032
38, 60, 388.705010, 4353.496111
38, 61, 172.336074, 1930.164026
38, 62, 89.123356, 998.181588
38, 63, 385.398631, 4316.464669
38, 64, 210.601203, 2358.733470
38, 65, 339.312717, 3800.302426
38, 66, 379.371205, 4248.957493
38, 67, 201.142232, 2252.793002
38, 68, 218.441555, 2446.545413
38, 69, 323.960434, 3628.356866
38, 70, 210.943010, 2362.561711
38, 71, 387.513819, 4340.154778
38, 72, 230.316021, 2579.539431
38, 73, 296.751254, 3323.614044
38, 74, 32.454080, 363.485700
38, 75, 285.509578, 3197.707273
38, 76, 377.277261, 4225.505319
38, 77, 280.529102, 3141.925946
38, 78, 90.376243, 1012.213922
38, 79, 124.054848, 1389.414303
38, 80, 119.785720, 1341.600066
38, 81, 83.702912, 937.472612
38, 82, 272.829266, 3055.687777
38, 83, 95.197946, 1066.216996
38, 84, 403.403757, 4518.122080
38, 85, 274.798553, 3077.743798
38, 86, 130.737127, 1464.255827
38, 87, 318.431690, 3566.434929
38, 88, 369.581160, 4139.308996
38, 89, 235.748415, 2640.382248
38, 90, 114.457444, 1281.923375
38, 91, 58.433403, 654.454117
38, 92, 51.584975, 577.751716
38, 93, 114.673518, 1284.343401
38, 94, 371.891080, 4165.180091
38, 95, 297.973531, 3337.303545
38, 96, 122.915555, 1376.654219
38, 97, 111.066187, 1243.941297
38, 98, 151.236972, 1693.854091
38, 99, 224.681310, 2516.430667
38, 100, 203.439707, 2278.524714
39, 0, 296.296188, 3318.517302
39, 1, 70.362330, 788.058097
39, 2, 249.797412, 2797.731017
39, 3, 67.654625, 757.731797
39, 4, 293.075315, 3282.443527
39, 5, 170.527597, 1909.909088
39, 6, 282.900050, 3168.480556
39, 7, 84.881478, 950.672552
39, 8, 152.267133, 1705.391895
39, 9, 199.484513, 2234.226547
39, 10, 137.598131, 1541.099062
39, 11, 319.553118, 3578.994927
39, 12, 195.424655, 2188.756139
39, 13, 262.294443, 2937.697764
39, 14, 72.696892, 814.205191
39, 15, 110.229697, 1234.572603
39, 16, 306.060257, 3427.874882
39, 17, 161.853678, 1812.761193
39, 18, 247.457740, 2771.526690
39, 19, 170.057244, 1904.641130
39, 20, 128.053122, 1434.194964
39, 21, 110.413965, 1236.636406
39, 22, 160.741069, 1800.299972
39, 23, 383.542573, 4295.676815
39, 24, 288.680363, 3233.220065
39, 25, 397.539574, 4452.443229
39, 26, 180.593966, 2022.652422
39, 27, 432.565718, 4844.736036
39, 28, 126.762136, 1419.735920
39, 29, 324.924049, 3639.149350
39, 30, 83.521581, 935.441703
39, 31, 192.913599, 2160.632306
39, 32, 216.418455, 2423.886696
39, 33, 122.087688, 1367.382103
39, 34, 415.840184, 4657.410062
39, 35, 433.482402, 4855.002900
39, 36, 413.822884, 4634.816298
39, 37, 264.151889, 2958.501159
39, 38, 298.056292, 3338.230476
39, 39, 0.000000, 0.000000
39, 40, 431.847890, 4836.696363
39, 41, 320.499308, 3589.592253
39, 42, 107.467382, 1203.634678
39, 43, 326.705003, 3659.096035
39, 44, 417.844104, 4679.853969
39, 45, 297.928990, 3336.804693
39, 46, 419.158676, 4694.577173
39, 47, 216.281715, 2422.355209
39, 48, 312.458178, 3499.531593
39, 49, 249.145108, 2790.425214
39, 50, 124.735276, 1397.035096
39, 51, 141.769924, 1587.823146
39, 52, 86.658976, 970.580526
39, 53, 80.249392, 898.793191
39, 54, 132.747738, 1486.774670
39, 55, 167.569021, 1876.773032
