% from location i, to location j, time [sec], distance [meters]
30, 1, 82.022446, 918.651395
30, 2, 176.860347, 1980.835884
30, 3, 159.234711, 1783.428761
30, 4, 75.280266, 843.138983
30, 5, 230.141249, 2577.581988
30, 6, 52.671745, 589.923546
30, 7, 335.212181, 3754.376423
30, 8, 125.286258, 1403.206094
30, 9, 191.224970, 2141.719660
30, 10, 167.101443, 1871.536163
30, 11, 275.842207, 3089.432718
30, 12, 253.946074, 2844.196028
30, 13, 303.006671, 3393.674711
30, 14, 281.675652, 3154.767301
30, 15, 352.603487, 3949.159050
30, 16, 131.317381, 1470.754670
30, 17, 250.834109, 2809.342022
30, 18, 73.335670, 821.359501
30, 19, 290.346561, 3251.881486
30, 20, 196.945495, 2205.789547
30, 21, 384.179510, 4302.810517
30, 22, 286.999318, 3214.392367
30, 23, 290.685718, 3255.680047
30, 24, 125.962090, 1410.775411
30, 25, 159.970003, 1791.664028
30, 26, 151.929934, 1701.615257
30, 27, 288.589036, 3232.197198
30, 28, 156.028065, 1747.514328
30, 29, 55.338930, 619.796012
30, 30, 0.000000, 0.000000
30, 31, 338.027425, 3785.907162
30, 32, 268.670781, 3009.112751
30, 33, 412.639078, 4621.557675
30, 34, 145.596056, 1630.675830
30, 35, 33.803860, 378.603227
30, 36, 81.807084, 916.239336
30, 37, 228.725846, 2561.729474
30, 38, 152.964497, 1713.202362
30, 39, 327.971036, 3673.275599
30, 40, 156.593326, 1753.845252
30, 41, 36.220949, 405.674624
30, 42, 363.625841, 4072.609420
30, 43, 273.471531, 3062.881152
30, 44, 168.000232, 1881.602599
30, 45, 72.104122, 807.566168
30, 46, 271.148886, 3036.867520
30, 47, 386.549131, 4329.350271
30, 48, 356.835177, 3996.553981
30, 49, 61.834709, 692.548739
30, 50, 127.858997, 1432.020766
30, 51, 281.034462, 3147.585969
30, 52, 362.818482, 4063.566999
30, 53, 346.045902, 3875.714103
30, 54, 404.766423, 4533.383942
30, 55, 264.470140, 2962.065567
30, 56, 392.211888, 4392.773149
30, 57, 257.080745, 2879.304339
30, 58, 172.089133, 1927.398293
30, 59, 173.030928, 1937.946391
30, 60, 244.142515, 2734.396167
30, 61, 246.713636, 2763.192724
30, 62, 363.111388, 4066.847542
30, 63, 220.233172, 2466.611525
30, 64, 113.462584, 1270.780940
30, 65, 197.999437, 2217.593695
30, 66, 339.030191, 3797.138138
30, 67, 157.895246, 1768.426761
30, 68, 375.704865, 4207.894484
30, 69, 196.163307, 2197.029036
30, 70, 304.457850, 3409.927920
30, 71, 364.192479, 4078.955765
30, 72, 281.684185, 3154.862867
30, 73, 355.967933, 3986.840844
30, 74, 345.985380, 3875.036251
30, 75, 200.490694, 2245.495778
30, 76, 356.533768, 3993.178197
30, 77, 63.249024, 708.389066
30, 78, 433.582157, 4856.120154
30, 79, 323.478809, 3622.962663
30, 80, 244.103907, 2733.963761
30, 81, 167.545326, 1876.507654
30, 82, 89.702629, 1004.669444
30, 83, 236.675803, 2650.768992
30, 84, 266.039857, 2979.646399
30, 85, 375.846410, 4209.479796
30, 86, 377.846795, 4231.884102
30, 87, 214.517008, 2402.590486
30, 88, 163.968539, 1836.447632
30, 89, 133.466547, 1494.825323
30, 90, 102.105126, 1143.577408
30, 91, 81.818694, 916.369372
30, 92, 276.632329, 3098.282083
30, 93, 279.403864, 3129.323280
30, 94, 269.115582, 3014.094518
30, 95, 80.529310, 901.928271
30, 96, 98.576620, 1104.058147
30, 97, 144.984490, 1623.826289
30, 98, 207.063312, 2319.109092
30, 99, 90.286449, 1011.208234
30, 100, 138.189744, 1547.725135
31, 0, 375.488409, 4205.470180
31, 1, 330.565234, 3702.330621
31, 2, 400.400849, 4484.489510
31, 3, 234.479247, 2626.167568
31, 4, 281.267751, 3150.198807
31, 5, 237.903391, 2664.517978
31, 6, 379.684653, 4252.468111
31, 7, 184.435836, 2065.681362
31, 8, 412.239416, 4617.081464
31, 9, 223.374684, 2501.796457
31, 10, 297.469655, 3331.660140
31, 11, 220.117572, 2465.316812
31, 12, 105.647161, 1183.248204
31, 13, 165.859752, 1857.629228
31, 14, 225.165783, 2521.856767
31, 15, 101.118158, 1132.523365
31, 16, 308.261735, 3452.531436
31, 17, 102.535196, 1148.394197
31, 18, 305.649028, 3423.269109
31, 19, 239.420684, 2681.511666
31, 20, 193.849317, 2171.112348
31, 21, 108.412645, 1214.221625
31, 22, 108.577003, 1216.062429
31, 23, 190.417659, 2132.677783
31, 24, 326.215784, 3653.616777
31, 25, 276.141236, 3092.781841
31, 26, 273.122772, 3058.975046
31, 27, 133.727693, 1497.750165
31, 28, 422.190351, 4728.531926
31, 29, 287.652288, 3221.705621
31, 30, 338.027425, 3785.907162
31, 31, 0.000000, 0.000000
31, 32, 203.657594, 2280.965058
31, 33, 161.427406, 1807.986952
31, 34, 417.199350, 4672.632721
31, 35, 360.816767, 4041.147792
31, 36, 314.120441, 3518.148945
31, 37, 264.020278, 2957.027116
31, 38, 274.157335, 3070.562151
31, 39, 43.273168, 484.659485
31, 40, 199.298499, 2232.143184
31, 41, 363.233856, 4068.219188
31, 42, 78.927974, 883.993305
31, 43, 93.715889, 1049.617954
31, 44, 236.691308, 2650.942651
31, 45, 399.117030, 4470.110732
31, 46, 206.135699, 2308.719827
31, 47, 101.851264, 1140.734156
31, 48, 205.629340, 2303.048603
31, 49, 372.843068, 4175.842358
31, 50, 296.909888, 3325.390744
31, 51, 224.524592, 2514.675435
31, 52, 147.894842, 1656.422226
31, 53, 138.602625, 1552.349401
31, 54, 120.068556, 1344.767828
31, 55, 150.025827, 1680.289266
31, 56, 150.493953, 1685.532271
31, 57, 253.718025, 2841.641885
31, 58, 362.096968, 4055.486043
31, 59, 231.998756, 2598.386068
31, 60, 95.843602, 1073.448342
31, 61, 243.350917, 2725.530271
31, 62, 78.413520, 878.231428
31, 63, 223.660058, 2504.992653
31, 64, 256.362882, 2871.264276
31, 65, 162.263668, 1817.353083
31, 66, 124.106550, 1389.993365
31, 67, 192.570853, 2156.793555
31, 68, 91.006997, 1019.278370
31, 69, 293.475817, 3286.929148
31, 70, 216.986969, 2430.254052
31, 71, 212.986642, 2385.450387
31, 72, 119.859987, 1342.431857
31, 73, 71.270065, 798.224730
31, 74, 131.061739, 1467.891478
31, 75, 274.905418, 3078.940677
31, 76, 141.610127, 1586.033424
31, 77, 287.421745, 3219.123546
31, 78, 282.376319, 3162.614776
31, 79, 38.780942, 434.346548
31, 80, 240.741188, 2696.301308
31, 81, 372.218442, 4168.846554
31, 82, 290.286311, 3251.206685
31, 83, 245.963224, 2754.788114
31, 84, 209.529988, 2346.735865
31, 85, 123.250578, 1380.406471
31, 86, 125.250962, 1402.810778
31, 87, 176.273589, 1974.264198
31, 88, 335.101916, 3753.141465
31, 89, 314.335786, 3520.560808
31, 90, 252.617315, 2829.313930
31, 91, 408.831601, 4578.913937
31, 92, 134.438449, 1505.710629
31, 93, 105.726542, 1184.137270
31, 94, 204.102395, 2285.946825
31, 95, 383.229662, 4292.172218
31, 96, 321.621685, 3602.162877
31, 97, 459.898002, 5150.857620
31, 98, 323.994900, 3628.742876
31, 99, 262.081243, 2935.309926
31, 100, 298.630550, 3344.662156
32, 0, 346.333811, 3878.938678
32, 1, 221.706849, 2483.116711
32, 2, 233.527486, 2615.507844
32, 3, 127.593775, 1429.050280
32, 4, 239.148988, 2678.468671
32, 5, 236.688543, 2650.911687
32, 6, 294.356460, 3296.792357
32, 7, 267.130045, 2991.856503
32, 8, 254.083715, 2845.737609
32, 9, 198.329949, 2221.295429
32, 10, 272.424921, 3051.159112
32, 11, 281.726958, 3155.341928
32, 12, 119.576243, 1339.253924
32, 13, 246.413562, 2759.831896
32, 14, 287.560403, 3220.676511
32, 15, 151.622573, 1698.172820
32, 16, 279.107137, 3125.999933
32, 17, 106.859484, 1196.826225
32, 18, 204.780676, 2293.543572
32, 19, 296.231312, 3317.790695
32, 20, 168.804582, 1890.611320
32, 21, 195.681245, 2191.629938
32, 22, 152.629488, 1709.450263
32, 23, 39.248443, 439.582559
32, 24, 297.061185, 3327.085274
32, 25, 153.475609, 1718.926825
32, 26, 248.078037, 2778.474018
32, 27, 81.562509, 913.500103
32, 28, 257.567214, 2884.752801
32, 29, 216.430232, 2424.018604
32, 30, 268.670781, 3009.112751
32, 31, 203.657594, 2280.965058
32, 32, 0.000000, 0.000000
32, 33, 177.280718, 1985.544040
32, 34, 258.015942, 2889.778553
32, 35, 275.488575, 3085.472037
32, 36, 205.262057, 2298.935035
32, 37, 238.975544, 2676.526088
32, 38, 249.112600, 2790.061123
32, 39, 193.601205, 2168.333495
32, 40, 150.404056, 1684.525429
32, 41, 277.905664, 3112.543434
32, 42, 228.395581, 2558.030508
32, 43, 129.744746, 1453.141159
32, 44, 211.646573, 2370.441623
32, 45, 313.788837, 3514.434978
32, 46, 16.528926, 185.123975
32, 47, 251.318871, 2814.771359
32, 48, 288.753041, 3234.034061
32, 49, 273.263675, 3060.553162
32, 50, 267.755289, 2998.859242
32, 51, 286.919212, 3213.495179
32, 52, 228.448651, 2558.624895
32, 53, 110.053706, 1232.601502
32, 54, 227.192654, 2544.557727
32, 55, 157.441592, 1763.345834
32, 56, 154.336542, 1728.569269
32, 57, 228.673291, 2561.140857
32, 58, 197.119071, 2207.733590
32, 59, 206.954021, 2317.885039
32, 60, 109.772684, 1229.454063
32, 61, 218.306182, 2445.029243
32, 62, 227.881128, 2552.268630
32, 63, 50.341105, 563.820374
32, 64, 227.208283, 2544.732774
32, 65, 101.200161, 1133.441807
32, 66, 204.660360, 2292.196034
32, 67, 151.665488, 1698.653465
32, 68, 240.474605, 2693.315572
32, 69, 127.689822, 1430.126002
32, 70, 51.336351, 574.967136
32, 71, 296.110343, 3316.435845
32, 72, 89.284762, 999.989333
32, 73, 206.740416, 2315.492665
32, 74, 211.615549, 2370.094147
32, 75, 109.119422, 1222.137532
32, 76, 222.163937, 2488.236092
32, 77, 241.159261, 2700.983727
32, 78, 365.500021, 4093.600234
32, 79, 179.321874, 2008.404992
32, 80, 215.696454, 2415.800280
32, 81, 343.063844, 3842.315051
32, 82, 193.414328, 2166.240469
32, 83, 243.223097, 2724.098690
32, 84, 271.924608, 3045.555609
32, 85, 177.601276, 1989.134293
32, 86, 179.601661, 2011.538599
32, 87, 56.168630, 629.088658
32, 88, 170.092652, 1905.037703
32, 89, 177.290108, 1985.649214
32, 90, 184.617761, 2067.718927
32, 91, 323.503409, 3623.238183
32, 92, 84.232906, 943.408549
32, 93, 111.878191, 1253.035739
32, 94, 14.495623, 162.350972
32, 95, 253.448406, 2838.622149
32, 96, 292.467087, 3275.631374
32, 97, 386.669205, 4330.695099
32, 98, 157.409350, 1762.984724
32, 99, 197.489923, 2211.887138
32, 100, 175.964923, 1970.807140
33, 0, 481.771893, 5395.845204
33, 1, 365.914156, 4098.238549
33, 2, 368.656047, 4128.947727
33, 3, 271.562072, 3041.495204
33, 4, 383.117285, 4290.913595
33, 5, 322.741167, 3614.701073
33, 6, 438.563767, 4911.914194
33, 7, 267.486672, 2995.850730
33, 8, 389.212276, 4359.177492
33, 9, 329.658168, 3692.171480
33, 10, 403.753140, 4522.035163
33, 11, 304.955349, 3415.499906
33, 12, 213.745010, 2393.944107
33, 13, 251.532037, 2817.158817
33, 14, 310.003559, 3472.039862
33, 15, 68.647499, 768.851986
33, 16, 414.545220, 4642.906460
33, 17, 206.714220, 2315.199259
33, 18, 348.748973, 3905.988496
33, 19, 324.258461, 3631.694760
33, 20, 300.132801, 3361.487372
33, 21, 110.514535, 1237.762793
33, 22, 216.674851, 2426.758333
33, 23, 156.875552, 1757.006178
33, 24, 432.499268, 4843.991800
33, 25, 292.061885, 3271.093113
33, 26, 379.406256, 4249.350070
33, 27, 134.378087, 1505.034572
33, 28, 392.695775, 4398.192684
33, 29, 360.398529, 4036.463528
33, 30, 412.639078, 4621.557675
33, 31, 161.427406, 1807.986952
33, 32, 177.280718, 1985.544040
33, 33, 0.000000, 0.000000
33, 34, 393.144503, 4403.218436
33, 35, 419.695882, 4700.593875
33, 36, 349.469364, 3914.056872
33, 37, 363.469296, 4070.856113
33, 38, 380.440819, 4260.937175
33, 39, 124.150477, 1390.485345
33, 40, 293.047779, 3282.135124
33, 41, 422.112971, 4727.665271
33, 42, 131.828852, 1476.483140
33, 43, 200.827840, 2249.271813
33, 44, 342.974792, 3841.317674
33, 45, 457.996144, 5129.556815
33, 46, 179.758822, 2013.298810
33, 47, 154.752142, 1733.223991
33, 48, 284.459334, 3185.944542
33, 49, 408.392236, 4573.993045
33, 50, 403.193372, 4515.765768
33, 51, 309.362369, 3464.858530
33, 52, 255.992690, 2867.118130
33, 53, 75.087812, 840.983491
33, 54, 114.481978, 1282.198149
33, 55, 258.123676, 2890.985169
33, 56, 36.076079, 404.052082
33, 57, 360.001510, 4032.016909
33, 58, 332.247631, 3721.173472
33, 59, 338.282240, 3788.761091
33, 60, 203.941451, 2284.144246
33, 61, 349.634401, 3915.905294
33, 62, 151.118304, 1692.525008
33, 63, 213.571001, 2391.995209
33, 64, 362.646366, 4061.639300
33, 65, 241.341913, 2703.029427
33, 66, 232.204399, 2600.689269
33, 67, 294.309211, 3296.263161
33, 68, 143.907875, 1611.768205
33, 69, 262.818383, 2943.565885
33, 70, 148.706399, 1665.511672
33, 71, 291.816636, 3268.346326
33, 72, 142.343111, 1594.242840
33, 73, 130.549851, 1462.158336
33, 74, 239.159588, 2678.587382
33, 75, 244.247983, 2735.577415
33, 76, 249.707976, 2796.729328
33, 77, 385.127558, 4313.428651
33, 78, 361.206314, 4045.510715
33, 79, 125.213541, 1402.391664
33, 80, 347.024672, 3886.676331
33, 81, 478.501927, 5359.221577
33, 82, 337.382624, 3778.685393
33, 83, 330.801001, 3704.971208
33, 84, 294.367764, 3296.918959
33, 85, 75.278134, 843.115098
33, 86, 77.278518, 865.519404
33, 87, 199.565412, 2235.132614
33, 88, 305.221213, 3418.477586
33, 89, 312.418669, 3499.089097
33, 90, 328.586058, 3680.163851
33, 91, 467.710716, 5238.360020
33, 92, 147.355900, 1650.386075
33, 93, 161.487810, 1808.663475
33, 94, 177.725519, 1990.525807
33, 95, 388.576967, 4352.062032
33, 96, 427.905170, 4792.537900
33, 97, 530.876512, 5945.816937
33, 98, 292.537911, 3276.424607
33, 99, 341.458220, 3824.332062
33, 100, 312.193436, 3496.566487
34, 0, 242.761791, 2718.932056
34, 1, 96.177499, 1077.187992
34, 2, 52.911217, 592.605632
34, 3, 208.669735, 2337.101034
34, 4, 168.679802, 1889.213782
34, 5, 323.750768, 3626.008602
34, 6, 151.954679, 1701.892408
34, 7, 426.638137, 4778.347135
34, 8, 28.719749, 321.661188
34, 9, 284.834489, 3190.146274
34, 10, 261.226892, 2925.741185
34, 11, 369.266993, 4135.790325
34, 12, 333.117999, 3730.921587
34, 13, 394.432627, 4417.645424
34, 14, 375.100438, 4201.124908
34, 15, 387.408100, 4338.970720
34, 16, 225.442830, 2524.959693
34, 17, 327.433243, 3667.252319
34, 18, 120.995887, 1355.153933
34, 19, 383.771348, 4298.239093
34, 20, 288.371452, 3229.760259
34, 21, 431.065023, 4827.928254
34, 22, 366.171243, 4101.117926
34, 23, 283.213563, 3171.991907
34, 24, 220.087539, 2464.980433
34, 25, 160.525965, 1797.890806
34, 26, 246.055382, 2755.820280
34, 27, 323.154639, 3619.331954
34, 28, 18.998972, 212.788488
34, 29, 132.645443, 1485.628965
34, 30, 145.596056, 1630.675830
34, 31, 417.199350, 4672.632721
34, 32, 258.015942, 2889.778553
34, 33, 393.144503, 4403.218436
34, 34, 0.000000, 0.000000
34, 35, 133.266415, 1492.583847
34, 36, 108.220383, 1212.068289
34, 37, 322.335365, 3610.156088
34, 38, 247.089945, 2767.407384
34, 39, 407.142960, 4560.001158
34, 40, 233.899840, 2619.678205
34, 41, 135.683504, 1519.655244
34, 42, 442.797766, 4959.334978
34, 43, 350.349911, 3923.919002
34, 44, 262.014461, 2934.561967
34, 45, 171.387056, 1919.535029
34, 46, 260.494047, 2917.533323
34, 47, 465.721056, 5216.075829
34, 48, 448.261133, 5020.524693
34, 49, 90.563860, 1014.315230
34, 50, 221.984445, 2486.225788
34, 51, 374.459248, 4193.943576
34, 52, 441.990407, 4950.292557
34, 53, 336.070778, 3763.992712
34, 54, 462.754922, 5182.855130
34, 55, 343.642065, 3848.791125
34, 56, 370.200327, 4146.243665
34, 57, 348.506701, 3903.275051
34, 58, 67.332020, 754.118627
34, 59, 266.430463, 2984.021190
34, 60, 323.314440, 3621.121726
34, 61, 338.139593, 3787.163437
34, 62, 442.283313, 4953.573100
34, 63, 209.578333, 2347.277327
34, 64, 206.862120, 2316.855739
34, 65, 261.836672, 2932.570726
34, 66, 418.202116, 4683.863697
34, 67, 235.201760, 2634.259714
34, 68, 454.876790, 5094.620043
34, 69, 151.740278, 1699.491115
34, 70, 261.818450, 2932.366644
34, 71, 455.618435, 5102.926477
34, 72, 318.822829, 3570.815680
34, 73, 435.139857, 4873.566403
34, 74, 425.157304, 4761.761810
34, 75, 156.067666, 1747.957857
34, 76, 435.705692, 4879.903755
34, 77, 157.374472, 1762.594088
34, 78, 525.008113, 5880.090866
34, 79, 402.650734, 4509.688221
34, 80, 335.529864, 3757.934474
34, 81, 267.864872, 3000.086564
34, 82, 142.034295, 1590.784101
34, 83, 330.285322, 3699.195605
34, 84, 359.464643, 4026.004006
34, 85, 412.985054, 4625.432609
34, 86, 414.985439, 4647.836915
34, 87, 251.666200, 2818.661442
34, 88, 97.874528, 1096.194716
34, 89, 114.618690, 1283.729327
34, 90, 179.411639, 2009.410361
34, 91, 181.101628, 2028.338234
34, 92, 313.770973, 3514.234896
34, 93, 341.416258, 3823.862086
34, 94, 258.460743, 2894.760320
34, 95, 75.813754, 849.114040
34, 96, 210.947736, 2362.614644
34, 97, 244.267424, 2735.795151
34, 98, 105.500397, 1181.604452
34, 99, 167.592963, 1877.041187
34, 100, 137.248983, 1537.188609
35, 0, 126.131183, 1412.669250
35, 1, 72.984306, 817.424225
35, 2, 180.902170, 2026.104302
35, 3, 174.296269, 1952.118211
35, 4, 98.069608, 1098.379613
35, 5, 252.930591, 2832.822617
35, 6, 35.503693, 397.641360
35, 7, 358.001522, 4009.617052
35, 8, 112.956617, 1265.114111
35, 9, 214.014312, 2396.960289
35, 10, 189.890785, 2126.776792
35, 11, 298.631549, 3344.673347
35, 12, 276.735416, 3099.436658
35, 13, 325.796013, 3648.915340
35, 14, 304.464994, 3410.007930
35, 15, 359.660290, 4028.195250
35, 16, 154.106723, 1725.995300
35, 17, 273.623451, 3064.582651
35, 18, 85.883323, 961.893221
35, 19, 313.135903, 3507.122115
35, 20, 219.734837, 2461.030176
35, 21, 401.012850, 4491.343919
35, 22, 309.788660, 3469.632996
35, 23, 297.503512, 3332.039334
35, 24, 148.751432, 1666.016040
35, 25, 166.003584, 1859.240139
35, 26, 174.719276, 1956.855886
35, 27, 295.406829, 3308.556484
35, 28, 146.989925, 1646.287158
35, 29, 78.128272, 875.036641
35, 30, 33.803860, 378.603227
35, 31, 360.816767, 4041.147792
35, 32, 275.488575, 3085.472037
35, 33, 419.695882, 4700.593875
35, 34, 133.266415, 1492.583847
35, 35, 0.000000, 0.000000
35, 36, 75.174617, 841.955707
35, 37, 251.515188, 2816.970104
35, 38, 175.753839, 1968.442991
35, 39, 350.760378, 3928.516228
35, 40, 179.382668, 2009.085882
35, 41, 19.052896, 213.392437
35, 42, 386.415183, 4327.850049
35, 43, 296.260873, 3318.121781
35, 44, 190.789574, 2136.843228
35, 45, 54.936070, 615.283981
35, 46, 277.966679, 3113.226807
35, 47, 409.338473, 4584.590900
35, 48, 379.624519, 4251.794610
35, 49, 49.505067, 554.456755
35, 50, 150.648339, 1687.261395
35, 51, 303.823803, 3402.826598
35, 52, 385.607824, 4318.807628
35, 53, 352.863695, 3952.073389
35, 54, 427.555765, 4788.624571
35, 55, 287.259482, 3217.306196
35, 56, 399.268692, 4471.809349
35, 57, 279.870086, 3134.544968
35, 58, 176.176756, 1973.179662
35, 59, 195.820270, 2193.187020
35, 60, 266.931857, 2989.636796
35, 61, 269.502978, 3018.433353
35, 62, 385.900730, 4322.088171
35, 63, 227.050965, 2542.970811
35, 64, 136.251926, 1526.021569
35, 65, 220.788779, 2472.834324
35, 66, 361.819533, 4052.378767
35, 67, 180.684588, 2023.667390
35, 68, 398.494207, 4463.135113
35, 69, 200.630120, 2247.057348
35, 70, 311.275643, 3486.287207
35, 71, 386.981821, 4334.196394
35, 72, 288.770656, 3234.231344
35, 73, 378.757274, 4242.081473
35, 74, 368.774721, 4130.276880
35, 75, 204.957508, 2295.524090
35, 76, 379.323109, 4248.418826
35, 77, 86.038366, 963.629695
35, 78, 456.371498, 5111.360783
35, 79, 346.268151, 3878.203292
35, 80, 266.893249, 2989.204391
35, 81, 151.234264, 1693.823757
35, 82, 106.921731, 1197.523389
35, 83, 259.465145, 2906.009621
35, 84, 288.829199, 3234.887028
35, 85, 382.932882, 4288.848273
35, 86, 384.933266, 4311.252580
35, 87, 221.603479, 2481.958964
35, 88, 168.106012, 1882.787336
35, 89, 137.933360, 1544.853635
35, 90, 124.894468, 1398.818037
35, 91, 64.650642, 724.087186
35, 92, 283.718800, 3177.650560
35, 93, 302.193206, 3384.563910
35, 94, 275.933375, 3090.453804
35, 95, 68.199669, 763.836288
35, 96, 111.626922, 1250.221527
35, 97, 127.816438, 1431.544102
35, 98, 211.530125, 2369.137404
35, 99, 113.075791, 1266.448864
35, 100, 142.656558, 1597.753447
36, 0, 163.111158, 1826.844967
36, 1, 21.392891, 239.600381
36, 2, 111.100642, 1244.327193
36, 3, 106.292708, 1190.478331
36, 4, 65.600893, 734.730006
36, 5, 220.671859, 2471.524826
36, 6, 94.042502, 1053.276026
36, 7, 323.559228, 3623.863359
36, 8, 103.228249, 1156.156393
36, 9, 181.755580, 2035.662498
36, 10, 158.147983, 1771.257409
36, 11, 266.188085, 2981.306549
36, 12, 230.039090, 2576.437811
36, 13, 291.353719, 3263.161647
36, 14, 272.021530, 3046.641132
36, 15, 289.433772, 3241.658248
36, 16, 122.363921, 1370.475916
36, 17, 225.056216, 2520.629616
36, 18, 17.916978, 200.670157
36, 19, 280.692439, 3143.755317
36, 20, 185.292543, 2075.276483
36, 21, 332.974531, 3729.314744
36, 22, 263.092335, 2946.634149
36, 23, 227.276994, 2545.502331
36, 24, 117.008630, 1310.496657
36, 25, 95.777066, 1072.703136
36, 26, 142.976474, 1601.336503
36, 27, 225.180311, 2522.019482
36, 28, 113.211383, 1267.967494
36, 29, 29.566535, 331.145189
36, 30, 81.807084, 916.239336
36, 31, 314.120441, 3518.148945
36, 32, 205.262057, 2298.935035
36, 33, 349.469364, 3914.056872
36, 34, 108.220383, 1212.068289
36, 35, 75.174617, 841.955707
