% from location i, to location j, time [sec], distance [meters]
24, 66, 100.079431, 1120.889631
24, 67, 149.993088, 1679.922583
24, 68, 446.889271, 5005.159836
24, 69, 236.882940, 2653.088933
24, 70, 160.825071, 1801.240796
24, 71, 373.012524, 4177.740274
24, 72, 216.214719, 2421.604857
24, 73, 328.077132, 3674.463883
24, 74, 103.438524, 1158.511468
24, 75, 158.348953, 1773.508275
24, 76, 108.910345, 1219.795863
24, 77, 328.856165, 3683.189051
24, 78, 358.780460, 4018.341157
24, 79, 183.398986, 2054.068643
24, 80, 40.634820, 455.109982
24, 81, 199.076739, 2229.659477
24, 82, 444.822538, 4982.012426
24, 83, 65.112852, 729.263947
24, 84, 96.482861, 1080.608044
24, 85, 285.171085, 3193.916148
24, 86, 176.930873, 1981.625779
24, 87, 407.759017, 4566.900996
24, 88, 146.560516, 1641.477776
24, 89, 305.205333, 3418.299734
24, 90, 334.212374, 3743.178594
24, 91, 229.930139, 2575.217556
24, 92, 149.207265, 1671.121370
24, 93, 167.839106, 1879.797992
24, 94, 315.765576, 3536.574448
24, 95, 236.578722, 2649.681686
24, 96, 153.531710, 1719.555148
24, 97, 88.604571, 992.371191
24, 98, 167.216755, 1872.827651
24, 99, 240.591363, 2694.623261
24, 100, 199.438151, 2233.707291
25, 0, 112.498077, 1259.978458
25, 1, 241.599703, 2705.916675
25, 2, 407.684461, 4566.065966
25, 3, 287.854419, 3223.969489
25, 4, 185.103217, 2073.156026
25, 5, 305.007288, 3416.081628
25, 6, 263.436145, 2950.484823
25, 7, 171.548122, 1921.338966
25, 8, 121.841621, 1364.626156
25, 9, 203.790838, 2282.457386
25, 10, 234.166036, 2622.659602
25, 11, 252.952868, 2833.072120
25, 12, 389.279286, 4359.928002
25, 13, 300.882971, 3369.889275
25, 14, 192.500309, 2156.003456
25, 15, 392.222083, 4392.887329
25, 16, 238.480424, 2670.980751
25, 17, 60.236096, 674.644279
25, 18, 397.995011, 4457.544125
25, 19, 226.034676, 2531.588369
25, 20, 332.902616, 3728.509297
25, 21, 164.638648, 1843.952859
25, 22, 283.829074, 3178.885626
25, 23, 333.432964, 3734.449193
25, 24, 266.957576, 2989.924851
25, 25, 0.000000, 0.000000
25, 26, 284.753799, 3189.242552
25, 27, 372.409093, 4170.981839
25, 28, 192.235245, 2153.034739
25, 29, 419.098578, 4693.904076
25, 30, 130.224550, 1458.514965
25, 31, 243.259426, 2724.505576
25, 32, 361.069131, 4043.974268
25, 33, 375.053974, 4200.604504
25, 34, 286.130151, 3204.657692
25, 35, 84.647701, 948.054254
25, 36, 393.794838, 4410.502182
25, 37, 112.183577, 1256.456067
25, 38, 240.250227, 2690.802541
25, 39, 110.120576, 1233.350453
25, 40, 133.023685, 1489.865271
25, 41, 215.046664, 2408.522637
25, 42, 95.842236, 1073.433041
25, 43, 282.039172, 3158.838727
25, 44, 202.006805, 2262.476211
25, 45, 304.913790, 3415.034451
25, 46, 284.227761, 3183.350927
25, 47, 168.815459, 1890.733138
25, 48, 334.328525, 3744.479477
25, 49, 198.725889, 2225.729955
25, 50, 301.725662, 3379.327417
25, 51, 220.691122, 2471.740570
25, 52, 259.744888, 2909.142744
25, 53, 378.285148, 4236.793654
25, 54, 336.739177, 3771.478784
25, 55, 281.312176, 3150.696376
25, 56, 44.287459, 496.019544
25, 57, 252.647609, 2829.653221
25, 58, 249.617659, 2795.717779
25, 59, 280.341919, 3139.829495
25, 60, 315.384007, 3532.300882
25, 61, 249.664363, 2796.240867
25, 62, 117.620532, 1317.349964
25, 63, 251.502590, 2816.829006
25, 64, 217.338108, 2434.186812
25, 65, 178.615506, 2000.493664
25, 66, 350.074180, 3920.830813
25, 67, 251.316665, 2814.746648
25, 68, 258.082256, 2890.521266
25, 69, 181.130225, 2028.658518
25, 70, 262.148648, 2936.064861
25, 71, 112.241864, 1257.108881
25, 72, 249.777436, 2797.507284
25, 73, 67.306472, 753.832490
25, 74, 320.332592, 3587.725027
25, 75, 406.592385, 4553.834714
25, 76, 367.719831, 4118.462107
25, 77, 210.875840, 2361.809406
25, 78, 169.973445, 1903.702586
25, 79, 149.744741, 1677.141096
25, 80, 239.993898, 2687.931662
25, 81, 90.085293, 1008.955277
25, 82, 256.015523, 2867.373856
25, 83, 320.267605, 3586.997177
25, 84, 357.346728, 4002.283353
25, 85, 64.025840, 717.089403
25, 86, 149.336516, 1672.568980
25, 87, 191.383697, 2143.497410
25, 88, 297.247903, 3329.176512
25, 89, 81.642981, 914.401391
25, 90, 172.206171, 1928.709113
25, 91, 98.036812, 1098.012292
25, 92, 299.894652, 3358.820107
25, 93, 416.082539, 4660.124432
25, 94, 55.198256, 618.220468
25, 95, 161.673120, 1810.738939
25, 96, 331.453255, 3712.276461
25, 97, 346.064226, 3875.919329
25, 98, 139.622398, 1563.770853
25, 99, 64.119907, 718.142962
25, 100, 287.194423, 3216.577538
26, 0, 189.450701, 2121.847849
26, 1, 203.309136, 2277.062319
26, 2, 148.795036, 1666.504407
26, 3, 138.482839, 1551.007796
26, 4, 343.945357, 3852.188001
26, 5, 23.653239, 264.916276
26, 6, 67.588965, 756.996410
26, 7, 125.991356, 1411.103192
26, 8, 362.910067, 4064.592756
26, 9, 210.694476, 2359.778130
26, 10, 79.432103, 889.639550
26, 11, 163.396815, 1830.044327
26, 12, 112.807311, 1263.441885
26, 13, 19.528922, 218.723924
26, 14, 144.626445, 1619.816184
26, 15, 137.428994, 1539.204733
26, 16, 60.358201, 676.011851
26, 17, 292.835625, 3279.759002
26, 18, 129.266798, 1447.788141
26, 19, 65.458316, 733.133137
26, 20, 180.199040, 2018.229244
26, 21, 279.648624, 3132.064587
26, 22, 59.127930, 662.232814
26, 23, 166.409908, 1863.790975
26, 24, 152.755585, 1710.862557
26, 25, 284.753799, 3189.242552
26, 26, 0.000000, 0.000000
26, 27, 97.026830, 1086.700494
26, 28, 227.401406, 2546.895747
26, 29, 143.716315, 1609.622730
26, 30, 308.146610, 3451.242032
26, 31, 153.703374, 1721.477783
26, 32, 183.478623, 2054.960583
26, 33, 102.367288, 1146.513626
26, 34, 68.541157, 767.660960
26, 35, 234.892574, 2630.796827
26, 36, 226.758952, 2539.700265
26, 37, 189.136202, 2118.325457
26, 38, 358.763303, 4018.148996
26, 39, 316.488391, 3544.669974
26, 40, 236.372466, 2647.371615
26, 41, 96.549404, 1081.353326
26, 42, 220.402795, 2468.511307
26, 43, 105.984223, 1187.023293
26, 44, 344.585085, 3859.352955
26, 45, 87.324796, 978.037719
26, 46, 194.375496, 2177.005551
26, 47, 133.859978, 1499.231752
26, 48, 71.776343, 803.895047
26, 49, 341.304170, 3822.606700
26, 50, 84.136668, 942.330684
26, 51, 126.990871, 1422.297754
26, 52, 63.897708, 715.654331
26, 53, 117.500168, 1316.001880
26, 54, 57.957009, 649.118499
26, 55, 54.419453, 609.497869
26, 56, 275.715914, 3088.018236
26, 57, 130.839192, 1465.398948
26, 58, 115.976201, 1298.933456
26, 59, 55.640775, 623.176683
26, 60, 43.995314, 492.747515
26, 61, 168.096233, 1882.677804
26, 62, 240.117892, 2689.320389
26, 63, 75.447640, 845.013572
26, 64, 332.348084, 3722.298540
26, 65, 131.727862, 1475.352058
26, 66, 123.181456, 1379.632306
26, 67, 71.468491, 800.447097
26, 68, 373.092232, 4178.632994
26, 69, 143.676025, 1609.171476
26, 70, 73.625894, 824.610010
26, 71, 353.310311, 3957.075481
26, 72, 97.073860, 1087.227230
26, 73, 345.562280, 3870.297538
26, 74, 93.439868, 1046.526521
26, 75, 137.864172, 1544.078731
26, 76, 192.640628, 2157.575031
26, 77, 217.779478, 2439.130150
26, 78, 284.983421, 3191.814314
26, 79, 155.330664, 1739.703442
26, 80, 132.625100, 1485.401118
26, 81, 213.875884, 2395.409903
26, 82, 371.025499, 4155.485584
26, 83, 130.593351, 1462.645535
26, 84, 209.392833, 2345.199729
26, 85, 269.001081, 3012.812106
26, 86, 180.839584, 2025.403342
26, 87, 333.961978, 3740.374154
26, 88, 28.010073, 313.712816
26, 89, 255.258787, 2858.898412
26, 90, 254.226476, 2847.336526
26, 91, 244.004511, 2732.850522
26, 92, 30.656822, 343.356411
26, 93, 142.412815, 1595.023525
26, 94, 333.250723, 3732.408103
26, 95, 162.075381, 1815.244271
26, 96, 54.176754, 606.779648
26, 97, 133.873413, 1499.382227
26, 98, 171.125466, 1916.605214
26, 99, 258.007119, 2889.679736
26, 100, 66.730805, 747.385015
27, 0, 278.073841, 3114.427018
27, 1, 256.773169, 2875.859490
27, 2, 124.403996, 1393.324756
27, 3, 182.575855, 2044.849578
27, 4, 406.722646, 4555.293634
27, 5, 81.942880, 917.760258
27, 6, 136.665556, 1530.654222
27, 7, 213.646650, 2392.842480
27, 8, 425.687356, 4767.698388
27, 9, 264.158509, 2958.575301
27, 10, 173.059182, 1938.262843
27, 11, 216.860848, 2428.841498
27, 12, 31.557310, 353.441873
27, 13, 86.424348, 967.952697
27, 14, 200.053838, 2240.602983
27, 15, 134.769612, 1509.419659
27, 16, 148.013494, 1657.751138
27, 17, 355.612914, 3982.864634
27, 18, 104.875758, 1174.608491
27, 19, 153.113609, 1714.872425
27, 20, 227.564997, 2548.727969
27, 21, 342.425912, 3835.170219
27, 22, 126.142744, 1412.798736
27, 23, 185.585556, 2078.558223
27, 24, 203.189838, 2275.726181
27, 25, 372.409093, 4170.981839
27, 26, 97.026830, 1086.700494
27, 27, 0.000000, 0.000000
27, 28, 280.865439, 3145.692918
27, 29, 61.376602, 687.417946
27, 30, 370.923899, 4154.347664
27, 31, 207.167407, 2320.274955
27, 32, 187.188570, 2096.511987
27, 33, 78.973436, 884.502486
27, 34, 102.545571, 1148.510395
27, 35, 297.669862, 3333.902460
27, 36, 239.451872, 2681.860966
27, 37, 277.759342, 3110.904627
27, 38, 421.540592, 4721.254628
27, 39, 379.265679, 4247.775606
27, 40, 299.149754, 3350.477248
27, 41, 184.204698, 2063.092613
27, 42, 308.058089, 3450.250595
27, 43, 151.388718, 1695.553636
27, 44, 407.362374, 4562.458588
27, 45, 121.329210, 1358.887154
27, 46, 241.741453, 2707.504276
27, 47, 222.483118, 2491.810922
27, 48, 96.474746, 1080.517159
27, 49, 404.081458, 4525.712332
27, 50, 118.141082, 1323.180120
27, 51, 180.454904, 2021.094925
27, 52, 132.974298, 1489.312143
27, 53, 104.817831, 1173.959705
27, 54, 54.980779, 615.784722
27, 55, 124.562140, 1395.095970
27, 56, 338.493203, 3791.123868
27, 57, 198.951275, 2228.254277
27, 58, 193.455012, 2166.696133
27, 59, 122.655590, 1373.742605
27, 60, 68.693717, 769.369627
27, 61, 221.560266, 2481.474975
27, 62, 308.135036, 3451.112403
27, 63, 169.074720, 1893.636865
27, 64, 395.125373, 4425.404173
27, 65, 221.080695, 2476.103787
27, 66, 132.678152, 1485.995307
27, 67, 140.545081, 1574.104909
27, 68, 435.869520, 4881.738626
27, 69, 206.453313, 2312.277108
27, 70, 140.640708, 1575.175932
27, 71, 416.087599, 4660.181114
27, 72, 144.439817, 1617.725955
27, 73, 418.600860, 4688.329633
27, 74, 131.536792, 1473.212072
27, 75, 113.473132, 1270.899080
27, 76, 205.333547, 2299.735732
27, 77, 271.243511, 3037.927321
27, 78, 347.760710, 3894.919947
27, 79, 242.985958, 2721.442730
27, 80, 209.650581, 2348.086511
27, 81, 301.531178, 3377.149190
27, 82, 433.802787, 4858.591216
27, 83, 151.683233, 1698.852210
27, 84, 228.749193, 2561.990960
27, 85, 331.778369, 3715.917738
27, 86, 268.494878, 3007.142629
27, 87, 396.739267, 4443.479786
27, 88, 98.152760, 1099.310917
27, 89, 318.036075, 3562.004045
27, 90, 307.690509, 3446.133698
27, 91, 306.781799, 3435.956154
27, 92, 100.799510, 1128.954512
27, 93, 118.021774, 1321.843874
27, 94, 406.232571, 4549.804800
27, 95, 224.852670, 2518.349903
27, 96, 63.159199, 707.383024
27, 97, 150.875824, 1689.809233
27, 98, 258.780759, 2898.344501
27, 99, 329.704110, 3692.686035
27, 100, 106.078808, 1188.082648
28, 0, 206.761303, 2315.726595
28, 1, 66.133747, 740.697967
28, 2, 355.546218, 3982.117639
28, 3, 337.236777, 3777.051899
28, 4, 145.576635, 1630.458311
28, 5, 229.648698, 2572.065414
28, 6, 223.262412, 2500.539015
28, 7, 181.162555, 2029.020613
28, 8, 178.070480, 1994.389382
28, 9, 20.571868, 230.404919
28, 10, 261.319185, 2926.774871
28, 11, 95.276714, 1067.099200
28, 12, 297.735632, 3334.639081
28, 13, 234.130165, 2622.257853
28, 14, 101.511926, 1136.933566
28, 15, 359.569689, 4027.180520
28, 16, 215.521949, 2413.845828
28, 17, 155.058819, 1736.658772
28, 18, 336.017980, 3763.401374
28, 19, 229.614631, 2571.683866
28, 20, 227.609348, 2549.224698
28, 21, 81.279901, 910.334896
28, 22, 196.332337, 2198.922170
28, 23, 381.101198, 4268.333416
28, 24, 322.436554, 3611.289399
28, 25, 192.235245, 2153.034739
28, 26, 227.401406, 2546.895747
28, 27, 280.865439, 3145.692918
28, 28, 0.000000, 0.000000
28, 29, 327.554925, 3668.615155
28, 30, 109.777888, 1229.512341
28, 31, 85.583273, 958.532657
28, 32, 398.169913, 4459.503023
28, 33, 283.020653, 3169.831310
28, 34, 189.320159, 2120.385776
28, 35, 124.450659, 1393.847379
28, 36, 441.450242, 4944.242705
28, 37, 206.446804, 2312.204204
28, 38, 160.394581, 1796.419305
28, 39, 125.559339, 1406.264597
28, 40, 64.313294, 720.308897
28, 41, 224.661097, 2516.204284
28, 42, 155.931619, 1746.434137
28, 43, 293.535018, 3287.592204
28, 44, 146.216363, 1637.623264
28, 45, 208.103798, 2330.762535
28, 46, 108.761805, 1218.132219
28, 47, 248.142263, 2779.193348
28, 48, 237.518532, 2660.207561
28, 49, 142.935447, 1600.877009
28, 50, 204.915670, 2295.055501
28, 51, 102.881007, 1152.267275
28, 52, 219.571155, 2459.196937
28, 53, 335.960053, 3762.752588
28, 54, 264.708190, 2964.731731
28, 55, 269.229203, 3015.367072
28, 56, 155.470122, 1741.265371
28, 57, 165.150872, 1849.689766
28, 58, 285.657170, 3199.360299
28, 59, 192.845182, 2159.866040
28, 60, 220.549673, 2470.156335
28, 61, 86.804492, 972.210311
28, 62, 134.915832, 1511.057322
28, 63, 262.998436, 2945.582483
28, 64, 133.979362, 1500.568849
28, 65, 257.942310, 2888.953873
28, 66, 337.991206, 3785.501509
28, 67, 204.121272, 2286.158246
28, 68, 174.723509, 1956.903303
28, 69, 112.358040, 1258.410044
28, 70, 210.830301, 2361.299367
28, 71, 168.470724, 1886.872107
28, 72, 152.327827, 1706.071664
28, 73, 163.845716, 1835.072016
28, 74, 308.249618, 3452.395724
28, 75, 344.615354, 3859.691963
28, 76, 407.331917, 4562.117471
28, 77, 27.656870, 309.756939
28, 78, 86.614699, 970.084623
28, 79, 174.412616, 1953.421303
28, 80, 301.237650, 3373.861678
28, 81, 165.176282, 1849.974363
28, 82, 172.656776, 1933.755893
28, 83, 344.656437, 3860.152095
28, 84, 412.825705, 4623.647902
28, 85, 152.965747, 1713.216369
28, 86, 199.921536, 2239.121202
28, 87, 135.593256, 1518.644463
28, 88, 250.150768, 2801.688603
28, 89, 122.777269, 1375.105417
28, 90, 34.466986, 386.030248
28, 91, 133.562596, 1495.901073
28, 92, 252.797518, 2831.332198
28, 93, 349.163996, 3910.636757
28, 94, 190.062511, 2128.700127
28, 95, 100.460688, 1125.159707
28, 96, 260.927936, 2922.392880
28, 97, 348.564702, 3903.924667
28, 98, 190.207417, 2130.323074
28, 99, 156.484907, 1752.630955
28, 100, 190.384430, 2132.305621
29, 0, 324.763326, 3637.349255
29, 1, 303.462654, 3398.781727
29, 2, 114.836271, 1286.166233
29, 3, 189.554442, 2123.009754
29, 4, 453.412131, 5078.215870
29, 5, 128.632366, 1440.682494
29, 6, 183.355041, 2053.576458
29, 7, 260.336135, 2915.764716
29, 8, 472.376841, 5290.620625
29, 9, 310.847994, 3481.497537
29, 10, 219.748668, 2461.185080
29, 11, 263.550333, 2951.763735
29, 12, 43.078813, 482.482706
29, 13, 133.113833, 1490.874933
29, 14, 246.743323, 2763.525220
29, 15, 127.952102, 1433.063547
29, 16, 194.702980, 2180.673374
29, 17, 402.302399, 4505.786871
29, 18, 98.058248, 1098.252378
29, 19, 199.803095, 2237.794661
29, 20, 274.254483, 3071.650205
29, 21, 389.115398, 4358.092456
29, 22, 172.832230, 1935.720972
29, 23, 182.945946, 2048.994597
29, 24, 211.342014, 2367.030556
29, 25, 419.098578, 4693.904076
29, 26, 143.716315, 1609.622730
29, 27, 61.376602, 687.417946
29, 28, 327.554925, 3668.615155
29, 29, 0.000000, 0.000000
29, 30, 417.613384, 4677.269901
29, 31, 253.856892, 2843.197191
29, 32, 180.371060, 2020.155875
29, 33, 125.662922, 1407.424722
29, 34, 149.235056, 1671.432632
29, 35, 344.359348, 3856.824696
29, 36, 232.634362, 2605.504854
29, 37, 324.448827, 3633.826863
29, 38, 468.230077, 5244.176865
29, 39, 425.955165, 4770.697843
29, 40, 345.839240, 3873.399484
29, 41, 230.894183, 2586.014849
29, 42, 354.747574, 3973.172831
29, 43, 196.144910, 2196.822990
29, 44, 454.051859, 5085.380824
29, 45, 168.018696, 1881.809391
29, 46, 288.430939, 3230.426513
29, 47, 269.172603, 3014.733158
29, 48, 143.164232, 1603.439395
29, 49, 450.770944, 5048.634568
29, 50, 164.830568, 1846.102356
29, 51, 227.144389, 2544.017161
29, 52, 179.663784, 2012.234379
29, 53, 102.178221, 1144.396079
29, 54, 101.670264, 1138.706958
29, 55, 171.251626, 1918.018207
29, 56, 385.182688, 4314.046105
29, 57, 245.640760, 2751.176514
29, 58, 233.051921, 2610.181515
29, 59, 169.345075, 1896.664842
29, 60, 115.383202, 1292.291863
29, 61, 268.249751, 3004.397212
29, 62, 354.824521, 3974.034639
29, 63, 214.900668, 2406.887476
29, 64, 441.814858, 4948.326409
29, 65, 267.770181, 2999.026024
29, 66, 130.038543, 1456.431681
29, 67, 187.234567, 2097.027146
29, 68, 482.559006, 5404.660863
29, 69, 253.142799, 2835.199345
29, 70, 187.330194, 2098.098168
29, 71, 462.777085, 5183.103350
29, 72, 191.129303, 2140.648192
29, 73, 465.290345, 5211.251869
29, 74, 138.487744, 1551.062736
29, 75, 106.655622, 1194.542968
29, 76, 198.516037, 2223.379620
29, 77, 317.932996, 3560.849558
29, 78, 394.450195, 4417.842183
29, 79, 289.675443, 3244.364966
29, 80, 243.828744, 2730.881931
29, 81, 348.220663, 3900.071427
29, 82, 480.492273, 5381.513453
29, 83, 149.043624, 1669.288584
29, 84, 226.109583, 2532.427334
29, 85, 378.467855, 4238.839975
29, 86, 315.184363, 3530.064865
29, 87, 443.428752, 4966.402023
29, 88, 144.842246, 1622.233153
29, 89, 364.725561, 4084.926281
29, 90, 354.379994, 3969.055934
29, 91, 353.471285, 3958.878391
29, 92, 147.488995, 1651.876748
29, 93, 108.454049, 1214.685351
29, 94, 452.922057, 5072.727037
29, 95, 271.542155, 3041.272140
29, 96, 109.848684, 1230.305261
29, 97, 148.236215, 1660.245607
29, 98, 305.470244, 3421.266738
29, 99, 376.393596, 4215.608272
29, 100, 152.768293, 1711.004884
30, 0, 224.926550, 2519.177360
30, 1, 164.472809, 1842.095466
30, 2, 436.291422, 4886.463924
30, 3, 396.743873, 4443.531373
30, 4, 93.898246, 1051.660352
30, 5, 310.393902, 3476.411699
30, 6, 304.007616, 3404.885300
30, 7, 240.669651, 2695.500088
30, 8, 90.170343, 1009.907839
30, 9, 122.707838, 1374.327791
30, 10, 320.826281, 3593.254345
30, 11, 197.412685, 2211.022072
30, 12, 387.794092, 4343.293827
30, 13, 314.875369, 3526.604138
30, 14, 185.748776, 2080.386286
30, 15, 440.314893, 4931.526805
30, 16, 296.267153, 3318.192113
30, 17, 99.015830, 1108.977296
30, 18, 416.763184, 4667.747659
30, 19, 295.156204, 3305.749490
30, 20, 325.948410, 3650.622196
30, 21, 65.978081, 738.954510
30, 22, 277.077541, 3103.268455
30, 23, 444.845953, 4982.274670
30, 24, 378.370565, 4237.750328
30, 25, 130.224550, 1458.514965
30, 26, 308.146610, 3451.242032
30, 27, 370.923899, 4154.347664
30, 28, 109.777888, 1229.512341
30, 29, 417.613384, 4677.269901
30, 30, 0.000000, 0.000000
30, 31, 187.719244, 2102.455529
30, 32, 468.809662, 5250.668218
30, 33, 373.079112, 4178.486056
30, 34, 279.378618, 3129.040522
30, 35, 139.719948, 1564.863417
30, 36, 505.207827, 5658.327659
30, 37, 224.612051, 2515.654969
30, 38, 140.912916, 1578.224662
30, 39, 37.659201, 421.783054
30, 40, 76.875879, 861.009845
30, 41, 284.168193, 3182.683758
30, 42, 205.468483, 2301.247014
30, 43, 359.076592, 4021.657828
30, 44, 110.801834, 1240.980538
30, 45, 298.162257, 3339.417281
30, 46, 207.100868, 2319.529718
30, 47, 280.173859, 3137.947224
30, 48, 327.576992, 3668.862307
30, 49, 107.520918, 1204.234282
30, 50, 294.974129, 3303.710247
30, 51, 205.016977, 2296.190147
30, 52, 300.316359, 3363.543221
30, 53, 416.705257, 4667.098873
30, 54, 345.453394, 3869.078016
30, 55, 349.974407, 3919.713357
30, 56, 118.252294, 1324.425696
30, 57, 245.896076, 2754.036051
30, 58, 345.164266, 3865.839774
30, 59, 273.590386, 3064.212325
30, 60, 310.608132, 3478.811081
30, 61, 188.940463, 2116.133183
30, 62, 184.452696, 2065.870199
30, 63, 328.540010, 3679.648107
30, 64, 122.482147, 1371.800049
30, 65, 289.973906, 3247.707750
30, 66, 418.736410, 4689.847794
30, 67, 284.866476, 3190.504531
30, 68, 163.226295, 1828.134502
30, 69, 176.655276, 1978.539089
30, 70, 291.575505, 3265.645652
30, 71, 80.570586, 902.390564
30, 72, 243.025903, 2721.890114
30, 73, 101.679641, 1138.811982
30, 74, 388.994822, 4356.742009
30, 75, 425.360558, 4764.038248
30, 76, 475.460362, 5325.156056
30, 77, 129.792840, 1453.679811
30, 78, 65.380557, 732.262236
30, 79, 233.919712, 2619.900777
30, 80, 351.406887, 3935.757140
30, 81, 201.187206, 2253.296708
30, 82, 161.159562, 1804.987092
30, 83, 406.927850, 4557.591921
30, 84, 468.759717, 5250.108830
30, 85, 119.098086, 1333.898567
30, 86, 259.428632, 2905.600676
30, 87, 100.178726, 1122.001736
30, 88, 330.895972, 3706.034888
30, 89, 96.317462, 1078.755574
30, 90, 89.748814, 1005.186714
30, 91, 183.099460, 2050.713950
30, 92, 333.542722, 3735.678483
30, 93, 429.909200, 4814.983042
30, 94, 102.162374, 1144.218584
30, 95, 159.967784, 1791.639182
30, 96, 341.673140, 3826.739165
30, 97, 429.309906, 4808.270952
30, 98, 249.714513, 2796.802549
30, 99, 156.961474, 1757.968507
30, 100, 280.442890, 3140.960367
31, 0, 197.547861, 2212.536041
