% from location i, to location j, time [sec], distance [meters]
7, 75, 290.874193, 3257.790957
7, 76, 180.038355, 2016.429573
7, 77, 114.038937, 1277.236090
7, 78, 176.206431, 1973.512023
7, 79, 325.022482, 3640.251799
7, 80, 125.803220, 1408.996062
7, 81, 328.492218, 3679.112844
7, 82, 296.250978, 3318.010950
7, 83, 217.716220, 2438.421668
7, 84, 316.842454, 3548.635481
7, 85, 135.341255, 1515.822056
7, 86, 218.163751, 2443.434007
7, 87, 260.503689, 2917.641322
7, 88, 267.943107, 3000.962798
7, 89, 134.902883, 1510.912286
7, 90, 272.966879, 3057.229041
7, 91, 99.321747, 1112.403570
7, 92, 186.677408, 2090.786975
7, 93, 388.906419, 4355.751888
7, 94, 142.713326, 1598.389255
7, 95, 124.179991, 1390.815898
7, 96, 298.812747, 3346.702762
7, 97, 242.497941, 2715.976943
7, 98, 102.822744, 1151.614730
7, 99, 191.374641, 2143.395983
7, 100, 318.483323, 3567.013220
8, 0, 129.519499, 1450.618392
8, 1, 179.025416, 2005.084657
8, 2, 185.064063, 2072.717502
8, 3, 231.822275, 2596.409485
8, 4, 124.948924, 1399.427949
8, 5, 75.267293, 842.993684
8, 6, 153.106562, 1714.793492
8, 7, 160.128177, 1793.435580
8, 8, 0.000000, 0.000000
8, 9, 81.967296, 918.033714
8, 10, 155.879003, 1745.844832
8, 11, 178.571505, 2000.000857
8, 12, 31.191441, 349.344135
8, 13, 146.770491, 1643.829495
8, 14, 193.308414, 2165.054239
8, 15, 160.182490, 1794.043888
8, 16, 164.013011, 1836.945723
8, 17, 171.992736, 1926.318639
8, 18, 90.424105, 1012.749972
8, 19, 262.715103, 2942.409150
8, 20, 96.442627, 1080.157421
8, 21, 165.025854, 1848.289567
8, 22, 159.816867, 1789.948911
8, 23, 133.465120, 1494.809339
8, 24, 223.075842, 2498.449434
8, 25, 284.816520, 3189.945027
8, 26, 156.236871, 1749.852959
8, 27, 280.085366, 3136.956103
8, 28, 225.648253, 2527.260438
8, 29, 139.153709, 1558.521540
8, 30, 198.317449, 2221.155427
8, 31, 251.648351, 2818.461529
8, 32, 118.541886, 1327.669119
8, 33, 233.342459, 2613.435543
8, 34, 266.028736, 2979.521844
8, 35, 195.650095, 2191.281060
8, 36, 212.353121, 2378.354961
8, 37, 87.383609, 978.696417
8, 38, 245.671269, 2751.518214
8, 39, 182.436823, 2043.292415
8, 40, 293.409050, 3286.181364
8, 41, 144.503708, 1618.441525
8, 42, 121.660107, 1362.593197
8, 43, 177.017718, 1982.598444
8, 44, 116.006855, 1299.276777
8, 45, 193.527428, 2167.507199
8, 46, 114.992214, 1287.912800
8, 47, 143.654556, 1608.931026
8, 48, 256.455330, 2872.299699
8, 49, 214.717421, 2404.835115
8, 50, 78.888162, 883.547415
8, 51, 248.593863, 2784.251269
8, 52, 130.679056, 1463.605423
8, 53, 274.750164, 3077.201834
8, 54, 127.172735, 1424.334631
8, 55, 192.988511, 2161.471323
8, 56, 168.804633, 1890.611895
8, 57, 54.236517, 607.448994
8, 58, 193.393486, 2166.007047
8, 59, 136.189304, 1525.320204
8, 60, 122.035840, 1366.801411
8, 61, 62.441520, 699.345026
8, 62, 303.868924, 3403.331948
8, 63, 262.098633, 2935.504687
8, 64, 204.404332, 2289.328517
8, 65, 327.991924, 3673.509543
8, 66, 307.443143, 3443.363205
8, 67, 252.543297, 2828.484922
8, 68, 208.068927, 2330.371987
8, 69, 235.131002, 2633.467225
8, 70, 186.061699, 2083.891026
8, 71, 205.261055, 2298.923816
8, 72, 149.558878, 1675.059433
8, 73, 147.595592, 1653.070626
8, 74, 149.596164, 1675.477032
8, 75, 216.097258, 2420.289286
8, 76, 127.166862, 1424.268859
8, 77, 177.637657, 1989.541755
8, 78, 40.054586, 448.611360
8, 79, 187.566401, 2100.743687
8, 80, 37.954195, 425.086988
8, 81, 189.722897, 2124.896446
8, 82, 197.554543, 2212.610882
8, 83, 146.332425, 1638.923159
8, 84, 241.865059, 2708.888666
8, 85, 168.674669, 1889.156288
8, 86, 82.011906, 918.533344
8, 87, 129.694017, 1452.572987
8, 88, 232.901834, 2608.500539
8, 89, 100.587522, 1126.580250
8, 90, 172.789597, 1935.243492
8, 91, 129.696348, 1452.599097
8, 92, 50.525563, 565.886311
8, 93, 253.273786, 2836.666399
8, 94, 38.189512, 427.722534
8, 95, 104.228525, 1167.359480
8, 96, 160.043425, 1792.486364
8, 97, 98.728790, 1105.762446
8, 98, 134.403940, 1505.324130
8, 99, 192.529014, 2156.324953
8, 100, 179.714002, 2012.796823
9, 0, 64.132900, 718.288476
9, 1, 100.981522, 1130.993049
9, 2, 128.390209, 1437.970343
9, 3, 275.700319, 3087.843574
9, 4, 95.932472, 1074.443681
9, 5, 19.540486, 218.853444
9, 6, 75.062668, 840.701884
9, 7, 191.234608, 2141.827609
9, 8, 81.967296, 918.033714
9, 9, 0.000000, 0.000000
9, 10, 77.835109, 871.753224
9, 11, 113.184905, 1267.670941
9, 12, 89.156498, 998.552779
9, 13, 114.479236, 1282.167445
9, 14, 164.586615, 1843.370084
9, 15, 218.147548, 2443.252533
9, 16, 85.969117, 962.854115
9, 17, 93.948842, 1052.227031
9, 18, 84.046937, 941.325700
9, 19, 206.041249, 2307.661991
9, 20, 111.805063, 1252.216702
9, 21, 115.281452, 1291.152265
9, 22, 190.923298, 2138.340939
9, 23, 134.572278, 1507.209518
9, 24, 266.953886, 2989.883522
9, 25, 300.178956, 3362.004308
9, 26, 214.201929, 2399.061604
9, 27, 295.447802, 3309.015384
9, 28, 178.318254, 1997.164441
9, 29, 154.516145, 1730.580821
9, 30, 147.770748, 1655.032378
9, 31, 232.184153, 2600.462518
9, 32, 166.323107, 1862.818794
9, 33, 248.704895, 2785.494824
9, 34, 262.720585, 2942.470552
9, 35, 148.320095, 1661.185063
9, 36, 155.603136, 1742.755119
9, 37, 131.261652, 1470.130506
9, 38, 198.341269, 2221.422217
9, 39, 122.517148, 1372.192057
9, 40, 254.793387, 2853.685940
9, 41, 202.468765, 2267.650170
9, 42, 130.916971, 1466.270071
9, 43, 120.343865, 1347.851285
9, 44, 147.113286, 1647.668805
9, 45, 176.589733, 1977.805012
9, 46, 36.948321, 413.821192
9, 47, 65.610662, 734.839418
9, 48, 209.125331, 2342.203702
9, 49, 158.043568, 1770.087956
9, 50, 109.994593, 1231.939443
9, 51, 292.471907, 3275.685357
9, 52, 65.292456, 731.275507
9, 53, 227.420164, 2547.105837
9, 54, 61.786135, 692.004715
9, 55, 127.394045, 1426.813299
9, 56, 103.418034, 1158.281979
9, 57, 102.017738, 1142.598669
9, 58, 146.063487, 1635.911050
9, 59, 151.551740, 1697.379485
9, 60, 153.142271, 1715.193439
9, 61, 87.001981, 974.422188
9, 62, 267.652849, 2997.711907
9, 63, 277.461069, 3107.563969
9, 64, 201.991249, 2262.301991
9, 65, 371.869967, 4164.943632
9, 66, 271.227068, 3037.743163
9, 67, 247.476578, 2771.737669
9, 68, 251.946971, 2821.806075
9, 69, 236.296101, 2646.516336
9, 70, 129.387845, 1449.143867
9, 71, 127.217161, 1424.832208
9, 72, 71.514984, 800.967825
9, 73, 191.473635, 2144.504715
9, 74, 120.721313, 1352.078706
9, 75, 259.975301, 2911.723374
9, 76, 185.131920, 2073.477504
9, 77, 164.394219, 1841.215255
9, 78, 59.328501, 664.479208
9, 79, 158.844601, 1779.059532
9, 80, 69.060626, 773.479016
9, 81, 190.374570, 2132.195183
9, 82, 119.510649, 1338.519274
9, 83, 68.288531, 764.831551
9, 84, 285.743103, 3200.322755
9, 85, 138.292605, 1548.877176
9, 86, 90.277709, 1011.110342
9, 87, 73.192484, 819.755820
9, 88, 161.166137, 1805.060733
9, 89, 93.299619, 1044.955731
9, 90, 94.745704, 1061.151884
9, 91, 160.802779, 1800.991125
9, 92, 69.799479, 781.754159
9, 93, 205.943786, 2306.570402
9, 94, 85.970733, 962.872209
9, 95, 162.193583, 1816.568125
9, 96, 175.405861, 1964.545646
9, 97, 142.606833, 1597.196535
9, 98, 135.511099, 1517.724309
9, 99, 135.855160, 1521.577794
9, 100, 195.076438, 2184.856104
10, 0, 70.049742, 784.557106
10, 1, 62.988281, 705.468747
10, 2, 100.039799, 1120.445745
10, 3, 349.612026, 3915.654691
10, 4, 166.519043, 1865.013279
10, 5, 93.452193, 1046.664561
10, 6, 19.709709, 220.748738
10, 7, 250.515950, 2805.778643
10, 8, 155.879003, 1745.844832
10, 9, 77.835109, 871.753224
10, 10, 0.000000, 0.000000
10, 11, 84.903372, 950.917768
10, 12, 163.068205, 1826.363897
10, 13, 144.659171, 1620.182714
10, 14, 227.281384, 2545.551498
10, 15, 292.059254, 3271.063650
10, 16, 57.534388, 644.385147
10, 17, 30.129656, 337.452145
10, 18, 145.559029, 1630.261125
10, 19, 142.319930, 1593.983217
10, 20, 182.391634, 2042.786300
10, 21, 150.578069, 1686.474373
10, 22, 222.905596, 2496.542671
10, 23, 164.752213, 1845.224787
10, 24, 340.865593, 3817.694640
10, 25, 347.339734, 3890.205019
10, 26, 288.113636, 3226.872721
10, 27, 366.034373, 4099.584982
10, 28, 169.325377, 1896.444222
10, 29, 225.102716, 2521.150419
10, 30, 119.521547, 1338.641326
10, 31, 293.501958, 3287.221926
10, 32, 240.234814, 2690.629911
10, 33, 319.291466, 3576.064422
10, 34, 333.307156, 3733.040149
10, 35, 185.550493, 2078.165519
10, 36, 91.783949, 1027.980233
10, 37, 205.173359, 2297.941623
10, 38, 242.101995, 2711.542346
10, 39, 97.515627, 1092.175018
10, 40, 252.175283, 2824.363168
10, 41, 276.380472, 3095.461287
10, 42, 161.096905, 1804.285340
10, 43, 101.176111, 1133.172444
10, 44, 206.394629, 2311.619839
10, 45, 247.176304, 2768.374610
10, 46, 50.313682, 563.513234
10, 47, 37.175933, 416.370449
10, 48, 203.478347, 2278.957489
10, 49, 94.653910, 1060.123788
10, 50, 160.519639, 1797.819956
10, 51, 366.383614, 4103.496474
10, 52, 111.544817, 1249.301948
10, 53, 221.773181, 2483.859624
10, 54, 67.702977, 758.273345
10, 55, 98.905779, 1107.744728
10, 56, 75.465259, 845.210897
10, 57, 175.929445, 1970.409786
10, 58, 189.824212, 2126.031179
10, 59, 222.138311, 2487.949083
10, 60, 218.394929, 2446.023203
10, 61, 160.913688, 1802.233305
10, 62, 307.709402, 3446.345306
10, 63, 348.047640, 3898.133566
10, 64, 272.577820, 3052.871589
10, 65, 445.781674, 4992.754749
10, 66, 311.283622, 3486.376563
10, 67, 318.063149, 3562.307266
10, 68, 325.858678, 3649.617193
10, 69, 248.153508, 2779.319288
10, 70, 65.951507, 738.656874
10, 71, 63.397975, 710.057321
10, 72, 51.595148, 577.865658
10, 73, 265.385342, 2972.315832
10, 74, 191.307884, 2142.648303
10, 75, 333.887008, 3739.534492
10, 76, 259.043627, 2901.288621
10, 77, 176.251626, 1974.018206
10, 78, 133.240208, 1492.290325
10, 79, 229.431172, 2569.629130
10, 80, 142.972333, 1601.290133
10, 81, 260.961141, 2922.764781
10, 82, 91.022384, 1019.450703
10, 83, 39.110928, 438.042388
10, 84, 359.654810, 4028.133872
10, 85, 150.150011, 1681.680128
10, 86, 160.864280, 1801.679939
10, 87, 109.422383, 1225.530694
10, 88, 101.970222, 1142.066487
10, 89, 123.479554, 1382.971000
10, 90, 30.991615, 347.106091
10, 91, 195.955174, 2194.697951
10, 92, 143.711185, 1609.565276
10, 93, 249.704512, 2796.690531
10, 94, 159.882440, 1790.683326
10, 95, 236.105289, 2644.379242
10, 96, 245.992432, 2755.115243
10, 97, 216.518540, 2425.007652
10, 98, 165.691034, 1855.739578
10, 99, 107.504750, 1204.053196
10, 100, 265.663009, 2975.425702
11, 0, 62.667072, 701.871202
11, 1, 123.850699, 1387.127827
11, 2, 167.244450, 1873.137839
11, 3, 337.189910, 3776.526990
11, 4, 137.175238, 1536.362666
11, 5, 128.801989, 1442.582278
11, 6, 70.039708, 784.444733
11, 7, 300.496111, 3365.556443
11, 8, 178.571505, 2000.000857
11, 9, 113.184905, 1267.670941
11, 10, 84.903372, 950.917768
11, 11, 0.000000, 0.000000
11, 12, 185.760707, 2080.519922
11, 13, 221.021856, 2475.444789
11, 14, 192.176047, 2152.371730
11, 15, 288.226995, 3228.142348
11, 16, 31.861402, 356.847704
11, 17, 88.905619, 995.742928
11, 18, 193.308441, 2165.054535
11, 19, 162.917161, 1824.672198
11, 20, 154.551452, 1730.976258
11, 21, 106.913813, 1197.434702
11, 22, 299.268281, 3351.804746
11, 23, 241.114898, 2700.486862
11, 24, 328.443477, 3678.566938
11, 25, 312.234397, 3497.025251
11, 26, 284.281377, 3183.951419
11, 27, 337.983767, 3785.418190
11, 28, 125.661121, 1407.404551
11, 29, 197.052110, 2206.983627
11, 30, 187.336727, 2098.171341
11, 31, 258.396621, 2894.042158
11, 32, 275.584610, 3086.547629
11, 33, 291.240860, 3261.897630
11, 34, 300.663513, 3367.431348
11, 35, 141.886236, 1589.125848
11, 36, 123.139302, 1379.160177
11, 37, 192.751243, 2158.813922
11, 38, 206.880495, 2317.061540
11, 39, 53.851370, 603.135347
11, 40, 208.511027, 2335.323497
11, 41, 272.993513, 3057.527344
11, 42, 237.459591, 2659.547415
11, 43, 177.538796, 1988.434519
11, 44, 256.374789, 2871.397640
11, 45, 214.532661, 2402.765809
11, 46, 115.407202, 1292.560666
11, 47, 49.818008, 557.961685
11, 48, 159.814091, 1789.917818
11, 49, 153.312952, 1717.105057
11, 50, 219.256096, 2455.668278
11, 51, 353.961498, 3964.368773
11, 52, 97.382112, 1090.679656
11, 53, 178.108924, 1994.819953
11, 54, 60.320307, 675.587441
11, 55, 41.096271, 460.278232
11, 56, 32.643681, 365.609222
11, 57, 211.279241, 2366.327504
11, 58, 147.312205, 1649.896692
11, 59, 194.087705, 2173.782291
11, 60, 262.403774, 2938.922274
11, 61, 153.543745, 1719.689943
11, 62, 264.045146, 2957.305635
11, 63, 319.997033, 3583.966775
11, 64, 239.934178, 2687.262788
11, 65, 433.359558, 4853.627048
11, 66, 267.619365, 2997.336892
11, 67, 285.419506, 3196.698465
11, 68, 313.436562, 3510.489491
11, 69, 324.516193, 3634.581363
11, 70, 124.610549, 1395.638144
11, 71, 102.954099, 1153.085907
11, 72, 127.957833, 1433.127733
11, 73, 252.963226, 2833.188131
11, 74, 161.696122, 1810.996570
11, 75, 321.464892, 3600.406791
11, 76, 255.211368, 2858.367319
11, 77, 252.614311, 2829.280281
11, 78, 151.565204, 1697.530286
11, 79, 196.787529, 2204.020329
11, 80, 178.322130, 1997.207851
11, 81, 228.317498, 2557.155980
11, 82, 75.006321, 840.070790
11, 83, 115.473613, 1293.304464
11, 84, 347.232694, 3889.006171
11, 85, 226.512697, 2536.942203
11, 86, 133.024098, 1489.869897
11, 87, 77.294420, 865.697509
11, 88, 116.661808, 1306.612249
11, 89, 199.842239, 2238.233075
11, 90, 70.361692, 788.050949
11, 91, 270.064282, 3024.719959
11, 92, 162.036182, 1814.805237
11, 93, 213.270700, 2388.631843
11, 94, 195.232236, 2186.601044
11, 95, 253.907767, 2843.766992
11, 96, 217.941826, 2440.948452
11, 97, 204.096424, 2285.879951
11, 98, 242.053719, 2711.001654
11, 99, 183.867435, 2059.315271
11, 100, 237.612403, 2661.258910
12, 0, 136.708702, 1531.137457
12, 1, 186.214618, 2085.603722
12, 2, 192.551186, 2156.573279
12, 3, 225.274521, 2523.074635
12, 4, 119.733090, 1341.010607
12, 5, 82.456495, 923.512749
12, 6, 160.295764, 1795.312557
12, 7, 153.065101, 1714.329128
12, 8, 31.191441, 349.344135
12, 9, 89.156498, 998.552779
12, 10, 163.068205, 1826.363897
12, 11, 185.760707, 2080.519922
12, 12, 0.000000, 0.000000
12, 13, 154.257614, 1727.685272
12, 14, 188.092580, 2106.636896
12, 15, 131.528834, 1473.122938
12, 16, 171.202213, 1917.464788
12, 17, 179.181938, 2006.837704
12, 18, 97.911228, 1096.605749
12, 19, 270.202226, 3026.264927
12, 20, 91.226793, 1021.740079
12, 21, 159.810020, 1789.872224
12, 22, 165.749631, 1856.395872
12, 23, 140.952242, 1578.665115
12, 24, 216.528088, 2425.114584
12, 25, 279.600686, 3131.527684
12, 26, 127.583215, 1428.932009
12, 27, 274.869532, 3078.538761
12, 28, 220.432419, 2468.843095
12, 29, 133.937875, 1500.104197
12, 30, 205.804572, 2305.011204
12, 31, 246.432517, 2760.044186
12, 32, 93.605707, 1048.383920
12, 33, 228.126625, 2555.018200
12, 34, 260.812902, 2921.104501
12, 35, 190.434260, 2132.863718
12, 36, 219.840244, 2462.210737
12, 37, 81.375289, 911.403237
12, 38, 240.455435, 2693.100871
12, 39, 181.749916, 2035.599063
12, 40, 288.193216, 3227.764021
12, 41, 115.850051, 1297.520575
12, 42, 129.147230, 1446.448974
12, 43, 184.504841, 2066.454221
12, 44, 121.939619, 1365.723738
12, 45, 188.311594, 2109.089856
12, 46, 122.181417, 1368.431865
12, 47, 150.843758, 1689.450091
12, 48, 251.239496, 2813.882356
12, 49, 222.204544, 2488.690892
12, 50, 86.375285, 967.403192
12, 51, 242.046109, 2710.916418
12, 52, 135.130691, 1513.463734
12, 53, 269.534330, 3018.784492
12, 54, 134.361937, 1504.853696
12, 55, 200.177713, 2241.990388
12, 56, 175.993836, 1971.130960
12, 57, 37.466443, 419.624159
12, 58, 188.177652, 2107.589704
12, 59, 130.973470, 1466.902861
12, 60, 113.696218, 1273.397640
12, 61, 57.225686, 640.927684
12, 62, 298.653090, 3344.914606
12, 63, 256.882799, 2877.087345
12, 64, 199.188498, 2230.911174
12, 65, 321.444169, 3600.174693
12, 66, 302.227309, 3384.945862
12, 67, 247.327462, 2770.067580
12, 68, 195.794715, 2192.900809
12, 69, 228.067926, 2554.360773
12, 70, 193.548822, 2167.746803
12, 71, 212.450257, 2379.442881
12, 72, 156.748080, 1755.578498
12, 73, 141.587272, 1585.777446
12, 74, 144.380329, 1617.059689
12, 75, 209.349044, 2344.709293
12, 76, 98.513206, 1103.347909
12, 77, 185.124780, 2073.397532
12, 78, 47.243788, 529.130425
12, 79, 182.350566, 2042.326344
12, 80, 57.164774, 640.245465
12, 81, 184.507063, 2066.479104
12, 82, 204.743745, 2293.129947
12, 83, 153.521627, 1719.442224
12, 84, 235.317305, 2635.553816
12, 85, 176.161792, 1973.012065
12, 86, 80.610187, 902.834095
12, 87, 129.754981, 1453.255793
12, 88, 240.388957, 2692.356316
12, 89, 108.074645, 1210.436027
12, 90, 179.978800, 2015.762557
12, 91, 135.629112, 1519.046057
12, 92, 49.856305, 558.390620
12, 93, 248.057951, 2778.249056
12, 94, 57.400090, 642.881011
12, 95, 75.574869, 846.438530
12, 96, 154.827591, 1734.069022
12, 97, 92.720470, 1038.469266
12, 98, 141.891063, 1589.179907
12, 99, 200.016137, 2240.180730
12, 100, 174.498168, 1954.379480
13, 0, 172.731821, 1934.596390
13, 1, 125.893904, 1410.011721
13, 2, 80.075490, 896.845492
13, 3, 347.518764, 3892.210159
13, 4, 206.488305, 2312.669020
13, 5, 117.451174, 1315.453145
13, 6, 155.828193, 1745.275759
13, 7, 164.136274, 1838.326268
13, 8, 146.770491, 1643.829495
13, 9, 114.479236, 1282.167445
13, 10, 144.659171, 1620.182714
13, 11, 221.021856, 2475.444789
13, 12, 154.257614, 1727.685272
13, 13, 0.000000, 0.000000
13, 14, 275.142448, 3081.595422
13, 15, 265.679384, 2975.609101
13, 16, 193.652872, 2168.912168
13, 17, 137.812028, 1543.494711
13, 18, 76.854843, 860.774236
13, 19, 134.365554, 1504.894200
13, 20, 202.362715, 2266.462410
13, 21, 223.880373, 2507.460179
13, 22, 127.412684, 1427.022066
13, 23, 68.873422, 771.382328
13, 24, 338.772331, 3794.250107
13, 25, 390.736609, 4376.250015
13, 26, 261.733765, 2931.418172
13, 27, 386.005455, 4323.261092
13, 28, 286.917175, 3213.472355
13, 29, 245.073797, 2744.826529
13, 30, 62.990773, 705.496654
13, 31, 342.739987, 3838.687856
13, 32, 178.421525, 1998.321085
13, 33, 339.262547, 3799.740532
13, 34, 371.948824, 4165.826832
13, 35, 256.919016, 2877.492977
13, 36, 141.537615, 1585.221291
13, 37, 203.080097, 2274.497091
13, 38, 306.940190, 3437.730131
13, 39, 231.116069, 2588.499971
13, 40, 363.392308, 4069.993853
13, 41, 250.000602, 2800.006738
13, 42, 76.591400, 857.823678
13, 43, 71.342071, 799.031191
13, 44, 137.690442, 1542.132951
13, 45, 287.145567, 3216.030351
13, 46, 114.561906, 1283.093344
13, 47, 173.294417, 1940.897470
13, 48, 317.724251, 3558.511616
13, 49, 109.144323, 1222.416412
13, 50, 91.815452, 1028.333068
13, 51, 364.290352, 4080.051942
13, 52, 173.891377, 1947.583420
13, 53, 336.019085, 3763.413751
13, 54, 170.385056, 1908.312629
13, 55, 235.024263, 2632.271749
13, 56, 211.583743, 2369.737918
13, 57, 126.904314, 1421.328317
13, 58, 254.662407, 2852.218964
13, 59, 242.109392, 2711.625193
13, 60, 149.690742, 1676.536315
13, 61, 171.030678, 1915.543594
13, 62, 376.251770, 4214.019821
13, 63, 368.018721, 4121.809676
13, 64, 310.324420, 3475.633505
13, 65, 443.688412, 4969.310217
13, 66, 379.825989, 4254.051077
13, 67, 358.032411, 4009.963007
13, 68, 323.765416, 3626.172660
13, 69, 133.260680, 1492.519614
13, 70, 115.246193, 1290.757356
13, 71, 161.855309, 1812.779466
13, 72, 96.321448, 1078.800221
13, 73, 263.292080, 2948.871300
13, 74, 231.277147, 2590.304044
13, 75, 331.793746, 3716.089960
13, 76, 232.663756, 2605.834072
13, 77, 61.358797, 687.218532
13, 78, 143.357198, 1605.600615
13, 79, 269.400435, 3017.284871
13, 80, 112.445534, 1259.389977
13, 81, 295.642985, 3311.201435
13, 82, 190.394198, 2132.415021
13, 83, 111.859441, 1252.825739
13, 84, 357.561548, 4004.689340
13, 85, 35.257183, 394.880453
13, 86, 185.314518, 2075.522599
13, 87, 181.791405, 2036.063733
13, 88, 162.086328, 1815.366869
13, 89, 50.507461, 565.683565
13, 90, 167.110099, 1871.633112
13, 91, 127.250988, 1425.211062
13, 92, 153.828176, 1722.875566
13, 93, 314.542707, 3522.878316
13, 94, 129.355640, 1448.783170
13, 95, 202.482050, 2267.798962
13, 96, 265.963514, 2978.791353
13, 97, 214.425279, 2401.563120
13, 98, 69.812243, 781.897120
13, 99, 68.582199, 768.120627
13, 100, 285.634090, 3199.101812
14, 0, 170.994883, 1915.142686
14, 1, 250.427797, 2804.791323
14, 2, 278.588566, 3120.191943
14, 3, 190.821579, 2137.201687
14, 4, 71.460131, 800.353468
14, 5, 180.203698, 2018.281421
14, 6, 220.976640, 2474.938366
14, 7, 330.764496, 3704.562350
14, 8, 193.308414, 2165.054239
14, 9, 164.586615, 1843.370084
14, 10, 227.281384, 2545.551498
14, 11, 192.176047, 2152.371730
14, 12, 188.092580, 2106.636896
14, 13, 275.142448, 3081.595422
14, 14, 0.000000, 0.000000
14, 15, 204.262981, 2287.745386
14, 16, 211.383342, 2367.493435
14, 17, 239.862814, 2686.463513
14, 18, 240.336584, 2691.769741
14, 19, 351.306431, 3934.632027
14, 20, 115.017287, 1288.193609
14, 21, 104.842280, 1174.233535
14, 22, 330.453186, 3701.075681
14, 23, 295.235491, 3306.637495
14, 24, 182.075146, 2039.241636
14, 25, 155.517186, 1741.792479
14, 26, 205.116120, 2297.300544
14, 27, 157.767976, 1767.001334
14, 28, 90.877894, 1017.832413
14, 29, 79.186135, 886.884715
14, 30, 297.973529, 3337.303524
14, 31, 70.566052, 790.339784
14, 32, 279.008830, 3124.898900
14, 33, 111.025069, 1243.480774
14, 34, 113.712519, 1273.580218
14, 35, 58.625329, 656.603682
14, 36, 301.497288, 3376.769625
14, 37, 174.584517, 1955.346585
14, 38, 56.307627, 630.645420
14, 39, 155.860488, 1745.637470
14, 40, 109.188442, 1222.910547
14, 41, 253.411522, 2838.209045
14, 42, 289.393426, 3241.206369
14, 43, 270.542222, 3030.072886
14, 44, 286.643174, 3210.403547
