% from location i, to location j, time [sec], distance [meters]
16, 113, 174.379663, 1953.052222
16, 114, 82.126096, 919.812270
16, 115, 152.882583, 1712.284930
16, 116, 97.217228, 1088.832958
16, 117, 33.238187, 372.267690
16, 118, 303.146207, 3395.237520
16, 119, 269.877956, 3022.633108
16, 120, 303.057924, 3394.248752
16, 121, 361.066478, 4043.944553
16, 122, 127.366824, 1426.508434
16, 123, 271.406835, 3039.756547
16, 124, 72.177032, 808.382754
16, 125, 77.833865, 871.739293
16, 126, 275.842604, 3089.437166
16, 127, 312.933363, 3504.853662
16, 128, 145.931628, 1634.434229
16, 129, 115.971474, 1298.880512
16, 130, 243.405495, 2726.141547
16, 131, 169.388648, 1897.152857
16, 132, 236.435488, 2648.077462
16, 133, 141.229738, 1581.773069
16, 134, 278.325199, 3117.242226
16, 135, 218.281407, 2444.751763
16, 136, 69.134963, 774.311581
16, 137, 280.368774, 3140.130265
16, 138, 270.466745, 3029.227545
16, 139, 299.708585, 3356.736157
16, 140, 195.257640, 2186.885567
16, 141, 229.703796, 2572.682519
16, 142, 230.172280, 2577.929541
16, 143, 63.071643, 706.402401
16, 144, 342.208752, 3832.738019
16, 145, 181.846117, 2036.676510
16, 146, 284.953530, 3191.479532
16, 147, 281.692367, 3154.954510
16, 148, 295.601359, 3310.735226
16, 149, 243.299975, 2724.959716
16, 150, 235.143854, 2633.611161
17, 0, 195.904533, 2194.130772
17, 1, 54.064352, 605.520742
17, 2, 414.306608, 4640.234011
17, 3, 335.190046, 3754.128513
17, 4, 62.138290, 695.948852
17, 5, 200.817678, 2249.157998
17, 6, 372.099253, 4167.511638
17, 7, 117.438697, 1315.313402
17, 8, 188.448828, 2110.626875
17, 9, 179.684564, 2012.467119
17, 10, 402.244372, 4505.136966
17, 11, 261.944700, 2933.780639
17, 12, 216.485803, 2424.640997
17, 13, 270.223366, 3026.501697
17, 14, 369.066150, 4133.540879
17, 15, 162.946923, 1825.005532
17, 16, 247.982271, 2777.401437
17, 17, 0.000000, 0.000000
17, 18, 56.461756, 632.371667
17, 19, 377.867760, 4232.118916
17, 20, 73.181607, 819.633995
17, 21, 316.951934, 3549.861657
17, 22, 421.724788, 4723.317628
17, 23, 237.580319, 2660.899572
17, 24, 234.210930, 2623.162421
17, 25, 54.939002, 615.316823
17, 26, 242.489171, 2715.878714
17, 27, 450.761497, 5048.528762
17, 28, 194.547675, 2178.933957
17, 29, 139.776630, 1565.498251
17, 30, 179.107529, 2006.004320
17, 31, 424.698806, 4756.626632
17, 32, 371.696416, 4162.999858
17, 33, 451.135988, 5052.723070
17, 34, 289.481382, 3242.191479
17, 35, 248.557511, 2783.844128
17, 36, 39.541968, 442.870039
17, 37, 451.118953, 5052.532274
17, 38, 271.006053, 3035.267797
17, 39, 277.242049, 3105.110945
17, 40, 293.110506, 3282.837671
17, 41, 193.090991, 2162.619095
17, 42, 383.654663, 4296.932224
17, 43, 213.648058, 2392.858245
17, 44, 71.303457, 798.598718
17, 45, 427.464767, 4787.605386
17, 46, 353.329183, 3957.286852
17, 47, 289.891190, 3246.781327
17, 48, 55.674970, 623.559667
17, 49, 444.193529, 4974.967528
17, 50, 271.875494, 3045.005535
17, 51, 391.762299, 4387.737753
17, 52, 144.282388, 1615.962745
17, 53, 280.768030, 3144.601940
17, 54, 399.241473, 4471.504501
17, 55, 481.777814, 5395.911515
17, 56, 90.817872, 1017.160172
17, 57, 316.218041, 3541.642059
17, 58, 200.274335, 2243.072557
17, 59, 360.342968, 4035.841242
17, 60, 134.317076, 1504.351253
17, 61, 340.057032, 3808.638757
17, 62, 323.115506, 3618.893664
17, 63, 142.916166, 1600.661057
17, 64, 358.651501, 4016.896810
17, 65, 428.700904, 4801.450122
17, 66, 389.737019, 4365.054612
17, 67, 172.233125, 1929.010997
17, 68, 196.184122, 2197.262169
17, 69, 275.385220, 3084.314460
17, 70, 199.722177, 2236.888386
17, 71, 211.112242, 2364.457107
17, 72, 336.288324, 3766.429234
17, 73, 217.993592, 2441.528234
17, 74, 260.154099, 2913.725908
17, 75, 335.062345, 3752.698265
17, 76, 417.050860, 4670.969637
17, 77, 330.748482, 3704.383000
17, 78, 278.203882, 3115.883484
17, 79, 131.624914, 1474.199039
17, 80, 185.760548, 2080.518137
17, 81, 142.572154, 1596.808122
17, 82, 185.380077, 2076.256864
17, 83, 278.307529, 3117.044327
17, 84, 90.622929, 1014.976802
17, 85, 285.531769, 3197.955813
17, 86, 475.260000, 5322.912005
17, 87, 298.801250, 3346.574005
17, 88, 237.881279, 2664.270323
17, 89, 194.264128, 2175.758230
17, 90, 144.011407, 1612.927756
17, 91, 244.396583, 2737.241728
17, 92, 126.734264, 1419.423762
17, 93, 204.844688, 2294.260506
17, 94, 330.878647, 3705.840846
17, 95, 51.465467, 576.413229
17, 96, 159.638574, 1787.952029
17, 97, 261.271494, 2926.240736
17, 98, 212.370108, 2378.545211
17, 99, 267.741808, 2998.708246
17, 100, 366.289106, 4102.437984
17, 101, 377.817276, 4231.553492
17, 102, 281.347009, 3151.086502
17, 103, 184.399818, 2065.277958
17, 104, 157.219628, 1760.859830
17, 105, 411.523623, 4609.064578
17, 106, 205.433850, 2300.859125
17, 107, 307.884263, 3448.303748
17, 108, 333.754741, 3738.053102
17, 109, 72.243412, 809.126217
17, 110, 199.317007, 2232.350484
17, 111, 155.575436, 1742.444879
17, 112, 111.072351, 1244.010330
17, 113, 281.274448, 3150.273821
17, 114, 180.497489, 2021.571873
17, 115, 106.788780, 1196.034331
17, 116, 299.305112, 3352.217253
17, 117, 218.144914, 2443.223036
17, 118, 406.105862, 4548.385650
17, 119, 351.379317, 3935.448347
17, 120, 407.444481, 4563.378183
17, 121, 464.026132, 5197.092683
17, 122, 135.231764, 1514.595752
17, 123, 315.609185, 3534.822868
17, 124, 181.531727, 2033.155344
17, 125, 182.777307, 2047.105842
17, 126, 243.709496, 2729.546352
17, 127, 422.864138, 4736.078348
17, 128, 111.836559, 1252.569458
17, 129, 258.082036, 2890.518802
17, 130, 290.744534, 3256.338776
17, 131, 97.478319, 1091.757174
17, 132, 154.464419, 1730.001497
17, 133, 146.613369, 1642.069732
17, 134, 325.664237, 3647.439455
17, 135, 322.316993, 3609.950322
17, 136, 184.294539, 2064.098839
17, 137, 197.563197, 2212.707805
17, 138, 350.679478, 3927.610158
17, 139, 206.019693, 2307.420562
17, 140, 393.842916, 4411.040654
17, 141, 273.906146, 3067.748840
17, 142, 428.757556, 4802.084628
17, 143, 206.853946, 2316.764196
17, 144, 414.681179, 4644.429204
17, 145, 271.956151, 3045.908890
17, 146, 332.292568, 3721.676761
17, 147, 249.559259, 2795.063696
17, 148, 342.940398, 3840.932455
17, 149, 287.502325, 3220.026037
17, 150, 53.617888, 600.520343
18, 0, 185.909984, 2082.191819
18, 1, 44.069803, 493.581789
18, 2, 401.427127, 4495.983828
18, 3, 322.310565, 3609.878329
18, 4, 49.258810, 551.698668
18, 5, 187.938198, 2104.907815
18, 6, 359.219773, 4023.261454
18, 7, 104.559216, 1171.063218
18, 8, 175.569347, 1966.376691
18, 9, 166.805084, 1868.216935
18, 10, 389.364891, 4360.886782
18, 11, 249.065219, 2789.530455
18, 12, 203.606323, 2280.390813
18, 13, 257.587262, 2884.977335
18, 14, 356.186669, 3989.290695
18, 15, 150.310819, 1683.481170
18, 16, 235.102790, 2633.151253
18, 17, 56.461756, 632.371667
18, 18, 0.000000, 0.000000
18, 19, 364.988280, 4087.868733
18, 20, 60.302126, 675.383811
18, 21, 304.072453, 3405.611474
18, 22, 408.845308, 4579.067444
18, 23, 224.700838, 2516.649388
18, 24, 221.574827, 2481.638058
18, 25, 44.944453, 503.377871
18, 26, 229.609690, 2571.628531
18, 27, 437.882016, 4904.278579
18, 28, 181.911571, 2037.409595
18, 29, 126.897149, 1421.248067
18, 30, 167.594162, 1877.054617
18, 31, 411.819326, 4612.376448
18, 32, 359.060312, 4021.475495
18, 33, 438.256508, 4908.472886
18, 34, 276.601901, 3097.941296
18, 35, 235.921408, 2642.319766
18, 36, 29.547418, 330.931086
18, 37, 438.239472, 4908.282091
18, 38, 258.126573, 2891.017613
18, 39, 264.362568, 2960.860761
18, 40, 280.231026, 3138.587488
18, 41, 180.211510, 2018.368911
18, 42, 370.775182, 4152.682040
18, 43, 200.768577, 2248.608062
18, 44, 58.423976, 654.348535
18, 45, 414.585286, 4643.355203
18, 46, 340.449703, 3813.036669
18, 47, 279.896641, 3134.842374
18, 48, 42.795490, 479.309484
18, 49, 431.314049, 4830.717345
18, 50, 258.996014, 2900.755352
18, 51, 378.882819, 4243.487569
18, 52, 131.402907, 1471.712561
18, 53, 267.888550, 3000.351756
18, 54, 386.361993, 4327.254317
18, 55, 469.141710, 5254.387153
18, 56, 77.938392, 872.909988
18, 57, 303.338560, 3397.391875
18, 58, 187.394855, 2098.822373
18, 59, 347.463487, 3891.591059
18, 60, 121.437595, 1360.101069
18, 61, 327.177551, 3664.388573
18, 62, 310.479402, 3477.369302
18, 63, 130.036685, 1456.410873
18, 64, 346.015397, 3875.372448
18, 65, 415.821423, 4657.199939
18, 66, 376.857538, 4220.804429
18, 67, 159.597021, 1787.486634
18, 68, 186.189573, 2085.323217
18, 69, 262.505739, 2940.064277
18, 70, 187.086074, 2095.364024
18, 71, 198.232761, 2220.206923
18, 72, 323.408844, 3622.179050
18, 73, 205.114112, 2297.278050
18, 74, 247.517995, 2772.201546
18, 75, 322.182864, 3608.448082
18, 76, 404.171380, 4526.719453
18, 77, 317.869001, 3560.132816
18, 78, 265.567779, 2974.359122
18, 79, 119.750409, 1341.204576
18, 80, 172.881067, 1936.267954
18, 81, 129.692673, 1452.557939
18, 82, 175.385528, 1964.317911
18, 83, 268.312980, 3005.105374
18, 84, 77.743448, 870.726619
18, 85, 272.652288, 3053.705629
18, 86, 462.380520, 5178.661821
18, 87, 285.921770, 3202.323821
18, 88, 225.245175, 2522.745961
18, 89, 182.750761, 2046.808528
18, 90, 131.131926, 1468.677573
18, 91, 231.517102, 2592.991545
18, 92, 113.854784, 1275.173578
18, 93, 191.965207, 2150.010322
18, 94, 317.999166, 3561.590662
18, 95, 41.470918, 464.474277
18, 96, 146.759093, 1643.701846
18, 97, 248.392014, 2781.990552
18, 98, 202.375559, 2266.606258
18, 99, 254.862327, 2854.458062
18, 100, 353.409625, 3958.187800
18, 101, 364.937795, 4087.303308
18, 102, 268.467528, 3006.836318
18, 103, 171.520337, 1921.027775
18, 104, 145.706261, 1631.910127
18, 105, 398.644142, 4464.814394
18, 106, 195.439301, 2188.920172
18, 107, 295.004782, 3304.053564
18, 108, 320.875261, 3593.802918
18, 109, 59.363932, 664.876033
18, 110, 189.322458, 2120.411531
18, 111, 142.695955, 1598.194696
18, 112, 98.192870, 1099.760146
18, 113, 268.394968, 3006.023637
18, 114, 167.618008, 1877.321690
18, 115, 93.909299, 1051.784147
18, 116, 286.425631, 3207.967069
18, 117, 205.265433, 2298.972852
18, 118, 393.226381, 4404.135466
18, 119, 338.499836, 3791.198163
18, 120, 394.565000, 4419.128000
18, 121, 451.146652, 5052.842499
18, 122, 122.352283, 1370.345569
18, 123, 302.729704, 3390.572684
18, 124, 168.652246, 1888.905160
18, 125, 169.897827, 1902.855659
18, 126, 231.073392, 2588.021990
18, 127, 409.984658, 4591.828165
18, 128, 98.957078, 1108.319274
18, 129, 245.202555, 2746.268619
18, 130, 277.865053, 3112.088592
18, 131, 84.598838, 947.506991
18, 132, 141.828316, 1588.477135
18, 133, 133.733888, 1497.819548
18, 134, 312.784756, 3503.189271
18, 135, 309.437512, 3465.700138
18, 136, 171.415058, 1919.848655
18, 137, 184.927093, 2071.183443
18, 138, 337.799998, 3783.359974
18, 139, 196.025144, 2195.481609
18, 140, 380.963435, 4266.790470
18, 141, 261.026666, 2923.498656
18, 142, 415.878075, 4657.834444
18, 143, 193.974465, 2172.514012
18, 144, 401.801698, 4500.179021
18, 145, 259.076670, 2901.658706
18, 146, 319.413087, 3577.426578
18, 147, 236.923155, 2653.539334
18, 148, 330.060917, 3696.682271
18, 149, 274.622844, 3075.775853
18, 150, 43.623338, 488.581391
19, 0, 370.002965, 4144.033203
19, 1, 365.475807, 4093.329039
19, 2, 196.221970, 2197.686060
19, 3, 126.127669, 1412.629892
19, 4, 329.361144, 3688.844812
19, 5, 353.845603, 3963.070755
19, 6, 162.164320, 1816.240381
19, 7, 314.038280, 3517.228735
19, 8, 341.476753, 3824.539631
19, 9, 232.233161, 2601.011405
19, 10, 98.331960, 1101.317952
19, 11, 219.680604, 2460.422766
19, 12, 201.404810, 2255.733875
19, 13, 227.801174, 2551.373153
19, 14, 136.818451, 1532.366647
19, 15, 328.492068, 3679.111157
19, 16, 179.302304, 2008.185805
19, 17, 377.867760, 4232.118916
19, 18, 364.988280, 4087.868733
19, 19, 0.000000, 0.000000
19, 20, 361.966934, 4054.029662
19, 21, 119.039875, 1333.246603
19, 22, 62.601021, 701.131438
19, 23, 184.464621, 2066.003752
19, 24, 265.188638, 2970.112750
19, 25, 366.350457, 4103.125120
19, 26, 173.809204, 1946.663083
19, 27, 90.023924, 1008.267945
19, 28, 272.931020, 3056.827429
19, 29, 248.814109, 2786.718016
19, 30, 347.466301, 3891.622571
19, 31, 76.873067, 860.978349
19, 32, 227.501053, 2548.011791
19, 33, 92.142979, 1032.001361
19, 34, 107.420056, 1203.104624
19, 35, 279.535219, 3130.794458
19, 36, 350.953423, 3930.678336
19, 37, 92.125943, 1031.810565
19, 38, 167.757431, 1878.883228
19, 39, 240.817175, 2697.152357
19, 40, 98.299915, 1100.959043
19, 41, 201.209806, 2253.549822
19, 42, 46.045151, 515.705688
19, 43, 182.854352, 2047.968742
19, 44, 320.224728, 3586.516948
19, 45, 68.799980, 770.559773
19, 46, 34.325243, 384.442717
19, 47, 463.989621, 5196.683758
19, 48, 364.201494, 4079.056733
19, 49, 85.701476, 959.856530
19, 50, 146.768939, 1643.812115
19, 51, 87.849887, 983.918739
19, 52, 317.773151, 3559.059296
19, 53, 176.324902, 1974.838907
19, 54, 181.156835, 2028.956550
19, 55, 295.471961, 3309.285963
19, 56, 319.838735, 3582.193828
19, 57, 71.302711, 798.590364
19, 58, 200.634966, 2247.111622
19, 59, 61.177342, 685.186233
19, 60, 250.843676, 2809.449175
19, 61, 111.917355, 1253.474374
19, 62, 244.596054, 2739.475800
19, 63, 259.442766, 2905.758979
19, 64, 221.703999, 2483.084792
19, 65, 239.514901, 2682.566886
19, 66, 190.781027, 2136.747499
19, 67, 337.778270, 3783.116621
19, 68, 370.282554, 4147.164600
19, 69, 119.405638, 1337.343145
19, 70, 355.731725, 3984.195322
19, 71, 170.255436, 1906.860885
19, 72, 108.994237, 1220.735450
19, 73, 191.071140, 2139.996762
19, 74, 289.606527, 3243.593106
19, 75, 48.326241, 541.253894
19, 76, 198.537445, 2223.619389
19, 77, 64.334006, 720.540873
19, 78, 239.195814, 2678.993118
19, 79, 318.107082, 3562.799323
19, 80, 233.580227, 2616.098546
19, 81, 316.062917, 3539.904674
19, 82, 359.478508, 4026.159295
19, 83, 452.405961, 5066.946758
19, 84, 340.717256, 3816.033264
19, 85, 123.530910, 1383.546191
19, 86, 116.167625, 1301.077395
19, 87, 102.320682, 1145.991635
19, 88, 272.411411, 3051.007805
19, 89, 362.193408, 4056.566164
19, 90, 271.431627, 3040.034219
19, 91, 150.207929, 1682.328802
19, 92, 263.239890, 2948.286772
19, 93, 187.220979, 2096.874969
19, 94, 217.859978, 2440.031748
19, 95, 362.876922, 4064.221526
19, 96, 299.710330, 3356.755699
19, 97, 138.646030, 1552.835535
19, 98, 386.468539, 4328.447642
19, 99, 137.412999, 1539.025591
19, 100, 204.402147, 2289.304049
19, 101, 188.290818, 2108.857156
19, 102, 242.366090, 2714.500205
19, 103, 337.427742, 3779.190715
19, 104, 325.578400, 3646.478081
19, 105, 160.041762, 1792.467733
19, 106, 379.532282, 4250.761556
19, 107, 215.997844, 2419.175854
19, 108, 136.172882, 1525.136281
19, 109, 360.966030, 4042.819537
19, 110, 373.415439, 4182.252915
19, 111, 272.296679, 3049.722800
19, 112, 284.414120, 3185.438148
19, 113, 104.206071, 1167.107994
19, 114, 217.512741, 2436.142701
19, 115, 301.475616, 3376.526896
19, 116, 90.507319, 1013.681970
19, 117, 190.412561, 2132.620689
19, 118, 154.624000, 1731.788805
19, 119, 123.836968, 1386.974046
19, 120, 154.535718, 1730.800037
19, 121, 212.544271, 2380.495838
19, 122, 275.487311, 3085.457881
19, 123, 201.655347, 2258.539890
19, 124, 229.351406, 2568.735752
19, 125, 209.291553, 2344.065391
19, 126, 273.161924, 3059.413550
19, 127, 159.475891, 1786.129983
19, 128, 285.178328, 3193.997276
19, 129, 125.949619, 1410.635735
19, 130, 156.799396, 1756.153240
19, 131, 294.077902, 3293.672508
19, 132, 305.020087, 3416.224973
19, 133, 263.139969, 2947.167654
19, 134, 191.719100, 2147.253919
19, 135, 127.264135, 1425.358307
19, 136, 216.208316, 2421.533137
19, 137, 353.572745, 3960.014741
19, 138, 124.425757, 1393.568483
19, 139, 380.118124, 4257.322993
19, 140, 28.321003, 317.195236
19, 141, 181.868055, 2036.922214
19, 142, 63.235644, 708.239210
19, 143, 184.454092, 2065.885831
19, 144, 196.167764, 2197.078957
19, 145, 133.662936, 1497.024878
19, 146, 180.147278, 2017.649515
19, 147, 279.011687, 3124.930894
19, 148, 164.022103, 1837.047557
19, 149, 251.077451, 2812.067449
19, 150, 365.029343, 4088.328640
20, 0, 202.629835, 2269.454147
20, 1, 60.789653, 680.844117
20, 2, 418.146978, 4683.246156
20, 3, 315.766792, 3536.588075
20, 4, 36.876253, 413.014031
20, 5, 204.658048, 2292.170143
20, 6, 375.939623, 4210.523782
20, 7, 121.279067, 1358.325546
20, 8, 192.289198, 2153.639019
20, 9, 183.524934, 2055.479263
20, 10, 394.640515, 4419.973774
20, 11, 265.785070, 2976.792783
20, 12, 190.327347, 2131.666285
20, 13, 274.307113, 3072.239663
20, 14, 372.906520, 4176.553023
20, 15, 167.030669, 1870.743498
20, 16, 221.823815, 2484.426725
20, 17, 73.181607, 819.633995
20, 18, 60.302126, 675.383811
20, 19, 361.966934, 4054.029662
20, 20, 0.000000, 0.000000
20, 21, 302.121717, 3383.763229
20, 22, 412.202288, 4616.665626
20, 23, 211.421862, 2367.924860
20, 24, 238.294677, 2668.900386
20, 25, 61.664303, 690.640199
20, 26, 216.330714, 2422.904002
20, 27, 432.945386, 4848.988319
20, 28, 198.631422, 2224.671923
20, 29, 143.617000, 1608.510395
20, 30, 184.314013, 2064.316946
20, 31, 417.094950, 4671.463439
20, 32, 375.780163, 4208.737823
20, 33, 441.744245, 4947.535548
20, 34, 290.439296, 3252.920117
20, 35, 252.641258, 2829.582094
20, 36, 46.267269, 518.193414
20, 37, 441.727210, 4947.344752
20, 38, 274.846423, 3078.279941
20, 39, 281.082419, 3148.123090
20, 40, 278.280290, 3116.739243
20, 41, 170.525100, 1909.881123
20, 42, 368.824446, 4130.833795
20, 43, 217.488428, 2435.870390
20, 44, 67.012696, 750.542197
20, 45, 418.421066, 4686.315937
20, 46, 337.299988, 3777.759861
20, 47, 296.616491, 3322.104702
20, 48, 59.515340, 666.571812
20, 49, 435.322562, 4875.612694
20, 50, 246.613457, 2762.070714
20, 51, 384.158443, 4302.574560
20, 52, 148.122758, 1658.974889
20, 53, 284.608400, 3187.614084
20, 54, 403.081843, 4514.516645
20, 55, 485.861561, 5441.649481
20, 56, 64.045886, 717.313919
20, 57, 301.387824, 3375.543630
20, 58, 204.114705, 2286.084701
20, 59, 343.006546, 3841.673318
20, 60, 138.157446, 1547.363397
20, 61, 332.537523, 3724.420253
20, 62, 327.199253, 3664.631630
20, 63, 146.756536, 1643.673202
20, 64, 362.735248, 4062.634776
20, 65, 432.541274, 4844.462267
20, 66, 393.577389, 4408.066757
20, 67, 176.316872, 1974.748962
20, 68, 202.909424, 2272.585545
20, 69, 260.555003, 2918.216032
20, 70, 203.805924, 2282.626352
20, 71, 198.083546, 2218.535721
20, 72, 329.881874, 3694.676984
20, 73, 192.731555, 2158.593412
20, 74, 264.237846, 2959.463874
20, 75, 320.232128, 3586.599837
20, 76, 420.891230, 4713.981781
20, 77, 314.019739, 3517.021077
20, 78, 282.287629, 3161.621450
20, 79, 99.299913, 1112.159023
20, 80, 158.176335, 1771.574957
20, 81, 146.412524, 1639.820267
20, 82, 192.105379, 2151.580239
20, 83, 285.032831, 3192.367702
20, 84, 94.463299, 1057.988947
20, 85, 289.372139, 3240.967957
20, 86, 459.089086, 5141.797769
20, 87, 279.377997, 3129.033567
20, 88, 241.965026, 2710.008289
20, 89, 199.470612, 2234.070856
20, 90, 114.736387, 1285.047530
20, 91, 248.236953, 2780.253873
20, 92, 101.472227, 1136.488941
20, 93, 179.582650, 2011.325685
20, 94, 334.719017, 3748.852990
20, 95, 58.190768, 651.736605
20, 96, 126.308598, 1414.656293
20, 97, 241.848241, 2708.700298
20, 98, 219.095409, 2453.868586
20, 99, 271.582178, 3041.720390
20, 100, 370.129476, 4145.450128
20, 101, 381.657646, 4274.565636
20, 102, 285.187379, 3194.098646
20, 103, 188.240188, 2108.290103
20, 104, 162.426112, 1819.172455
20, 105, 415.363993, 4652.076722
20, 106, 212.159152, 2376.182500
20, 107, 311.724633, 3491.315892
20, 108, 337.595111, 3781.065246
20, 109, 76.083782, 852.138361
20, 110, 206.042309, 2307.673859
20, 111, 126.300415, 1414.564653
20, 112, 85.810313, 961.075508
20, 113, 266.444231, 2984.175392
20, 114, 155.235451, 1738.637052
20, 115, 80.016793, 896.188078
20, 116, 279.881858, 3134.676815
20, 117, 191.986458, 2150.248324
20, 118, 409.946232, 4591.397794
20, 119, 355.219687, 3978.460491
20, 120, 411.284851, 4606.390328
20, 121, 467.866502, 5240.104827
20, 122, 108.120097, 1210.945091
20, 123, 319.449555, 3577.835012
20, 124, 153.947515, 1724.212164
20, 125, 157.707570, 1766.324785
20, 126, 247.793243, 2775.284318
20, 127, 426.704508, 4779.090493
20, 128, 86.574521, 969.634636
20, 129, 241.573907, 2705.627756
20, 130, 294.584904, 3299.350920
20, 131, 101.318689, 1134.769319
20, 132, 158.548166, 1775.739463
20, 133, 150.453739, 1685.081876
