% from location i, to location j, time [sec], distance [meters]
27, 54, 78.189882, 875.726681
27, 55, 289.210825, 3239.161244
27, 56, 390.521082, 4373.836113
27, 57, 338.652535, 3792.908391
27, 58, 232.934446, 2608.865793
27, 59, 102.966859, 1153.228818
27, 60, 360.853893, 4041.563606
27, 61, 223.494648, 2503.140053
27, 62, 369.978509, 4143.759305
27, 63, 73.842560, 827.036677
27, 64, 203.542107, 2279.671602
27, 65, 342.332465, 3834.123612
27, 66, 259.758891, 2909.299581
27, 67, 214.238836, 2399.474963
27, 68, 62.645931, 701.634430
27, 69, 157.760026, 1766.912296
27, 70, 274.682490, 3076.443883
27, 71, 233.069303, 2610.376188
27, 72, 270.252143, 3026.823998
27, 73, 320.297709, 3587.334343
27, 74, 212.142648, 2375.997653
27, 75, 322.026724, 3606.699306
27, 76, 145.597836, 1630.695767
27, 77, 424.823983, 4758.028608
27, 78, 64.605889, 723.585956
27, 79, 293.457401, 3286.722894
27, 80, 351.079367, 3932.088911
27, 81, 270.301807, 3027.380234
27, 82, 99.275994, 1111.891136
27, 83, 373.372524, 4181.772269
27, 84, 224.591945, 2515.429780
27, 85, 64.828774, 726.082266
27, 86, 322.264260, 3609.359713
27, 87, 303.255969, 3396.466850
27, 88, 326.732347, 3659.402287
27, 89, 226.352861, 2535.152048
27, 90, 238.856483, 2675.192608
27, 91, 89.292597, 1000.077089
27, 92, 315.481478, 3533.392549
27, 93, 84.668157, 948.283362
27, 94, 39.791705, 445.667091
27, 95, 201.283867, 2254.379305
27, 96, 40.544642, 454.099987
27, 97, 147.128486, 1647.839041
27, 98, 298.853485, 3347.159030
27, 99, 229.734135, 2573.022306
27, 100, 54.391301, 609.182570
28, 0, 189.120644, 2118.151217
28, 1, 279.358893, 3128.819601
28, 2, 205.866393, 2305.703597
28, 3, 188.714114, 2113.598071
28, 4, 127.442114, 1427.351677
28, 5, 92.303738, 1033.801869
28, 6, 107.637445, 1205.539382
28, 7, 269.806058, 3021.827847
28, 8, 195.805882, 2193.025877
28, 9, 231.978452, 2598.158667
28, 10, 175.176902, 1961.981307
28, 11, 64.044662, 717.300218
28, 12, 225.447050, 2525.006959
28, 13, 202.655834, 2269.745345
28, 14, 52.662567, 589.820752
28, 15, 168.933775, 1892.058281
28, 16, 204.753159, 2293.235379
28, 17, 93.011617, 1041.730114
28, 18, 182.888586, 2048.352159
28, 19, 123.623590, 1384.584211
28, 20, 241.392301, 2703.593773
28, 21, 70.743051, 792.322166
28, 22, 194.213964, 2175.196392
28, 23, 152.249663, 1705.196220
28, 24, 227.673822, 2549.946812
28, 25, 205.324118, 2299.630117
28, 26, 233.486885, 2615.053107
28, 27, 177.939628, 1992.923835
28, 28, 0.000000, 0.000000
28, 29, 252.807852, 2831.447939
28, 30, 378.403193, 4238.115765
28, 31, 60.549853, 678.158352
28, 32, 227.358510, 2546.415314
28, 33, 270.147396, 3025.650833
28, 34, 206.382749, 2311.486793
28, 35, 177.024851, 1982.678334
28, 36, 189.055348, 2117.419902
28, 37, 354.954240, 3975.487493
28, 38, 132.923914, 1488.747842
28, 39, 41.984079, 470.221689
28, 40, 160.634520, 1799.106627
28, 41, 262.848964, 2943.908394
28, 42, 233.865327, 2619.291657
28, 43, 261.759105, 2931.701971
28, 44, 286.605549, 3209.982144
28, 45, 66.248167, 741.979468
28, 46, 101.149047, 1132.869323
28, 47, 189.446118, 2121.796522
28, 48, 206.613312, 2314.069091
28, 49, 368.045115, 4122.105285
28, 50, 205.119920, 2297.343101
28, 51, 159.105103, 1781.977157
28, 52, 206.837497, 2316.579970
28, 53, 359.408692, 4025.377348
28, 54, 237.559197, 2660.663001
28, 55, 216.176619, 2421.178131
28, 56, 256.466303, 2872.422595
28, 57, 261.508465, 2928.894803
28, 58, 136.240461, 1525.893167
28, 59, 86.306608, 966.634005
28, 60, 216.320139, 2422.785562
28, 61, 210.257954, 2354.889086
28, 62, 227.026347, 2542.695085
28, 63, 120.932225, 1354.440920
28, 64, 52.591859, 589.028822
28, 65, 258.171202, 2891.517463
28, 66, 156.549405, 1753.353340
28, 67, 51.801951, 580.181853
28, 68, 171.734283, 1923.423965
28, 69, 236.492547, 2648.716524
28, 70, 161.213448, 1805.590622
28, 71, 155.925232, 1746.362601
28, 72, 121.911763, 1365.411741
28, 73, 243.153639, 2723.320756
28, 74, 68.601312, 768.334693
28, 75, 159.589839, 1787.406196
28, 76, 76.762613, 859.741265
28, 77, 290.769204, 3256.615090
28, 78, 192.471372, 2155.679372
28, 79, 220.423195, 2468.739781
28, 80, 188.642482, 2112.795801
28, 81, 197.267600, 2209.397121
28, 82, 206.029274, 2307.527863
28, 83, 210.935639, 2362.479159
28, 84, 211.355251, 2367.178812
28, 85, 140.239244, 1570.679531
28, 86, 210.805268, 2361.019003
28, 87, 160.303806, 1795.402630
28, 88, 249.588277, 2795.388699
28, 89, 110.226544, 1234.537297
28, 90, 76.419598, 855.899498
28, 91, 124.234364, 1391.424881
28, 92, 172.529315, 1932.328329
28, 93, 133.433242, 1494.452313
28, 94, 151.209950, 1693.551444
28, 95, 34.877619, 390.629330
28, 96, 170.983534, 1915.015585
28, 97, 104.740415, 1173.092644
28, 98, 221.709414, 2483.145442
28, 99, 152.590064, 1709.008719
28, 100, 140.069716, 1568.780818
29, 0, 157.138808, 1759.954653
29, 1, 137.062706, 1535.102310
29, 2, 205.738136, 2304.267125
29, 3, 222.569425, 2492.777562
29, 4, 274.176147, 3070.772849
29, 5, 213.598405, 2392.302132
29, 6, 299.660333, 3356.195724
29, 7, 119.114642, 1334.083988
29, 8, 294.770977, 3301.434948
29, 9, 62.900276, 704.483090
29, 10, 181.699986, 2035.039848
29, 11, 206.021305, 2307.438613
29, 12, 342.540723, 3836.456098
29, 13, 103.903584, 1163.720139
29, 14, 221.872845, 2484.975869
29, 15, 327.074720, 3663.236866
29, 16, 91.285955, 1022.402696
29, 17, 289.115074, 3238.088827
29, 18, 230.168375, 2577.885801
29, 19, 235.390135, 2636.369508
29, 20, 177.678849, 1990.003107
29, 21, 242.858782, 2720.018363
29, 22, 122.730894, 1374.586017
29, 23, 208.473529, 2334.903526
29, 24, 103.578357, 1160.077599
29, 25, 312.664670, 3501.844301
29, 26, 134.734634, 1509.027901
29, 27, 240.217068, 2690.431161
29, 28, 252.807852, 2831.447939
29, 29, 0.000000, 0.000000
29, 30, 236.107007, 2644.398473
29, 31, 301.824324, 3380.432431
29, 32, 79.027177, 885.104377
29, 33, 106.584663, 1193.748224
29, 34, 206.254493, 2310.050322
29, 35, 109.817249, 1229.953184
29, 36, 254.667234, 2852.273017
29, 37, 212.658054, 2381.770201
29, 38, 279.657948, 3132.169014
29, 39, 283.258551, 3172.495768
29, 40, 250.529700, 2805.932637
29, 41, 120.552777, 1350.191102
29, 42, 213.689787, 2393.325618
29, 43, 61.741493, 691.504719
29, 44, 144.108903, 1614.019709
29, 45, 288.712176, 3233.576374
29, 46, 293.171934, 3283.525665
29, 47, 157.464282, 1763.599958
29, 48, 338.361887, 3789.653138
29, 49, 225.748928, 2528.387994
29, 50, 344.226278, 3855.334309
29, 51, 249.000283, 2788.803167
29, 52, 262.353465, 2938.358807
29, 53, 217.112505, 2431.660056
29, 54, 217.383657, 2434.696962
29, 55, 159.278363, 1783.917660
29, 56, 308.266120, 3452.580548
29, 57, 188.594092, 2112.253831
29, 58, 204.847498, 2294.291979
29, 59, 222.477217, 2491.744832
29, 60, 325.242283, 3642.713571
29, 61, 96.790750, 1084.056402
29, 62, 334.366899, 3744.909269
29, 63, 223.115547, 2498.894128
29, 64, 233.009814, 2609.709912
29, 65, 244.102943, 2733.952959
29, 66, 231.671943, 2594.725767
29, 67, 248.452015, 2782.662567
29, 68, 255.038439, 2856.430521
29, 69, 94.196360, 1054.999232
29, 70, 246.595542, 2761.870069
29, 71, 189.437848, 2121.703896
29, 72, 274.034013, 3069.180949
29, 73, 201.484494, 2256.626332
29, 74, 309.875783, 3470.608772
29, 75, 326.930390, 3661.620367
29, 76, 277.437607, 3107.301203
29, 77, 342.569022, 3836.773043
29, 78, 226.326684, 2534.858862
29, 79, 121.670944, 1362.714575
29, 80, 327.432983, 3667.249406
29, 81, 140.369344, 1572.136651
29, 82, 271.641159, 3042.380978
29, 83, 339.679557, 3804.411043
29, 84, 97.888047, 1096.346129
29, 85, 269.709720, 3020.748859
29, 86, 257.611421, 2885.247920
29, 87, 267.639935, 2997.567269
29, 88, 242.017110, 2710.591634
29, 89, 233.658403, 2616.974113
29, 90, 271.449737, 3040.237059
29, 91, 267.528158, 2996.315367
29, 92, 279.865444, 3134.492968
29, 93, 262.903718, 2944.521640
29, 94, 240.828984, 2697.284624
29, 95, 247.073778, 2767.226313
29, 96, 256.831265, 2876.510166
29, 97, 226.035081, 2531.592906
29, 98, 214.778130, 2405.515054
29, 99, 186.102680, 2084.350014
29, 100, 232.532496, 2604.363952
30, 0, 341.240810, 3821.897067
30, 1, 165.892671, 1857.997920
30, 2, 277.255331, 3105.259709
30, 3, 298.731343, 3345.791042
30, 4, 422.085233, 4727.354607
30, 5, 306.733246, 3435.412361
30, 6, 438.979561, 4916.571083
30, 7, 184.796481, 2069.720591
30, 8, 366.288172, 4102.427532
30, 9, 200.777211, 2248.704767
30, 10, 305.128331, 3417.437306
30, 11, 343.950045, 3852.240505
30, 12, 512.762838, 5742.943787
30, 13, 288.005585, 3225.662553
30, 14, 359.801586, 4029.777761
30, 15, 484.132226, 5422.280926
30, 16, 214.714299, 2404.800153
30, 17, 368.874030, 4131.389137
30, 18, 393.296768, 4404.923804
30, 19, 383.299220, 4292.951267
30, 20, 361.780850, 4051.945522
30, 21, 322.953651, 3617.080893
30, 22, 202.825763, 2271.648547
30, 23, 285.998506, 3203.183266
30, 24, 183.673226, 2057.140129
30, 25, 482.886785, 5408.331990
30, 26, 318.836635, 3570.970316
30, 27, 312.167330, 3496.274101
30, 28, 378.403193, 4238.115765
30, 29, 236.107007, 2644.398473
30, 30, 0.000000, 0.000000
30, 31, 419.003430, 4692.838419
30, 32, 165.991701, 1859.107046
30, 33, 207.946078, 2328.996071
30, 34, 277.771688, 3111.042906
30, 35, 293.919250, 3291.895598
30, 36, 326.184429, 3653.265601
30, 37, 70.123943, 785.388166
30, 38, 427.567033, 4788.750772
30, 39, 408.853892, 4579.163594
30, 40, 411.286995, 4606.414342
30, 41, 149.382742, 1673.086713
30, 42, 282.565428, 3164.732793
30, 43, 245.843494, 2753.447133
30, 44, 188.489747, 2111.085170
30, 45, 368.471133, 4126.876684
30, 46, 432.491163, 4843.901024
30, 47, 341.566283, 3825.542373
30, 48, 410.262389, 4594.938758
30, 49, 83.214818, 932.005958
30, 50, 514.448393, 5761.821998
30, 51, 409.757578, 4589.284872
30, 52, 434.549159, 4866.950583
30, 53, 74.578395, 835.278021
30, 54, 286.259298, 3206.104136
30, 55, 343.380364, 3845.860075
30, 56, 492.368122, 5514.522962
30, 57, 372.696093, 4174.196245
30, 58, 352.756584, 3950.873737
30, 59, 302.572086, 3388.807361
30, 60, 495.464398, 5549.201260
30, 61, 220.219095, 2466.453860
30, 62, 504.589014, 5651.396958
30, 63, 300.640524, 3367.173867
30, 64, 372.329042, 4170.085271
30, 65, 428.204944, 4795.895374
30, 66, 379.581029, 4251.307525
30, 67, 386.380755, 4327.464460
30, 68, 326.555634, 3657.423105
30, 69, 163.072001, 1826.406406
30, 70, 394.504627, 4418.451827
30, 71, 340.637409, 3815.138978
30, 72, 421.943099, 4725.762708
30, 73, 385.586495, 4318.568746
30, 74, 419.305426, 4696.220773
30, 75, 474.839476, 5318.202126
30, 76, 357.196564, 4000.601513
30, 77, 526.671023, 5898.715457
30, 78, 303.851661, 3403.138602
30, 79, 305.772946, 3424.656990
30, 80, 497.655098, 5573.737095
30, 81, 324.471345, 3634.079065
30, 82, 343.158354, 3843.373562
30, 83, 509.901673, 5710.898732
30, 84, 221.316392, 2478.743587
30, 85, 347.234696, 3889.028598
30, 86, 429.832366, 4814.122503
30, 87, 437.862050, 4904.054958
30, 88, 426.119111, 4772.534048
30, 89, 381.469215, 4272.455203
30, 90, 410.768966, 4600.612418
30, 91, 345.053134, 3864.595106
30, 92, 450.087559, 5040.980657
30, 93, 340.428695, 3812.801379
30, 94, 318.353961, 3565.564364
30, 95, 385.002518, 4312.028205
30, 96, 328.348460, 3677.502750
30, 97, 319.169923, 3574.703135
30, 98, 398.880131, 4467.457468
30, 99, 337.302241, 3777.785097
30, 100, 310.057472, 3472.643691
31, 0, 238.137117, 2667.135709
31, 1, 319.959130, 3583.542256
31, 2, 245.606200, 2750.789444
31, 3, 229.314351, 2568.320726
31, 4, 153.954029, 1724.285121
31, 5, 141.320211, 1582.786362
31, 6, 90.779351, 1016.728731
31, 7, 310.406295, 3476.550502
31, 8, 177.969586, 1993.259358
31, 9, 280.994925, 3147.143159
31, 10, 224.193375, 2510.965800
31, 11, 113.061135, 1266.284710
31, 12, 208.588956, 2336.196308
31, 13, 251.672307, 2818.729837
31, 14, 101.679040, 1138.805245
31, 15, 152.075681, 1703.247629
31, 16, 253.769631, 2842.219871
31, 17, 72.416483, 811.064604
31, 18, 226.328630, 2534.880655
31, 19, 167.063635, 1871.112707
31, 20, 287.739692, 3222.684546
31, 21, 105.318258, 1179.564491
31, 22, 234.814201, 2629.919047
31, 23, 186.150686, 2084.887684
31, 24, 268.274059, 3004.669466
31, 25, 211.172994, 2365.137538
31, 26, 282.503357, 3164.037600
31, 27, 211.840652, 2372.615299
31, 28, 60.549853, 678.158352
31, 29, 301.824324, 3380.432431
31, 30, 419.003430, 4692.838419
31, 31, 0.000000, 0.000000
31, 32, 267.958747, 3001.137969
31, 33, 310.747633, 3480.373488
31, 34, 246.122557, 2756.572640
31, 35, 226.041324, 2531.662826
31, 36, 214.862603, 2406.461152
31, 37, 395.554477, 4430.210148
31, 38, 176.363959, 1975.276338
31, 39, 31.625273, 354.203063
31, 40, 204.074565, 2285.635123
31, 41, 303.449201, 3398.631049
31, 42, 273.605134, 3064.377504
31, 43, 310.775577, 3480.686464
31, 44, 327.205786, 3664.704799
31, 45, 62.626825, 701.420437
31, 46, 84.290953, 944.058671
31, 47, 238.462591, 2670.781014
31, 48, 178.828256, 2002.876472
31, 49, 408.645352, 4576.827940
31, 50, 188.261826, 2108.532449
31, 51, 202.545148, 2268.505653
31, 52, 250.277542, 2803.108466
31, 53, 400.008929, 4480.100003
31, 54, 277.299004, 3105.748848
31, 55, 265.193091, 2970.162623
31, 56, 299.906347, 3358.951091
31, 57, 307.855855, 3447.985576
31, 58, 179.680506, 2012.421663
31, 59, 128.876205, 1443.413493
31, 60, 199.462046, 2233.974911
31, 61, 259.274427, 2903.873578
31, 62, 217.700220, 2438.242464
31, 63, 154.258867, 1727.699310
31, 64, 88.843006, 995.041664
31, 65, 301.611246, 3378.045959
31, 66, 199.989450, 2239.881836
31, 67, 70.505210, 789.658357
31, 68, 199.789595, 2237.643459
31, 69, 277.092784, 3103.439178
31, 70, 204.653493, 2292.119118
31, 71, 202.272623, 2265.453374
31, 72, 135.636721, 1519.131276
31, 73, 289.501029, 3242.411529
31, 74, 12.773317, 143.061156
31, 75, 142.731745, 1598.595544
31, 76, 73.141271, 819.182234
31, 77, 334.209249, 3743.143585
31, 78, 233.071610, 2610.402026
31, 79, 269.439667, 3017.724274
31, 80, 171.784388, 1923.985149
31, 81, 246.284073, 2758.381614
31, 82, 218.883633, 2451.496691
31, 83, 194.077545, 2173.668507
31, 84, 260.371724, 2916.163305
31, 85, 168.155126, 1883.337408
31, 86, 254.245312, 2847.547499
31, 87, 203.743851, 2281.931126
31, 88, 294.405510, 3297.341715
31, 89, 153.666589, 1721.065793
31, 90, 59.561504, 667.088847
31, 91, 153.099226, 1714.711329
31, 92, 206.298616, 2310.544501
31, 93, 140.521274, 1573.838268
31, 94, 184.536592, 2066.809834
31, 95, 72.829294, 815.688093
31, 96, 199.038846, 2229.235080
31, 97, 153.756887, 1722.077136
31, 98, 268.056805, 3002.236215
31, 99, 198.937455, 2228.099492
31, 100, 173.396358, 1942.039208
32, 0, 184.160980, 2062.602971
32, 1, 66.947400, 749.810883
32, 2, 135.622830, 1518.975699
32, 3, 151.619611, 1698.139641
32, 4, 259.551522, 2906.977051
32, 5, 155.688563, 1743.711910
32, 6, 276.445851, 3096.193528
32, 7, 57.394565, 642.819129
32, 8, 224.655672, 2516.143521
32, 9, 43.697381, 489.410671
32, 10, 142.594621, 1597.059750
32, 11, 181.416335, 2031.862950
32, 12, 350.229128, 3922.566231
32, 13, 130.925755, 1466.368457
32, 14, 197.267875, 2209.400205
32, 15, 321.598515, 3601.903370
32, 16, 52.180589, 584.422598
32, 17, 218.165259, 2443.450906
32, 18, 230.763058, 2584.546248
32, 19, 220.765510, 2472.573711
32, 20, 204.701020, 2292.651426
32, 21, 171.908968, 1925.380442
32, 22, 51.781080, 579.948096
32, 23, 137.523715, 1540.265605
32, 24, 32.628543, 365.439678
32, 25, 320.353075, 3587.954435
32, 26, 161.756805, 1811.676220
32, 27, 169.267254, 1895.793239
32, 28, 227.358510, 2546.415314
32, 29, 79.027177, 885.104377
32, 30, 165.991701, 1859.107046
32, 31, 267.958747, 3001.137969
32, 32, 0.000000, 0.000000
32, 33, 50.866248, 569.701975
32, 34, 136.139187, 1524.758895
32, 35, 136.839420, 1532.601502
32, 36, 184.551928, 2066.981590
32, 37, 142.542748, 1596.478775
32, 38, 265.033323, 2968.373216
32, 39, 257.809209, 2887.463143
32, 40, 248.753285, 2786.036787
32, 41, 50.437471, 564.899676
32, 42, 143.574481, 1608.034192
32, 43, 88.763664, 994.153037
32, 44, 74.194056, 830.973426
32, 45, 217.762362, 2438.938453
32, 46, 269.957453, 3023.523469
32, 47, 184.486453, 2066.248277
32, 48, 267.412073, 2995.015216
32, 49, 155.633622, 1743.096567
32, 50, 351.914682, 3941.444442
32, 51, 247.223868, 2768.907316
32, 52, 272.015449, 3046.573027
32, 53, 146.997199, 1646.368630
32, 54, 147.268351, 1649.405536
32, 55, 186.300534, 2086.565979
32, 56, 335.288292, 3755.228866
32, 57, 215.616263, 2414.902150
32, 58, 190.222873, 2130.496181
32, 59, 151.527403, 1697.106911
32, 60, 332.930688, 3728.823704
32, 61, 57.685384, 646.076305
32, 62, 342.055304, 3831.019403
32, 63, 152.165733, 1704.256207
32, 64, 209.795332, 2349.707716
32, 65, 271.125114, 3036.601278
32, 66, 217.047319, 2430.929970
32, 67, 223.847045, 2507.086904
32, 68, 184.923133, 2071.139095
32, 69, 24.081054, 269.707805
32, 70, 231.970917, 2598.074271
32, 71, 178.103698, 1994.761423
32, 72, 259.409389, 2905.385152
32, 73, 228.506665, 2559.274650
32, 74, 268.260743, 3004.520323
32, 75, 312.305765, 3497.824570
32, 76, 206.487793, 2312.663282
32, 77, 369.591193, 4139.421361
32, 78, 155.376870, 1740.220941
32, 79, 148.693116, 1665.362894
32, 80, 335.121387, 3753.359540
32, 81, 167.391515, 1874.784969
32, 82, 201.525853, 2257.089552
32, 83, 347.367962, 3890.521177
32, 84, 58.782681, 658.366031
32, 85, 198.759905, 2226.110937
32, 86, 267.298656, 2993.744948
32, 87, 275.328339, 3083.677402
32, 88, 269.039281, 3013.239952
32, 89, 218.935504, 2452.077648
32, 90, 248.235256, 2780.234862
32, 91, 196.578343, 2201.677445
32, 92, 287.553848, 3220.603101
32, 93, 191.953903, 2149.883719
32, 94, 169.879170, 1902.646703
32, 95, 222.468808, 2491.650649
32, 96, 186.715959, 2091.218739
32, 97, 168.125240, 1883.002684
32, 98, 241.800301, 2708.163372
32, 99, 174.768530, 1957.407541
32, 100, 161.582681, 1809.726030
33, 0, 211.718466, 2371.246819
33, 1, 108.901777, 1219.699907
33, 2, 177.577207, 1988.864723
33, 3, 194.408496, 2177.375160
33, 4, 306.959780, 3437.949536
33, 5, 198.477449, 2222.947429
33, 6, 323.854108, 3627.166012
33, 7, 71.878779, 805.042328
33, 8, 266.610049, 2986.032546
33, 9, 71.254868, 798.054518
33, 10, 190.002878, 2128.032234
33, 11, 228.824592, 2562.835434
33, 12, 397.120381, 4447.748264
33, 13, 158.483241, 1775.012305
33, 14, 244.676133, 2740.372689
33, 15, 369.006773, 4132.875854
33, 16, 99.588847, 1115.395082
33, 17, 260.954145, 2922.686425
33, 18, 278.171315, 3115.518732
33, 19, 268.173767, 3003.546195
33, 20, 232.258507, 2601.295273
33, 21, 214.697854, 2404.615961
33, 22, 94.569966, 1059.183615
33, 23, 180.312600, 2019.501124
33, 24, 75.417428, 844.675197
33, 25, 367.244327, 4113.136467
33, 26, 189.314292, 2120.320067
33, 27, 212.056139, 2375.028759
33, 28, 270.147396, 3025.650833
33, 29, 106.584663, 1193.748224
33, 30, 207.946078, 2328.996071
33, 31, 310.747633, 3480.373488
33, 32, 50.866248, 569.701975
33, 33, 0.000000, 0.000000
33, 34, 178.093564, 1994.647920
33, 35, 164.396906, 1841.245350
33, 36, 226.506305, 2536.870615
33, 37, 184.497125, 2066.367799
33, 38, 312.441580, 3499.345700
33, 39, 300.598095, 3366.698662
33, 40, 296.161542, 3317.009271
33, 41, 92.391848, 1034.788700
33, 42, 185.528859, 2077.923216
33, 43, 116.321150, 1302.796884
33, 44, 105.349981, 1179.919783
33, 45, 260.551248, 2918.173972
33, 46, 317.365710, 3554.495953
33, 47, 212.043940, 2374.892124
33, 48, 310.200959, 3474.250736
33, 49, 197.587999, 2212.985592
33, 50, 398.805935, 4466.626475
33, 51, 294.632125, 3299.879800
33, 52, 316.933123, 3549.650973
33, 53, 188.951576, 2116.257654
33, 54, 189.222729, 2119.294560
33, 55, 213.858020, 2395.209826
33, 56, 362.845778, 4063.872714
33, 57, 243.173750, 2723.545997
33, 58, 237.631131, 2661.468666
33, 59, 194.316288, 2176.342430
33, 60, 379.821941, 4254.005737
33, 61, 105.093642, 1177.048789
33, 62, 388.946557, 4356.201435
33, 63, 194.954618, 2183.491726
33, 64, 257.203589, 2880.680200
33, 65, 298.682600, 3345.245125
33, 66, 264.455576, 2961.902454
33, 67, 271.255303, 3038.059388
33, 68, 226.877511, 2541.028119
33, 69, 66.035431, 739.596830
33, 70, 279.379175, 3129.046755
33, 71, 225.511956, 2525.733907
33, 72, 306.817646, 3436.357636
33, 73, 256.064152, 2867.918498
33, 74, 311.049629, 3483.755842
33, 75, 359.714023, 4028.797054
33, 76, 249.276679, 2791.898801
33, 77, 397.148679, 4448.065209
33, 78, 198.165755, 2219.456460
33, 79, 176.250602, 1974.006741
33, 80, 382.012640, 4278.541572
33, 81, 194.949001, 2183.428817
33, 82, 243.480230, 2726.978576
33, 83, 394.259215, 4415.703209
33, 84, 106.190939, 1189.338515
33, 85, 241.548791, 2705.346456
33, 86, 312.191079, 3496.540086
33, 87, 322.219592, 3608.859435
33, 88, 296.596768, 3321.883800
33, 89, 266.343762, 2983.050132
