% from location i, to location j, time [sec], distance [meters]
25, 8, 159.079167, 1781.686665
25, 9, 119.686359, 1340.487222
25, 10, 76.317826, 854.759652
25, 11, 110.827826, 1241.271648
25, 12, 213.727273, 2393.745455
25, 13, 322.595288, 3613.067222
25, 14, 164.934246, 1847.263557
25, 15, 145.551025, 1630.171479
25, 16, 357.011215, 3998.525613
25, 17, 126.249986, 1413.999841
25, 18, 280.118963, 3137.332382
25, 19, 49.667263, 556.273342
25, 20, 107.082090, 1199.319408
25, 21, 174.003276, 1948.836686
25, 22, 105.807578, 1185.044877
25, 23, 87.696771, 982.203832
25, 24, 350.490637, 3925.495132
25, 25, 0.000000, 0.000000
25, 26, 176.810359, 1980.276025
25, 27, 210.421313, 2356.718701
25, 28, 339.088949, 3797.796234
25, 29, 372.863482, 4176.070995
25, 30, 141.653697, 1586.521401
25, 31, 363.105255, 4066.778861
25, 32, 336.736213, 3771.445583
25, 33, 252.103981, 2823.564586
25, 34, 259.658568, 2908.175957
25, 35, 181.642077, 2034.391263
25, 36, 124.142309, 1390.393860
25, 37, 203.068198, 2274.363818
25, 38, 201.115991, 2252.499098
25, 39, 196.360699, 2199.239832
25, 40, 112.341201, 1258.221452
25, 41, 166.704959, 1867.095544
25, 42, 265.681198, 2975.629415
25, 43, 156.108224, 1748.412104
25, 44, 109.471586, 1226.081765
25, 45, 174.932573, 1959.244813
25, 46, 174.991505, 1959.904859
25, 47, 354.119172, 3966.134731
25, 48, 127.100577, 1423.526457
25, 49, 131.056032, 1467.827558
25, 50, 263.445650, 2950.591279
25, 51, 336.057187, 3763.840493
25, 52, 257.541677, 2884.466787
25, 53, 181.587894, 2033.784413
25, 54, 340.504145, 3813.646429
25, 55, 174.780727, 1957.544145
25, 56, 191.764776, 2147.765496
25, 57, 79.272533, 887.852373
25, 58, 25.615300, 286.891356
25, 59, 23.173145, 259.539229
25, 60, 313.757319, 3514.081975
25, 61, 138.892806, 1555.599429
25, 62, 210.993822, 2363.130803
25, 63, 168.059542, 1882.266870
25, 64, 105.801423, 1184.975941
25, 65, 84.634931, 947.911230
25, 66, 78.051314, 874.174717
25, 67, 185.350328, 2075.923677
25, 68, 394.739526, 4421.082687
25, 69, 108.505590, 1215.262612
25, 70, 162.704911, 1822.295000
25, 71, 67.032933, 750.768848
25, 72, 384.065407, 4301.532563
25, 73, 246.765158, 2763.769773
25, 74, 92.901543, 1040.497276
25, 75, 365.753621, 4096.440555
25, 76, 174.341834, 1952.628541
25, 77, 225.952396, 2530.666836
25, 78, 200.136402, 2241.527703
25, 79, 87.833324, 983.733228
25, 80, 150.002858, 1680.032007
25, 81, 230.747884, 2584.376303
25, 82, 183.452167, 2054.664266
25, 83, 196.375821, 2199.409193
25, 84, 136.391418, 1527.583886
25, 85, 247.682652, 2774.045697
25, 86, 139.835416, 1566.156655
25, 87, 129.687426, 1452.499172
25, 88, 114.029168, 1277.126678
25, 89, 190.925169, 2138.361894
25, 90, 355.861325, 3985.646844
25, 91, 157.124884, 1759.798701
25, 92, 234.097008, 2621.886495
25, 93, 115.819246, 1297.175553
25, 94, 129.315693, 1448.335758
25, 95, 279.661390, 3132.207572
25, 96, 368.420559, 4126.310258
25, 97, 181.273017, 2030.257791
25, 98, 175.240842, 1962.697428
25, 99, 221.355380, 2479.180261
25, 100, 176.973059, 1982.098258
26, 0, 56.984010, 638.220914
26, 1, 234.310963, 2624.282787
26, 2, 214.936353, 2407.287150
26, 3, 124.679029, 1396.405119
26, 4, 244.069288, 2733.576026
26, 5, 302.260165, 3385.313847
26, 6, 277.206839, 3104.716600
26, 7, 223.373031, 2501.777951
26, 8, 322.698241, 3614.220294
26, 9, 246.445252, 2760.186818
26, 10, 115.086785, 1288.971987
26, 11, 167.752407, 1878.826956
26, 12, 195.958288, 2194.732826
26, 13, 272.587479, 3052.979770
26, 14, 270.501214, 3029.613601
26, 15, 144.567276, 1619.153496
26, 16, 307.003407, 3438.438160
26, 17, 151.224973, 1693.719702
26, 18, 235.360024, 2636.032273
26, 19, 220.525951, 2469.890652
26, 20, 86.917877, 973.480227
26, 21, 174.411476, 1953.408531
26, 22, 105.504630, 1181.651855
26, 23, 228.053679, 2554.201207
26, 24, 300.482829, 3365.407679
26, 25, 176.810359, 1980.276025
26, 26, 0.000000, 0.000000
26, 27, 232.546826, 2604.524455
26, 28, 289.081141, 3237.708781
26, 29, 322.855673, 3615.983543
26, 30, 157.606380, 1765.191453
26, 31, 313.097447, 3506.691409
26, 32, 288.228132, 3228.155075
26, 33, 136.592866, 1529.840104
26, 34, 178.662452, 2001.019461
26, 35, 133.277824, 1492.711628
26, 36, 226.474439, 2536.513721
26, 37, 130.617310, 1462.913867
26, 38, 346.281278, 3878.350314
26, 39, 234.354727, 2624.772946
26, 40, 140.650966, 1575.290824
26, 41, 72.028205, 806.715901
26, 42, 220.922259, 2474.329306
26, 43, 292.561441, 3276.688139
26, 44, 177.916176, 1992.661175
26, 45, 319.300084, 3576.160944
26, 46, 90.270401, 1011.028486
26, 47, 304.111364, 3406.047279
26, 48, 84.878684, 950.641256
26, 49, 83.532655, 935.565741
26, 50, 306.705968, 3435.106842
26, 51, 286.049379, 3203.753041
26, 52, 142.030563, 1590.742305
26, 53, 271.149489, 3036.874271
26, 54, 290.496337, 3253.558977
26, 55, 70.371620, 788.162142
26, 56, 190.781028, 2136.747514
26, 57, 177.447160, 1987.408193
26, 58, 186.654194, 2090.526977
26, 59, 184.303901, 2064.203696
26, 60, 207.447228, 2323.408950
26, 61, 203.543276, 2279.684697
26, 62, 128.236077, 1436.244058
26, 63, 256.448664, 2872.225038
26, 64, 105.498475, 1181.582919
26, 65, 218.572017, 2448.006589
26, 66, 241.587241, 2705.777097
26, 67, 263.355205, 2949.578298
26, 68, 344.731717, 3860.995235
26, 69, 202.334377, 2266.145021
26, 70, 162.252512, 1817.228138
26, 71, 237.891621, 2664.386158
26, 72, 334.057599, 3741.445111
26, 73, 87.890412, 984.372618
26, 74, 224.781070, 2517.547981
26, 75, 315.745813, 3536.353102
26, 76, 318.709346, 3569.544673
26, 77, 175.706272, 1967.910247
26, 78, 242.350159, 2714.321783
26, 79, 228.190232, 2555.730603
26, 80, 286.456075, 3208.308042
26, 81, 180.501760, 2021.619714
26, 82, 182.468418, 2043.646284
26, 83, 212.221945, 2376.885785
26, 84, 264.727607, 2964.949197
26, 85, 269.938244, 3023.308329
26, 86, 204.485886, 2290.241922
26, 87, 198.132016, 2219.078582
26, 88, 229.595332, 2571.467723
26, 89, 194.994962, 2183.943577
26, 90, 305.853517, 3425.559392
26, 91, 243.472330, 2726.890096
26, 92, 199.182168, 2230.840278
26, 93, 93.246210, 1044.357549
26, 94, 133.467791, 1494.839262
26, 95, 246.858266, 2764.812583
26, 96, 318.412751, 3566.222806
26, 97, 106.504784, 1192.853583
26, 98, 234.324258, 2624.431692
26, 99, 176.596442, 1977.880152
26, 100, 72.563951, 812.716255
27, 0, 193.724595, 2169.715458
27, 1, 107.063239, 1199.108276
27, 2, 367.088268, 4111.388602
27, 3, 261.228138, 2925.755143
27, 4, 107.204747, 1200.693169
27, 5, 221.405248, 2479.738782
27, 6, 153.376669, 1717.818690
27, 7, 105.294847, 1179.302291
27, 8, 321.202121, 3597.463751
27, 9, 310.011162, 3472.125016
27, 10, 221.039795, 2475.645704
27, 11, 285.318030, 3195.561938
27, 12, 90.433712, 1012.857575
27, 13, 151.774452, 1699.873867
27, 14, 356.815989, 3996.339073
27, 15, 296.719192, 3323.254948
27, 16, 226.148491, 2532.863095
27, 17, 292.409418, 3274.985484
27, 18, 95.696606, 1071.801984
27, 19, 231.229684, 2589.772456
27, 20, 217.422577, 2435.132865
27, 21, 326.563391, 3657.509983
27, 22, 242.245214, 2713.146399
27, 23, 132.123748, 1479.785980
27, 24, 219.627912, 2459.832614
27, 25, 210.421313, 2356.718701
27, 26, 232.546826, 2604.524455
27, 27, 0.000000, 0.000000
27, 28, 185.142316, 2073.593939
27, 29, 218.916848, 2451.868700
27, 30, 307.806918, 3447.437477
27, 31, 209.158622, 2342.576566
27, 32, 143.056115, 1602.228483
27, 33, 199.663324, 2236.229225
27, 34, 149.707154, 1676.720123
27, 35, 114.765386, 1285.372326
27, 36, 97.478574, 1091.760028
27, 37, 113.639480, 1272.762174
27, 38, 363.238945, 4068.276183
27, 39, 371.095312, 4156.267490
27, 40, 277.391551, 3106.785369
27, 41, 228.039844, 2554.046256
27, 42, 82.766910, 926.989389
27, 43, 332.278794, 3721.522495
27, 44, 120.124337, 1345.392573
27, 45, 344.301069, 3856.171972
27, 46, 177.960532, 1993.157958
27, 47, 204.217149, 2287.232066
27, 48, 237.030599, 2654.742708
27, 49, 235.684571, 2639.667193
27, 50, 87.971686, 985.282882
27, 51, 205.194462, 2298.177975
27, 52, 205.101020, 2297.131426
27, 53, 373.469636, 4182.859928
27, 54, 186.557512, 2089.444134
27, 55, 230.517194, 2581.792575
27, 56, 342.932943, 3840.848966
27, 57, 253.762738, 2842.142663
27, 58, 194.396240, 2177.237884
27, 59, 227.048167, 2542.939469
27, 60, 210.417508, 2356.676090
27, 61, 321.108900, 3596.419678
27, 62, 143.016264, 1601.782152
27, 63, 359.569546, 4027.178919
27, 64, 242.239059, 2713.077463
27, 65, 291.022437, 3259.451292
27, 66, 268.376117, 3005.812511
27, 67, 376.860333, 4220.835726
27, 68, 263.876801, 2955.420169
27, 69, 155.247588, 1738.772980
27, 70, 314.404428, 3521.329590
27, 71, 229.155887, 2566.545933
27, 72, 234.163384, 2622.629898
27, 73, 239.650315, 2684.083525
27, 74, 299.289048, 3352.037338
27, 75, 234.890896, 2630.778037
27, 76, 343.710330, 3849.555701
27, 77, 106.030750, 1187.544404
27, 78, 379.090744, 4245.816328
27, 79, 132.260301, 1481.315376
27, 80, 326.173428, 3653.142398
27, 81, 110.826238, 1241.253871
27, 82, 334.620334, 3747.747736
27, 83, 87.939289, 984.920036
27, 84, 321.903538, 3605.319622
27, 85, 416.413965, 4663.836407
27, 86, 322.051509, 3606.976904
27, 87, 114.743094, 1285.122652
27, 88, 305.910910, 3426.202193
27, 89, 347.146878, 3888.045029
27, 90, 224.998601, 2519.984327
27, 91, 55.541930, 622.069615
27, 92, 49.704073, 556.685620
27, 93, 229.986794, 2575.852093
27, 94, 285.619707, 3198.940714
27, 95, 85.841480, 961.424574
27, 96, 214.473925, 2402.107963
27, 97, 131.975893, 1478.130005
27, 98, 69.761094, 781.324249
27, 99, 71.442403, 800.154912
27, 100, 232.709526, 2606.346688
28, 0, 250.461582, 2805.169716
28, 1, 275.464340, 3085.200613
28, 2, 423.825255, 4746.842859
28, 3, 318.156600, 3563.353921
28, 4, 113.304890, 1269.014767
28, 5, 97.487569, 1091.860774
28, 6, 68.710937, 769.562492
28, 7, 273.695949, 3065.394628
28, 8, 478.071606, 5354.401992
28, 9, 433.686939, 4857.293714
28, 10, 302.328472, 3386.078882
28, 11, 361.229978, 4045.775758
28, 12, 182.578765, 2044.882172
28, 13, 62.720880, 702.473860
28, 14, 463.978786, 5196.562402
28, 15, 353.456179, 3958.709205
28, 16, 102.230811, 1144.985087
28, 17, 349.146405, 3910.439741
28, 18, 138.979537, 1556.570814
28, 19, 368.659703, 4128.988669
28, 20, 274.159564, 3070.587122
28, 21, 383.300379, 4292.964240
28, 22, 298.982201, 3348.600657
28, 23, 300.455459, 3365.101137
28, 24, 120.463556, 1349.191828
28, 25, 339.088949, 3797.796234
28, 26, 289.081141, 3237.708781
28, 27, 185.142316, 2073.593939
28, 28, 0.000000, 0.000000
28, 29, 64.567289, 723.153640
28, 30, 364.543905, 4082.891734
28, 31, 54.809063, 613.861506
28, 32, 61.538185, 689.227668
28, 33, 165.498251, 1853.580406
28, 34, 133.434896, 1494.470836
28, 35, 176.548571, 1977.343996
28, 36, 265.810284, 2977.075185
28, 37, 170.376467, 1908.216431
28, 38, 520.108431, 5825.214425
28, 39, 427.832299, 4791.721748
28, 40, 334.128538, 3742.239626
28, 41, 284.776832, 3189.500513
28, 42, 140.987956, 1579.065105
28, 43, 475.100664, 5321.127431
28, 44, 231.509744, 2592.909138
28, 45, 493.925012, 5531.960140
28, 46, 225.774907, 2528.678962
28, 47, 49.867590, 558.517006
28, 48, 293.767586, 3290.196965
28, 49, 292.421558, 3275.121450
28, 50, 165.187419, 1850.099089
28, 51, 106.030106, 1187.537189
28, 52, 170.935947, 1914.482607
28, 53, 464.627060, 5203.823073
28, 54, 32.207953, 360.729074
28, 55, 287.254181, 3217.246832
28, 56, 399.669931, 4476.303223
28, 57, 364.688847, 4084.515089
28, 58, 323.063876, 3618.315417
28, 59, 355.715804, 3984.017002
28, 60, 174.108558, 1950.015851
28, 61, 397.020848, 4446.633498
28, 62, 196.936234, 2205.685825
28, 63, 449.926236, 5039.173840
28, 64, 298.976046, 3348.531720
28, 65, 405.813704, 4545.113484
28, 66, 397.043754, 4446.890044
28, 67, 456.832777, 5116.527100
28, 68, 164.712445, 1844.779384
28, 69, 266.632995, 2986.289546
28, 70, 371.141415, 4156.783847
28, 71, 386.025373, 4323.484175
28, 72, 79.813825, 893.914838
28, 73, 226.011941, 2531.333743
28, 74, 412.022757, 4614.654876
28, 75, 127.994678, 1433.540391
28, 76, 493.334274, 5525.343868
28, 77, 131.455426, 1472.300768
28, 78, 435.827731, 4881.270585
28, 79, 300.592012, 3366.630533
28, 80, 468.995298, 5252.747334
28, 81, 136.250914, 1526.010235
28, 82, 391.357321, 4383.201993
28, 83, 198.842422, 2227.035131
28, 84, 451.969294, 5062.056092
28, 85, 473.150952, 5299.290664
28, 86, 397.963458, 4457.190724
28, 87, 251.725584, 2819.326545
28, 88, 416.837020, 4668.574619
28, 89, 403.883865, 4523.499286
28, 90, 125.834245, 1409.343541
28, 91, 223.873640, 2507.384772
28, 92, 177.304579, 1985.811282
28, 93, 286.723781, 3211.306351
28, 94, 342.356694, 3834.394971
28, 95, 113.301095, 1268.972260
28, 96, 60.124366, 673.392903
28, 97, 188.712881, 2113.584263
28, 98, 220.944736, 2474.581038
28, 99, 163.216920, 1828.029499
28, 100, 289.446513, 3241.800945
29, 0, 284.236114, 3183.444477
29, 1, 309.238873, 3463.475374
29, 2, 457.599788, 5125.117621
29, 3, 351.931132, 3941.628682
29, 4, 147.079422, 1647.289528
29, 5, 131.262101, 1470.135535
29, 6, 102.485469, 1147.837253
29, 7, 307.470481, 3443.669390
29, 8, 511.846139, 5732.676754
29, 9, 467.461471, 5235.568475
29, 10, 336.103004, 3764.353644
29, 11, 395.004511, 4424.050519
29, 12, 216.353298, 2423.156934
29, 13, 96.495413, 1080.748622
29, 14, 497.753318, 5574.837164
29, 15, 387.230711, 4336.983967
29, 16, 136.005344, 1523.259848
29, 17, 382.920938, 4288.714503
29, 18, 172.754069, 1934.845576
29, 19, 402.434235, 4507.263431
29, 20, 307.934097, 3448.861884
29, 21, 417.074911, 4671.239001
29, 22, 332.756734, 3726.875418
29, 23, 334.229991, 3743.375899
29, 24, 154.238088, 1727.466589
29, 25, 372.863482, 4176.070995
29, 26, 322.855673, 3615.983543
29, 27, 218.916848, 2451.868700
29, 28, 64.567289, 723.153640
29, 29, 0.000000, 0.000000
29, 30, 398.318437, 4461.166495
29, 31, 16.478458, 184.558725
29, 32, 95.312717, 1067.502430
29, 33, 199.272783, 2231.855168
29, 34, 167.209428, 1872.745597
29, 35, 210.323103, 2355.618758
29, 36, 299.584817, 3355.349947
29, 37, 204.150999, 2286.491192
29, 38, 553.882963, 6203.489186
29, 39, 461.606831, 5169.996509
29, 40, 367.903070, 4120.514387
29, 41, 318.551364, 3567.775274
29, 42, 174.762488, 1957.339867
29, 43, 508.875196, 5699.402193
29, 44, 265.284277, 2971.183900
29, 45, 527.699545, 5910.234901
29, 46, 259.549440, 2906.953724
29, 47, 83.642122, 936.791768
29, 48, 327.542118, 3668.471726
29, 49, 326.196090, 3653.396211
29, 50, 198.961951, 2228.373850
29, 51, 139.804638, 1565.811951
29, 52, 204.710479, 2292.757369
29, 53, 498.401592, 5582.097834
29, 54, 65.982485, 739.003836
29, 55, 321.028714, 3595.521593
29, 56, 433.444463, 4854.577985
29, 57, 398.463379, 4462.789850
29, 58, 356.838409, 3996.590178
29, 59, 389.490336, 4362.291763
29, 60, 207.883090, 2328.290612
29, 61, 430.795380, 4824.908260
29, 62, 230.710767, 2583.960586
29, 63, 483.700768, 5417.448601
29, 64, 332.750579, 3726.806482
29, 65, 439.588236, 4923.388246
29, 66, 430.818286, 4825.164805
29, 67, 490.607309, 5494.801861
29, 68, 198.486977, 2223.054145
29, 69, 300.407527, 3364.564307
29, 70, 404.915947, 4535.058609
29, 71, 419.799905, 4701.758936
29, 72, 113.588357, 1272.189600
29, 73, 259.786474, 2909.608504
29, 74, 445.797289, 4992.929637
29, 75, 161.769210, 1811.815152
29, 76, 527.108806, 5903.618629
29, 77, 165.229958, 1850.575529
29, 78, 469.602263, 5259.545346
29, 79, 334.366544, 3744.905294
29, 80, 502.769830, 5631.022096
29, 81, 170.025446, 1904.284997
29, 82, 425.131853, 4761.476754
29, 83, 232.616955, 2605.309893
29, 84, 485.743826, 5440.330854
29, 85, 506.925484, 5677.565425
29, 86, 431.737990, 4835.465485
29, 87, 285.500117, 3197.601307
29, 88, 450.611552, 5046.849380
29, 89, 437.658397, 4901.774047
29, 90, 159.608777, 1787.618302
29, 91, 257.648173, 2885.659534
29, 92, 211.079111, 2364.086043
29, 93, 320.498314, 3589.581112
29, 94, 376.131226, 4212.669732
29, 95, 147.075627, 1647.247021
29, 96, 21.793761, 244.090122
29, 97, 222.487413, 2491.859024
29, 98, 254.719268, 2852.855800
29, 99, 196.991452, 2206.304260
29, 100, 323.221045, 3620.075707
30, 0, 126.645683, 1418.431654
30, 1, 232.907484, 2608.563822
30, 2, 77.424387, 867.153134
30, 3, 59.156712, 662.555169
30, 4, 319.329379, 3576.489048
30, 5, 377.722929, 4230.496800
30, 6, 352.669603, 3949.899553
30, 7, 243.368800, 2725.730565
30, 8, 207.625977, 2325.410938
30, 9, 130.564071, 1462.317599
30, 10, 135.881095, 1521.868261
30, 11, 48.633237, 544.692250
30, 12, 271.218379, 3037.645848
30, 13, 348.050243, 3898.162723
30, 14, 134.678035, 1508.393991
30, 15, 49.844463, 558.257986
30, 16, 382.466171, 4283.621113
30, 17, 18.423485, 206.343037
30, 18, 310.620116, 3478.945295
30, 19, 151.692476, 1698.955730
30, 20, 151.244756, 1693.941269
30, 21, 46.319369, 518.776937
30, 22, 108.767153, 1218.192118
30, 23, 206.954000, 2317.884803
30, 24, 375.945592, 4210.590632
30, 25, 141.653697, 1586.521401
30, 26, 157.606380, 1765.191453
30, 27, 307.806918, 3447.437477
30, 28, 364.543905, 4082.891734
30, 29, 398.318437, 4461.166495
30, 30, 0.000000, 0.000000
30, 31, 388.560211, 4351.874362
30, 32, 363.690895, 4073.338027
30, 33, 245.233961, 2746.620366
30, 34, 256.513537, 2872.951614
30, 35, 206.390731, 2311.576189
30, 36, 243.399538, 2726.074830
30, 37, 205.877401, 2305.826889
30, 38, 227.023921, 2542.667920
30, 39, 91.567963, 1025.561182
30, 40, 38.911199, 435.805432
30, 41, 140.984279, 1579.023929
30, 42, 296.182351, 3317.242328
30, 43, 160.284101, 1795.181931
30, 44, 197.911945, 2216.613789
30, 45, 200.042728, 2240.478550
30, 46, 168.121486, 1882.960640
30, 47, 379.574128, 4251.230231
30, 48, 86.312156, 966.696144
30, 49, 84.923406, 951.142142
30, 50, 369.168238, 4134.684269
30, 51, 361.512142, 4048.935993
30, 52, 250.671658, 2807.522568
30, 53, 128.984164, 1444.622640
30, 54, 365.959101, 4098.741930
30, 55, 154.268848, 1727.811101
30, 56, 65.659910, 735.390987
30, 57, 89.158265, 998.572567
30, 58, 155.223582, 1738.504115
30, 59, 137.823975, 1543.628523
30, 60, 306.887300, 3437.137756
30, 61, 84.424106, 945.549990
30, 62, 206.087162, 2308.176211
30, 63, 120.625485, 1351.005428
30, 64, 108.760998, 1218.123182
30, 65, 103.795628, 1162.511030
30, 66, 129.164214, 1446.639198
30, 67, 121.189881, 1357.326666
30, 68, 420.194481, 4706.178188
30, 69, 196.945950, 2205.794636
30, 70, 35.021005, 392.235251
30, 71, 155.968758, 1746.850090
30, 72, 409.520363, 4586.628063
30, 73, 227.561179, 2548.685201
30, 74, 110.004681, 1232.052422
30, 75, 391.208576, 4381.536055
30, 76, 199.451989, 2233.862279
30, 77, 250.966363, 2810.823269
30, 78, 100.184835, 1122.070152
30, 79, 207.090553, 2319.414199
30, 80, 167.198719, 1872.625648
30, 81, 255.761851, 2864.532736
30, 82, 87.745605, 982.750773
30, 83, 287.482036, 3219.798807
30, 84, 148.846427, 1667.079977
30, 85, 126.431730, 1416.035378
30, 86, 85.366716, 956.107216
30, 87, 218.127785, 2443.031196
30, 88, 113.714152, 1273.598504
30, 89, 66.902856, 749.311983
30, 90, 381.316281, 4270.742345
30, 91, 263.468099, 2950.842710
30, 92, 274.442259, 3073.753300
30, 93, 96.508733, 1080.897812
30, 94, 42.367900, 474.520476
30, 95, 322.118358, 3607.725605
30, 96, 393.875514, 4411.405758
30, 97, 181.764875, 2035.766605
30, 98, 278.363888, 3117.675542
30, 99, 251.856533, 2820.793174
30, 100, 156.461180, 1752.365214
31, 0, 274.477888, 3074.152343
31, 1, 299.480646, 3354.183241
31, 2, 447.841561, 5015.825487
31, 3, 342.172906, 3832.336549
31, 4, 137.321196, 1537.997394
31, 5, 121.503875, 1360.843401
31, 6, 92.727243, 1038.545119
31, 7, 297.712255, 3334.377256
31, 8, 502.087912, 5623.384620
31, 9, 457.703245, 5126.276341
31, 10, 326.344778, 3655.061510
31, 11, 385.246284, 4314.758385
31, 12, 206.595071, 2313.864800
31, 13, 86.737186, 971.456488
31, 14, 487.995092, 5465.545030
31, 15, 377.472485, 4227.691833
31, 16, 126.247117, 1413.967714
31, 17, 373.162712, 4179.422369
31, 18, 162.995843, 1825.553442
31, 19, 392.676009, 4397.971297
31, 20, 298.175871, 3339.569750
31, 21, 407.316685, 4561.946867
31, 22, 322.998508, 3617.583284
31, 23, 324.471765, 3634.083765
31, 24, 144.479862, 1618.174456
31, 25, 363.105255, 4066.778861
31, 26, 313.097447, 3506.691409
31, 27, 209.158622, 2342.576566
31, 28, 54.809063, 613.861506
31, 29, 16.478458, 184.558725
31, 30, 388.560211, 4351.874362
31, 31, 0.000000, 0.000000
31, 32, 85.554491, 958.210296
31, 33, 189.514557, 2122.563034
31, 34, 157.451202, 1763.453464
31, 35, 200.564877, 2246.326624
31, 36, 289.826590, 3246.057813
31, 37, 194.392773, 2177.199058
31, 38, 544.124737, 6094.197052
31, 39, 451.848605, 5060.704375
31, 40, 358.144844, 4011.222253
31, 41, 308.793138, 3458.483141
31, 42, 165.004262, 1848.047733
31, 43, 499.116970, 5590.110059
