% from location i, to location j, time [sec], distance [meters]
41, 20, 304.172534, 3406.732384
41, 21, 179.535606, 2010.798786
41, 22, 159.195960, 1782.994747
41, 23, 393.793559, 4410.487855
41, 24, 246.159565, 2756.987129
41, 25, 361.029290, 4043.528047
41, 26, 170.143291, 1905.604855
41, 27, 166.146310, 1860.838676
41, 28, 274.914116, 3079.038100
41, 29, 297.695054, 3334.184609
41, 30, 308.175575, 3451.566440
41, 31, 404.465411, 4530.012600
41, 32, 372.888323, 4176.349218
41, 33, 380.089424, 4257.001553
41, 34, 298.380662, 3341.863418
41, 35, 333.977131, 3740.543869
41, 36, 111.176908, 1245.181365
41, 37, 472.733685, 5294.617272
41, 38, 126.006597, 1411.273890
41, 39, 220.540011, 2470.048124
41, 40, 187.030570, 2094.742386
41, 41, 0.000000, 0.000000
41, 42, 80.145076, 897.624850
41, 43, 307.591385, 3445.023517
41, 44, 87.519458, 980.217927
41, 45, 365.682595, 4095.645060
41, 46, 172.402611, 1930.909247
41, 47, 205.599402, 2302.713300
41, 48, 471.139514, 5276.762552
41, 49, 105.983082, 1187.010522
41, 50, 254.472860, 2850.096032
41, 51, 117.823679, 1319.625209
41, 52, 360.917058, 4042.271053
41, 53, 180.083912, 2016.939815
41, 54, 124.792011, 1397.670525
41, 55, 292.352342, 3274.346233
41, 56, 317.391493, 3554.784726
41, 57, 157.219974, 1760.863714
41, 58, 134.684163, 1508.462628
41, 59, 116.509518, 1304.906603
41, 60, 241.137714, 2700.742402
41, 61, 103.987095, 1164.655463
41, 62, 244.001728, 2732.819351
41, 63, 365.401968, 4092.502039
41, 64, 351.788035, 3940.025992
41, 65, 116.373205, 1303.379899
41, 66, 376.847485, 4220.691834
41, 67, 244.063233, 2733.508213
41, 68, 248.569443, 2783.977766
41, 69, 104.698856, 1172.627182
41, 70, 376.613785, 4218.074393
41, 71, 379.091192, 4245.821356
41, 72, 73.132660, 819.085794
41, 73, 98.213591, 1099.992219
41, 74, 123.729548, 1385.770937
41, 75, 310.641631, 3479.186269
41, 76, 126.750255, 1419.602858
41, 77, 49.031227, 549.149743
41, 78, 310.189498, 3474.122378
41, 79, 73.133276, 819.092697
41, 80, 336.638626, 3770.352606
41, 81, 130.265406, 1458.972549
41, 82, 481.973201, 5398.099847
41, 83, 377.177715, 4224.390403
41, 84, 295.494428, 3309.537589
41, 85, 46.844741, 524.661096
41, 86, 354.335893, 3968.562003
41, 87, 363.219787, 4068.061617
41, 88, 230.583280, 2582.532731
41, 89, 124.754522, 1397.250650
41, 90, 236.539792, 2649.245668
41, 91, 93.501726, 1047.219335
41, 92, 129.200018, 1447.040200
41, 93, 354.246219, 3967.557658
41, 94, 398.798927, 4466.547979
41, 95, 293.357544, 3285.604487
41, 96, 262.634801, 2941.509772
41, 97, 247.041543, 2766.865287
41, 98, 138.551581, 1551.777709
41, 99, 174.788197, 1957.627812
41, 100, 117.448549, 1315.423752
41, 101, 388.031320, 4345.950780
41, 102, 340.762617, 3816.541313
41, 103, 380.006985, 4256.078232
41, 104, 171.202926, 1917.472770
41, 105, 148.394581, 1662.019310
41, 106, 143.349400, 1605.513278
41, 107, 384.665548, 4308.254138
41, 108, 82.552249, 924.585188
41, 109, 134.935781, 1511.280753
41, 110, 402.999776, 4513.597493
41, 111, 212.114653, 2375.684113
41, 112, 285.562845, 3198.303862
41, 113, 372.069001, 4167.172807
41, 114, 313.703925, 3513.483959
41, 115, 257.250006, 2881.200072
41, 116, 396.749823, 4443.598015
41, 117, 317.844700, 3559.860645
41, 118, 39.504456, 442.449904
41, 119, 366.171866, 4101.124894
41, 120, 117.101570, 1311.537579
41, 121, 53.058883, 594.259491
41, 122, 250.980667, 2810.983475
41, 123, 57.437208, 643.296727
41, 124, 193.238627, 2164.272621
41, 125, 228.126955, 2555.021898
41, 126, 299.856926, 3358.397568
41, 127, 138.692289, 1553.353639
41, 128, 291.891203, 3269.181474
41, 129, 241.803071, 2708.194392
41, 130, 161.535253, 1809.194829
41, 131, 63.911104, 715.804367
41, 132, 161.800562, 1812.166293
41, 133, 195.122507, 2185.372083
41, 134, 223.151226, 2499.293731
41, 135, 180.511275, 2021.726278
41, 136, 232.091540, 2599.425253
41, 137, 357.925166, 4008.761858
41, 138, 214.611979, 2403.654160
41, 139, 367.591325, 4117.022835
41, 140, 248.486900, 2783.053280
41, 141, 245.124082, 2745.389720
41, 142, 63.833537, 714.935619
41, 143, 190.188557, 2130.111838
41, 144, 174.176277, 1950.774306
41, 145, 311.581717, 3489.715225
41, 146, 355.464482, 3981.202195
41, 147, 109.787397, 1229.618846
41, 148, 349.072855, 3909.615975
41, 149, 74.352863, 832.752069
41, 150, 178.997375, 2004.770599
42, 0, 247.190700, 2768.535841
42, 1, 158.058811, 1770.258681
42, 2, 286.170402, 3205.108505
42, 3, 395.586377, 4430.567417
42, 4, 181.888242, 2037.148314
42, 5, 421.412002, 4719.814423
42, 6, 356.687464, 3994.899591
42, 7, 275.708727, 3087.937744
42, 8, 118.007233, 1321.681013
42, 9, 470.876910, 5273.821395
42, 10, 47.684215, 534.063213
42, 11, 430.550757, 4822.168481
42, 12, 101.508184, 1136.891663
42, 13, 405.172089, 4537.927395
42, 14, 307.768223, 3447.004096
42, 15, 134.008278, 1500.892712
42, 16, 356.839485, 3996.602227
42, 17, 399.613860, 4475.675235
42, 18, 75.625317, 847.003546
42, 19, 328.069245, 3674.375544
42, 20, 371.446297, 4160.198530
42, 21, 138.887585, 1555.540951
42, 22, 234.431750, 2625.635602
42, 23, 469.029349, 5253.128711
42, 24, 321.395356, 3599.627985
42, 25, 413.339257, 4629.399680
42, 26, 223.845619, 2507.070937
42, 27, 153.913226, 1723.828130
42, 28, 339.610021, 3803.632240
42, 29, 372.930845, 4176.825465
42, 30, 383.411366, 4294.207295
42, 31, 479.701201, 5372.653456
42, 32, 448.124114, 5018.990073
42, 33, 447.363187, 5010.467699
42, 34, 373.616453, 4184.504273
42, 35, 409.212922, 4583.184725
42, 36, 186.412698, 2087.822220
42, 37, 547.969476, 6137.258128
42, 38, 186.708591, 2091.136221
42, 39, 290.799668, 3256.956285
42, 40, 262.266361, 2937.383242
42, 41, 80.145076, 897.624850
42, 42, 0.000000, 0.000000
42, 43, 382.827176, 4287.664372
42, 44, 118.745671, 1329.951510
42, 45, 440.918385, 4938.285915
42, 46, 246.181866, 2757.236900
42, 47, 280.835192, 3145.354155
42, 48, 546.375304, 6119.403408
42, 49, 180.863708, 2025.673533
42, 50, 319.295478, 3576.109354
42, 51, 193.059470, 2162.266064
42, 52, 413.227026, 4628.142687
42, 53, 248.021530, 2777.841135
42, 54, 195.917496, 2194.275960
42, 55, 357.164412, 4000.241412
42, 56, 384.665256, 4308.250872
42, 57, 227.479632, 2547.771874
42, 58, 76.289242, 854.439509
42, 59, 183.447892, 2054.616396
42, 60, 316.373505, 3543.383257
42, 61, 179.222886, 2007.296319
42, 62, 293.724549, 3289.714954
42, 63, 440.637758, 4935.142894
42, 64, 416.600105, 4665.921171
42, 65, 191.608996, 2146.020754
42, 66, 434.923780, 4871.146340
42, 67, 319.299024, 3576.149069
42, 68, 323.805234, 3626.618621
42, 69, 179.934646, 2015.268038
42, 70, 451.849576, 5060.715248
42, 71, 454.326983, 5088.462211
42, 72, 148.368451, 1661.726649
42, 73, 171.197693, 1917.414162
42, 74, 131.114581, 1468.483307
42, 75, 377.915394, 4232.652415
42, 76, 201.986046, 2262.243713
42, 77, 109.663928, 1228.235994
42, 78, 385.425289, 4316.763234
42, 79, 47.491935, 531.909676
42, 80, 403.912389, 4523.818752
42, 81, 200.638809, 2247.154658
42, 82, 557.208991, 6240.740702
42, 83, 452.413505, 5067.031259
42, 84, 370.730218, 4152.178444
42, 85, 121.978460, 1366.158754
42, 86, 379.417963, 4249.481187
42, 87, 430.493550, 4821.527763
42, 88, 305.819070, 3425.173586
42, 89, 191.513275, 2144.948685
42, 90, 301.362410, 3375.258989
42, 91, 27.926213, 312.773589
42, 92, 199.429893, 2233.614806
42, 93, 419.058289, 4693.452837
42, 94, 474.034717, 5309.188835
42, 95, 360.631307, 4039.070634
42, 96, 287.716871, 3222.428955
42, 97, 317.301201, 3553.773447
42, 98, 205.489956, 2301.487502
42, 99, 250.023988, 2800.268667
42, 100, 51.873036, 580.978005
42, 101, 455.305083, 5099.416926
42, 102, 415.998408, 4659.182169
42, 103, 405.089055, 4536.997416
42, 104, 246.438717, 2760.113626
42, 105, 223.630372, 2504.660165
42, 106, 213.825562, 2394.846299
42, 107, 451.939311, 5061.720284
42, 108, 152.782125, 1711.159795
42, 109, 210.171572, 2353.921608
42, 110, 467.811846, 5239.492672
42, 111, 287.350444, 3218.324969
42, 112, 310.644915, 3479.223046
42, 113, 447.304791, 5009.813662
42, 114, 388.939716, 4356.124815
42, 115, 332.485797, 3723.840927
42, 116, 471.985613, 5286.238871
42, 117, 393.080491, 4402.501501
42, 118, 94.990961, 1063.898766
42, 119, 441.407656, 4943.765749
42, 120, 192.337360, 2154.178434
42, 121, 101.279510, 1134.330514
42, 122, 326.216458, 3653.624330
42, 123, 49.978101, 559.754727
42, 124, 268.474418, 3006.913477
42, 125, 303.362746, 3397.662754
42, 126, 375.092716, 4201.038424
42, 127, 213.928080, 2395.994495
42, 128, 367.126994, 4111.822329
42, 129, 291.525892, 3265.089994
42, 130, 228.473627, 2558.904623
42, 131, 139.146895, 1558.445223
42, 132, 228.738936, 2561.876086
42, 133, 259.818413, 2909.966224
42, 134, 298.387017, 3341.934587
42, 135, 248.448893, 2782.627598
42, 136, 307.327331, 3442.066109
42, 137, 433.160957, 4851.402713
42, 138, 289.847769, 3246.295016
42, 139, 438.526013, 4911.491343
42, 140, 313.309518, 3509.066601
42, 141, 294.846904, 3302.285322
42, 142, 111.953426, 1253.878373
42, 143, 265.424348, 2972.752693
42, 144, 249.412068, 2793.415161
42, 145, 386.817507, 4332.356081
42, 146, 430.700272, 4823.843051
42, 147, 185.023188, 2072.259702
42, 148, 413.884924, 4635.511154
42, 149, 122.224336, 1368.912563
42, 150, 254.233166, 2847.411455
43, 0, 179.003473, 2004.838896
43, 1, 283.021555, 3169.841416
43, 2, 366.585172, 4105.753924
43, 3, 63.367564, 709.716713
43, 4, 234.571293, 2627.198481
43, 5, 88.624484, 992.594224
43, 6, 293.757241, 3290.081104
43, 7, 125.816413, 1409.143829
43, 8, 291.287999, 3262.425589
43, 9, 138.089393, 1546.601197
43, 10, 340.234901, 3810.630890
43, 11, 275.680333, 3087.619728
43, 12, 288.783197, 3234.371808
43, 13, 253.001862, 2833.620858
43, 14, 155.418875, 1740.691397
43, 15, 295.516907, 3309.789361
43, 16, 293.909262, 3291.783740
43, 17, 303.276529, 3396.697125
43, 18, 318.836855, 3570.972774
43, 19, 163.610441, 1832.436938
43, 20, 175.388536, 1964.351606
43, 21, 279.036326, 3125.206848
43, 22, 185.245890, 2074.753967
43, 23, 204.328816, 2288.482735
43, 24, 108.598126, 1216.299010
43, 25, 269.271250, 3015.837996
43, 26, 191.325319, 2142.843576
43, 27, 265.750307, 2976.403439
43, 28, 241.325057, 2702.840643
43, 29, 87.722333, 982.490125
43, 30, 171.907174, 1925.360353
43, 31, 215.000668, 2408.007479
43, 32, 203.470863, 2278.873664
43, 33, 202.312285, 2265.897590
43, 34, 174.763807, 1957.354641
43, 35, 197.708731, 2214.337783
43, 36, 243.405860, 2726.145630
43, 37, 215.181958, 2410.037929
43, 38, 234.577476, 2627.267734
43, 39, 148.994605, 1668.739571
43, 40, 140.974528, 1578.914710
43, 41, 307.591385, 3445.023517
43, 42, 382.827176, 4287.664372
43, 43, 0.000000, 0.000000
43, 44, 291.471310, 3264.478673
43, 45, 124.075813, 1389.649108
43, 46, 298.994436, 3348.737686
43, 47, 185.395642, 2076.431192
43, 48, 213.587787, 2392.183209
43, 49, 223.482567, 2503.004751
43, 50, 223.954793, 2508.293683
43, 51, 211.161508, 2365.008884
43, 52, 269.159018, 3014.581002
43, 53, 193.416268, 2166.262199
43, 54, 201.760658, 2259.719369
43, 55, 209.281527, 2343.953106
43, 56, 193.877280, 2171.425532
43, 57, 192.516641, 2156.186382
43, 58, 328.579592, 3680.091430
43, 59, 303.107980, 3394.809372
43, 60, 155.266008, 1738.979294
43, 61, 229.559414, 2571.065437
43, 62, 251.637125, 2818.335801
43, 63, 107.850241, 1207.922696
43, 64, 239.254197, 2679.647005
43, 65, 204.449596, 2289.835480
43, 66, 258.772912, 2898.256616
43, 67, 106.501794, 1192.820094
43, 68, 111.008004, 1243.289647
43, 69, 230.271175, 2579.037156
43, 70, 119.062058, 1333.495050
43, 71, 121.539465, 1361.242013
43, 72, 241.516829, 2704.988483
43, 73, 252.457772, 2827.527046
43, 74, 271.312189, 3038.696517
43, 75, 207.326337, 2322.054975
43, 76, 197.858014, 2216.009759
43, 77, 305.090712, 3417.015972
43, 78, 99.431542, 1113.633266
43, 79, 339.794264, 3805.695756
43, 80, 208.894709, 2339.620737
43, 81, 210.836830, 2361.372499
43, 82, 224.421474, 2513.520504
43, 83, 187.956349, 2105.111104
43, 84, 220.837904, 2473.384529
43, 85, 281.530194, 3153.138169
43, 86, 293.586597, 3288.169892
43, 87, 207.005122, 2318.457362
43, 88, 143.287789, 1604.823240
43, 89, 351.774624, 3939.875790
43, 90, 221.215327, 2477.611662
43, 91, 378.415611, 4238.254848
43, 92, 309.876959, 3470.621940
43, 93, 240.642770, 2695.199024
43, 94, 141.247200, 1581.968636
43, 95, 196.913870, 2205.435345
43, 96, 280.611000, 3142.843205
43, 97, 174.897234, 1958.849021
43, 98, 304.611707, 3411.651118
43, 99, 228.471185, 2558.877268
43, 100, 364.975912, 4087.730213
43, 101, 210.254180, 2354.846818
43, 102, 204.494217, 2290.335227
43, 103, 289.279557, 3239.931039
43, 104, 145.207915, 1626.328650
43, 105, 228.175704, 2555.567882
43, 106, 203.168573, 2275.488018
43, 107, 206.888409, 2317.150175
43, 108, 277.744869, 3110.742530
43, 109, 272.861175, 3056.045162
43, 110, 229.734466, 2573.026023
43, 111, 196.114335, 2196.480556
43, 112, 285.198349, 3194.221510
43, 113, 130.462219, 1461.176855
43, 114, 56.720903, 635.274110
43, 115, 119.688567, 1340.511952
43, 116, 207.285080, 2321.592894
43, 117, 181.576300, 2033.654559
43, 118, 327.015125, 3662.569395
43, 119, 109.137143, 1222.336003
43, 120, 205.177961, 2297.993161
43, 121, 297.185203, 3328.474272
43, 122, 113.419228, 1270.295356
43, 123, 342.010209, 3830.514338
43, 124, 120.942280, 1354.553540
43, 125, 138.903942, 1555.724147
43, 126, 42.305199, 473.818225
43, 127, 255.854580, 2865.571300
43, 128, 34.339476, 384.602131
43, 129, 249.438468, 2793.710842
43, 130, 327.595378, 3669.068239
43, 131, 249.248869, 2791.587330
43, 132, 327.860688, 3672.039702
43, 133, 204.000285, 2284.803187
43, 134, 160.784155, 1800.782539
43, 135, 193.843631, 2171.048662
43, 136, 142.868527, 1600.127503
43, 137, 100.373439, 1124.182515
43, 138, 105.521453, 1181.840274
43, 139, 198.173864, 2219.547282
43, 140, 227.984064, 2553.421515
43, 141, 252.759479, 2830.906170
43, 142, 294.951539, 3303.457232
43, 143, 227.645436, 2549.628881
43, 144, 252.684119, 2830.062130
43, 145, 54.029989, 605.135882
43, 146, 113.857700, 1275.206243
43, 147, 215.810043, 2417.072483
43, 148, 236.539017, 2649.236988
43, 149, 285.948305, 3202.621016
43, 150, 236.512627, 2648.941426
44, 0, 190.998361, 2139.181638
44, 1, 157.207815, 1760.727526
44, 2, 302.165243, 3384.250725
44, 3, 304.799215, 3413.751212
44, 4, 79.500665, 890.407445
44, 5, 330.056136, 3696.628723
44, 6, 255.142564, 2857.596720
44, 7, 184.243654, 2063.528923
44, 8, 38.785718, 434.400037
44, 9, 379.521044, 4250.635696
44, 10, 76.578117, 857.674905
44, 11, 329.005858, 3684.865609
44, 12, 108.732465, 1217.803612
44, 13, 303.627190, 3400.624523
44, 14, 238.725386, 2673.724328
44, 15, 149.823498, 1678.023174
44, 16, 255.294585, 2859.299355
44, 17, 298.068961, 3338.372364
44, 18, 54.865163, 614.489824
44, 19, 254.024846, 2845.078272
44, 20, 269.901398, 3022.895659
44, 21, 103.189697, 1155.724611
44, 22, 158.516106, 1775.380390
44, 23, 367.819392, 4119.577191
44, 24, 230.039490, 2576.442285
44, 25, 311.794358, 3492.096809
44, 26, 122.300720, 1369.768065
44, 27, 89.800402, 1005.764501
44, 28, 238.065122, 2666.329368
44, 29, 303.888009, 3403.545696
44, 30, 282.201409, 3160.655775
44, 31, 378.491244, 4239.101936
44, 32, 346.914157, 3885.438553
44, 33, 345.818288, 3873.164827
44, 34, 272.406496, 3050.952753
44, 35, 308.002965, 3449.633205
44, 36, 146.382721, 1639.486476
44, 37, 456.613610, 5114.072428
44, 38, 83.915322, 939.851612
44, 39, 187.339484, 2098.202224
44, 40, 170.910495, 1914.197542
44, 41, 87.519458, 980.217927
44, 42, 118.745671, 1329.951510
44, 43, 291.471310, 3264.478673
44, 44, 0.000000, 0.000000
44, 45, 339.708428, 3804.734396
44, 46, 207.608425, 2325.214358
44, 47, 212.960763, 2385.160542
44, 48, 455.019438, 5096.217708
44, 49, 73.236830, 820.252497
44, 50, 217.750579, 2438.806482
44, 51, 129.537142, 1450.815986
44, 52, 311.682126, 3490.839815
44, 53, 146.476631, 1640.538263
44, 54, 92.343567, 1034.247951
44, 55, 255.619513, 2862.938540
44, 56, 283.120357, 3170.948000
44, 57, 124.019448, 1389.017813
44, 58, 77.344743, 866.261122
44, 59, 192.238695, 2153.073380
44, 60, 248.499075, 2783.189643
44, 61, 139.192908, 1558.960574
44, 62, 192.179650, 2152.412082
44, 63, 349.281892, 3911.957195
44, 64, 315.055205, 3528.618299
44, 65, 136.493019, 1528.721818
44, 66, 333.378881, 3733.843468
44, 67, 227.943158, 2552.963369
44, 68, 232.449368, 2603.432922
44, 69, 139.904669, 1566.932293
44, 70, 360.493710, 4037.529549
44, 71, 362.971117, 4065.276512
44, 72, 108.338474, 1213.390905
44, 73, 133.419404, 1494.297330
44, 74, 47.383639, 530.696762
44, 75, 276.370495, 3095.349543
44, 76, 115.189836, 1290.126161
44, 77, 131.546638, 1473.322347
44, 78, 316.382452, 3543.483465
44, 79, 75.631819, 847.076371
44, 80, 302.367489, 3386.515880
44, 81, 97.064879, 1087.126648
44, 82, 465.853125, 5217.555003
44, 83, 351.203548, 3933.479739
44, 84, 269.520261, 3018.626925
44, 85, 71.580805, 801.705014
44, 86, 277.873064, 3112.178315
44, 87, 328.948651, 3684.224891
44, 88, 229.212118, 2567.175724
44, 89, 207.508116, 2324.090904
44, 90, 199.817510, 2237.956117
44, 91, 114.284557, 1279.987042
44, 92, 198.578897, 2224.083651
44, 93, 317.513390, 3556.149965
44, 94, 382.678851, 4286.003135
44, 95, 259.086407, 2901.767762
44, 96, 186.171972, 2085.126084
44, 97, 213.841017, 2395.019386
44, 98, 213.225696, 2388.127790
44, 99, 209.994011, 2351.932923
44, 100, 89.231824, 999.396431
44, 101, 353.760183, 3962.114055
44, 102, 314.788451, 3525.630649
44, 103, 303.544156, 3399.694544
44, 104, 155.082851, 1736.927926
44, 105, 183.600395, 2056.324421
44, 106, 110.251633, 1234.818289
44, 107, 350.394412, 3924.417412
44, 108, 151.931129, 1701.628639
44, 109, 170.141595, 1905.585864
44, 110, 366.266946, 4102.189800
44, 111, 239.480808, 2682.185045
44, 112, 209.100016, 2341.920174
44, 113, 346.094834, 3876.262142
44, 114, 298.152554, 3339.308609
44, 115, 241.129931, 2700.655228
44, 116, 370.775656, 4152.687351
44, 117, 291.870534, 3268.949981
44, 118, 111.808509, 1252.255296
44, 119, 350.568795, 3926.370502
44, 120, 137.221384, 1536.879498
44, 121, 51.111186, 572.445284
44, 122, 234.860592, 2630.438631
44, 123, 78.025667, 873.887474
44, 124, 177.118552, 1983.727777
44, 125, 229.318347, 2568.365482
44, 126, 283.736850, 3177.852724
44, 127, 173.898103, 1947.658750
44, 128, 275.771128, 3088.636630
44, 129, 189.980993, 2127.787122
44, 130, 236.209367, 2645.544910
44, 131, 99.116918, 1110.109478
44, 132, 236.474676, 2648.516374
44, 133, 158.273514, 1772.663352
44, 134, 229.344180, 2568.654818
44, 135, 146.903993, 1645.324726
44, 136, 233.282932, 2612.768837
44, 137, 341.805091, 3828.217014
44, 138, 198.491903, 2223.109316
44, 139, 336.981113, 3774.188471
44, 140, 211.764619, 2371.763729
44, 141, 193.302004, 2164.982450
44, 142, 42.449257, 475.431680
44, 143, 225.394370, 2524.416949
44, 144, 209.382091, 2345.079417
44, 145, 295.461641, 3309.170381
44, 146, 329.490315, 3690.291531
44, 147, 95.599611, 1070.715645
44, 148, 312.340025, 3498.208282
44, 149, 33.446024, 374.595464
44, 150, 214.203188, 2399.075710
45, 0, 236.515268, 2648.970998
45, 1, 353.366796, 3957.708114
45, 2, 400.293453, 4483.286678
45, 3, 97.075845, 1087.249467
45, 4, 267.179921, 2992.415113
45, 5, 61.633077, 690.290465
45, 6, 214.153438, 2398.518508
45, 7, 168.212976, 1883.985336
45, 8, 339.525117, 3802.681312
45, 9, 128.464198, 1438.799023
45, 10, 398.326110, 4461.252433
45, 11, 249.169153, 2790.694509
45, 12, 346.874406, 3884.993351
45, 13, 173.398059, 1942.058261
45, 14, 189.127156, 2118.224151
45, 15, 365.862148, 4097.656058
45, 16, 214.305459, 2400.221144
45, 17, 246.098290, 2756.300843
45, 18, 376.928064, 4221.594317
45, 19, 214.085532, 2397.757956
45, 20, 95.784733, 1072.789010
45, 21, 311.644954, 3490.423480
45, 22, 255.591131, 2862.620665
45, 23, 177.921355, 1992.719173
45, 24, 182.634281, 2045.503944
45, 25, 217.910436, 2440.596887
45, 26, 223.704511, 2505.490521
45, 27, 298.358935, 3341.620071
45, 28, 161.721254, 1811.278047
45, 29, 121.430614, 1360.022879
45, 30, 92.303371, 1033.797757
45, 31, 188.593207, 2112.243918
45, 32, 157.016119, 1758.580535
45, 33, 175.661447, 1967.408207
45, 34, 95.160004, 1065.792045
45, 35, 118.104927, 1322.775187
45, 36, 308.955916, 3460.306257
45, 37, 205.556764, 2302.235755
45, 38, 267.498846, 2995.987070
45, 39, 160.446218, 1796.997640
45, 40, 185.120342, 2073.347830
