% from location i, to location j, time [sec], distance [meters]
26, 36, 127.960526, 1433.157889
26, 37, 161.797914, 1812.136637
26, 38, 235.257079, 2634.879283
26, 39, 104.678199, 1172.395834
26, 40, 175.064002, 1960.716818
26, 41, 192.427203, 2155.184678
26, 42, 243.948536, 2732.223606
26, 43, 338.095843, 3786.673439
26, 44, 115.861303, 1297.646591
26, 45, 359.432739, 4025.646678
26, 46, 117.922836, 1320.735764
26, 47, 310.559860, 3478.270432
26, 48, 301.955908, 3381.906165
26, 49, 257.696379, 2886.199441
26, 50, 253.457775, 2838.727083
26, 51, 239.296454, 2680.120290
26, 52, 236.383200, 2647.491845
26, 53, 85.318690, 955.569323
26, 54, 177.980711, 1993.383967
26, 55, 160.113163, 1793.267424
26, 56, 61.600237, 689.922656
26, 57, 202.158642, 2264.176788
26, 58, 231.166352, 2589.063143
26, 59, 338.148405, 3787.262138
26, 60, 262.753469, 2942.838855
26, 61, 155.071374, 1736.799386
26, 62, 183.112601, 2050.861131
26, 63, 246.745676, 2763.551572
26, 64, 156.860872, 1756.841771
26, 65, 162.754481, 1822.850188
26, 66, 272.231535, 3048.993197
26, 67, 181.403021, 2031.713837
26, 68, 205.736538, 2304.249225
26, 69, 255.130183, 2857.458053
26, 70, 325.400039, 3644.480441
26, 71, 171.253955, 1918.044301
26, 72, 218.538104, 2447.626760
26, 73, 275.080045, 3080.896508
26, 74, 102.279804, 1145.533804
26, 75, 318.440538, 3566.534027
26, 76, 190.561008, 2134.283295
26, 77, 57.344218, 642.255242
26, 78, 197.177270, 2208.385426
26, 79, 261.881966, 2933.078016
26, 80, 247.093282, 2767.444761
26, 81, 114.760110, 1285.313235
26, 82, 183.039750, 2050.045198
26, 83, 274.950463, 3079.445182
26, 84, 210.646388, 2359.239545
26, 85, 203.515682, 2279.375635
26, 86, 196.568562, 2201.567895
26, 87, 173.844031, 1947.053146
26, 88, 309.083589, 3461.736193
26, 89, 239.457657, 2681.925761
26, 90, 180.355976, 2019.986932
26, 91, 152.075986, 1703.251047
26, 92, 55.221476, 618.480535
26, 93, 29.372101, 328.967526
26, 94, 190.056168, 2128.629086
26, 95, 319.212961, 3575.185162
26, 96, 314.993984, 3527.932616
26, 97, 118.883032, 1331.489956
26, 98, 199.118030, 2230.121935
26, 99, 47.991318, 537.502765
26, 100, 150.833557, 1689.335837
27, 0, 402.112298, 4503.657734
27, 1, 289.909678, 3246.988395
27, 2, 213.826294, 2394.854497
27, 3, 92.732994, 1038.609537
27, 4, 172.751019, 1934.811410
27, 5, 275.266650, 3082.986479
27, 6, 68.291891, 764.869181
27, 7, 273.132572, 3059.084802
27, 8, 249.445691, 2793.791736
27, 9, 425.703024, 4767.873873
27, 10, 350.999766, 3931.197380
27, 11, 35.269374, 395.016994
27, 12, 214.057113, 2397.439669
27, 13, 81.425182, 911.962041
27, 14, 151.701737, 1699.059458
27, 15, 397.923039, 4456.738039
27, 16, 140.128797, 1569.442525
27, 17, 259.360469, 2904.837256
27, 18, 184.193883, 2062.971486
27, 19, 239.276322, 2679.894803
27, 20, 226.135131, 2532.713470
27, 21, 216.202173, 2421.464340
27, 22, 162.544155, 1820.494535
27, 23, 235.729250, 2640.167600
27, 24, 337.174231, 3776.351392
27, 25, 194.070543, 2173.590077
27, 26, 204.141691, 2286.386937
27, 27, 0.000000, 0.000000
27, 28, 177.569344, 1988.776657
27, 29, 79.259746, 887.709159
27, 30, 203.612191, 2280.456536
27, 31, 268.769872, 3010.222563
27, 32, 185.182174, 2074.040348
27, 33, 94.581639, 1059.314356
27, 34, 134.819834, 1509.982140
27, 35, 211.557483, 2369.443809
27, 36, 214.499686, 2402.396483
27, 37, 335.727307, 3760.145843
27, 38, 157.169060, 1760.293472
27, 39, 181.630178, 2034.257993
27, 40, 212.033768, 2374.778198
27, 41, 166.482480, 1864.603775
27, 42, 404.198503, 4527.023230
27, 43, 382.050345, 4278.963865
27, 44, 109.887619, 1230.741328
27, 45, 519.482246, 5818.201159
27, 46, 256.423836, 2871.946965
27, 47, 353.335591, 3957.358618
27, 48, 417.079597, 4671.291486
27, 49, 346.306453, 3878.632274
27, 50, 274.467497, 3074.035966
27, 51, 399.345962, 4472.674771
27, 52, 379.653254, 4252.116440
27, 53, 274.102169, 3069.944290
27, 54, 84.417063, 945.471105
27, 55, 87.732216, 982.600820
27, 56, 231.339992, 2591.007910
27, 57, 176.213918, 1973.595884
27, 58, 391.215859, 4381.617624
27, 59, 498.197912, 5579.816619
27, 60, 406.023522, 4547.463450
27, 61, 113.802511, 1274.588129
27, 62, 232.281990, 2601.558290
27, 63, 406.795183, 4556.106053
27, 64, 119.383817, 1337.098745
27, 65, 264.522090, 2962.647411
27, 66, 76.673139, 858.739159
27, 67, 34.762159, 389.336180
27, 68, 222.260399, 2489.316473
27, 69, 415.179691, 4650.012534
27, 70, 353.181103, 3955.628350
27, 71, 100.858618, 1129.616517
27, 72, 333.661793, 3737.012082
27, 73, 435.129553, 4873.450989
27, 74, 163.177995, 1827.593543
27, 75, 420.680157, 4711.617754
27, 76, 81.919096, 917.493873
27, 77, 228.589859, 2560.206426
27, 78, 298.944879, 3348.182649
27, 79, 405.152019, 4537.702611
27, 80, 350.227969, 3922.553255
27, 81, 217.321823, 2434.004418
27, 82, 234.637648, 2627.941661
27, 83, 79.392066, 889.191145
27, 84, 312.413997, 3499.036768
27, 85, 7.957285, 89.121597
27, 86, 86.404560, 967.731074
27, 87, 288.967720, 3236.438467
27, 88, 424.207278, 4751.121515
27, 89, 97.411083, 1091.004134
27, 90, 43.513022, 487.345851
27, 91, 140.205488, 1570.301463
27, 92, 226.871828, 2540.964473
27, 93, 199.111855, 2230.052780
27, 94, 93.735606, 1049.838783
27, 95, 421.452579, 4720.268889
27, 96, 285.957585, 3202.724957
27, 97, 202.628425, 2269.438360
27, 98, 61.558216, 689.452024
27, 99, 193.738196, 2169.867790
27, 100, 324.762950, 3637.345043
28, 0, 323.587448, 3624.179417
28, 1, 219.211543, 2455.169280
28, 2, 318.166194, 3563.461372
28, 3, 232.576952, 2604.861868
28, 4, 80.986165, 907.045044
28, 5, 159.057735, 1781.446629
28, 6, 157.602215, 1765.144804
28, 7, 135.545912, 1518.114212
28, 8, 192.886637, 2160.330329
28, 9, 347.178175, 3888.395556
28, 10, 258.595030, 2896.264337
28, 11, 175.075700, 1960.847841
28, 12, 122.292259, 1369.673303
28, 13, 250.411232, 2804.605798
28, 14, 259.326656, 2904.458548
28, 15, 336.177644, 3765.189607
28, 16, 184.498060, 2066.378268
28, 17, 237.184863, 2656.470467
28, 18, 63.016387, 705.783537
28, 19, 181.013316, 2027.349139
28, 20, 105.829563, 1185.291100
28, 21, 320.692528, 3591.756318
28, 22, 20.197756, 226.214871
28, 23, 161.796714, 1812.123202
28, 24, 244.769495, 2741.418349
28, 25, 102.305689, 1145.823711
28, 26, 111.036293, 1243.606479
28, 27, 177.569344, 1988.776657
28, 28, 0.000000, 0.000000
28, 29, 248.245796, 2780.352916
28, 30, 82.434695, 923.268588
28, 31, 198.071736, 2218.403447
28, 32, 209.435581, 2345.678506
28, 33, 234.425597, 2625.566687
28, 34, 242.444753, 2715.381230
28, 35, 128.089230, 1434.599375
28, 36, 72.153287, 808.116819
28, 37, 243.322571, 2725.212801
28, 38, 273.328185, 3061.275673
28, 39, 46.323909, 518.827778
28, 40, 90.856272, 1017.590250
28, 41, 108.219474, 1212.058110
28, 42, 325.473194, 3645.299769
28, 43, 395.130056, 4425.456625
28, 44, 74.213388, 831.189944
28, 45, 440.957397, 4938.722842
28, 46, 185.725701, 2080.127849
28, 47, 367.594073, 4117.053618
28, 48, 358.990121, 4020.689351
28, 49, 314.730592, 3524.982628
28, 50, 307.355300, 3442.379361
28, 51, 320.821112, 3593.196453
28, 52, 317.907858, 3560.568008
28, 53, 168.715826, 1889.617246
28, 54, 135.607046, 1518.798914
28, 55, 133.540816, 1495.657143
28, 56, 139.575138, 1563.241544
28, 57, 117.950912, 1321.050220
28, 58, 312.691010, 3502.139307
28, 59, 419.673063, 4700.338302
28, 60, 344.278127, 3855.915019
28, 61, 159.598794, 1787.506494
28, 62, 233.303532, 2612.999555
28, 63, 328.270334, 3676.627736
28, 64, 183.616331, 2056.502911
28, 65, 219.788694, 2461.633375
28, 66, 245.297552, 2747.332586
28, 67, 154.830675, 1734.103557
28, 68, 163.997394, 1836.770808
28, 69, 336.654841, 3770.534217
28, 70, 382.434252, 4283.263627
28, 71, 128.880290, 1443.459248
28, 72, 275.572317, 3086.409947
28, 73, 356.604703, 3993.972672
28, 74, 139.322717, 1560.414432
28, 75, 375.474751, 4205.317214
28, 76, 163.988662, 1836.673014
28, 77, 136.000391, 1523.204376
28, 78, 254.211483, 2847.168613
28, 79, 343.406623, 3846.154179
28, 80, 304.127495, 3406.227947
28, 81, 161.679840, 1810.814205
28, 82, 238.466070, 2670.819985
28, 83, 248.378116, 2781.834902
28, 84, 267.680601, 2998.022731
28, 85, 176.943335, 1981.765354
28, 86, 204.247922, 2287.576727
28, 87, 230.878244, 2585.836332
28, 88, 366.117802, 4100.519380
28, 89, 237.255041, 2657.256465
28, 90, 153.783630, 1722.376652
28, 91, 107.257973, 1201.289293
28, 92, 133.877649, 1499.429669
28, 93, 107.347001, 1202.286414
28, 94, 183.794066, 2058.493534
28, 95, 376.247174, 4213.968348
28, 96, 368.891508, 4131.584894
28, 97, 158.787066, 1778.415143
28, 98, 159.604555, 1787.571012
28, 99, 86.565751, 969.536417
28, 100, 232.358214, 2602.412000
29, 0, 472.788749, 5295.233993
29, 1, 360.586130, 4038.564654
29, 2, 275.633336, 3087.093363
29, 3, 93.662378, 1049.018634
29, 4, 243.427470, 2726.387669
29, 5, 345.943102, 3874.562738
29, 6, 115.021296, 1288.238510
29, 7, 316.485577, 3544.638459
29, 8, 313.168017, 3507.481791
29, 9, 496.379476, 5559.450133
29, 10, 421.676218, 4722.773639
29, 11, 86.413993, 967.836717
29, 12, 284.733565, 3189.015928
29, 13, 6.045148, 67.705663
29, 14, 214.351457, 2400.736321
29, 15, 468.502491, 5247.227899
29, 16, 203.964869, 2284.406528
29, 17, 323.082796, 3618.527311
29, 18, 227.546888, 2548.525143
29, 19, 282.449706, 3163.436702
29, 20, 296.811583, 3324.289729
29, 21, 278.009215, 3113.703206
29, 22, 233.220607, 2612.070794
29, 23, 278.902634, 3123.709500
29, 24, 407.850683, 4567.927651
29, 25, 264.746994, 2965.166337
29, 26, 274.818143, 3077.963197
29, 27, 79.259746, 887.709159
29, 28, 248.245796, 2780.352916
29, 29, 0.000000, 0.000000
29, 30, 246.965196, 2766.010194
29, 31, 339.446323, 3801.798822
29, 32, 248.497325, 2783.170040
29, 33, 110.061302, 1232.686585
29, 34, 197.469554, 2211.659003
29, 35, 282.233935, 3161.020068
29, 36, 275.974974, 3090.919707
29, 37, 406.403759, 4551.722103
29, 38, 191.658671, 2146.577112
29, 39, 252.306630, 2825.834252
29, 40, 255.386773, 2860.331856
29, 41, 209.655864, 2348.145674
29, 42, 474.874954, 5318.599489
29, 43, 443.857387, 4971.202732
29, 44, 180.564070, 2022.317587
29, 45, 590.158698, 6609.777418
29, 46, 327.100288, 3663.523224
29, 47, 415.142633, 4649.597484
29, 48, 487.659049, 5461.781346
29, 49, 408.113495, 4570.871140
29, 50, 336.274539, 3766.274832
29, 51, 470.022413, 5264.251030
29, 52, 450.232705, 5042.606300
29, 53, 344.778620, 3861.520549
29, 54, 122.137188, 1367.936501
29, 55, 156.401051, 1751.691770
29, 56, 302.016444, 3382.584169
29, 57, 219.387302, 2457.137784
29, 58, 461.892311, 5173.193884
29, 59, 568.874364, 6371.392878
29, 60, 476.602974, 5337.953310
29, 61, 182.336682, 2042.170843
29, 62, 294.089032, 3293.797156
29, 63, 477.471635, 5347.682312
29, 64, 187.890482, 2104.373401
29, 65, 328.244417, 3676.337467
29, 66, 17.524794, 196.277692
29, 67, 95.921862, 1074.324856
29, 68, 265.433783, 2972.858372
29, 69, 485.856142, 5441.588794
29, 70, 414.988144, 4647.867216
29, 71, 138.578742, 1552.081912
29, 72, 404.241245, 4527.501942
29, 73, 505.806004, 5665.027249
29, 74, 229.843293, 2574.244877
29, 75, 482.487198, 5403.856621
29, 76, 150.425762, 1684.768529
29, 77, 299.266311, 3351.782685
29, 78, 362.667206, 4061.872705
29, 79, 475.731471, 5328.192471
29, 80, 412.035011, 4614.792121
29, 81, 287.998275, 3225.580677
29, 82, 296.444690, 3320.180527
29, 83, 4.012033, 44.934767
29, 84, 376.136324, 4212.726823
29, 85, 78.633737, 880.697856
29, 86, 145.806031, 1633.027551
29, 87, 359.547172, 4026.928327
29, 88, 494.786730, 5541.611375
29, 89, 112.890747, 1264.376363
29, 90, 113.968673, 1276.449141
29, 91, 186.849994, 2092.719933
29, 92, 297.548280, 3332.540732
29, 93, 269.788307, 3021.629039
29, 94, 162.242271, 1817.113439
29, 95, 483.259621, 5412.507755
29, 96, 347.764627, 3894.963823
29, 97, 273.304877, 3061.014620
29, 98, 108.671345, 1217.119068
29, 99, 264.414647, 2961.444049
29, 100, 395.439402, 4428.921303
30, 0, 379.193580, 4246.968093
30, 1, 274.817675, 3077.957956
30, 2, 366.144921, 4100.823114
30, 3, 279.788702, 3133.633463
30, 4, 136.592296, 1529.833721
30, 5, 214.663867, 2404.235306
30, 6, 147.517377, 1652.194626
30, 7, 133.980360, 1500.580034
30, 8, 248.492768, 2783.119006
30, 9, 402.784306, 4511.184233
30, 10, 314.201162, 3519.053014
30, 11, 222.287450, 2489.619436
30, 12, 177.898391, 1992.461979
30, 13, 249.130632, 2790.263076
30, 14, 306.538406, 3433.230143
30, 15, 391.783775, 4387.978284
30, 16, 231.709809, 2595.149863
30, 17, 292.790995, 3279.259144
30, 18, 45.041671, 504.466718
30, 19, 163.038600, 1826.032319
30, 20, 161.435694, 1808.079777
30, 21, 368.520800, 4127.432956
30, 22, 66.110056, 740.432631
30, 23, 159.491528, 1786.305117
30, 24, 300.375627, 3364.207026
30, 25, 157.911820, 1768.612388
30, 26, 166.642425, 1866.395156
30, 27, 203.612191, 2280.456536
30, 28, 82.434695, 923.268588
30, 29, 246.965196, 2766.010194
30, 30, 0.000000, 0.000000
30, 31, 253.677868, 2841.192124
30, 32, 256.647331, 2874.450102
30, 33, 281.637347, 3154.338282
30, 34, 289.656502, 3244.152825
30, 35, 183.695362, 2057.388052
30, 36, 93.469757, 1046.861282
30, 37, 298.928703, 3348.001477
30, 38, 320.539935, 3590.047269
30, 39, 91.352858, 1023.152008
30, 40, 72.881556, 816.273431
30, 41, 90.244758, 1010.741291
30, 42, 381.079326, 4268.088446
30, 43, 450.736188, 5048.245302
30, 44, 120.303082, 1347.394517
30, 45, 496.563528, 5561.511518
30, 46, 241.331833, 2702.916526
30, 47, 423.200205, 4739.842294
30, 48, 414.596252, 4643.478027
30, 49, 370.336724, 4147.771304
30, 50, 357.385466, 4002.717216
30, 51, 376.427244, 4215.985130
30, 52, 373.513990, 4183.356685
30, 53, 224.321957, 2512.405923
30, 54, 125.522209, 1405.848736
30, 55, 180.752566, 2024.428739
30, 56, 195.181270, 2186.030220
30, 57, 99.976196, 1119.733401
30, 58, 368.297141, 4124.927984
30, 59, 475.279194, 5323.126978
30, 60, 399.884259, 4478.703695
30, 61, 206.810544, 2316.278089
30, 62, 288.909664, 3235.788232
30, 63, 383.876465, 4299.416412
30, 64, 230.828081, 2585.274506
30, 65, 275.394826, 3084.422051
30, 66, 235.212715, 2634.382407
30, 67, 202.042424, 2262.875153
30, 68, 146.022678, 1635.453989
30, 69, 392.260973, 4393.322894
30, 70, 438.040384, 4906.052304
30, 71, 117.068461, 1311.166768
30, 72, 331.178449, 3709.198623
30, 73, 412.210835, 4616.761349
30, 74, 194.928849, 2183.203109
30, 75, 431.080883, 4828.105890
30, 76, 211.200412, 2365.444610
30, 77, 191.606523, 2145.993053
30, 78, 309.817615, 3469.957289
30, 79, 399.012755, 4468.942856
30, 80, 359.733627, 4029.016624
30, 81, 217.285972, 2433.602882
30, 82, 294.072202, 3293.608662
30, 83, 247.097516, 2767.492180
30, 84, 323.286733, 3620.811408
30, 85, 202.986182, 2273.445234
30, 86, 251.459672, 2816.348322
30, 87, 286.484376, 3208.625009
30, 88, 421.723934, 4723.308056
30, 89, 284.466791, 3186.028060
30, 90, 200.995379, 2251.148247
30, 91, 118.644621, 1328.819750
30, 92, 189.483781, 2122.218346
30, 93, 162.953133, 1825.075090
30, 94, 231.005815, 2587.265129
30, 95, 431.853306, 4836.757025
30, 96, 418.921674, 4691.922749
30, 97, 214.393198, 2401.203820
30, 98, 149.519717, 1674.620834
30, 99, 142.171883, 1592.325093
30, 100, 287.964346, 3225.200677
31, 0, 166.855808, 1868.785047
31, 1, 54.653188, 612.115708
31, 2, 208.013960, 2329.756353
31, 3, 267.244749, 2993.141188
31, 4, 154.837091, 1734.175415
31, 5, 156.240681, 1749.895630
31, 6, 266.577640, 2985.669569
31, 7, 297.019096, 3326.613871
31, 8, 80.574468, 902.434046
31, 9, 190.446534, 2133.001186
31, 10, 163.322281, 1829.209552
31, 11, 266.276227, 2982.293747
31, 12, 96.102803, 1076.351397
31, 13, 341.611759, 3826.051704
31, 14, 176.246023, 1973.955457
31, 15, 178.611495, 2000.448743
31, 16, 169.410553, 1897.398198
31, 17, 124.389056, 1393.157430
31, 18, 234.259560, 2623.707073
31, 19, 333.469789, 3734.861636
31, 20, 161.437686, 1808.102083
31, 21, 210.540295, 2358.051299
31, 22, 191.440929, 2144.138407
31, 23, 294.537700, 3298.822240
31, 24, 148.711512, 1665.568936
31, 25, 116.415742, 1303.856307
31, 26, 130.268872, 1459.011362
31, 27, 268.769872, 3010.222563
31, 28, 198.071736, 2218.403447
31, 29, 339.446323, 3801.798822
31, 30, 253.677868, 2841.192124
31, 31, 0.000000, 0.000000
31, 32, 126.509017, 1416.900985
31, 33, 251.482983, 2816.609405
31, 34, 180.525487, 2021.885455
31, 35, 84.567416, 947.155054
31, 36, 233.626471, 2616.616478
31, 37, 148.049823, 1658.158015
31, 38, 180.458030, 2021.129933
31, 39, 201.097418, 2252.291086
31, 40, 262.099445, 2935.513786
31, 41, 277.508133, 3108.091094
31, 42, 168.942013, 1892.150543
31, 43, 280.867958, 3145.721132
31, 44, 182.463063, 2043.586303
31, 45, 284.225756, 3183.328472
31, 46, 21.167346, 237.074278
31, 47, 253.331975, 2837.318124
31, 48, 244.728023, 2740.953857
31, 49, 200.468494, 2245.247134
31, 50, 196.229891, 2197.774776
31, 51, 164.089472, 1837.802084
31, 52, 160.341709, 1795.827144
31, 53, 100.087778, 1120.983114
31, 54, 244.582471, 2739.323679
31, 55, 202.121596, 2263.761873
31, 56, 96.566248, 1081.541980
31, 57, 287.239572, 3217.083203
31, 58, 155.959369, 1746.744937
31, 59, 262.941422, 2944.943932
31, 60, 186.711978, 2091.174154
31, 61, 175.372453, 1964.171468
31, 62, 125.884716, 1409.908823
31, 63, 171.538693, 1921.233366
31, 64, 177.161951, 1984.213854
31, 65, 105.526597, 1181.897881
31, 66, 336.859716, 3772.828823
31, 67, 246.031202, 2755.549463
31, 68, 316.453867, 3544.283305
31, 69, 179.923201, 2015.139847
31, 70, 268.172155, 3003.528133
31, 71, 237.855715, 2663.984013
31, 72, 161.310219, 1806.674453
31, 73, 199.873063, 2238.578302
31, 74, 122.580883, 1372.905887
31, 75, 261.212654, 2925.581720
31, 76, 213.599162, 2392.310617
31, 77, 92.501811, 1036.020283
31, 78, 139.949386, 1567.433119
31, 79, 185.840475, 2081.413315
31, 80, 189.865398, 2126.492454
31, 81, 77.678642, 870.000785
31, 82, 125.811865, 1409.092891
31, 83, 339.578644, 3803.280808
31, 84, 153.418503, 1718.287238
31, 85, 268.143863, 3003.211260
31, 86, 216.869641, 2428.939977
31, 87, 116.616146, 1306.100839
31, 88, 251.855704, 2820.783886
31, 89, 259.758736, 2909.297844
31, 90, 244.984157, 2743.822558
31, 91, 219.403659, 2457.320982
31, 92, 90.840362, 1017.412052
31, 93, 120.775940, 1352.690531
31, 94, 210.357247, 2356.001169
31, 95, 261.985076, 2934.232855
31, 96, 257.766099, 2886.980309
31, 97, 97.555628, 1092.623031
31, 98, 263.746211, 2953.957560
31, 99, 153.657264, 1720.961353
31, 100, 136.300231, 1526.562587
32, 0, 259.851443, 2910.336156
32, 1, 147.648823, 1653.666817
32, 2, 116.150021, 1300.880232
32, 3, 166.424914, 1863.959036
32, 4, 167.731092, 1878.588231
32, 5, 219.342403, 2456.634916
32, 6, 187.261423, 2097.327934
32, 7, 309.758547, 3469.295726
32, 8, 75.055553, 840.622192
32, 9, 283.442169, 3174.552296
32, 10, 239.641798, 2683.988132
32, 11, 171.867110, 1924.911633
32, 12, 147.141997, 1647.990370
32, 13, 250.662761, 2807.422922
32, 14, 66.333028, 742.929910
32, 15, 230.390027, 2580.368299
32, 16, 69.111639, 774.050359
32, 17, 84.970331, 951.667712
32, 18, 237.229022, 2656.965051
32, 19, 302.872160, 3392.168195
32, 20, 208.099758, 2330.717292
32, 21, 118.525899, 1327.490074
32, 22, 194.410391, 2177.396384
32, 23, 299.325089, 3352.440992
32, 24, 225.816263, 2529.142144
32, 25, 145.984533, 1635.026771
32, 26, 173.922825, 1947.935635
32, 27, 185.182174, 2074.040348
32, 28, 209.435581, 2345.678506
32, 29, 248.497325, 2783.170040
32, 30, 256.647331, 2874.450102
32, 31, 126.509017, 1416.900985
32, 32, 0.000000, 0.000000
32, 33, 150.663148, 1687.427253
32, 34, 70.612492, 790.859909
32, 35, 125.671117, 1407.516510
32, 36, 246.365923, 2759.298332
32, 37, 224.369339, 2512.936595
32, 38, 70.545035, 790.104386
32, 39, 213.496414, 2391.159842
32, 40, 265.068907, 2968.771764
32, 41, 230.078318, 2576.877167
32, 42, 261.937647, 2933.701652
32, 43, 207.052904, 2318.992529
32, 44, 141.753855, 1587.643177
32, 45, 377.221391, 4224.879581
32, 46, 114.162981, 1278.625387
32, 47, 178.338150, 1997.387282
32, 48, 249.546584, 2794.921746
32, 49, 171.309012, 1918.660938
32, 50, 107.390565, 1202.774333
32, 51, 257.085107, 2879.353193
32, 52, 212.120241, 2375.746700
32, 53, 163.189500, 1827.722401
32, 54, 183.923657, 2059.944957
32, 55, 101.822682, 1140.414034
32, 56, 147.007269, 1646.481418
32, 57, 239.809757, 2685.869276
32, 58, 248.955004, 2788.296046
32, 59, 355.937057, 3986.495041
32, 60, 238.490510, 2671.093710
32, 61, 75.073538, 840.823629
32, 62, 54.159001, 606.580813
32, 63, 264.534328, 2962.784475
32, 64, 76.863037, 860.866014
32, 65, 90.131952, 1009.477867
32, 66, 246.495739, 2760.752271
32, 67, 162.175277, 1816.363107
32, 68, 285.856238, 3201.589864
32, 69, 272.918835, 3056.690956
32, 70, 190.685764, 2135.680559
