% from location i, to location j, time [sec], distance [meters]
24, 22, 62.059658, 695.068165
24, 23, 189.249807, 2119.597842
24, 24, 0.000000, 0.000000
24, 25, 239.525762, 2682.688538
24, 26, 318.603746, 3568.361952
24, 27, 219.551591, 2458.977820
24, 28, 91.599702, 1025.916663
24, 29, 237.103509, 2655.559305
24, 30, 163.404117, 1830.126108
24, 31, 82.753794, 926.842492
24, 32, 91.432167, 1024.040272
24, 33, 173.412948, 1942.225012
24, 34, 192.111010, 2151.643307
24, 35, 347.523922, 3892.267929
24, 36, 345.892292, 3873.993672
24, 37, 150.165054, 1681.848603
24, 38, 324.704714, 3636.692798
24, 39, 279.145649, 3126.431272
24, 40, 138.228916, 1548.163856
24, 41, 161.539122, 1809.238169
24, 42, 224.279186, 2511.926879
24, 43, 169.204967, 1895.095629
24, 44, 170.144467, 1905.618025
24, 45, 226.921000, 2541.515195
24, 46, 82.947489, 929.011882
24, 47, 188.125809, 2107.009059
24, 48, 84.000584, 940.806545
24, 49, 245.467685, 2749.238068
24, 50, 58.184798, 651.669737
24, 51, 238.030941, 2665.946534
24, 52, 66.178007, 741.193676
24, 53, 255.020494, 2856.229534
24, 54, 212.086341, 2375.367020
24, 55, 254.661648, 2852.210461
24, 56, 161.156573, 1804.953620
24, 57, 248.288649, 2780.832870
24, 58, 126.934137, 1421.662336
24, 59, 134.117426, 1502.115168
24, 60, 235.651896, 2639.301238
24, 61, 201.954210, 2261.887154
24, 62, 319.914813, 3583.045904
24, 63, 115.056720, 1288.635262
24, 64, 157.895315, 1768.427530
24, 65, 193.127254, 2163.025246
24, 66, 188.594407, 2112.257357
24, 67, 159.954578, 1791.491269
24, 68, 79.287361, 888.018440
24, 69, 196.612401, 2202.058889
24, 70, 139.679368, 1564.408916
24, 71, 67.836930, 759.773613
24, 72, 127.188989, 1424.516675
24, 73, 158.531878, 1775.557035
24, 74, 169.751625, 1901.218200
24, 75, 236.486192, 2648.645348
24, 76, 176.802990, 1980.193485
24, 77, 91.745325, 1027.547636
24, 78, 166.935157, 1869.673754
24, 79, 169.579988, 1899.295866
24, 80, 267.122747, 2991.774767
24, 81, 204.796591, 2293.721820
24, 82, 155.388879, 1740.355441
24, 83, 328.720595, 3681.670667
24, 84, 203.574057, 2280.029434
24, 85, 136.993742, 1534.329912
24, 86, 107.367778, 1202.519108
24, 87, 199.586285, 2235.366394
24, 88, 26.873213, 300.979990
24, 89, 159.033535, 1781.175591
24, 90, 213.741319, 2393.902768
24, 91, 307.031859, 3438.756819
24, 92, 119.081997, 1333.718362
24, 93, 199.343335, 2232.645353
24, 94, 191.809858, 2148.270413
24, 95, 17.182023, 192.438660
24, 96, 345.245281, 3866.747147
24, 97, 226.964085, 2541.997752
24, 98, 224.189661, 2510.924198
24, 99, 255.529721, 2861.932872
24, 100, 316.503572, 3544.840010
25, 0, 116.823505, 1308.423255
25, 1, 79.354426, 888.769572
25, 2, 95.768978, 1072.612556
25, 3, 156.650137, 1754.481534
25, 4, 86.956894, 973.917209
25, 5, 371.964870, 4166.006545
25, 6, 204.769378, 2293.417033
25, 7, 363.011269, 4065.726216
25, 8, 199.850349, 2238.323909
25, 9, 257.736227, 2886.645737
25, 10, 271.002055, 3035.223020
25, 11, 202.839359, 2271.800821
25, 12, 105.608276, 1182.812690
25, 13, 91.726314, 1027.334720
25, 14, 367.534513, 4116.386549
25, 15, 53.407380, 598.162654
25, 16, 160.306275, 1795.430284
25, 17, 239.541576, 2682.865656
25, 18, 52.232335, 585.002149
25, 19, 170.035194, 1904.394172
25, 20, 103.587872, 1160.184164
25, 21, 182.995595, 2049.550666
25, 22, 285.790107, 3200.849197
25, 23, 160.370925, 1796.154355
25, 24, 239.525762, 2682.688538
25, 25, 0.000000, 0.000000
25, 26, 108.608844, 1216.419054
25, 27, 223.092926, 2498.640775
25, 28, 299.896562, 3358.841500
25, 29, 213.645724, 2392.832107
25, 30, 96.418159, 1079.883384
25, 31, 278.828845, 3122.883064
25, 32, 299.729028, 3356.965108
25, 33, 384.935449, 4311.277032
25, 34, 305.754945, 3424.455386
25, 35, 137.585753, 1540.960429
25, 36, 135.954122, 1522.686171
25, 37, 138.715651, 1553.615289
25, 38, 114.766544, 1285.385298
25, 39, 165.767705, 1856.598301
25, 40, 169.874887, 1902.598738
25, 41, 354.269193, 3967.814960
25, 42, 67.672357, 757.930396
25, 43, 282.220699, 3160.871827
25, 44, 144.673075, 1620.338440
25, 45, 253.375444, 2837.804970
25, 46, 214.851145, 2406.332821
25, 47, 97.306952, 1089.837863
25, 48, 189.801100, 2125.772315
25, 49, 9.988581, 111.872112
25, 50, 198.397267, 2222.049389
25, 51, 162.772215, 1823.048803
25, 52, 194.989865, 2183.886483
25, 53, 99.802570, 1117.788790
25, 54, 163.242715, 1828.318411
25, 55, 79.459925, 889.951156
25, 56, 131.761791, 1475.732060
25, 57, 313.129296, 3507.048117
25, 58, 156.340569, 1751.014375
25, 59, 291.704727, 3267.092938
25, 60, 163.755510, 1834.061716
25, 61, 169.482055, 1898.199011
25, 62, 109.919911, 1231.103006
25, 63, 132.348466, 1482.302814
25, 64, 128.500533, 1439.205970
25, 65, 93.956024, 1052.307472
25, 66, 65.943100, 738.562721
25, 67, 162.171458, 1816.320335
25, 68, 303.017810, 3393.799471
25, 69, 339.754961, 3805.255559
25, 70, 253.995731, 2844.752189
25, 71, 234.199691, 2623.036541
25, 72, 312.764610, 3502.963636
25, 73, 210.296147, 2355.316851
25, 74, 312.894185, 3504.414870
25, 75, 213.028406, 2385.918149
25, 76, 204.244358, 2287.536811
25, 77, 300.042185, 3360.472472
25, 78, 365.729603, 4096.171555
25, 79, 118.594039, 1328.253231
25, 80, 188.905675, 2115.743559
25, 81, 181.338806, 2030.994622
25, 82, 127.021386, 1422.639528
25, 83, 230.377961, 2580.233158
25, 84, 85.228204, 954.555885
25, 85, 123.848236, 1387.100248
25, 86, 322.037830, 3606.823691
25, 87, 236.208004, 2645.529648
25, 88, 227.174377, 2544.353022
25, 89, 272.795932, 3055.314433
25, 90, 76.860585, 860.838555
25, 91, 97.093689, 1087.449318
25, 92, 334.083499, 3741.735194
25, 93, 222.832017, 2495.718591
25, 94, 137.473289, 1539.700838
25, 95, 240.912472, 2698.219691
25, 96, 269.986555, 3023.849416
25, 97, 53.540964, 599.658799
25, 98, 49.316167, 552.341076
25, 99, 80.327997, 899.673567
25, 100, 238.469407, 2670.857362
26, 0, 105.615638, 1182.895142
26, 1, 183.916611, 2059.866043
26, 2, 110.110619, 1233.238929
26, 3, 145.105581, 1625.182506
26, 4, 108.538280, 1215.628734
26, 5, 464.249448, 5199.593821
26, 6, 307.455081, 3443.496908
26, 7, 462.854728, 5183.972958
26, 8, 302.605443, 3389.180964
26, 9, 336.814210, 3772.319151
26, 10, 220.742907, 2472.320560
26, 11, 305.594453, 3422.657876
26, 12, 11.765859, 131.777616
26, 13, 149.541877, 1674.869018
26, 14, 466.609887, 5226.030736
26, 15, 79.816138, 893.940744
26, 16, 263.061370, 2946.287339
26, 17, 159.677241, 1788.385097
26, 18, 154.987429, 1735.859204
26, 19, 90.170858, 1009.913613
26, 20, 206.342966, 2311.041219
26, 21, 285.750689, 3200.407721
26, 22, 364.868090, 4086.522610
26, 23, 263.056628, 2946.234230
26, 24, 318.603746, 3568.361952
26, 25, 108.608844, 1216.419054
26, 26, 0.000000, 0.000000
26, 27, 325.778630, 3648.720650
26, 28, 394.408135, 4417.371109
26, 29, 227.037289, 2542.817635
26, 30, 174.071652, 1949.602498
26, 31, 374.594756, 4195.461268
26, 32, 394.240600, 4415.494717
26, 33, 476.221380, 5333.679457
26, 34, 408.510039, 4575.312441
26, 35, 61.303035, 686.593996
26, 36, 59.671405, 668.319738
26, 37, 241.470745, 2704.472345
26, 38, 38.483827, 431.018865
26, 39, 85.903370, 962.117742
26, 40, 272.629982, 3053.455793
26, 41, 452.606985, 5069.198231
26, 42, 172.234542, 1929.026867
26, 43, 384.975793, 4311.728882
26, 44, 247.428169, 2771.195495
26, 45, 356.061147, 3987.884845
26, 46, 293.929128, 3292.006235
26, 47, 155.122514, 1737.372160
26, 48, 268.879083, 3011.445729
26, 49, 110.281039, 1235.147638
26, 50, 301.152361, 3372.906444
26, 51, 124.347897, 1392.696449
26, 52, 297.744959, 3334.743538
26, 53, 109.954175, 1231.486765
26, 54, 156.293644, 1750.488818
26, 55, 87.285685, 977.599675
26, 56, 210.839774, 2361.405474
26, 57, 415.814999, 4657.127993
26, 58, 259.095663, 2901.871430
26, 59, 394.459821, 4417.949993
26, 60, 128.515199, 1439.370226
26, 61, 174.066067, 1949.539948
26, 62, 16.077494, 180.067932
26, 63, 211.426449, 2367.976228
26, 64, 207.578516, 2324.879384
26, 65, 196.711118, 2203.164527
26, 66, 168.698194, 1889.419776
26, 67, 214.636593, 2403.929845
26, 68, 382.095793, 4279.472885
26, 69, 442.510055, 4956.112614
26, 70, 356.750825, 3995.609244
26, 71, 336.954785, 3773.893596
26, 72, 412.608069, 4621.210378
26, 73, 313.051242, 3506.173906
26, 74, 415.649279, 4655.271925
26, 75, 226.419971, 2535.903678
26, 76, 219.779800, 2461.533760
26, 77, 394.553757, 4419.002082
26, 78, 464.067395, 5197.554825
26, 79, 221.349133, 2479.110287
26, 80, 109.041339, 1221.263000
26, 81, 194.730371, 2180.980150
26, 82, 224.224967, 2511.319627
26, 83, 150.513625, 1685.752599
26, 84, 145.987465, 1635.059607
26, 85, 202.926220, 2272.773662
26, 86, 410.176210, 4593.973554
26, 87, 338.893707, 3795.609524
26, 88, 306.252360, 3430.026436
26, 89, 375.551026, 4206.171488
26, 90, 136.460884, 1528.361897
26, 91, 20.810972, 233.082885
26, 92, 421.890429, 4725.172807
26, 93, 325.517720, 3645.798467
26, 94, 194.021964, 2173.046000
26, 95, 319.990456, 3583.893105
26, 96, 219.727407, 2460.946955
26, 97, 156.296058, 1750.515854
26, 98, 152.071262, 1703.198131
26, 99, 74.678576, 836.400047
26, 100, 158.605072, 1776.376803
27, 0, 335.555930, 3758.226416
27, 1, 248.202652, 2779.869697
27, 2, 314.501403, 3522.415717
27, 3, 352.382795, 3946.687306
27, 4, 305.689319, 3423.720371
27, 5, 213.888890, 2395.555563
27, 6, 25.532366, 285.962502
27, 7, 200.397684, 2244.454061
27, 8, 170.102931, 1905.152827
27, 9, 243.063539, 2722.311636
27, 10, 467.677467, 5237.987632
27, 11, 173.091941, 1938.629739
27, 12, 322.778061, 3615.114287
27, 13, 298.915659, 3347.855383
27, 14, 204.920928, 2295.114394
27, 15, 270.577165, 3030.464250
27, 16, 114.214604, 1279.203569
27, 17, 438.992427, 4916.715184
27, 18, 185.921493, 2082.320723
27, 19, 388.558416, 4351.854255
27, 20, 193.764833, 2170.166134
27, 21, 84.449537, 945.834811
27, 22, 238.539566, 2671.643139
27, 23, 93.727697, 1049.750204
27, 24, 219.551591, 2458.977820
27, 25, 223.092926, 2498.640775
27, 26, 325.778630, 3648.720650
27, 27, 0.000000, 0.000000
27, 28, 195.188723, 2186.113697
27, 29, 399.408150, 4473.371281
27, 30, 287.491733, 3219.907404
27, 31, 174.121005, 1950.155262
27, 32, 195.021188, 2184.237306
27, 33, 226.859469, 2540.826050
27, 34, 107.568009, 1204.761700
27, 35, 354.755538, 3973.262026
27, 36, 353.123908, 3954.987768
27, 37, 103.400886, 1158.089928
27, 38, 331.936330, 3717.686895
27, 39, 384.290927, 4304.058384
27, 40, 145.165957, 1625.858715
27, 41, 196.193212, 2197.363978
27, 42, 228.872395, 2563.370828
27, 43, 100.046327, 1120.518860
27, 44, 142.600025, 1597.120285
27, 45, 41.628806, 466.242631
27, 46, 194.466509, 2178.024896
27, 47, 304.496297, 3410.358526
27, 48, 266.172421, 2981.131117
27, 49, 225.076253, 2520.854032
27, 50, 165.899296, 1858.072110
27, 51, 359.447626, 4025.813415
27, 52, 165.242446, 1850.715400
27, 53, 318.534996, 3567.591951
27, 54, 349.005142, 3908.857586
27, 55, 297.983146, 3337.411239
27, 56, 246.790761, 2764.056526
27, 57, 114.197519, 1279.012207
27, 58, 112.382334, 1258.682140
27, 59, 154.130679, 1726.263604
27, 60, 360.430922, 4036.826328
27, 61, 355.244481, 3978.738185
27, 62, 327.089697, 3663.404602
27, 63, 255.883282, 2865.892758
27, 64, 243.529503, 2727.530436
27, 65, 180.428217, 2020.796030
27, 66, 196.752114, 2203.623680
27, 67, 329.792454, 3693.675489
27, 68, 255.767269, 2864.593413
27, 69, 147.938136, 1656.907122
27, 70, 130.952107, 1466.663598
27, 71, 173.777636, 1946.309529
27, 72, 186.463938, 2088.396108
27, 73, 72.211619, 808.770132
27, 74, 130.284938, 1459.191305
27, 75, 398.790832, 4466.457324
27, 76, 346.640867, 3882.377705
27, 77, 195.334346, 2187.744670
27, 78, 207.653623, 2325.720573
27, 79, 208.771000, 2338.235202
27, 80, 388.539433, 4351.641648
27, 81, 367.101232, 4111.533796
27, 82, 217.198348, 2432.621499
27, 83, 448.901182, 5027.693240
27, 84, 304.274471, 3407.874077
27, 85, 289.087967, 3237.785232
27, 86, 221.628807, 2482.242642
27, 87, 40.163203, 449.827878
27, 88, 202.962680, 2273.182014
27, 89, 117.684607, 1318.067600
27, 90, 295.906852, 3314.156747
27, 91, 314.263475, 3519.750915
27, 92, 235.715582, 2640.014521
27, 93, 41.307239, 462.641081
27, 94, 323.235715, 3620.240012
27, 95, 220.938301, 2474.508973
27, 96, 466.661967, 5226.614028
27, 97, 203.374614, 2277.795673
27, 98, 183.005326, 2049.659650
27, 99, 298.851219, 3347.133650
27, 100, 437.920258, 4904.706890
28, 0, 323.693572, 3625.368004
28, 1, 289.901553, 3246.897398
28, 2, 305.437923, 3420.904737
28, 3, 297.571121, 3332.796555
28, 4, 330.402381, 3700.506670
28, 5, 90.898235, 1018.060235
28, 6, 186.028692, 2083.521355
28, 7, 106.201118, 1189.452526
28, 8, 121.011204, 1355.325486
28, 9, 107.341201, 1202.221455
28, 10, 422.065170, 4727.129908
28, 11, 148.691246, 1665.341958
28, 12, 391.407567, 4383.764745
28, 13, 258.349560, 2893.515072
28, 14, 109.475857, 1226.129597
28, 15, 346.862815, 3884.863528
28, 16, 163.691638, 1833.346348
28, 17, 393.380130, 4405.857460
28, 18, 276.242701, 3093.918255
28, 19, 385.415409, 4316.652586
28, 20, 212.386068, 2378.723960
28, 21, 158.477004, 1774.942447
28, 22, 81.125883, 908.609893
28, 23, 213.805175, 2394.617962
28, 24, 91.599702, 1025.916663
28, 25, 299.896562, 3358.841500
28, 26, 394.408135, 4417.371109
28, 27, 195.188723, 2186.113697
28, 28, 0.000000, 0.000000
28, 29, 312.907898, 3504.568462
28, 30, 239.208506, 2679.135264
28, 31, 27.522728, 308.254549
28, 32, 8.544409, 95.697380
28, 33, 102.870167, 1152.145872
28, 34, 149.013391, 1668.949983
28, 35, 423.328311, 4741.277086
28, 36, 421.696681, 4723.002828
28, 37, 182.956849, 2049.116706
28, 38, 400.509103, 4485.701955
28, 39, 354.950038, 3975.440428
28, 40, 188.826469, 2114.856453
28, 41, 91.669109, 1026.694024
28, 42, 300.083575, 3360.936035
28, 43, 126.583936, 1417.740084
28, 44, 205.030768, 2296.344602
28, 45, 184.299969, 2064.159650
28, 46, 154.665211, 1732.250368
28, 47, 263.930198, 2956.018215
28, 48, 159.804973, 1789.815701
28, 49, 302.482924, 3387.808754
28, 50, 113.535483, 1271.597406
28, 51, 313.835330, 3514.955691
28, 52, 133.032682, 1489.966037
28, 53, 330.824883, 3705.238690
28, 54, 287.890730, 3224.376176
28, 55, 330.466037, 3701.219617
28, 56, 236.960962, 2653.962777
28, 57, 194.321565, 2176.401530
28, 58, 161.820439, 1812.388914
28, 59, 90.475137, 1013.321535
28, 60, 311.456285, 3488.310394
28, 61, 277.758599, 3110.896310
28, 62, 395.719202, 4432.055061
28, 63, 190.861109, 2137.644419
28, 64, 233.699704, 2617.436687
28, 65, 243.724807, 2729.717842
28, 66, 239.191960, 2678.949954
28, 67, 235.758967, 2640.500425
28, 68, 98.353586, 1101.560167
28, 69, 137.755786, 1542.864809
28, 70, 96.037079, 1075.615284
28, 71, 71.111357, 796.447199
28, 72, 61.122821, 684.575596
28, 73, 132.009855, 1478.510373
28, 74, 120.953912, 1354.683810
28, 75, 312.290581, 3497.654504
28, 76, 252.607379, 2829.202641
28, 77, 8.857566, 99.204744
28, 78, 96.392376, 1079.594614
28, 79, 227.392235, 2546.793028
28, 80, 342.927136, 3840.783924
28, 81, 280.600980, 3142.730976
28, 82, 231.193268, 2589.364598
28, 83, 404.524984, 4530.679823
28, 84, 279.378446, 3129.038591
28, 85, 212.798131, 2383.339069
28, 86, 36.929673, 413.612337
28, 87, 156.965254, 1758.010849
28, 88, 99.688204, 1116.507884
28, 89, 115.935917, 1298.482267
28, 90, 289.545708, 3242.911924
28, 91, 382.836248, 4287.765975
28, 92, 49.238803, 551.474595
28, 93, 170.795025, 1912.904277
28, 94, 267.614247, 2997.279569
28, 95, 92.986412, 1041.447816
28, 96, 421.049670, 4715.756304
28, 97, 277.561638, 3108.690348
28, 98, 273.326534, 3061.257182
28, 99, 331.334110, 3710.942029
28, 100, 392.307961, 4393.849166
29, 0, 160.466501, 1797.224814
29, 1, 188.217126, 2108.031810
29, 2, 176.594763, 1977.861348
29, 3, 90.763245, 1016.548345
29, 4, 218.005405, 2441.660539
29, 5, 382.749212, 4286.791173
29, 6, 381.084602, 4268.147539
29, 7, 390.667747, 4375.478772
29, 8, 250.836754, 2809.371643
29, 9, 255.313974, 2859.516504
29, 10, 227.334806, 2546.149824
29, 11, 259.300751, 2904.168407
29, 12, 224.036721, 2509.211271
29, 13, 154.604238, 1731.567467
29, 14, 394.422906, 4417.536550
29, 15, 227.838274, 2551.788672
29, 16, 295.721327, 3312.078859
29, 17, 198.649766, 2224.877376
29, 18, 244.760241, 2741.314701
29, 19, 190.685045, 2135.672502
29, 20, 221.720694, 2483.271772
29, 21, 318.410647, 3566.199241
29, 22, 283.367854, 3173.719963
29, 23, 348.340018, 3901.408200
29, 24, 237.103509, 2655.559305
29, 25, 213.645724, 2392.832107
29, 26, 227.037289, 2542.817635
29, 27, 399.408150, 4473.371281
29, 28, 312.907898, 3504.568462
29, 29, 0.000000, 0.000000
29, 30, 131.809658, 1476.268171
29, 31, 302.407775, 3386.967082
29, 32, 312.740363, 3502.692070
29, 33, 394.721144, 4420.876810
29, 34, 391.853770, 4388.762220
29, 35, 273.573897, 3064.027651
29, 36, 271.942267, 3045.753394
29, 37, 314.986537, 3527.849217
29, 38, 250.754689, 2808.452520
29, 39, 160.219674, 1794.460344
29, 40, 288.007709, 3225.686346
29, 41, 380.420004, 4260.704044
29, 42, 198.399147, 2222.070447
29, 43, 368.319523, 4125.178660
29, 44, 307.469480, 3443.658175
29, 45, 416.992344, 4670.314254
29, 46, 221.742147, 2483.512049
29, 47, 160.184876, 1794.070610
29, 48, 174.008459, 1948.894738
29, 49, 219.587646, 2459.381636
29, 50, 254.865023, 2854.488255
29, 51, 119.104965, 1333.975607
29, 52, 243.642186, 2728.792486
29, 53, 168.752381, 1890.026669
29, 54, 81.082854, 908.127966
29, 55, 193.186110, 2163.684435
29, 56, 175.273691, 1963.065335
29, 57, 448.031409, 5017.951783
29, 58, 291.755621, 3267.662951
29, 59, 342.789390, 3839.241166
29, 60, 104.648409, 1172.062184
29, 61, 70.950723, 794.648100
29, 62, 228.348356, 2557.501587
29, 63, 168.300611, 1884.966847
29, 64, 172.012433, 1926.539245
29, 65, 253.059433, 2834.265654
29, 66, 227.099776, 2543.517489
29, 67, 93.699327, 1049.432462
29, 68, 300.595557, 3366.670238
29, 69, 405.284365, 4539.184887
29, 70, 340.094556, 3809.059022
29, 71, 275.029096, 3080.325873
29, 72, 340.421089, 3812.716192
29, 73, 345.711199, 3871.965426
29, 74, 378.423589, 4238.344198
29, 75, 20.953402, 234.678103
29, 76, 88.894114, 995.614077
29, 77, 313.053521, 3506.199434
29, 78, 388.243353, 4348.325552
29, 79, 202.849992, 2271.919913
29, 80, 148.196771, 1659.803840
29, 81, 57.713550, 646.391765
29, 82, 188.658883, 2112.979488
29, 83, 209.794620, 2349.699739
29, 84, 177.694018, 1990.173003
29, 85, 150.973823, 1690.906817
29, 86, 328.675974, 3681.170907
29, 87, 393.728285, 4409.756794
29, 88, 234.065379, 2621.532250
29, 89, 358.894756, 4019.621266
29, 90, 187.861280, 2104.046336
29, 91, 233.081834, 2610.516541
29, 92, 340.390193, 3812.370160
29, 93, 380.352298, 4259.945736
29, 94, 99.879941, 1118.655341
29, 95, 238.490219, 2671.090458
29, 96, 226.319305, 2534.776220
29, 97, 223.073244, 2498.420331
29, 98, 241.844074, 2708.653628
29, 99, 197.195661, 2208.591406
29, 100, 197.577597, 2212.869082
30, 0, 96.229557, 1077.771038
30, 1, 70.989561, 795.083087
30, 2, 78.174719, 875.556855
30, 3, 75.412781, 844.623144
30, 4, 103.139178, 1155.158788
30, 5, 309.049819, 3461.357976
30, 6, 269.168184, 3014.683662
30, 7, 307.655099, 3445.737114
30, 8, 167.824106, 1879.629985
30, 9, 181.614581, 2034.083307
30, 10, 191.148441, 2140.862537
30, 11, 176.288103, 1974.426748
30, 12, 171.071083, 1915.996134
30, 13, 31.086356, 348.167190
30, 14, 311.410258, 3487.794892
30, 15, 126.526332, 1417.094917
30, 16, 183.804909, 2058.614982
30, 17, 162.463401, 1819.590089
30, 18, 127.532677, 1428.365978
30, 19, 154.498680, 1730.385215
30, 20, 109.804276, 1229.807895
30, 21, 206.494229, 2312.735364
30, 22, 209.668461, 2348.286766
30, 23, 235.882140, 2641.879964
30, 24, 163.404117, 1830.126108
30, 25, 96.418159, 1079.883384
30, 26, 174.071652, 1949.602498
30, 27, 287.491733, 3219.907404
30, 28, 239.208506, 2679.135264
30, 29, 131.809658, 1476.268171
30, 30, 0.000000, 0.000000
30, 31, 219.395127, 2457.225423
30, 32, 239.040971, 2677.258873
30, 33, 321.021751, 3595.443613
30, 34, 308.841122, 3459.020561
30, 35, 202.991828, 2273.508475
30, 36, 201.360198, 2255.234217
30, 37, 203.070120, 2274.385340
30, 38, 180.172620, 2017.933344
30, 39, 124.033309, 1389.173058
30, 40, 176.091292, 1972.222469
30, 41, 297.407356, 3330.962386
30, 42, 81.171583, 909.121724
30, 43, 285.306875, 3195.437002
30, 44, 195.553062, 2190.194298
30, 45, 305.075926, 3416.850377
30, 46, 138.729499, 1553.770390
30, 47, 36.666994, 410.670333
30, 48, 113.679454, 1273.209885
30, 49, 102.360082, 1146.432913
30, 50, 171.852375, 1924.746597
30, 51, 82.918600, 928.688320
30, 52, 160.629538, 1799.050828
30, 53, 103.561679, 1159.890809
30, 54, 81.406650, 911.754475
30, 55, 104.395176, 1169.225969
30, 56, 63.357273, 709.601458
30, 57, 357.584237, 4004.943450
