% from location i, to location j, time [sec], distance [meters]
32, 25, 486.515300, 5448.971360
32, 26, 251.409794, 2815.789688
32, 27, 241.529327, 2705.128467
32, 28, 435.857224, 4881.600913
32, 29, 30.387713, 340.342386
32, 30, 134.179712, 1502.812777
32, 31, 309.865273, 3470.491054
32, 32, 0.000000, 0.000000
32, 33, 424.046736, 4749.323445
32, 34, 171.608241, 1922.012299
32, 35, 99.632899, 1115.888468
32, 36, 374.634789, 4195.909633
32, 37, 453.948324, 5084.221231
32, 38, 282.605864, 3165.185677
32, 39, 111.091015, 1244.219372
32, 40, 274.228913, 3071.363831
32, 41, 219.174621, 2454.755753
32, 42, 118.969513, 1332.458548
32, 43, 192.046716, 2150.923223
32, 44, 213.192360, 2387.754433
32, 45, 152.004831, 1702.454104
32, 46, 72.528218, 812.316047
32, 47, 187.331229, 2098.109769
32, 48, 151.955240, 1701.898692
32, 49, 139.658585, 1564.176155
32, 50, 279.337730, 3128.582572
32, 51, 319.637020, 3579.934628
32, 52, 27.284179, 305.582806
32, 53, 256.857040, 2876.798853
32, 54, 343.669109, 3849.094024
32, 55, 249.959751, 2799.549206
32, 56, 23.213143, 259.987206
32, 57, 293.243276, 3284.324696
32, 58, 202.633012, 2269.489730
32, 59, 50.952962, 570.673175
32, 60, 59.480789, 666.184833
32, 61, 223.148068, 2499.258361
32, 62, 174.048787, 1949.346417
32, 63, 61.661904, 690.613330
32, 64, 279.740144, 3133.089612
32, 65, 122.524393, 1372.273202
32, 66, 111.097522, 1244.292248
32, 67, 133.929858, 1500.014406
32, 68, 110.528627, 1237.920621
32, 69, 155.953410, 1746.678194
32, 70, 278.313612, 3117.112453
32, 71, 253.074495, 2834.434341
32, 72, 197.539102, 2212.437941
32, 73, 181.121098, 2028.556299
32, 74, 124.918548, 1399.087733
32, 75, 209.459014, 2345.940957
32, 76, 384.542769, 4306.879011
32, 77, 188.748787, 2113.986415
32, 78, 50.611202, 566.845464
32, 79, 284.311166, 3184.285054
32, 80, 424.608588, 4755.616181
32, 81, 350.664711, 3927.444768
32, 82, 367.442711, 4115.358360
32, 83, 256.962296, 2877.977713
32, 84, 247.442863, 2771.360061
32, 85, 341.978982, 3830.164602
32, 86, 202.985426, 2273.436773
32, 87, 167.637987, 1877.545459
32, 88, 173.389652, 1941.964102
32, 89, 236.494401, 2648.737295
32, 90, 197.859512, 2216.026531
32, 91, 346.648638, 3882.464740
32, 92, 124.461591, 1393.969819
32, 93, 117.855429, 1319.980808
32, 94, 194.278394, 2175.918012
32, 95, 428.064776, 4794.325487
32, 96, 423.889183, 4747.558853
32, 97, 74.332247, 832.521172
32, 98, 311.004857, 3483.254396
32, 99, 236.721069, 2651.275977
32, 100, 346.369158, 3879.334567
33, 0, 470.289499, 5267.242384
33, 1, 497.272295, 5569.449701
33, 2, 218.651082, 2448.892124
33, 3, 434.045027, 4861.304298
33, 4, 178.023492, 1993.863111
33, 5, 169.206174, 1895.109151
33, 6, 42.970124, 481.265392
33, 7, 157.373976, 1762.588528
33, 8, 391.481285, 4384.590392
33, 9, 219.093929, 2453.852000
33, 10, 144.551311, 1618.974687
33, 11, 465.846387, 5217.479530
33, 12, 355.387006, 3980.334464
33, 13, 108.250064, 1212.400720
33, 14, 281.587460, 3153.779547
33, 15, 447.350566, 5010.326344
33, 16, 183.609467, 2056.426034
33, 17, 237.712671, 2662.381920
33, 18, 306.042082, 3427.671321
33, 19, 237.951546, 2665.057312
33, 20, 217.832707, 2439.726322
33, 21, 79.630848, 891.865499
33, 22, 358.166906, 4011.469346
33, 23, 271.492621, 3040.717357
33, 24, 358.625606, 4016.606784
33, 25, 129.881483, 1454.672614
33, 26, 174.263620, 1951.752546
33, 27, 252.479711, 2827.772763
33, 28, 176.948023, 1981.817861
33, 29, 419.545773, 4698.912660
33, 30, 299.169252, 3350.695627
33, 31, 183.309041, 2053.061254
33, 32, 424.046736, 4749.323445
33, 33, 0.000000, 0.000000
33, 34, 459.140613, 5142.374862
33, 35, 359.910543, 4030.998085
33, 36, 126.090120, 1412.209348
33, 37, 118.525505, 1327.485658
33, 38, 274.190769, 3070.936613
33, 39, 403.266789, 4516.588042
33, 40, 183.132683, 2051.086048
33, 41, 319.971619, 3583.682131
33, 42, 326.542513, 3657.276147
33, 43, 252.874387, 2832.193129
33, 44, 313.582686, 3512.126082
33, 45, 416.485157, 4664.633764
33, 46, 376.983283, 4222.212768
33, 47, 307.311354, 3441.887163
33, 48, 381.127584, 4268.628939
33, 49, 343.305077, 3845.016868
33, 50, 206.246764, 2309.963753
33, 51, 134.249654, 1503.596127
33, 52, 434.779433, 4869.529654
33, 53, 210.630588, 2359.062584
33, 54, 158.281743, 1772.755524
33, 55, 194.892083, 2182.791325
33, 56, 412.371204, 4618.557480
33, 57, 180.920180, 2026.306015
33, 58, 322.613136, 3613.267124
33, 59, 458.448216, 5134.620022
33, 60, 466.976043, 5230.131681
33, 61, 270.187698, 3026.102217
33, 62, 491.777982, 5507.913394
33, 63, 383.155619, 4291.342928
33, 64, 174.920974, 1959.114912
33, 65, 489.862847, 5486.463889
33, 66, 430.695819, 4823.793174
33, 67, 298.919398, 3347.897257
33, 68, 392.284710, 4393.588749
33, 69, 458.024876, 5129.878613
33, 70, 258.643953, 2896.812272
33, 71, 349.534556, 3914.787025
33, 72, 317.519226, 3556.215335
33, 73, 493.177541, 5523.588456
33, 74, 462.249164, 5177.190641
33, 75, 433.284316, 4852.784336
33, 76, 43.968196, 492.443797
33, 77, 375.796273, 4208.918253
33, 78, 420.113901, 4705.275686
33, 79, 211.220200, 2365.666235
33, 80, 32.763518, 366.951397
33, 81, 223.083072, 2498.530404
33, 82, 69.921646, 783.122440
33, 83, 335.505762, 3757.664529
33, 84, 228.498662, 2559.185016
33, 85, 228.043965, 2554.092405
33, 86, 299.445487, 3353.789458
33, 87, 332.627528, 3725.428310
33, 88, 460.922024, 5162.326665
33, 89, 364.383409, 4081.094178
33, 90, 379.680293, 4252.419284
33, 91, 115.242446, 1290.715392
33, 92, 405.288392, 4539.229993
33, 93, 398.682230, 4465.240982
33, 94, 291.967694, 3270.038178
33, 95, 36.219706, 405.660702
33, 96, 39.373791, 440.986463
33, 97, 481.827502, 5396.468019
33, 98, 252.232827, 2825.007667
33, 99, 339.760121, 3805.313353
33, 100, 181.003030, 2027.233941
34, 0, 190.267774, 2130.999069
34, 1, 50.073358, 560.821610
34, 2, 271.729212, 3043.367173
34, 3, 156.545804, 1753.313006
34, 4, 363.705014, 4073.496157
34, 5, 308.609244, 3456.423533
34, 6, 418.638573, 4688.752022
34, 7, 346.251569, 3878.017572
34, 8, 109.416703, 1225.467071
34, 9, 343.662812, 3849.023500
34, 10, 415.906378, 4658.151439
34, 11, 41.791183, 468.061247
34, 12, 162.830329, 1823.699685
34, 13, 479.078114, 5365.674874
34, 14, 213.346609, 2389.482015
34, 15, 40.950372, 458.644169
34, 16, 290.603503, 3254.759233
34, 17, 235.325721, 2635.648078
34, 18, 292.847092, 3279.887430
34, 19, 235.564596, 2638.323470
34, 20, 280.595260, 3142.666908
34, 21, 450.147544, 5041.652489
34, 22, 178.693044, 2001.362096
34, 23, 227.014470, 2542.562069
34, 24, 196.056458, 2195.832329
34, 25, 521.609177, 5842.022777
34, 26, 292.729691, 3278.572538
34, 27, 216.215892, 2421.617995
34, 28, 369.464354, 4138.000768
34, 29, 152.241918, 1705.109486
34, 30, 217.356162, 2434.389012
34, 31, 336.941201, 3773.741455
34, 32, 171.608241, 1922.012299
34, 33, 459.140613, 5142.374862
34, 34, 0.000000, 0.000000
34, 35, 157.875496, 1768.205560
34, 36, 377.709826, 4230.350051
34, 37, 489.042201, 5477.272648
34, 38, 218.998583, 2452.784128
34, 39, 237.074720, 2655.236863
34, 40, 347.587339, 3892.978195
34, 41, 168.821908, 1890.805369
34, 42, 216.635657, 2426.319359
34, 43, 261.898405, 2933.262141
34, 44, 300.185023, 3362.072261
34, 45, 59.413843, 665.435045
34, 46, 206.772769, 2315.855017
34, 47, 181.200921, 2029.450313
34, 48, 258.604844, 2896.374255
34, 49, 175.590469, 1966.613248
34, 50, 266.147347, 2980.850291
34, 51, 355.171885, 3977.925113
34, 52, 164.906949, 1846.957832
34, 53, 282.458403, 3163.534117
34, 54, 379.203974, 4247.084509
34, 55, 285.759928, 3200.511196
34, 56, 158.429851, 1774.414326
34, 57, 366.601702, 4105.939061
34, 58, 196.502703, 2200.830274
34, 59, 183.701678, 2057.458798
34, 60, 190.720850, 2136.073523
34, 61, 197.834633, 2215.747888
34, 62, 56.557727, 633.446538
34, 63, 181.461890, 2032.373170
34, 64, 319.624161, 3579.790600
34, 65, 105.016417, 1176.183867
34, 66, 84.007030, 940.878732
34, 67, 217.106307, 2431.590642
34, 68, 114.173707, 1278.745524
34, 69, 29.264684, 327.764462
34, 70, 241.879889, 2709.054756
34, 71, 336.339566, 3767.003135
34, 72, 191.408793, 2143.778485
34, 73, 48.630134, 544.657502
34, 74, 75.216950, 842.429845
34, 75, 48.790114, 546.449278
34, 76, 419.636645, 4699.930428
34, 77, 85.119052, 953.333385
34, 78, 135.764077, 1520.557660
34, 79, 271.120783, 3036.552772
34, 80, 459.702464, 5148.667598
34, 81, 285.626089, 3199.012201
34, 82, 402.536587, 4508.409777
34, 83, 171.113946, 1916.476200
34, 84, 320.801288, 3592.974426
34, 85, 271.181469, 3037.232454
34, 86, 286.250497, 3206.005567
34, 87, 207.867939, 2328.120916
34, 88, 3.379985, 37.855831
34, 89, 122.423046, 1371.138114
34, 90, 94.229777, 1055.373502
34, 91, 382.183502, 4280.455224
34, 92, 101.394000, 1135.612803
34, 93, 104.456634, 1169.914306
34, 94, 223.966012, 2508.419330
34, 95, 463.158652, 5187.376903
34, 96, 458.983060, 5140.610270
34, 97, 207.080964, 2319.306794
34, 98, 240.029003, 2688.324836
34, 99, 163.034848, 1825.990296
34, 100, 413.037734, 4626.022619
35, 0, 145.138079, 1625.546490
35, 1, 177.193688, 1984.569302
35, 2, 250.840069, 2809.408769
35, 3, 109.631189, 1227.869321
35, 4, 226.210396, 2533.556432
35, 5, 218.935103, 2452.073154
35, 6, 319.408504, 3577.375245
35, 7, 242.231359, 2712.991225
35, 8, 93.238604, 1044.272370
35, 9, 206.168194, 2309.083775
35, 10, 370.771135, 4152.636712
35, 11, 143.050098, 1602.161096
35, 12, 35.091067, 393.019946
35, 13, 379.848044, 4254.298097
35, 14, 181.567031, 2033.550748
35, 15, 173.761054, 1946.123801
35, 16, 199.497198, 2234.368621
35, 17, 171.569111, 1921.574047
35, 18, 149.116589, 1670.105800
35, 19, 171.807986, 1924.249440
35, 20, 262.322728, 2938.014553
35, 21, 350.917474, 3930.275713
35, 22, 42.975483, 481.325406
35, 23, 222.259511, 2489.306522
35, 24, 56.282326, 630.362057
35, 25, 422.379107, 4730.646000
35, 26, 187.273601, 2097.464328
35, 27, 152.459282, 1707.543964
35, 28, 351.261214, 3934.125593
35, 29, 95.131936, 1065.477682
35, 30, 70.043519, 784.487417
35, 31, 245.729080, 2752.165694
35, 32, 99.632899, 1115.888468
35, 33, 359.910543, 4030.998085
35, 34, 157.875496, 1768.205560
35, 35, 0.000000, 0.000000
35, 36, 310.498596, 3477.584273
35, 37, 389.812131, 4365.895872
35, 38, 193.535819, 2167.601174
35, 39, 106.633566, 1194.295939
35, 40, 210.092721, 2353.038471
35, 41, 130.104576, 1457.171250
35, 42, 69.323015, 776.417764
35, 43, 127.910523, 1432.597863
35, 44, 156.454521, 1752.290630
35, 45, 109.353614, 1224.760479
35, 46, 78.029171, 873.926712
35, 47, 98.261184, 1100.525265
35, 48, 111.292202, 1246.472660
35, 49, 70.622932, 790.976842
35, 50, 202.390737, 2266.776260
35, 51, 255.500828, 2861.609268
35, 52, 110.365596, 1236.094677
35, 53, 192.720848, 2158.473493
35, 54, 279.532916, 3130.768665
35, 55, 185.823558, 2081.223846
35, 56, 87.957366, 985.122502
35, 57, 229.107084, 2565.999336
35, 58, 113.562967, 1271.905227
35, 59, 134.034379, 1501.185045
35, 60, 142.562206, 1596.696704
35, 61, 134.078023, 1501.673858
35, 62, 166.026623, 1859.498175
35, 63, 61.383406, 687.494151
35, 64, 215.603951, 2414.764252
35, 65, 140.515158, 1573.769768
35, 66, 89.425739, 1001.568281
35, 67, 69.793665, 781.689046
35, 68, 50.267965, 563.001213
35, 69, 142.220666, 1592.871455
35, 70, 189.243567, 2119.527950
35, 71, 192.609063, 2157.221504
35, 72, 108.469057, 1214.853437
35, 73, 173.098934, 1938.708057
35, 74, 120.350881, 1347.929867
35, 75, 170.268613, 1907.008471
35, 76, 320.406576, 3588.553651
35, 77, 125.176828, 1401.980471
35, 78, 94.194396, 1054.977238
35, 79, 207.364173, 2322.478741
35, 80, 360.472395, 4037.290822
35, 81, 267.353558, 2994.359846
35, 82, 303.306518, 3397.033000
35, 83, 167.892251, 1880.393210
35, 84, 183.306670, 2053.034701
35, 85, 252.908937, 2832.580099
35, 86, 142.519994, 1596.223937
35, 87, 103.501795, 1159.220099
35, 88, 159.656907, 1788.157363
35, 89, 147.424356, 1651.152792
35, 90, 129.060848, 1445.481502
35, 91, 282.512445, 3164.139380
35, 92, 64.018313, 717.005101
35, 93, 57.412151, 643.016089
35, 94, 121.485555, 1360.638211
35, 95, 363.928583, 4076.000127
35, 96, 359.752990, 4029.233493
35, 97, 157.413664, 1763.033042
35, 98, 221.934812, 2485.669893
35, 99, 147.651024, 1653.691474
35, 100, 282.232965, 3161.009207
36, 0, 420.877551, 4713.828572
36, 1, 415.841508, 4657.424890
36, 2, 144.878256, 1622.636473
36, 3, 384.633079, 4307.890486
36, 4, 160.114839, 1793.286194
36, 5, 117.636818, 1317.532363
36, 6, 112.816954, 1263.549882
36, 7, 139.465322, 1562.011611
36, 8, 339.911929, 3807.013603
36, 9, 201.185275, 2253.275083
36, 10, 73.161178, 819.405198
36, 11, 386.526692, 4329.098947
36, 12, 305.975058, 3426.920652
36, 13, 125.719152, 1408.054498
36, 14, 204.739555, 2293.083017
36, 15, 353.221456, 3956.080310
36, 16, 132.040111, 1478.849246
36, 17, 186.143315, 2084.805132
36, 18, 256.832807, 2876.527440
36, 19, 186.382190, 2087.480524
36, 20, 104.631226, 1171.869733
36, 21, 146.717611, 1643.237238
36, 22, 308.754958, 3458.055534
36, 23, 171.190451, 1917.333056
36, 24, 309.213658, 3463.192972
36, 25, 212.623889, 2381.387552
36, 26, 124.851673, 1398.338734
36, 27, 200.910355, 2250.195974
36, 28, 105.557890, 1182.248372
36, 29, 370.133826, 4145.498847
36, 30, 249.757305, 2797.281815
36, 31, 117.617626, 1317.317410
36, 32, 374.634789, 4195.909633
36, 33, 126.090120, 1412.209348
36, 34, 377.709826, 4230.350051
36, 35, 310.498596, 3477.584273
36, 36, 0.000000, 0.000000
36, 37, 185.612268, 2078.857397
36, 38, 176.488142, 1976.667188
36, 39, 353.854842, 3963.174230
36, 40, 165.224030, 1850.509131
36, 41, 268.402263, 3006.105342
36, 42, 277.130566, 3103.862335
36, 43, 203.462439, 2278.779317
36, 44, 264.170738, 2958.712270
36, 45, 363.325611, 4069.246841
36, 46, 327.571335, 3668.798956
36, 47, 255.741998, 2864.310374
36, 48, 331.715636, 3715.215127
36, 49, 293.893130, 3291.603056
36, 50, 154.677408, 1732.386965
36, 51, 90.031450, 1008.352238
36, 52, 385.367486, 4316.115842
36, 53, 159.061232, 1781.485796
36, 54, 114.063539, 1277.511634
36, 55, 143.322727, 1605.214537
36, 56, 362.959256, 4065.143668
36, 57, 163.011527, 1825.729097
36, 58, 271.043780, 3035.690335
36, 59, 409.036269, 4581.206210
36, 60, 417.564095, 4676.717869
36, 61, 218.618342, 2448.525429
36, 62, 410.347195, 4595.888583
36, 63, 333.743671, 3737.929116
36, 64, 128.961742, 1444.371505
36, 65, 440.450900, 4933.050077
36, 66, 379.585761, 4251.360525
36, 67, 249.507450, 2794.483445
36, 68, 341.174652, 3821.156101
36, 69, 376.594089, 4217.853802
36, 70, 188.936014, 2116.083357
36, 71, 300.325281, 3363.643144
36, 72, 265.949870, 2978.638546
36, 73, 411.746754, 4611.563645
36, 74, 411.139106, 4604.757992
36, 75, 339.155206, 3798.538303
36, 76, 113.815026, 1274.728288
36, 77, 313.804953, 3514.615470
36, 78, 370.701953, 4151.861874
36, 79, 159.650843, 1788.089447
36, 80, 126.651972, 1418.502084
36, 81, 109.881591, 1230.673815
36, 82, 99.106654, 1109.994525
36, 83, 234.923327, 2631.141267
36, 84, 210.590009, 2358.608098
36, 85, 114.842484, 1286.235817
36, 86, 250.236212, 2802.645577
36, 87, 283.215580, 3172.014498
36, 88, 379.491237, 4250.301854
36, 89, 263.800975, 2954.570916
36, 90, 317.688973, 3558.116501
36, 91, 97.333792, 1090.138475
36, 92, 354.178334, 3966.797345
36, 93, 347.572173, 3892.808333
36, 94, 242.555747, 2716.624366
36, 95, 130.108160, 1457.211390
36, 96, 125.932567, 1410.444756
36, 97, 432.415554, 4843.054207
36, 98, 139.031346, 1557.151079
36, 99, 239.457951, 2681.929051
36, 100, 163.094377, 1826.657024
37, 0, 500.191087, 5602.140170
37, 1, 527.173883, 5904.347487
37, 2, 248.552671, 2783.789910
37, 3, 463.946615, 5196.202085
37, 4, 207.925080, 2328.760897
37, 5, 199.107762, 2230.006938
37, 6, 82.608640, 925.216765
37, 7, 187.275564, 2097.486315
37, 8, 421.382873, 4719.488178
37, 9, 248.995517, 2788.749786
37, 10, 206.833526, 2316.535488
37, 11, 495.747975, 5552.377317
37, 12, 385.288594, 4315.232251
37, 13, 193.178281, 2163.596752
37, 14, 311.489048, 3488.677333
37, 15, 477.252155, 5345.224130
37, 16, 213.511055, 2391.323821
37, 17, 267.614260, 2997.279707
37, 18, 335.943670, 3762.569108
37, 19, 267.853134, 2999.955099
37, 20, 250.649547, 2807.274923
37, 21, 46.832135, 524.519913
37, 22, 388.068494, 4346.367133
37, 23, 301.394209, 3375.615144
37, 24, 388.527194, 4351.504570
37, 25, 140.312319, 1571.497976
37, 26, 204.165208, 2286.650333
37, 27, 282.381299, 3162.670549
37, 28, 239.230238, 2679.378662
37, 29, 449.447361, 5033.810446
37, 30, 329.070841, 3685.593414
37, 31, 213.210629, 2387.959040
37, 32, 453.948324, 5084.221231
37, 33, 118.525505, 1327.485658
37, 34, 489.042201, 5477.272648
37, 35, 389.812131, 4365.895872
37, 36, 185.612268, 2078.857397
37, 37, 0.000000, 0.000000
37, 38, 304.092357, 3405.834400
37, 39, 433.168378, 4851.485828
37, 40, 213.034271, 2385.983835
37, 41, 349.873207, 3918.579917
37, 42, 356.444101, 3992.173934
37, 43, 282.775975, 3167.090916
37, 44, 343.484274, 3847.023869
37, 45, 446.386746, 4999.531550
37, 46, 406.884871, 4557.110555
37, 47, 337.212942, 3776.784949
37, 48, 411.029172, 4603.526726
37, 49, 373.206666, 4179.914654
37, 50, 236.148352, 2644.861540
37, 51, 164.151242, 1838.493914
37, 52, 464.681021, 5204.427440
37, 53, 240.532176, 2693.960371
37, 54, 188.183331, 2107.653310
37, 55, 224.793671, 2517.689112
37, 56, 442.272792, 4953.455266
37, 57, 210.821768, 2361.203801
37, 58, 352.514724, 3948.164910
37, 59, 488.349804, 5469.517809
37, 60, 496.877631, 5565.029468
37, 61, 300.089286, 3361.000004
37, 62, 521.679570, 5842.811181
37, 63, 413.057207, 4626.240715
37, 64, 204.822562, 2294.012699
37, 65, 519.764435, 5821.361675
37, 66, 460.597407, 5158.690960
37, 67, 328.820986, 3682.795043
37, 68, 422.186298, 4728.486536
37, 69, 487.926464, 5464.776400
37, 70, 288.545541, 3231.710058
37, 71, 379.436144, 4249.684812
37, 72, 347.420814, 3891.113121
37, 73, 523.079129, 5858.486243
37, 74, 492.150752, 5512.088427
37, 75, 463.185904, 5187.682123
37, 76, 83.606712, 936.395170
37, 77, 405.697861, 4543.816039
37, 78, 450.015489, 5040.173473
37, 79, 241.121788, 2700.564022
37, 80, 119.087357, 1333.778395
37, 81, 255.760099, 2864.513106
37, 82, 109.560162, 1227.073813
37, 83, 365.407350, 4092.562316
37, 84, 258.400250, 2894.082802
37, 85, 260.720992, 2920.075108
37, 86, 329.347075, 3688.687245
37, 87, 362.529116, 4060.326096
37, 88, 490.823612, 5497.224451
37, 89, 394.284997, 4415.991964
37, 90, 409.581881, 4587.317070
37, 91, 145.144034, 1625.613179
37, 92, 435.189980, 4874.127780
37, 93, 428.583819, 4800.138768
37, 94, 321.869283, 3604.935964
37, 95, 122.543545, 1372.487700
37, 96, 118.367952, 1325.721066
37, 97, 511.729090, 5731.365806
37, 98, 283.368686, 3173.729282
37, 99, 369.661709, 4140.211139
37, 100, 210.904619, 2362.131728
38, 0, 328.111045, 3674.843699
38, 1, 257.130265, 2879.858967
38, 2, 67.821525, 759.601082
38, 3, 292.604154, 3277.166530
38, 4, 227.322434, 2546.011262
38, 5, 117.133185, 1311.891673
38, 6, 233.688730, 2617.313773
38, 7, 171.271957, 1918.245922
38, 8, 189.146860, 2118.444837
38, 9, 220.694577, 2471.779265
38, 10, 214.684694, 2404.468577
38, 11, 227.815449, 2551.533024
38, 12, 216.518015, 2425.001763
38, 13, 289.318654, 3240.368927
38, 14, 43.295727, 484.912140
38, 15, 194.510213, 2178.514388
38, 16, 116.348861, 1303.107245
38, 17, 69.741356, 781.103190
38, 18, 222.646297, 2493.638527
38, 19, 69.980231, 783.778582
38, 20, 79.304184, 888.206866
38, 21, 265.197700, 2970.214241
38, 22, 220.406997, 2468.558371
38, 23, 41.850817, 468.729155
38, 24, 222.737965, 2494.665210
38, 25, 336.659333, 3770.584528
38, 26, 118.475049, 1326.920549
38, 27, 50.631527, 567.073106
38, 28, 168.242670, 1884.317906
38, 29, 278.104901, 3114.774892
38, 30, 182.523910, 2044.267790
38, 31, 135.650126, 1519.281413
38, 32, 282.605864, 3165.185677
38, 33, 274.190769, 3070.936613
38, 34, 218.998583, 2452.784128
38, 35, 193.535819, 2167.601174
38, 36, 176.488142, 1976.667188
38, 37, 304.092357, 3405.834400
38, 38, 0.000000, 0.000000
38, 39, 272.514996, 3052.167954
38, 40, 195.501932, 2189.621638
38, 41, 118.123435, 1322.982474
38, 42, 214.134696, 2398.308600
38, 43, 167.128745, 1871.841943
38, 44, 229.984228, 2575.823357
38, 45, 204.527908, 2290.712566
38, 46, 245.741822, 2752.308408
38, 47, 105.463170, 1181.187506
38, 48, 263.988974, 2956.676511
38, 49, 162.237741, 1817.062699
38, 50, 76.173258, 853.140490
38, 51, 170.222041, 1906.486864
38, 52, 293.338561, 3285.391886
38, 53, 110.202436, 1234.267288
38, 54, 194.254130, 2175.646260
38, 55, 111.505286, 1248.859207
38, 56, 270.930331, 3034.419712
38, 57, 230.219122, 2578.454166
38, 58, 120.764952, 1352.567467
38, 59, 317.007344, 3550.482255
