% from location i, to location j, time [sec], distance [meters]
35, 78, 239.788946, 2685.636194
35, 79, 259.423176, 2905.539573
35, 80, 304.764578, 3413.363277
35, 81, 368.293210, 4124.883951
35, 82, 407.517698, 4564.198222
35, 83, 369.255309, 4135.659463
35, 84, 365.477247, 4093.345168
35, 85, 179.390306, 2009.171422
35, 86, 417.914820, 4680.645988
35, 87, 157.019343, 1758.616647
35, 88, 293.382909, 3285.888583
35, 89, 349.407808, 3913.367453
35, 90, 371.655977, 4162.546937
35, 91, 191.618177, 2146.123585
35, 92, 126.994434, 1422.337666
35, 93, 351.844827, 3940.662061
35, 94, 306.576714, 3433.659199
35, 95, 410.522776, 4597.855093
35, 96, 169.590009, 1899.408105
35, 97, 48.848569, 547.103972
35, 98, 270.095656, 3025.071342
35, 99, 200.537699, 2246.022226
35, 100, 202.856306, 2271.990629
35, 101, 139.939486, 1567.322241
35, 102, 278.908097, 3123.770684
35, 103, 221.990147, 2486.289645
35, 104, 192.735957, 2158.642720
35, 105, 138.775127, 1554.281418
35, 106, 167.407215, 1874.960803
35, 107, 174.537222, 1954.816887
35, 108, 165.279584, 1851.131338
35, 109, 63.051633, 706.178290
35, 110, 363.624361, 4072.592842
35, 111, 260.750028, 2920.400316
35, 112, 135.714802, 1520.005784
35, 113, 163.683141, 1833.251176
35, 114, 280.940759, 3146.536497
35, 115, 376.122532, 4212.572354
35, 116, 37.518123, 420.202972
35, 117, 354.762870, 3973.344149
35, 118, 324.582939, 3635.328915
35, 119, 216.142918, 2420.800681
35, 120, 207.533679, 2324.377210
35, 121, 173.394590, 1942.019407
35, 122, 177.216954, 1984.829888
35, 123, 219.080770, 2453.704626
35, 124, 139.573544, 1563.223688
35, 125, 60.877117, 681.823711
35, 126, 326.607537, 3658.004418
35, 127, 143.523828, 1607.466876
35, 128, 143.277471, 1604.707675
35, 129, 225.087942, 2520.984951
35, 130, 230.827395, 2585.266828
35, 131, 289.145273, 3238.427060
35, 132, 382.622828, 4285.375674
35, 133, 254.400637, 2849.287137
35, 134, 344.891279, 3862.782325
35, 135, 68.917556, 771.876632
35, 136, 336.420437, 3767.908889
35, 137, 134.486578, 1506.249670
35, 138, 203.676156, 2281.172943
35, 139, 428.858427, 4803.214386
35, 140, 387.231600, 4336.993925
35, 141, 201.410466, 2255.797223
35, 142, 142.566340, 1596.743012
35, 143, 59.175301, 662.763366
35, 144, 420.672714, 4711.534397
35, 145, 206.006051, 2307.267773
35, 146, 169.121733, 1894.163410
35, 147, 237.255102, 2657.257143
35, 148, 112.890336, 1264.371769
35, 149, 282.607399, 3165.202873
35, 150, 162.158463, 1816.174782
36, 0, 256.429631, 2872.011866
36, 1, 347.022182, 3886.648435
36, 2, 416.769687, 4667.820491
36, 3, 432.104136, 4839.566328
36, 4, 404.601498, 4531.536778
36, 5, 181.254400, 2030.049283
36, 6, 323.877586, 3627.428967
36, 7, 353.249449, 3956.393824
36, 8, 345.328027, 3867.673898
36, 9, 148.254649, 1660.452070
36, 10, 274.790646, 3077.655236
36, 11, 182.818024, 2047.561874
36, 12, 91.834690, 1028.548530
36, 13, 234.351686, 2624.738887
36, 14, 191.395685, 2143.631667
36, 15, 156.707671, 1755.125911
36, 16, 385.088981, 4312.996590
36, 17, 273.481144, 3062.988810
36, 18, 378.186884, 4235.693099
36, 19, 142.496517, 1595.960985
36, 20, 423.091932, 4738.629637
36, 21, 320.685897, 3591.682047
36, 22, 310.730245, 3480.178747
36, 23, 216.217020, 2421.630628
36, 24, 223.530192, 2503.538151
36, 25, 295.834512, 3313.346529
36, 26, 366.442510, 4104.156114
36, 27, 215.061201, 2408.685449
36, 28, 197.532772, 2212.367046
36, 29, 360.044375, 4032.496998
36, 30, 489.950392, 5487.444385
36, 31, 208.233113, 2332.210871
36, 32, 309.817176, 3469.952367
36, 33, 266.985422, 2990.236732
36, 34, 356.617961, 3994.121168
36, 35, 421.574102, 4721.629940
36, 36, 0.000000, 0.000000
36, 37, 329.414920, 3689.447105
36, 38, 161.271446, 1806.240197
36, 39, 170.667906, 1911.480552
36, 40, 237.159826, 2656.190052
36, 41, 225.101296, 2521.134512
36, 42, 253.638047, 2840.746130
36, 43, 184.242926, 2063.520766
36, 44, 351.796746, 3940.123551
36, 45, 340.259694, 3810.908576
36, 46, 343.325496, 3845.245557
36, 47, 430.082970, 4816.929259
36, 48, 346.630657, 3882.263353
36, 49, 223.811912, 2506.693420
36, 50, 224.873427, 2518.582378
36, 51, 180.407145, 2020.560024
36, 52, 486.283544, 5446.375688
36, 53, 242.108780, 2711.618342
36, 54, 376.767676, 4219.797974
36, 55, 434.116857, 4862.108795
36, 56, 287.822998, 3223.617578
36, 57, 336.671741, 3770.723498
36, 58, 290.289682, 3251.244433
36, 59, 179.811556, 2013.889422
36, 60, 290.810303, 3257.075398
36, 61, 329.522251, 3690.649215
36, 62, 262.098115, 2935.498888
36, 63, 137.645065, 1541.624725
36, 64, 165.198018, 1850.217802
36, 65, 262.689504, 2942.122449
36, 66, 207.625659, 2325.407382
36, 67, 240.529114, 2693.926072
36, 68, 310.341768, 3475.827802
36, 69, 362.430979, 4059.226965
36, 70, 252.392029, 2826.790730
36, 71, 253.522421, 2839.451114
36, 72, 404.036769, 4525.211809
36, 73, 354.612017, 3971.654586
36, 74, 421.900484, 4725.285418
36, 75, 185.244247, 2074.735564
36, 76, 385.426788, 4316.780027
36, 77, 386.256499, 4326.072786
36, 78, 221.077079, 2476.063282
36, 79, 185.424423, 2076.753542
36, 80, 170.042832, 1904.479722
36, 81, 301.721225, 3379.277723
36, 82, 120.561856, 1350.292789
36, 83, 73.119090, 818.933811
36, 84, 88.854167, 995.166673
36, 85, 306.666453, 3434.664277
36, 86, 189.257309, 2119.681860
36, 87, 304.712788, 3412.783227
36, 88, 289.620958, 3243.754733
36, 89, 290.917936, 3258.280879
36, 90, 66.433247, 744.052366
36, 91, 354.473940, 3970.108132
36, 92, 374.124699, 4190.196634
36, 93, 256.518252, 2873.004426
36, 94, 139.692345, 1564.554268
36, 95, 223.406798, 2502.156140
36, 96, 329.060627, 3685.479022
36, 97, 412.500766, 4620.008578
36, 98, 266.333705, 2982.937493
36, 99, 368.208649, 4123.936873
36, 100, 305.352950, 3419.953039
36, 101, 359.581587, 4027.313771
36, 102, 213.718600, 2393.648319
36, 103, 316.357677, 3543.205982
36, 104, 355.591720, 3982.627266
36, 105, 389.514047, 4362.557328
36, 106, 294.131372, 3294.271370
36, 107, 324.523714, 3634.665597
36, 108, 385.447109, 4317.007615
36, 109, 463.874177, 5195.390777
36, 110, 79.815285, 893.931195
36, 111, 193.791868, 2170.468925
36, 112, 307.367076, 3442.511246
36, 113, 311.300959, 3486.570744
36, 114, 195.149660, 2185.676187
36, 115, 63.516649, 711.386474
36, 116, 427.274050, 4785.469363
36, 117, 170.962363, 1914.778468
36, 118, 150.189401, 1682.121295
36, 119, 252.381912, 2826.677420
36, 120, 243.772674, 2730.253949
36, 121, 264.580215, 2963.298408
36, 122, 265.265007, 2970.968078
36, 123, 313.448300, 3510.620963
36, 124, 306.477994, 3432.553535
36, 125, 366.097117, 4100.287714
36, 126, 142.451067, 1595.451947
36, 127, 315.176102, 3529.972338
36, 128, 293.464422, 3286.801529
36, 129, 219.064318, 2453.520359
36, 130, 212.115528, 2375.693916
36, 131, 295.770961, 3312.634762
36, 132, 134.767390, 1509.394767
36, 133, 214.932120, 2407.239743
36, 134, 191.195895, 2141.394021
36, 135, 374.137557, 4190.340634
36, 136, 234.342150, 2624.632081
36, 137, 314.156047, 3518.547723
36, 138, 358.083949, 4010.540226
36, 139, 94.498653, 1058.384908
36, 140, 215.400743, 2412.488322
36, 141, 355.818259, 3985.164506
36, 142, 292.753292, 3278.836866
36, 143, 422.827498, 4735.667972
36, 144, 165.706055, 1855.907821
36, 145, 224.115814, 2510.097113
36, 146, 331.977496, 3718.147956
36, 147, 282.588154, 3164.987330
36, 148, 453.672779, 5081.135121
36, 149, 176.588998, 1977.796781
36, 150, 274.567852, 3075.159943
37, 0, 213.521495, 2391.440749
37, 1, 128.508561, 1439.295889
37, 2, 152.958232, 1713.132195
37, 3, 284.403634, 3185.320699
37, 4, 140.790043, 1576.848482
37, 5, 243.086335, 2722.566947
37, 6, 176.177084, 1973.183338
37, 7, 205.749405, 2304.393337
37, 8, 81.516572, 912.985601
37, 9, 205.121891, 2297.365181
37, 10, 330.750811, 3704.409078
37, 11, 175.331556, 1963.713425
37, 12, 276.298588, 3094.544190
37, 13, 276.252835, 3094.031749
37, 14, 207.414208, 2323.039125
37, 15, 259.788799, 2909.634549
37, 16, 139.109582, 1558.027317
37, 17, 230.573008, 2582.417693
37, 18, 156.330836, 1750.905368
37, 19, 322.820687, 3615.591691
37, 20, 161.094841, 1804.262221
37, 21, 266.611748, 2986.051573
37, 22, 96.495424, 1080.748753
37, 23, 286.718392, 3211.245994
37, 24, 355.391365, 3980.383285
37, 25, 190.632976, 2135.089333
37, 26, 144.586463, 1619.368384
37, 27, 222.305861, 2489.825641
37, 28, 204.775363, 2293.484070
37, 29, 141.530755, 1585.144451
37, 30, 227.953301, 2553.076970
37, 31, 307.645986, 3445.635039
37, 32, 203.345040, 2277.464448
37, 33, 264.757381, 2965.282668
37, 34, 208.917459, 2339.875539
37, 35, 157.762647, 1766.941643
37, 36, 329.414920, 3689.447105
37, 37, 0.000000, 0.000000
37, 38, 232.622899, 2605.376467
37, 39, 296.827253, 3324.465230
37, 40, 345.000693, 3864.007765
37, 41, 142.923544, 1600.743695
37, 42, 333.585812, 3736.161091
37, 43, 221.787867, 2484.024110
37, 44, 204.096243, 2285.877921
37, 45, 176.996606, 1982.361987
37, 46, 121.469449, 1360.457826
37, 47, 174.150850, 1950.489524
37, 48, 156.026285, 1747.494393
37, 49, 284.585481, 3187.357382
37, 50, 368.836221, 4130.965679
37, 51, 201.203065, 2253.474333
37, 52, 224.286453, 2512.008273
37, 53, 198.415410, 2222.252597
37, 54, 112.956221, 1265.109678
37, 55, 170.305402, 1907.420498
37, 56, 199.425767, 2233.568593
37, 57, 85.677987, 959.593453
37, 58, 90.456230, 1013.109773
37, 59, 305.951820, 3426.660388
37, 60, 165.004960, 1848.055555
37, 61, 166.259163, 1862.102627
37, 62, 150.408152, 1684.571308
37, 63, 288.831562, 3234.913499
37, 64, 177.256898, 1985.277262
37, 65, 219.781369, 2461.551332
37, 66, 213.451810, 2390.660276
37, 67, 301.304719, 3374.612851
37, 68, 147.078680, 1647.281214
37, 69, 201.991523, 2262.305057
37, 70, 163.994799, 1836.741745
37, 71, 210.614285, 2358.879997
37, 72, 140.225314, 1570.523513
37, 73, 106.100899, 1188.330065
37, 74, 274.199981, 3071.039789
37, 75, 167.083818, 1871.338761
37, 76, 136.915670, 1533.455506
37, 77, 128.435601, 1438.478727
37, 78, 228.321739, 2557.203475
37, 79, 167.263995, 1873.356739
37, 80, 212.605397, 2381.180443
37, 81, 297.790509, 3335.253704
37, 82, 315.358517, 3532.015388
37, 83, 277.096128, 3103.476629
37, 84, 273.318065, 3061.162333
37, 85, 110.461707, 1237.171120
37, 86, 337.199865, 3776.638490
37, 87, 90.245555, 1010.750216
37, 88, 201.223728, 2253.705748
37, 89, 278.617294, 3120.513692
37, 90, 279.496795, 3130.364103
37, 91, 135.960320, 1522.755585
37, 92, 121.784476, 1363.986134
37, 93, 279.567610, 3131.157235
37, 94, 214.417533, 2401.476365
37, 95, 331.247665, 3709.973852
37, 96, 107.204580, 1200.691292
37, 97, 148.689311, 1665.320282
37, 98, 177.936474, 1992.888508
37, 99, 146.352602, 1639.149143
37, 100, 200.151415, 2241.695843
37, 101, 110.959664, 1242.748236
37, 102, 194.380500, 2177.061599
37, 103, 153.094589, 1714.659393
37, 104, 137.078100, 1535.274720
37, 105, 140.892124, 1577.991792
37, 106, 97.926626, 1096.778213
37, 107, 177.023671, 1982.665111
37, 108, 136.935991, 1533.683094
37, 109, 200.062721, 2240.702481
37, 110, 271.465179, 3040.410007
37, 111, 168.590847, 1888.217481
37, 112, 43.555621, 487.822950
37, 113, 97.066138, 1087.140751
37, 114, 191.664033, 2146.637169
37, 115, 283.963350, 3180.389520
37, 116, 163.462595, 1830.781066
37, 117, 274.043492, 3069.287106
37, 118, 242.177330, 2712.386096
37, 119, 214.272535, 2399.852389
37, 120, 205.663296, 2303.428918
37, 121, 81.235408, 909.836573
37, 122, 175.346571, 1963.881596
37, 123, 150.185212, 1682.074374
37, 124, 158.777492, 1778.307906
37, 125, 102.285662, 1145.599417
37, 126, 234.448356, 2625.821584
37, 127, 51.364647, 575.284042
37, 128, 145.763920, 1632.555899
37, 129, 132.928760, 1488.802117
37, 130, 219.360188, 2456.834108
37, 131, 220.249715, 2466.796808
37, 132, 290.463646, 3253.192839
37, 133, 180.912042, 2026.214876
37, 134, 271.402684, 3039.710064
37, 135, 110.326102, 1235.652338
37, 136, 262.931842, 2944.836628
37, 137, 72.570830, 812.793298
37, 138, 210.383446, 2356.294597
37, 139, 336.699246, 3771.031551
37, 140, 314.813615, 3525.912489
37, 141, 208.117757, 2330.918877
37, 142, 145.052789, 1624.591237
37, 143, 159.016042, 1780.979676
37, 144, 339.659756, 3804.189272
37, 145, 113.846869, 1275.084938
37, 146, 113.463876, 1270.795410
37, 147, 168.359544, 1885.626891
37, 148, 191.675688, 2146.767705
37, 149, 190.448218, 2133.020038
37, 150, 75.460213, 845.154381
38, 0, 245.059605, 2744.667573
38, 1, 295.527995, 3309.913547
38, 2, 308.617786, 3456.519206
38, 3, 397.389404, 4450.761326
38, 4, 307.809477, 3447.466140
38, 5, 195.958523, 2194.735460
38, 6, 289.162854, 3238.623965
38, 7, 318.735175, 3569.833965
38, 8, 248.536005, 2783.603260
38, 9, 98.391867, 1101.988910
38, 10, 153.821031, 1722.795546
38, 11, 111.802299, 1252.185747
38, 12, 87.406184, 978.949262
38, 13, 113.382071, 1269.879197
38, 14, 48.895162, 547.625811
38, 15, 35.738056, 400.266222
38, 16, 236.051920, 2643.781508
38, 17, 262.111118, 2935.644517
38, 18, 229.149823, 2566.478017
38, 19, 109.827853, 1230.071958
38, 20, 282.305765, 3161.824565
38, 21, 168.344821, 1885.461997
38, 22, 178.477936, 1998.952884
38, 23, 95.247405, 1066.770939
38, 24, 131.340621, 1471.014958
38, 25, 219.957398, 2463.522852
38, 26, 217.405449, 2434.941032
38, 27, 203.691175, 2281.341156
38, 28, 42.344775, 474.261484
38, 29, 308.550188, 3455.762110
38, 30, 348.890567, 3907.574350
38, 31, 87.263498, 977.351182
38, 32, 156.586092, 1753.764230
38, 33, 124.632770, 1395.887029
38, 34, 321.903229, 3605.316166
38, 35, 313.422201, 3510.328654
38, 36, 161.271446, 1806.240197
38, 37, 232.622899, 2605.376467
38, 38, 0.000000, 0.000000
38, 39, 72.776509, 815.096903
38, 40, 120.949950, 1354.639438
38, 41, 114.061157, 1277.484957
38, 42, 132.668432, 1485.886441
38, 43, 188.771968, 2114.246043
38, 44, 317.082013, 3551.318549
38, 45, 187.869438, 2104.137702
38, 46, 194.288435, 2176.030475
38, 47, 286.623557, 3210.183841
38, 48, 197.040618, 2206.854920
38, 49, 102.842297, 1151.833730
38, 50, 144.785478, 1621.597352
38, 51, 153.631253, 1720.670037
38, 52, 345.223719, 3866.505653
38, 53, 230.738754, 2584.274049
38, 54, 274.937896, 3079.304436
38, 55, 337.324835, 3778.038157
38, 56, 203.639636, 2280.763921
38, 57, 204.419432, 2289.497635
38, 58, 193.497660, 2167.173795
38, 59, 81.901077, 917.292061
38, 60, 137.579220, 1540.887261
38, 61, 177.131995, 1983.878341
38, 62, 120.962923, 1354.784732
38, 63, 75.838729, 849.393766
38, 64, 83.031126, 929.948616
38, 65, 251.319478, 2814.778156
38, 66, 54.440052, 609.728586
38, 67, 119.559498, 1339.066382
38, 68, 159.863480, 1790.470981
38, 69, 209.199895, 2343.038828
38, 70, 168.208667, 1883.937073
38, 71, 242.152395, 2712.106822
38, 72, 307.244747, 3441.141172
38, 73, 205.574956, 2302.439504
38, 74, 387.185751, 4336.480417
38, 75, 133.146782, 1491.243957
38, 76, 236.389727, 2647.564945
38, 77, 261.948552, 2933.823782
38, 78, 209.707053, 2348.718990
38, 79, 133.326958, 1493.261935
38, 80, 27.542310, 308.473867
38, 81, 157.779644, 1767.132014
38, 82, 103.371952, 1157.765867
38, 83, 108.612198, 1216.456622
38, 84, 84.425661, 945.567406
38, 85, 167.602618, 1877.149321
38, 86, 113.149122, 1267.270163
38, 87, 172.460479, 1931.557364
38, 88, 205.437596, 2300.901076
38, 89, 138.576860, 1552.060828
38, 90, 101.583332, 1137.733318
38, 91, 302.979754, 3393.373244
38, 92, 230.135698, 2577.519814
38, 93, 135.548637, 1518.144737
38, 94, 90.156761, 1009.755725
38, 95, 107.196922, 1200.605525
38, 96, 180.023566, 2016.263940
38, 97, 315.708745, 3535.937940
38, 98, 182.150342, 2040.083836
38, 99, 219.171589, 2454.721791
38, 100, 229.475836, 2570.129362
38, 101, 210.544526, 2358.098689
38, 102, 175.288003, 1963.225632
38, 103, 165.879389, 1857.849161
38, 104, 304.097534, 3405.892379
38, 105, 240.476986, 2693.342246
38, 106, 161.879063, 1813.045507
38, 107, 290.009441, 3248.105739
38, 108, 236.410048, 2647.792533
38, 109, 324.267822, 3631.799608
38, 110, 130.620750, 1462.952402
38, 111, 136.205629, 1525.503045
38, 112, 210.575054, 2358.440608
38, 113, 179.048650, 2005.344881
38, 114, 63.485230, 711.034576
38, 115, 106.049887, 1187.758735
38, 116, 306.998142, 3438.379192
38, 117, 49.992748, 559.918779
38, 118, 17.244187, 193.134896
38, 119, 241.011886, 2699.333127
38, 120, 232.402648, 2602.909656
38, 121, 167.788194, 1879.227770
38, 122, 244.998866, 2743.987296
38, 123, 162.970013, 1825.264142
38, 124, 271.763262, 3043.748533
38, 125, 269.305096, 3016.217076
38, 126, 81.080739, 908.104282
38, 127, 218.384080, 2445.901700
38, 128, 258.749690, 2897.996527
38, 129, 112.042199, 1254.872629
38, 130, 200.745502, 2248.349623
38, 131, 142.973089, 1601.298600
38, 132, 78.477082, 878.943319
38, 133, 76.205042, 853.496472
38, 134, 70.226280, 786.534332
38, 135, 277.345535, 3106.269997
38, 136, 113.372535, 1269.772392
38, 137, 181.903738, 2037.321861
38, 138, 323.369216, 3621.735224
38, 139, 124.712681, 1396.782031
38, 140, 94.431128, 1057.628632
38, 141, 321.103527, 3596.359504
38, 142, 258.038559, 2890.031864
38, 143, 326.035476, 3651.597335
38, 144, 115.907015, 1298.158572
38, 145, 127.323792, 1426.026475
38, 146, 280.483310, 3141.413069
38, 147, 129.357071, 1448.799193
38, 148, 312.612954, 3501.265086
38, 149, 126.352332, 1415.146114
38, 150, 175.347964, 1963.897199
39, 0, 299.799139, 3357.750352
39, 1, 359.732349, 4029.002310
39, 2, 372.737793, 4174.663279
39, 3, 461.593758, 5169.850089
39, 4, 372.013831, 4166.554903
39, 5, 250.300566, 2803.366335
39, 6, 353.367208, 3957.712728
39, 7, 382.939529, 4288.922727
39, 8, 312.740359, 3502.692022
39, 9, 152.868735, 1712.129836
39, 10, 136.538502, 1529.231222
39, 11, 175.609134, 1966.822298
39, 12, 119.880862, 1342.665657
39, 13, 96.348494, 1079.103138
39, 14, 113.099516, 1266.714574
39, 15, 38.424192, 430.350950
39, 16, 273.346082, 3061.476113
39, 17, 316.850651, 3548.727296
39, 18, 263.064968, 2946.327636
39, 19, 70.318050, 787.562159
39, 20, 319.838936, 3582.196082
39, 21, 182.843272, 2047.844642
39, 22, 220.276810, 2467.100273
39, 23, 78.244412, 876.337420
39, 24, 66.736975, 747.454119
39, 25, 284.161751, 3182.611614
39, 26, 254.699610, 2852.635637
39, 27, 258.430708, 2894.423935
39, 28, 109.037835, 1221.223751
39, 29, 372.754542, 4174.850872
39, 30, 386.423738, 4327.945868
39, 31, 69.973015, 783.697767
39, 32, 174.492592, 1954.317030
39, 33, 129.142797, 1446.399326
39, 34, 386.107583, 4324.404929
39, 35, 377.542208, 4228.472727
39, 36, 170.667906, 1911.480552
39, 37, 296.827253, 3324.465230
39, 38, 72.776509, 815.096903
39, 39, 0.000000, 0.000000
39, 40, 74.667990, 836.281489
39, 41, 178.265511, 1996.573719
39, 42, 115.377949, 1292.233027
39, 43, 243.511502, 2727.328822
39, 44, 381.286367, 4270.407311
39, 45, 211.884026, 2373.101092
39, 46, 231.582596, 2593.725079
39, 47, 324.156728, 3630.555359
39, 48, 234.334779, 2624.549525
39, 49, 85.717738, 960.038660
39, 50, 80.318674, 899.569151
39, 51, 208.370787, 2333.752816
39, 52, 382.756890, 4286.877171
39, 53, 285.478288, 3197.356828
39, 54, 339.057903, 3797.448509
39, 55, 401.529189, 4497.126919
39, 56, 267.843990, 2999.852684
39, 57, 246.319439, 2758.777712
39, 58, 257.702014, 2886.262558
39, 59, 17.283670, 193.577105
39, 60, 174.873381, 1958.581865
39, 61, 214.426156, 2401.572946
39, 62, 160.748719, 1800.385649
39, 63, 74.121260, 830.158110
39, 64, 146.837961, 1644.585167
39, 65, 306.059012, 3427.860935
39, 66, 94.222011, 1055.286525
39, 67, 102.276969, 1145.502058
39, 68, 197.157642, 2208.165586
39, 69, 227.106395, 2543.591628
39, 70, 232.413021, 2603.025836
39, 71, 296.891929, 3325.189601
39, 72, 371.449101, 4160.229934
39, 73, 242.869117, 2720.134109
39, 74, 451.390105, 5055.569179
39, 75, 187.886316, 2104.326736
39, 76, 273.683888, 3065.259550
39, 77, 318.176756, 3563.579672
39, 78, 264.446586, 2961.801769
39, 79, 188.066492, 2106.344713
39, 80, 91.746663, 1027.562629
39, 81, 163.469081, 1830.853710
39, 82, 69.827001, 782.062412
39, 83, 141.086877, 1580.173017
39, 84, 116.900339, 1309.283800
39, 85, 207.353656, 2322.360944
39, 86, 48.531715, 543.555207
39, 87, 231.825737, 2596.448258
39, 88, 269.641950, 3019.989839
39, 89, 153.075310, 1714.443474
39, 90, 134.058010, 1501.449713
39, 91, 367.184108, 4112.462006
39, 92, 269.886735, 3022.731437
39, 93, 118.436824, 1326.492427
39, 94, 144.306432, 1616.232034
39, 95, 60.914962, 682.247576
39, 96, 217.317727, 2433.958544
39, 97, 379.913098, 4255.026703
39, 98, 246.354696, 2759.172598
