% from location i, to location j, time [sec], distance [meters]
30, 67, 321.124360, 3596.592828
30, 68, 279.020749, 3125.032387
30, 69, 398.699519, 4465.434611
30, 70, 242.923231, 2720.740186
30, 71, 206.285985, 2310.403032
30, 72, 234.204297, 2623.088131
30, 73, 355.029102, 3976.325937
30, 74, 478.744127, 5361.934222
30, 75, 273.063806, 3058.314623
30, 76, 232.013414, 2598.550237
30, 77, 275.170945, 3081.914583
30, 78, 424.302981, 4752.193383
30, 79, 125.437315, 1404.897926
30, 80, 66.870986, 748.955038
30, 81, 380.501135, 4261.612713
30, 82, 148.626777, 1664.619903
30, 83, 308.329656, 3453.292151
30, 84, 247.711070, 2774.363989
30, 85, 204.074879, 2285.638642
30, 86, 174.368204, 1952.923882
30, 87, 354.258767, 3967.698188
30, 88, 194.919091, 2183.093822
30, 89, 126.031235, 1411.549834
30, 90, 263.121887, 2946.965132
30, 91, 220.814118, 2473.118123
30, 92, 168.080983, 1882.507012
30, 93, 289.275996, 3239.891155
30, 94, 166.119147, 1860.534446
30, 95, 210.702075, 2359.863243
30, 96, 218.288252, 2444.828418
30, 97, 297.010014, 3326.512162
30, 98, 166.232884, 1861.808298
30, 99, 348.675577, 3905.166463
30, 100, 42.101069, 471.531971
31, 0, 381.955921, 4277.906313
31, 1, 22.189116, 248.518103
31, 2, 444.865956, 4982.498712
31, 3, 259.592412, 2907.435020
31, 4, 527.265926, 5905.378372
31, 5, 326.246624, 3653.962189
31, 6, 202.855533, 2271.981972
31, 7, 226.151356, 2532.895182
31, 8, 123.496326, 1383.158847
31, 9, 164.196288, 1838.998425
31, 10, 111.573092, 1249.618635
31, 11, 116.299369, 1302.552935
31, 12, 141.160038, 1580.992425
31, 13, 212.050392, 2374.964390
31, 14, 487.814342, 5463.520632
31, 15, 290.821516, 3257.200980
31, 16, 164.701438, 1844.656102
31, 17, 264.624648, 2963.796059
31, 18, 203.134703, 2275.108671
31, 19, 207.864185, 2328.078873
31, 20, 232.183061, 2600.450287
31, 21, 450.481228, 5045.389749
31, 22, 171.511439, 1920.928111
31, 23, 362.247467, 4057.171632
31, 24, 220.855350, 2473.579921
31, 25, 417.749949, 4678.799429
31, 26, 274.041350, 3069.263116
31, 27, 391.331686, 4382.914882
31, 28, 311.465769, 3488.416618
31, 29, 231.664231, 2594.639388
31, 30, 450.342467, 5043.835632
31, 31, 0.000000, 0.000000
31, 32, 297.316904, 3329.949322
31, 33, 378.324825, 4237.238045
31, 34, 250.618406, 2806.926153
31, 35, 496.178290, 5557.196852
31, 36, 304.167733, 3406.678610
31, 37, 187.116940, 2095.709729
31, 38, 254.892302, 2854.793784
31, 39, 132.663395, 1485.830027
31, 40, 292.096515, 3271.480966
31, 41, 350.425895, 3924.770020
31, 42, 315.139050, 3529.557364
31, 43, 137.307843, 1537.847847
31, 44, 381.646299, 4274.438548
31, 45, 260.115415, 2913.292646
31, 46, 508.748838, 5697.986983
31, 47, 258.293298, 2892.884933
31, 48, 155.953697, 1746.681407
31, 49, 183.251712, 2052.419180
31, 50, 377.425699, 4227.167827
31, 51, 311.700296, 3491.043321
31, 52, 370.775940, 4152.690526
31, 53, 331.665932, 3714.658434
31, 54, 218.949545, 2452.234909
31, 55, 214.294631, 2400.099872
31, 56, 260.552767, 2918.190991
31, 57, 322.589580, 3613.003291
31, 58, 28.066578, 314.345677
31, 59, 202.393263, 2266.804540
31, 60, 314.658811, 3524.178686
31, 61, 74.122719, 830.174448
31, 62, 421.318503, 4718.767239
31, 63, 406.402533, 4551.708366
31, 64, 353.451061, 3958.651880
31, 65, 216.594284, 2425.855981
31, 66, 206.498549, 2312.783746
31, 67, 252.611121, 2829.244552
31, 68, 199.025412, 2229.084615
31, 69, 212.836169, 2383.765090
31, 70, 230.100071, 2577.120793
31, 71, 450.723671, 5048.105120
31, 72, 262.790973, 2943.258892
31, 73, 103.315701, 1157.135854
31, 74, 51.317060, 574.751069
31, 75, 193.425438, 2166.364911
31, 76, 262.599924, 2941.119151
31, 77, 205.577522, 2302.468251
31, 78, 74.467164, 834.032237
31, 79, 424.322347, 4752.410287
31, 80, 409.707114, 4588.719676
31, 81, 133.673244, 1497.140335
31, 82, 319.763839, 3581.354992
31, 83, 181.303520, 2030.599421
31, 84, 207.526875, 2324.300997
31, 85, 502.959911, 5633.151003
31, 86, 380.252841, 4258.831822
31, 87, 184.951854, 2071.460767
31, 88, 275.675028, 3087.560316
31, 89, 391.255565, 4382.062324
31, 90, 201.732973, 2259.409299
31, 91, 272.356182, 3050.389241
31, 92, 466.966015, 5230.019372
31, 93, 264.764859, 2965.366426
31, 94, 300.496216, 3365.557616
31, 95, 509.587107, 5707.375604
31, 96, 248.874762, 2787.397333
31, 97, 168.005721, 1881.664080
31, 98, 465.117916, 5209.320659
31, 99, 136.655922, 1530.546323
31, 100, 439.899873, 4926.878581
32, 0, 114.386549, 1281.129352
32, 1, 307.774793, 3447.077685
32, 2, 177.296585, 1985.721752
32, 3, 40.807054, 457.039000
32, 4, 259.696555, 2908.601411
32, 5, 95.099978, 1065.119751
32, 6, 283.578411, 3176.078203
32, 7, 159.895840, 1790.833411
32, 8, 190.358998, 2132.020777
32, 9, 201.346019, 2255.075418
32, 10, 287.601222, 3221.133687
32, 11, 292.327499, 3274.067987
32, 12, 279.090451, 3125.813054
32, 13, 183.656024, 2056.947469
32, 14, 220.244971, 2466.743671
32, 15, 108.486757, 1215.051678
32, 16, 156.634349, 1754.304712
32, 17, 187.556963, 2100.637981
32, 18, 138.993979, 1556.732562
32, 19, 288.587063, 3232.175104
32, 20, 179.337535, 2008.580388
32, 21, 182.595702, 2045.071865
32, 22, 203.912576, 2283.820851
32, 23, 123.694034, 1385.373178
32, 24, 209.164772, 2342.645450
32, 25, 150.180578, 1682.022469
32, 26, 196.973664, 2206.105038
32, 27, 220.202863, 2466.272070
32, 28, 121.305917, 1358.626268
32, 29, 154.596546, 1731.481310
32, 30, 182.456942, 2043.517748
32, 31, 297.316904, 3329.949322
32, 32, 0.000000, 0.000000
32, 33, 109.142883, 1222.400293
32, 34, 173.550721, 1943.768075
32, 35, 228.608919, 2560.419891
32, 36, 62.815933, 703.538452
32, 37, 117.094342, 1311.456629
32, 38, 88.835464, 994.957197
32, 39, 193.555668, 2167.823487
32, 40, 53.543081, 599.682512
32, 41, 189.645714, 2124.032001
32, 42, 38.739613, 433.883666
32, 43, 268.988647, 3012.672848
32, 44, 169.498596, 1898.384279
32, 45, 246.314448, 2758.721815
32, 46, 241.179466, 2701.210023
32, 47, 116.252274, 1302.025467
32, 48, 168.298863, 1884.947262
32, 49, 169.313560, 1896.311869
32, 50, 135.146225, 1513.637723
32, 51, 22.544467, 252.498031
32, 52, 163.557235, 1831.841033
32, 53, 183.128970, 2051.044464
32, 54, 292.620562, 3277.350296
32, 55, 139.898646, 1566.864830
32, 56, 138.521894, 1551.445215
32, 57, 44.147990, 494.457485
32, 58, 273.747823, 3065.975623
32, 59, 284.298498, 3184.143173
32, 60, 128.872818, 1443.375563
32, 61, 307.720031, 3446.464346
32, 62, 179.039030, 2005.237134
32, 63, 168.694592, 1889.379428
32, 64, 192.670880, 2157.913861
32, 65, 156.266594, 1750.185848
32, 66, 158.922664, 1779.933835
32, 67, 219.545537, 2458.910020
32, 68, 168.128671, 1883.041118
32, 69, 293.559046, 3287.861321
32, 70, 132.031153, 1478.748917
32, 71, 221.915102, 2485.449140
32, 72, 85.251361, 954.815248
32, 73, 200.707121, 2247.919759
32, 74, 342.582312, 3836.921894
32, 75, 162.171728, 1816.323354
32, 76, 77.691434, 870.144058
32, 77, 120.848965, 1353.508405
32, 78, 302.014998, 3382.567980
32, 79, 156.752976, 1755.633327
32, 80, 140.525172, 1573.881924
32, 81, 269.609057, 3019.621444
32, 82, 41.322249, 462.809185
32, 83, 154.007676, 1724.885972
32, 84, 136.818993, 1532.372720
32, 85, 235.390539, 2636.374042
32, 86, 154.955201, 1735.498249
32, 87, 243.366689, 2725.706919
32, 88, 93.340269, 1045.411014
32, 89, 123.686193, 1385.285364
32, 90, 152.229809, 1704.973863
32, 91, 130.315158, 1459.529774
32, 92, 199.396644, 2233.242412
32, 93, 187.697174, 2102.208348
32, 94, 30.396529, 340.441124
32, 95, 242.017736, 2710.598643
32, 96, 63.966271, 716.422240
32, 97, 186.117937, 2084.520893
32, 98, 197.548545, 2212.543699
32, 99, 237.783499, 2663.175194
32, 100, 172.014348, 1926.560698
33, 0, 102.698470, 1150.222869
33, 1, 388.782715, 4354.366408
33, 2, 115.823976, 1297.228530
33, 3, 121.814975, 1364.327723
33, 4, 198.223946, 2220.108190
33, 5, 88.562393, 991.898804
33, 6, 347.940989, 3896.939080
33, 7, 219.039387, 2453.241140
33, 8, 271.366920, 3039.309501
33, 9, 277.104503, 3103.570430
33, 10, 351.963800, 3941.994564
33, 11, 356.690077, 3994.928864
33, 12, 343.453030, 3846.673931
33, 13, 242.799571, 2719.355199
33, 14, 158.772362, 1778.250450
33, 15, 167.630304, 1877.459408
33, 16, 237.642271, 2661.593435
33, 17, 246.700510, 2763.045711
33, 18, 217.233767, 2433.018187
33, 19, 352.949641, 3953.035982
33, 20, 238.481082, 2670.988117
33, 21, 96.565441, 1081.532939
33, 22, 268.275154, 3004.681729
33, 23, 99.816773, 1117.947856
33, 24, 268.308320, 3005.053180
33, 25, 88.707968, 993.529247
33, 26, 256.117211, 2868.512767
33, 27, 208.752403, 2338.026911
33, 28, 114.768332, 1285.405321
33, 29, 213.740093, 2393.889039
33, 30, 96.426680, 1079.978821
33, 31, 378.324825, 4237.238045
33, 32, 109.142883, 1222.400293
33, 33, 0.000000, 0.000000
33, 34, 232.694268, 2606.175804
33, 35, 167.136310, 1871.926670
33, 36, 112.653334, 1261.717336
33, 37, 198.102264, 2218.745353
33, 38, 153.198042, 1715.818074
33, 39, 274.563590, 3075.112210
33, 40, 117.905660, 1320.543389
33, 41, 183.108130, 2050.811055
33, 42, 84.106817, 941.996355
33, 43, 333.351226, 3733.533726
33, 44, 145.621335, 1630.958956
33, 45, 305.457995, 3421.129544
33, 46, 179.706857, 2012.716801
33, 47, 153.833259, 1722.932505
33, 48, 249.306784, 2792.235985
33, 49, 250.321481, 2803.600593
33, 50, 74.409066, 833.381541
33, 51, 92.261197, 1033.325402
33, 52, 157.019651, 1758.620087
33, 53, 176.591386, 1977.823518
33, 54, 351.764109, 3939.758025
33, 55, 204.261224, 2287.725708
33, 56, 197.665441, 2213.852944
33, 57, 93.985390, 1052.636369
33, 58, 354.755745, 3973.264346
33, 59, 348.661076, 3905.004050
33, 60, 185.229565, 2074.571128
33, 61, 383.802386, 4298.586724
33, 62, 95.458555, 1069.135815
33, 63, 140.882685, 1577.886078
33, 64, 186.133296, 2084.692915
33, 65, 220.629172, 2471.046725
33, 66, 223.285242, 2500.794713
33, 67, 278.689085, 3121.317749
33, 68, 232.491250, 2603.901995
33, 69, 356.264244, 3990.159532
33, 70, 196.393732, 2199.609794
33, 71, 176.129037, 1972.645211
33, 72, 160.890239, 1801.970676
33, 73, 281.715043, 3155.208482
33, 74, 423.590234, 4744.210617
33, 75, 226.534306, 2537.184232
33, 76, 158.699355, 1777.432782
33, 77, 201.856886, 2260.797128
33, 78, 377.773481, 4231.062992
33, 79, 95.280367, 1067.140105
33, 80, 54.494911, 610.342998
33, 81, 333.971636, 3740.482321
33, 82, 91.159649, 1020.988070
33, 83, 235.015598, 2632.174696
33, 84, 201.181571, 2253.233598
33, 85, 173.917930, 1947.880821
33, 86, 144.211255, 1615.166061
33, 87, 307.729268, 3446.567796
33, 88, 152.483816, 1707.818744
33, 89, 95.874287, 1073.792013
33, 90, 216.592388, 2425.834741
33, 91, 147.500060, 1652.000668
33, 92, 137.924035, 1544.749190
33, 93, 246.840721, 2764.616077
33, 94, 92.805089, 1039.416992
33, 95, 180.545127, 2022.105422
33, 96, 144.974193, 1623.710963
33, 97, 250.480515, 2805.381770
33, 98, 136.075935, 1524.050477
33, 99, 302.146078, 3384.036071
33, 100, 85.984087, 963.021771
34, 0, 248.491943, 2783.109767
34, 1, 251.989486, 2822.282243
34, 2, 309.244571, 3463.539190
34, 3, 206.196700, 2309.403043
34, 4, 391.644540, 4386.418850
34, 5, 232.094161, 2599.454602
34, 6, 159.074664, 1781.636234
34, 7, 27.765973, 310.978903
34, 8, 194.002260, 2172.825314
34, 9, 123.909941, 1387.791342
34, 10, 189.153097, 2118.514685
34, 11, 193.879374, 2171.448984
34, 12, 179.890014, 2014.768160
34, 13, 63.258411, 708.494205
34, 14, 352.192956, 3944.561110
34, 15, 94.331689, 1056.514915
34, 16, 136.982573, 1534.204823
34, 17, 32.361689, 362.450916
34, 18, 120.711141, 1351.964785
34, 19, 162.133390, 1815.893971
34, 20, 47.207668, 528.725880
34, 21, 275.268304, 3083.004999
34, 22, 105.464451, 1181.201849
34, 23, 187.034543, 2094.786883
34, 24, 77.034906, 862.790942
34, 25, 282.128563, 3159.839907
34, 26, 41.778390, 467.917972
34, 27, 357.197047, 4000.606922
34, 28, 258.300100, 2892.961119
34, 29, 22.466679, 251.626802
34, 30, 275.129543, 3081.450882
34, 31, 250.618406, 2806.926153
34, 32, 173.550721, 1943.768075
34, 33, 232.694268, 2606.175804
34, 34, 0.000000, 0.000000
34, 35, 360.556904, 4038.237330
34, 36, 130.918169, 1466.283488
34, 37, 161.244406, 1805.937348
34, 38, 137.998236, 1545.580240
34, 39, 159.606288, 1787.590422
34, 40, 126.196846, 1413.404678
34, 41, 326.639898, 3658.366853
34, 42, 178.811363, 2002.687269
34, 43, 169.788210, 1901.627955
34, 44, 194.099415, 2173.913446
34, 45, 114.184581, 1278.867307
34, 46, 373.127452, 4179.027461
34, 47, 250.248952, 2802.788267
34, 48, 182.245558, 2041.150249
34, 49, 136.935977, 1533.682940
34, 50, 202.212775, 2264.783078
34, 51, 156.669034, 1754.693183
34, 52, 300.551418, 3366.175884
34, 53, 320.123153, 3585.379316
34, 54, 160.490695, 1797.495788
34, 55, 117.664214, 1317.839201
34, 56, 60.661226, 679.405728
34, 57, 156.689911, 1754.927003
34, 58, 236.776007, 2651.891278
34, 59, 159.794750, 1789.701204
34, 60, 127.111927, 1423.653584
34, 61, 220.991682, 2475.106844
34, 62, 246.105579, 2756.382489
34, 63, 302.799986, 3391.359843
34, 64, 329.665064, 3692.248712
34, 65, 62.874925, 704.199157
34, 66, 52.255786, 585.264805
34, 67, 87.415671, 979.055512
34, 68, 74.596502, 835.480827
34, 69, 164.990830, 1847.897295
34, 70, 80.068735, 896.769837
34, 71, 356.020496, 3987.429555
34, 72, 219.248040, 2455.578048
34, 73, 191.477576, 2144.548849
34, 74, 278.391863, 3117.988862
34, 75, 65.262135, 730.935916
34, 76, 211.688112, 2370.906858
34, 77, 214.613013, 2403.665751
34, 78, 222.729469, 2494.570054
34, 79, 288.700961, 3233.450765
34, 80, 242.212143, 2712.776003
34, 81, 170.408621, 1908.576550
34, 82, 153.864170, 1723.278704
34, 83, 179.732341, 2013.002220
34, 84, 95.368516, 1068.127382
34, 85, 367.338525, 4114.191481
34, 86, 291.949384, 3269.833101
34, 87, 122.983942, 1377.420153
34, 88, 88.128144, 987.035214
34, 89, 257.791587, 2887.265779
34, 90, 58.697640, 657.413572
34, 91, 264.311837, 2960.292575
34, 92, 331.344630, 3711.059851
34, 93, 32.501900, 364.021283
34, 94, 187.509634, 2100.107905
34, 95, 373.965722, 4188.416082
34, 96, 197.962950, 2217.185040
34, 97, 89.208344, 999.133455
34, 98, 329.496530, 3690.361137
34, 99, 139.335374, 1560.556192
34, 100, 264.686949, 2964.493832
35, 0, 138.532459, 1551.563539
35, 1, 506.636180, 5674.325215
35, 2, 56.563079, 633.506484
35, 3, 239.668440, 2684.286530
35, 4, 93.756558, 1050.073453
35, 5, 196.445626, 2200.191013
35, 6, 470.584594, 5270.547458
35, 7, 346.902024, 3885.302666
35, 8, 389.220385, 4359.268307
35, 9, 399.748108, 4477.178808
35, 10, 474.607406, 5315.602942
35, 11, 479.333682, 5368.537242
35, 12, 466.096635, 5220.282309
35, 13, 370.662208, 4151.416724
35, 14, 15.427003, 172.782433
35, 15, 295.492940, 3309.520933
35, 16, 355.495736, 3981.552242
35, 17, 374.563146, 4195.107236
35, 18, 337.855365, 3783.980092
35, 19, 475.593246, 5326.644360
35, 20, 366.343718, 4103.049643
35, 21, 197.432019, 2211.238608
35, 22, 390.918759, 4378.290106
35, 23, 223.353927, 2501.563983
35, 24, 396.170956, 4437.114705
35, 25, 95.467014, 1069.230558
35, 26, 383.979848, 4300.574293
35, 27, 200.569637, 2246.379933
35, 28, 222.651565, 2493.697530
35, 29, 341.602729, 3825.950565
35, 30, 197.293258, 2209.684491
35, 31, 496.178290, 5557.196852
35, 32, 228.608919, 2560.419891
35, 33, 167.136310, 1871.926670
35, 34, 360.556904, 4038.237330
35, 35, 0.000000, 0.000000
35, 36, 235.296939, 2635.325714
35, 37, 315.955729, 3538.704159
35, 38, 275.841648, 3089.426452
35, 39, 392.417055, 4395.071017
35, 40, 240.549265, 2694.151767
35, 41, 219.668000, 2460.281597
35, 42, 201.960282, 2261.955162
35, 43, 455.994831, 5107.142104
35, 44, 269.158490, 3014.575083
35, 45, 433.320631, 4853.191070
35, 46, 22.867829, 256.119685
35, 47, 261.716492, 2931.224713
35, 48, 367.160249, 4112.194792
35, 49, 368.174946, 4123.559399
35, 50, 197.946220, 2216.997668
35, 51, 214.904802, 2406.933779
35, 52, 188.932518, 2116.044202
35, 53, 226.035268, 2531.594998
35, 54, 479.626746, 5371.819551
35, 55, 326.904829, 3661.334085
35, 56, 325.528078, 3645.914470
35, 57, 216.628995, 2426.244747
35, 58, 472.609210, 5293.223153
35, 59, 471.304681, 5278.612428
35, 60, 313.529145, 3511.526427
35, 61, 506.445991, 5672.195101
35, 62, 196.325133, 2198.841485
35, 63, 156.537109, 1753.215621
35, 64, 222.693166, 2494.163457
35, 65, 343.272777, 3844.655103
35, 66, 345.928847, 3874.403090
35, 67, 406.551721, 4553.379275
35, 68, 355.134855, 3977.510373
35, 69, 480.565230, 5382.330576
35, 70, 319.037337, 3573.218172
35, 71, 167.946271, 1880.998232
35, 72, 269.550472, 3018.965282
35, 73, 399.568508, 4475.167289
35, 74, 541.443699, 6064.169423
35, 75, 349.177912, 3910.792609
35, 76, 276.552820, 3097.391588
35, 77, 314.679319, 3524.408373
35, 78, 500.417087, 5604.671370
35, 79, 79.208796, 887.138518
35, 80, 153.754933, 1722.055253
35, 81, 456.615241, 5114.090699
35, 82, 213.803254, 2394.596447
35, 83, 351.814761, 3940.325328
35, 84, 323.825176, 3626.841975
35, 85, 43.433857, 486.459200
35, 86, 165.421034, 1852.715577
35, 87, 430.372873, 4820.176174
35, 88, 280.346453, 3139.880269
35, 89, 117.084065, 1311.341530
35, 90, 339.235993, 3799.443119
35, 91, 255.383293, 2860.292877
35, 92, 109.038297, 1221.228926
35, 93, 374.703357, 4196.677603
35, 94, 210.658553, 2359.375798
35, 95, 50.061054, 560.683801
35, 96, 262.827658, 2943.669770
35, 97, 373.124120, 4178.990148
35, 98, 107.190198, 1200.530213
35, 99, 424.789683, 4757.644449
35, 100, 186.850664, 2092.727440
36, 0, 123.231978, 1380.198151
36, 1, 306.167016, 3429.070581
36, 2, 183.984605, 2060.627574
36, 3, 95.461912, 1069.173420
36, 4, 266.384574, 2983.507234
36, 5, 106.834195, 1196.542986
36, 6, 248.295754, 2780.912450
36, 7, 117.263288, 1313.348824
36, 8, 215.392765, 2412.398963
36, 9, 177.459268, 1987.543799
36, 10, 252.318566, 2825.967934
36, 11, 257.044842, 2878.902233
36, 12, 243.807795, 2730.647300
36, 13, 141.023472, 1579.462883
36, 14, 226.932991, 2541.649494
36, 15, 65.854205, 737.567092
36, 16, 154.453182, 1729.875641
36, 17, 144.924410, 1623.153395
36, 18, 117.588532, 1316.991556
36, 19, 251.630705, 2818.263892
36, 20, 136.704982, 1531.095801
36, 21, 155.829947, 1745.295409
36, 22, 168.629919, 1888.655098
36, 23, 74.130483, 830.261404
36, 24, 166.532220, 1865.160864
36, 25, 156.868597, 1756.928291
36, 26, 154.341112, 1728.620451
36, 27, 231.937081, 2597.695306
36, 28, 133.040134, 1490.049503
36, 29, 111.963993, 1253.996723
36, 30, 155.691187, 1743.741292
36, 31, 304.167733, 3406.678610
36, 32, 62.815933, 703.538452
36, 33, 112.653334, 1261.717336
36, 34, 130.918169, 1466.283488
36, 35, 235.296939, 2635.325714
36, 36, 0.000000, 0.000000
36, 37, 162.852589, 1823.949001
36, 38, 53.552807, 599.791444
36, 39, 185.331845, 2075.716669
36, 40, 18.260425, 204.516758
36, 41, 201.379932, 2255.455236
36, 42, 56.449523, 632.234654
36, 43, 233.705991, 2617.507095
36, 44, 119.935045, 1343.272505
36, 45, 203.681895, 2281.237228
36, 46, 247.867486, 2776.115845
36, 47, 159.329256, 1784.487667
36, 48, 199.014420, 2228.961509
36, 49, 161.089737, 1804.205052
36, 50, 89.308714, 1000.257599
36, 51, 45.934246, 514.463560
36, 52, 175.291453, 1963.264268
36, 53, 194.863187, 2182.467700
36, 54, 249.988010, 2799.865709
36, 55, 104.615989, 1171.699077
36, 56, 95.889342, 1073.960628
36, 57, 31.429945, 352.015387
36, 58, 288.584919, 3232.151092
36, 59, 249.015841, 2788.977420
36, 60, 83.453465, 934.678812
36, 61, 284.157151, 3182.560093
36, 62, 133.201519, 1491.857011
36, 63, 177.540020, 1988.448227
36, 64, 204.405098, 2289.337096
36, 65, 120.983937, 1355.020095
36, 66, 123.640007, 1384.768082
36, 67, 176.912985, 1981.425433
36, 68, 132.846015, 1487.875365
36, 69, 254.488144, 2850.267216
36, 70, 96.748497, 1083.583164
36, 71, 230.760530, 2584.517939
36, 72, 139.906220, 1566.949668
36, 73, 216.387603, 2423.541159
36, 74, 332.569393, 3724.777200
36, 75, 126.889072, 1421.157601
36, 76, 132.346293, 1482.278478
36, 77, 175.503824, 1965.642825
36, 78, 278.128247, 3115.036361
36, 79, 163.440995, 1830.539149
36, 80, 122.773787, 1375.066413
36, 81, 234.326401, 2624.455691
36, 82, 28.604204, 320.367087
36, 83, 196.083929, 2196.140010
36, 84, 101.536336, 1137.206967
36, 85, 242.078559, 2711.279865
36, 86, 166.689418, 1866.921485
36, 87, 208.084033, 2330.541166
36, 88, 50.707717, 567.926428
36, 89, 132.531622, 1484.354162
36, 90, 116.947153, 1309.808110
36, 91, 165.771862, 1856.644850
36, 92, 206.084664, 2308.148234
36, 93, 145.064622, 1624.723761
36, 94, 65.147794, 729.655290
36, 95, 248.705756, 2785.504466
36, 96, 118.621130, 1328.556659
36, 97, 150.835280, 1689.355140
36, 98, 204.236564, 2287.449521
36, 99, 202.500843, 2268.009441
36, 100, 145.248593, 1626.784242
37, 0, 201.733359, 2259.413620
37, 1, 197.574830, 2212.838092
