% from location i, to location j, time [sec], distance [meters]
28, 72, 312.045459, 3494.909140
28, 73, 156.405588, 1751.742586
28, 74, 366.967168, 4110.032283
28, 75, 204.235891, 2287.441980
28, 76, 194.169708, 2174.700732
28, 77, 163.695429, 1833.388804
28, 78, 88.397356, 990.050391
28, 79, 332.658125, 3725.770995
28, 80, 163.291756, 1828.867673
28, 81, 190.856889, 2137.597154
28, 82, 173.100906, 1938.730144
28, 83, 180.072096, 2016.807475
28, 84, 288.999911, 3236.798999
28, 85, 101.216728, 1133.627352
28, 86, 75.023663, 840.265026
28, 87, 206.787543, 2316.020487
28, 88, 261.137814, 2924.743518
28, 89, 302.348069, 3386.298374
28, 90, 294.094844, 3293.862257
28, 91, 206.132780, 2308.687138
28, 92, 290.493147, 3253.523243
28, 93, 38.504870, 431.254549
28, 94, 51.397163, 575.648223
28, 95, 332.189662, 3720.524213
28, 96, 359.842714, 4030.238393
28, 97, 342.118145, 3831.723224
28, 98, 192.479482, 2155.770203
28, 99, 174.125861, 1950.209644
28, 100, 207.395459, 2322.829143
29, 0, 356.562013, 3993.494551
29, 1, 325.904382, 3650.129081
29, 2, 311.951916, 3493.861464
29, 3, 430.570966, 4822.394822
29, 4, 392.906689, 4400.554920
29, 5, 240.384543, 2692.306885
29, 6, 108.057854, 1210.247960
29, 7, 331.150705, 3708.887892
29, 8, 268.532959, 3007.569139
29, 9, 418.451425, 4686.655955
29, 10, 80.533873, 901.979380
29, 11, 226.199914, 2533.439039
29, 12, 239.664639, 2684.243956
29, 13, 193.214707, 2164.004721
29, 14, 161.691935, 1810.949675
29, 15, 243.025394, 2721.884418
29, 16, 162.180414, 1816.420642
29, 17, 208.011578, 2329.729672
29, 18, 279.210447, 3127.157011
29, 19, 268.222149, 3004.088064
29, 20, 307.115983, 3439.699005
29, 21, 157.401021, 1762.891432
29, 22, 383.237933, 4292.264855
29, 23, 179.687231, 2012.496987
29, 24, 154.931897, 1735.237245
29, 25, 202.189605, 2264.523580
29, 26, 124.021501, 1389.040807
29, 27, 158.746950, 1777.965838
29, 28, 354.399736, 3969.277042
29, 29, 0.000000, 0.000000
29, 30, 224.191882, 2510.949082
29, 31, 268.302334, 3004.986143
29, 32, 148.947688, 1668.214110
29, 33, 235.720939, 2640.074516
29, 34, 442.657388, 4957.762749
29, 35, 418.805911, 4690.626202
29, 36, 220.991707, 2475.107117
29, 37, 209.448297, 2345.820926
29, 38, 197.760824, 2214.921230
29, 39, 234.601667, 2627.538675
29, 40, 374.792199, 4197.672630
29, 41, 427.289854, 4785.646363
29, 42, 32.569404, 364.777330
29, 43, 455.621462, 5102.960370
29, 44, 250.831096, 2809.308280
29, 45, 217.657164, 2437.760239
29, 46, 143.649853, 1608.878348
29, 47, 163.490238, 1831.090662
29, 48, 434.231073, 4863.388018
29, 49, 78.230218, 876.178440
29, 50, 414.851282, 4646.334353
29, 51, 250.734532, 2808.226757
29, 52, 285.999530, 3203.194731
29, 53, 424.578550, 4755.279754
29, 54, 195.381352, 2188.271139
29, 55, 313.063704, 3506.313480
29, 56, 398.996499, 4468.760785
29, 57, 191.100467, 2140.325230
29, 58, 144.904670, 1622.932306
29, 59, 140.264152, 1570.958507
29, 60, 350.915829, 3930.257288
29, 61, 173.709690, 1945.548533
29, 62, 94.075128, 1053.641434
29, 63, 423.722915, 4745.696651
29, 64, 435.603722, 4878.761683
29, 65, 514.328267, 5760.476591
29, 66, 387.352325, 4338.346044
29, 67, 128.335405, 1437.356533
29, 68, 394.393052, 4417.202184
29, 69, 272.140223, 3047.970503
29, 70, 320.072383, 3584.810691
29, 71, 188.341503, 2109.424832
29, 72, 49.809179, 557.862806
29, 73, 258.633231, 2896.692189
29, 74, 240.708332, 2695.933313
29, 75, 409.071921, 4581.605516
29, 76, 265.614862, 2974.886451
29, 77, 450.126136, 5041.412723
29, 78, 424.788815, 4757.634729
29, 79, 69.917254, 783.073239
29, 80, 244.158951, 2734.580254
29, 81, 300.659436, 3367.385682
29, 82, 509.492364, 5706.314482
29, 83, 392.335738, 4394.160262
29, 84, 282.342843, 3162.239837
29, 85, 437.608187, 4901.211690
29, 86, 411.415122, 4607.849364
29, 87, 357.965769, 4009.216611
29, 88, 103.727979, 1161.753365
29, 89, 69.688983, 780.516613
29, 90, 311.397472, 3487.651690
29, 91, 382.985780, 4289.440733
29, 92, 271.397844, 3039.655852
29, 93, 374.896329, 4198.838887
29, 94, 387.788622, 4343.232561
29, 95, 269.336471, 3016.568475
29, 96, 24.594391, 275.457178
29, 97, 140.831958, 1577.317934
29, 98, 301.062006, 3371.894463
29, 99, 460.556568, 5158.233564
29, 100, 167.350028, 1874.320310
30, 0, 205.620317, 2302.947555
30, 1, 263.041531, 2946.065152
30, 2, 126.127892, 1412.632390
30, 3, 280.976049, 3146.931745
30, 4, 293.656295, 3288.950503
30, 5, 119.664860, 1340.246437
30, 6, 152.494682, 1707.940434
30, 7, 268.287854, 3004.823963
30, 8, 51.346030, 575.075532
30, 9, 267.509729, 2996.108960
30, 10, 213.094230, 2386.655373
30, 11, 129.888522, 1454.751446
30, 12, 189.092884, 2117.840299
30, 13, 109.737160, 1229.056195
30, 14, 156.936772, 1757.691842
30, 15, 216.712743, 2427.182719
30, 16, 195.925122, 2194.361369
30, 17, 145.570700, 1630.391837
30, 18, 216.347597, 2423.093082
30, 19, 50.792869, 568.880129
30, 20, 135.961081, 1522.764107
30, 21, 116.763196, 1307.747797
30, 22, 275.592310, 3086.633871
30, 23, 53.875649, 603.407267
30, 24, 134.045254, 1501.306848
30, 25, 101.399544, 1135.674891
30, 26, 300.677684, 3367.590060
30, 27, 76.300166, 854.561863
30, 28, 261.151003, 2924.891235
30, 29, 224.191882, 2510.949082
30, 30, 0.000000, 0.000000
30, 31, 117.360638, 1314.439148
30, 32, 126.319706, 1414.780710
30, 33, 129.448521, 1449.823438
30, 34, 291.715692, 3267.215754
30, 35, 269.210993, 3015.163124
30, 36, 51.479484, 576.570226
30, 37, 147.007419, 1646.483091
30, 38, 179.438884, 2009.715500
30, 39, 164.901000, 1846.891203
30, 40, 176.884519, 1981.106614
30, 41, 277.694936, 3110.183286
30, 42, 227.586059, 2548.963860
30, 43, 263.021250, 2945.838003
30, 44, 150.995344, 1691.147857
30, 45, 93.119387, 1042.937129
30, 46, 135.892370, 1521.994547
30, 47, 168.958596, 1892.336277
30, 48, 283.289377, 3172.841023
30, 49, 157.657373, 1765.762578
30, 50, 263.909586, 2955.787358
30, 51, 144.605589, 1619.582594
30, 52, 98.241724, 1100.307309
30, 53, 273.636854, 3064.732759
30, 54, 62.026185, 694.693275
30, 55, 162.122008, 1815.766485
30, 56, 248.054803, 2778.213789
30, 57, 107.622920, 1205.376704
30, 58, 172.808589, 1935.456197
30, 59, 116.016129, 1299.380648
30, 60, 199.974133, 2239.710293
30, 61, 55.306845, 619.436662
30, 62, 131.972814, 1478.095520
30, 63, 274.127998, 3070.233574
30, 64, 255.570507, 2862.389684
30, 65, 406.682643, 4554.845607
30, 66, 279.706702, 3132.715060
30, 67, 149.953166, 1679.475462
30, 68, 243.451356, 2726.655189
30, 69, 222.704280, 2494.287934
30, 70, 137.850970, 1543.930863
30, 71, 210.025415, 2352.284647
30, 72, 213.783021, 2394.369838
30, 73, 158.797479, 1778.531766
30, 74, 125.212335, 1402.378152
30, 75, 229.038707, 2565.233517
30, 76, 92.809573, 1039.467220
30, 77, 275.239906, 3082.686947
30, 78, 317.143191, 3552.003745
30, 79, 177.725893, 1990.529999
30, 80, 115.141955, 1289.589901
30, 81, 120.626222, 1351.013682
30, 82, 401.846741, 4500.683498
30, 83, 212.302523, 2377.788262
30, 84, 65.242321, 730.713993
30, 85, 329.962563, 3695.580706
30, 86, 303.769498, 3402.218380
30, 87, 175.744356, 1968.336784
30, 88, 169.617566, 1899.716741
30, 89, 202.678116, 2269.994903
30, 90, 94.212513, 1055.180141
30, 91, 202.952565, 2273.068734
30, 92, 54.210915, 607.162244
30, 93, 267.250706, 2993.207903
30, 94, 280.142998, 3137.601577
30, 95, 75.232825, 842.607643
30, 96, 229.634860, 2571.910434
30, 97, 127.632177, 1429.480379
30, 98, 121.028791, 1355.522463
30, 99, 285.670338, 3199.507788
30, 100, 184.745520, 2069.149828
31, 0, 97.305607, 1089.822802
31, 1, 177.587065, 1988.975132
31, 2, 111.452815, 1248.271525
31, 3, 172.661339, 1933.806991
31, 4, 206.811341, 2316.287016
31, 5, 35.248742, 394.785906
31, 6, 248.877130, 2787.423851
31, 7, 182.833388, 2047.733943
31, 8, 143.831484, 1610.912620
31, 9, 159.195018, 1782.984207
31, 10, 226.501699, 2536.819024
31, 11, 69.219046, 775.253315
31, 12, 124.332347, 1392.522281
31, 13, 93.662667, 1049.021872
31, 14, 262.860279, 2944.035124
31, 15, 147.422873, 1651.136181
31, 16, 179.850629, 2014.327047
31, 17, 258.070256, 2890.386868
31, 18, 130.893131, 1466.003062
31, 19, 122.304657, 1369.812163
31, 20, 47.859576, 536.027256
31, 21, 222.405627, 2490.943023
31, 22, 188.747356, 2113.970383
31, 23, 148.042098, 1658.071493
31, 24, 117.970761, 1321.272525
31, 25, 213.899100, 2395.669922
31, 26, 332.688740, 3726.113888
31, 27, 170.740414, 1912.292635
31, 28, 174.306049, 1952.227747
31, 29, 268.302334, 3004.986143
31, 30, 117.360638, 1314.439148
31, 31, 0.000000, 0.000000
31, 32, 231.962137, 2597.975937
31, 33, 242.614993, 2717.287921
31, 34, 183.400982, 2054.091000
31, 35, 160.896283, 1802.038371
31, 36, 81.201367, 909.455313
31, 37, 259.506975, 2906.478122
31, 38, 142.437923, 1595.304739
31, 39, 278.067472, 3114.355686
31, 40, 174.293097, 1952.082690
31, 41, 169.380226, 1897.058532
31, 42, 271.696511, 3043.000921
31, 43, 243.769425, 2730.217561
31, 44, 64.416931, 721.469624
31, 45, 63.362277, 709.657503
31, 46, 136.577636, 1529.669524
31, 47, 152.884103, 1712.301954
31, 48, 174.974667, 1959.716270
31, 49, 225.804982, 2529.015795
31, 50, 155.594875, 1742.662605
31, 51, 257.772060, 2887.047077
31, 52, 87.914830, 984.646096
31, 53, 165.322143, 1851.608006
31, 54, 174.525742, 1954.688307
31, 55, 53.807297, 602.641731
31, 56, 139.740092, 1565.089036
31, 57, 91.548427, 1025.342382
31, 58, 278.278286, 3116.716808
31, 59, 140.126253, 1569.414035
31, 60, 91.659423, 1026.585539
31, 61, 127.470882, 1427.673882
31, 62, 197.353286, 2210.356798
31, 63, 165.813288, 1857.108820
31, 64, 222.268547, 2489.407731
31, 65, 319.837689, 3582.182119
31, 66, 192.861748, 2160.051572
31, 67, 154.782154, 1733.560122
31, 68, 135.136646, 1513.530436
31, 69, 137.282325, 1537.562037
31, 70, 119.573281, 1339.220751
31, 71, 181.433181, 2032.051623
31, 72, 226.761714, 2539.731192
31, 73, 72.219065, 808.853533
31, 74, 238.378807, 2669.842635
31, 75, 175.564977, 1966.327741
31, 76, 32.879033, 368.245171
31, 77, 190.869730, 2137.740974
31, 78, 230.298237, 2579.340257
31, 79, 228.807466, 2562.643616
31, 80, 30.725837, 344.129371
31, 81, 79.388671, 889.153114
31, 82, 315.001787, 3528.020010
31, 83, 147.224989, 1648.919879
31, 84, 145.107228, 1625.200958
31, 85, 243.117609, 2722.917218
31, 86, 216.924544, 2429.554892
31, 87, 157.466667, 1763.626671
31, 88, 174.446554, 1953.801400
31, 89, 215.656809, 2415.356256
31, 90, 150.034790, 1680.389643
31, 91, 173.285673, 1940.799542
31, 92, 146.600464, 1641.925202
31, 93, 180.405751, 2020.544415
31, 94, 193.298044, 2164.938090
31, 95, 188.399297, 2110.072126
31, 96, 273.745312, 3065.947495
31, 97, 224.014625, 2508.963796
31, 98, 100.275689, 1123.087715
31, 99, 201.300162, 2254.561815
31, 100, 168.671027, 1889.115505
32, 0, 320.221816, 3586.484344
32, 1, 321.570304, 3601.587404
32, 2, 233.086317, 2610.566756
32, 3, 395.577548, 4430.468534
32, 4, 383.087954, 4290.585084
32, 5, 204.044346, 2285.296679
32, 6, 50.659255, 567.383654
32, 7, 326.816626, 3660.346215
32, 8, 127.200225, 1424.642521
32, 9, 382.111228, 4279.645749
32, 10, 153.490214, 1719.090392
32, 11, 209.595179, 2347.466001
32, 12, 240.950599, 2698.646704
32, 13, 171.102121, 1916.343755
32, 14, 36.322707, 406.814323
32, 15, 262.495495, 2939.949547
32, 16, 185.747169, 2080.368291
32, 17, 64.488455, 722.270697
32, 18, 274.876369, 3078.615334
32, 19, 126.957568, 1421.924767
32, 20, 257.419705, 2883.100700
32, 21, 13.877898, 155.432456
32, 22, 365.023969, 4088.268452
32, 23, 100.251287, 1122.814414
32, 24, 149.957937, 1679.528891
32, 25, 58.666483, 657.064605
32, 26, 225.433490, 2524.855088
32, 27, 79.298688, 888.145307
32, 28, 350.065658, 3920.735365
32, 29, 148.947688, 1668.214110
32, 30, 126.319706, 1414.780710
32, 31, 231.962137, 2597.975937
32, 32, 0.000000, 0.000000
32, 33, 92.197816, 1032.615540
32, 34, 406.317191, 4550.752542
32, 35, 383.812492, 4298.699913
32, 36, 172.320856, 1929.993584
32, 37, 65.925174, 738.361950
32, 38, 198.774816, 2226.277944
32, 39, 94.384747, 1057.109168
32, 40, 253.049219, 2834.151252
32, 41, 392.296435, 4393.720075
32, 42, 152.341865, 1706.228888
32, 43, 339.185950, 3798.882641
32, 44, 240.427003, 2692.782438
32, 45, 179.451556, 2009.857427
32, 46, 121.537266, 1361.217382
32, 47, 143.616446, 1608.504200
32, 48, 397.890876, 4456.377812
32, 49, 82.382852, 922.687940
32, 50, 378.511085, 4239.324147
32, 51, 107.249254, 1201.191643
32, 52, 196.812478, 2204.299752
32, 53, 388.238353, 4348.269548
32, 54, 71.683231, 802.852182
32, 55, 276.723507, 3099.303274
32, 56, 362.656302, 4061.750578
32, 57, 168.987881, 1892.664264
32, 58, 51.913448, 581.430622
32, 59, 102.058544, 1143.055695
32, 60, 314.575632, 3523.247082
32, 61, 116.099474, 1300.314109
32, 62, 56.728620, 635.360549
32, 63, 388.729497, 4353.770363
32, 64, 374.015570, 4188.974379
32, 65, 496.114303, 5556.480188
32, 66, 369.138361, 4134.349641
32, 67, 106.222818, 1189.695567
32, 68, 358.052855, 4010.191978
32, 69, 280.787752, 3144.822826
32, 70, 248.619260, 2784.535708
32, 71, 213.690300, 2393.331358
32, 72, 147.828708, 1655.681531
32, 73, 248.229138, 2780.166347
32, 74, 97.185209, 1088.474338
32, 75, 347.483769, 3891.818212
32, 76, 214.268198, 2399.803813
32, 77, 393.684968, 4409.271642
32, 78, 406.574851, 4553.638326
32, 79, 97.546434, 1092.520063
32, 80, 207.818754, 2327.570048
32, 81, 239.081832, 2677.716519
32, 82, 491.278400, 5502.318079
32, 83, 330.747585, 3704.372957
32, 84, 140.941078, 1578.540074
32, 85, 419.394222, 4697.215287
32, 86, 393.201157, 4403.852961
32, 87, 264.324124, 2960.430186
32, 88, 125.887218, 1409.936846
32, 89, 158.947768, 1780.215007
32, 90, 169.995708, 1903.951928
32, 91, 321.397628, 3599.653429
32, 92, 130.065110, 1456.729233
32, 93, 356.682365, 3994.842484
32, 94, 369.574657, 4139.236158
32, 95, 127.934706, 1432.868713
32, 96, 154.390666, 1729.175462
32, 97, 16.737302, 187.457780
32, 98, 239.484402, 2682.225301
32, 99, 404.115400, 4526.092483
32, 100, 190.916782, 2138.267959
33, 0, 330.874672, 3705.796329
33, 1, 364.504026, 4082.445087
33, 2, 234.966763, 2631.627746
33, 3, 406.230403, 4549.780518
33, 4, 403.708646, 4521.536838
33, 5, 224.665039, 2516.248432
33, 6, 137.387421, 1538.739118
33, 7, 369.750348, 4141.203899
33, 8, 110.532446, 1237.963400
33, 9, 392.764083, 4398.957733
33, 10, 227.137702, 2543.942258
33, 11, 230.215871, 2578.417754
33, 12, 285.052727, 3192.590542
33, 13, 193.039709, 2162.044746
33, 14, 75.108135, 841.211109
33, 15, 312.672586, 3501.932962
33, 16, 243.520988, 2727.435071
33, 17, 34.498831, 386.386905
33, 18, 317.810091, 3559.473018
33, 19, 129.680692, 1452.423754
33, 20, 261.215436, 2925.612880
33, 21, 82.641306, 925.582627
33, 22, 385.644661, 4319.220205
33, 23, 108.889963, 1219.567590
33, 24, 207.731756, 2326.595671
33, 25, 38.356644, 429.594415
33, 26, 312.206740, 3496.715494
33, 27, 88.210451, 987.957056
33, 28, 371.203354, 4157.477569
33, 29, 235.720939, 2640.074516
33, 30, 129.448521, 1449.823438
33, 31, 242.614993, 2717.287921
33, 32, 92.197816, 1032.615540
33, 33, 0.000000, 0.000000
33, 34, 416.970047, 4670.064527
33, 35, 394.465348, 4418.011898
33, 36, 176.230331, 1973.779712
33, 37, 35.935550, 402.478159
33, 38, 256.548636, 2873.344724
33, 39, 38.941038, 436.139630
33, 40, 254.929665, 2855.212243
33, 41, 402.949291, 4513.032059
33, 42, 239.115115, 2678.089294
33, 43, 341.066396, 3819.943632
33, 44, 261.047696, 2923.734192
33, 45, 199.547945, 2234.936987
33, 46, 179.311086, 2008.284162
33, 47, 201.390266, 2255.570980
33, 48, 408.543732, 4575.689797
33, 49, 169.156102, 1894.548345
33, 50, 389.163940, 4358.636132
33, 51, 18.645627, 208.831021
33, 52, 198.692923, 2225.360743
33, 53, 398.891208, 4467.581533
33, 54, 80.294402, 899.297299
33, 55, 287.376362, 3218.615258
33, 56, 373.309157, 4181.062563
33, 57, 190.925469, 2138.365255
33, 58, 99.636180, 1115.925211
33, 59, 159.832364, 1790.122475
33, 60, 325.228488, 3642.559066
33, 61, 138.485223, 1551.034495
33, 62, 143.501871, 1607.220954
33, 63, 399.382352, 4473.082347
33, 64, 375.896015, 4210.035369
33, 65, 516.734995, 5787.431941
33, 66, 389.759053, 4365.301394
33, 67, 163.996638, 1836.762347
33, 68, 368.705711, 4129.503962
33, 69, 323.721474, 3625.680510
33, 70, 250.499705, 2805.596699
33, 71, 271.464120, 3040.398138
33, 72, 227.826493, 2551.656723
33, 73, 268.849830, 3011.118100
33, 74, 8.509754, 95.309249
33, 75, 349.364215, 3912.879203
33, 76, 218.063928, 2442.315993
33, 77, 395.565414, 4430.332633
33, 78, 427.195543, 4784.590079
33, 79, 179.313229, 2008.308166
33, 80, 228.439446, 2558.521801
33, 81, 240.962278, 2698.777510
33, 82, 511.899092, 5733.269832
33, 83, 332.628031, 3725.433948
33, 84, 105.506369, 1181.671335
33, 85, 440.014914, 4928.167040
33, 86, 413.821849, 4634.804714
33, 87, 266.204569, 2981.491176
33, 88, 183.661038, 2057.003626
33, 89, 216.721588, 2427.281787
33, 90, 122.691152, 1374.140904
33, 91, 323.278073, 3620.714419
33, 92, 103.746904, 1161.965330
33, 93, 377.303057, 4225.794237
33, 94, 390.195349, 4370.187911
33, 95, 63.844639, 715.059959
33, 96, 241.163917, 2701.035867
33, 97, 103.510552, 1159.318186
33, 98, 241.364847, 2703.286291
33, 99, 405.995846, 4547.153474
33, 100, 248.690602, 2785.334739
34, 0, 118.993367, 1332.725716
34, 1, 216.055906, 2419.826150
34, 2, 204.951121, 2295.452551
34, 3, 194.349099, 2176.709905
34, 4, 178.539613, 1999.643662
34, 5, 209.603796, 2347.562512
34, 6, 423.232184, 4740.200457
34, 7, 221.302229, 2478.584962
34, 8, 317.976114, 3561.332477
34, 9, 45.188085, 506.106557
34, 10, 400.856753, 4489.595630
34, 11, 243.574100, 2728.029921
34, 12, 281.202702, 3149.470266
34, 13, 268.017721, 3001.798478
34, 14, 437.215333, 4896.811730
34, 15, 282.358318, 3162.413160
34, 16, 354.205683, 3967.103652
34, 17, 432.425310, 4843.163474
34, 18, 224.312833, 2512.303731
34, 19, 296.449287, 3320.232020
34, 20, 172.189079, 1928.517688
34, 21, 396.760681, 4443.719629
34, 22, 158.318763, 1773.170150
34, 23, 322.397152, 3610.848099
34, 24, 292.325815, 3274.049131
34, 25, 388.254154, 4348.446528
34, 26, 489.352199, 5480.744627
34, 27, 345.095468, 3865.069240
34, 28, 156.226681, 1749.738829
34, 29, 442.657388, 4957.762749
34, 30, 291.715692, 3267.215754
34, 31, 183.400982, 2054.091000
34, 32, 406.317191, 4550.752542
34, 33, 416.970047, 4670.064527
34, 34, 0.000000, 0.000000
34, 35, 182.584043, 2044.941285
34, 36, 255.556421, 2862.231919
34, 37, 433.862029, 4859.254727
34, 38, 316.792977, 3548.081344
34, 39, 452.422526, 5067.132291
34, 40, 207.769758, 2327.021292
34, 41, 191.067986, 2139.961446
34, 42, 446.051565, 4995.777527
34, 43, 136.482926, 1528.608772
34, 44, 238.771985, 2674.246230
34, 45, 237.717331, 2662.434109
34, 46, 310.932690, 3482.446129
34, 47, 327.239157, 3665.078560
34, 48, 60.967734, 682.838620
34, 49, 400.160036, 4481.792401
34, 50, 80.216233, 898.421813
34, 51, 432.127115, 4839.823682
34, 52, 242.542418, 2716.475078
34, 53, 28.626373, 320.615379
34, 54, 348.880796, 3907.464912
34, 55, 175.974385, 1970.913116
34, 56, 91.653626, 1026.520608
34, 57, 265.903481, 2978.118987
34, 58, 452.633341, 5069.493414
34, 59, 314.481307, 3522.190641
34, 60, 113.347183, 1269.488453
34, 61, 301.825936, 3380.450488
34, 62, 371.708340, 4163.133404
34, 63, 187.501048, 2100.011734
34, 64, 85.665390, 959.452371
34, 65, 283.669438, 3177.097706
34, 66, 156.693496, 1754.967159
34, 67, 329.137208, 3686.336727
34, 68, 59.758004, 669.289644
34, 69, 235.301920, 2635.381508
34, 70, 183.771947, 2058.245801
34, 71, 331.706151, 3715.108890
34, 72, 401.116768, 4492.507798
34, 73, 246.574120, 2761.630139
34, 74, 412.733861, 4622.619241
34, 75, 97.739283, 1094.679971
34, 76, 207.234087, 2321.021777
34, 77, 54.173960, 606.748348
34, 78, 194.129986, 2174.255844
34, 79, 403.162520, 4515.420222
34, 80, 205.080891, 2296.905977
34, 81, 185.688099, 2079.706709
34, 82, 278.833535, 3122.935597
34, 83, 100.023746, 1120.265961
34, 84, 319.251858, 3575.620814
34, 85, 206.949358, 2317.832805
34, 86, 180.756293, 2024.470479
34, 87, 187.524674, 2100.276349
34, 88, 348.801608, 3906.578006
34, 89, 390.011863, 4368.132862
34, 90, 324.117356, 3630.114386
34, 91, 126.084431, 1412.145624
34, 92, 320.745095, 3592.345059
34, 93, 144.237500, 1615.460002
34, 94, 162.869451, 1824.137856
34, 95, 362.754351, 4062.848732
34, 96, 448.100366, 5018.724100
34, 97, 398.369679, 4461.740402
34, 98, 185.507930, 2077.688818
34, 99, 64.604392, 723.569189
34, 100, 343.026081, 3841.892111
35, 0, 96.488668, 1080.673087
35, 1, 142.243677, 1593.129185
35, 2, 185.955920, 2082.706302
35, 3, 66.506019, 744.867411
35, 4, 108.050089, 1210.160992
35, 5, 187.099097, 2095.509883
35, 6, 400.727485, 4488.147828
