% from location i, to location j, time [sec], distance [meters]
35, 76, 222.142750, 2487.998801
35, 77, 192.680719, 2158.024050
35, 78, 250.669247, 2807.495568
35, 79, 291.553182, 3265.395635
35, 80, 216.607170, 2426.000309
35, 81, 217.949162, 2441.030614
35, 82, 186.969861, 2094.062446
35, 83, 203.692441, 2281.355340
35, 84, 282.275059, 3161.480665
35, 85, 269.096161, 3013.876998
35, 86, 248.247153, 2780.368109
35, 87, 307.449711, 3443.436763
35, 88, 236.429469, 2648.010052
35, 89, 43.531311, 487.550683
35, 90, 103.175396, 1155.564440
35, 91, 283.957211, 3180.320762
35, 92, 240.167608, 2689.877205
35, 93, 76.715116, 859.209302
35, 94, 312.238979, 3497.076562
35, 95, 272.409006, 3050.980867
35, 96, 289.773983, 3245.468610
35, 97, 160.310032, 1795.472356
35, 98, 80.004097, 896.045884
35, 99, 222.176379, 2488.375449
35, 100, 58.267777, 652.599099
36, 0, 218.633735, 2448.697828
36, 1, 279.654575, 3132.131238
36, 2, 248.345578, 2781.470469
36, 3, 213.578540, 2392.079652
36, 4, 424.191987, 4750.950253
36, 5, 136.448476, 1528.222927
36, 6, 115.093933, 1289.052054
36, 7, 408.466445, 4574.824186
36, 8, 173.569063, 1943.973506
36, 9, 434.741880, 4869.109061
36, 10, 343.514849, 3847.366309
36, 11, 370.534575, 4149.987237
36, 12, 295.899119, 3314.070137
36, 13, 340.041650, 3808.466480
36, 14, 507.756661, 5686.874607
36, 15, 229.855061, 2574.376681
36, 16, 85.334444, 955.745773
36, 17, 247.536334, 2772.406943
36, 18, 357.720301, 4006.467368
36, 19, 374.213252, 4191.188420
36, 20, 145.335892, 1627.761986
36, 21, 274.664997, 3076.247965
36, 22, 234.242882, 2623.520276
36, 23, 240.810181, 2697.074025
36, 24, 325.093450, 3641.046640
36, 25, 325.524132, 3645.870282
36, 26, 443.987628, 4972.661430
36, 27, 474.820398, 5317.988460
36, 28, 278.581328, 3120.110876
36, 29, 295.330279, 3307.699124
36, 30, 415.901933, 4658.101648
36, 31, 201.727660, 2259.349788
36, 32, 187.146946, 2096.045799
36, 33, 372.892040, 4176.390844
36, 34, 464.597481, 5203.491783
36, 35, 350.205890, 3922.305970
36, 36, 0.000000, 0.000000
36, 37, 342.792019, 3839.270611
36, 38, 148.246922, 1660.365525
36, 39, 86.519806, 969.021825
36, 40, 388.895405, 4355.628535
36, 41, 348.139400, 3899.161276
36, 42, 436.657094, 4890.559455
36, 43, 410.543379, 4598.085844
36, 44, 164.366333, 1840.902935
36, 45, 147.819361, 1655.576845
36, 46, 95.698435, 1071.822477
36, 47, 138.820026, 1554.784286
36, 48, 351.152141, 3932.903976
36, 49, 145.561206, 1630.285508
36, 50, 326.683141, 3658.851175
36, 51, 416.413385, 4663.829908
36, 52, 397.707419, 4454.323094
36, 53, 226.543089, 2537.282595
36, 54, 381.716482, 4275.224601
36, 55, 227.894096, 2552.413870
36, 56, 435.530220, 4877.938465
36, 57, 166.708378, 1867.133830
36, 58, 316.414517, 3543.842593
36, 59, 244.718666, 2740.849055
36, 60, 197.004048, 2206.445334
36, 61, 247.362217, 2770.456833
36, 62, 259.424793, 2905.557680
36, 63, 295.598594, 3310.704251
36, 64, 340.438449, 3812.910631
36, 65, 117.795191, 1319.306137
36, 66, 319.465980, 3578.018972
36, 67, 460.418766, 5156.690182
36, 68, 249.012520, 2788.940225
36, 69, 203.007269, 2273.681415
36, 70, 298.715461, 3345.613165
36, 71, 275.915310, 3090.251471
36, 72, 386.891392, 4333.183591
36, 73, 211.723634, 2371.304699
36, 74, 385.436887, 4316.893134
36, 75, 167.297848, 1873.735893
36, 76, 447.253556, 5009.239826
36, 77, 244.786000, 2741.603204
36, 78, 117.384677, 1314.708387
36, 79, 157.247798, 1761.175334
36, 80, 144.845002, 1622.264018
36, 81, 371.139982, 4156.767801
36, 82, 442.079493, 4951.290327
36, 83, 423.170956, 4739.514712
36, 84, 272.905693, 3056.543763
36, 85, 136.488178, 1528.667594
36, 86, 267.826521, 2999.657040
36, 87, 271.524728, 3041.076959
36, 88, 143.353456, 1605.558710
36, 89, 373.716381, 4185.623472
36, 90, 304.192065, 3406.951131
36, 91, 166.704936, 1867.095288
36, 92, 236.641664, 2650.386637
36, 93, 332.448484, 3723.423025
36, 94, 162.782819, 1823.167569
36, 95, 114.757757, 1285.286876
36, 96, 71.879470, 805.050063
36, 97, 228.579053, 2560.085392
36, 98, 295.435402, 3308.876507
36, 99, 276.710496, 3099.157560
36, 100, 354.920418, 3975.108682
37, 0, 146.449263, 1640.231745
37, 1, 111.798845, 1252.147060
37, 2, 175.140878, 1961.577834
37, 3, 181.320742, 2030.792308
37, 4, 119.337797, 1336.583331
37, 5, 298.219266, 3340.055785
37, 6, 265.331311, 2971.710687
37, 7, 210.277579, 2355.108890
37, 8, 365.518295, 4093.804902
37, 9, 132.619938, 1485.343307
37, 10, 63.331269, 709.310215
37, 11, 221.267191, 2478.192541
37, 12, 58.884277, 659.503904
37, 13, 106.691267, 1194.942191
37, 14, 375.855491, 4209.581496
37, 15, 157.357062, 1762.399093
37, 16, 287.307187, 3217.840496
37, 17, 276.047445, 3091.731388
37, 18, 235.204620, 2634.291743
37, 19, 229.545617, 2570.910909
37, 20, 365.927542, 4098.388475
37, 21, 135.718244, 1520.044337
37, 22, 167.521870, 1876.244949
37, 23, 178.862192, 2003.256556
37, 24, 263.145462, 2947.229170
37, 25, 92.173749, 1032.345993
37, 26, 137.377860, 1538.632032
37, 27, 175.716980, 1968.030173
37, 28, 216.633340, 2426.293407
37, 29, 101.612134, 1138.055905
37, 30, 182.471164, 2043.677033
37, 31, 292.382003, 3274.678432
37, 32, 266.253956, 2982.044312
37, 33, 125.526647, 1405.898450
37, 34, 174.316614, 1952.346079
37, 35, 35.706779, 399.915927
37, 36, 342.792019, 3839.270611
37, 37, 0.000000, 0.000000
37, 38, 271.406007, 3039.747279
37, 39, 264.532456, 2962.763502
37, 40, 256.994234, 2878.335424
37, 41, 149.950534, 1679.445979
37, 42, 234.087301, 2621.777768
37, 43, 278.642208, 3120.792732
37, 44, 395.518683, 4429.809250
37, 45, 240.132147, 2689.480041
37, 46, 297.671179, 3333.917199
37, 47, 300.590816, 3366.617144
37, 48, 79.958558, 895.535854
37, 49, 209.909504, 2350.986441
37, 50, 99.256786, 1111.676007
37, 51, 213.843591, 2395.048221
37, 52, 265.806248, 2977.029982
37, 53, 298.326032, 3341.251556
37, 54, 74.072424, 829.611150
37, 55, 168.474675, 1886.916361
37, 56, 145.249354, 1626.792761
37, 57, 228.153588, 2555.320181
37, 58, 118.225652, 1324.127297
37, 59, 147.541027, 1652.459505
37, 60, 236.626385, 2650.215508
37, 61, 154.752757, 1733.230880
37, 62, 197.476804, 2211.740210
37, 63, 131.264328, 1470.160477
37, 64, 52.409825, 586.990041
37, 65, 348.947540, 3908.212453
37, 66, 111.920160, 1253.505787
37, 67, 158.082177, 1770.520379
37, 68, 219.096630, 2453.882259
37, 69, 161.272456, 1806.251513
37, 70, 61.700619, 691.046933
37, 71, 277.870805, 3112.153014
37, 72, 120.354715, 1347.972811
37, 73, 179.458098, 2009.930692
37, 74, 253.535716, 2839.600023
37, 75, 343.905220, 3851.738465
37, 76, 244.683762, 2740.458139
37, 77, 185.266847, 2074.988691
37, 78, 243.255376, 2724.460210
37, 79, 278.705734, 3121.504226
37, 80, 209.193299, 2342.964950
37, 81, 239.238812, 2679.474690
37, 82, 209.510874, 2346.521784
37, 83, 224.982091, 2519.799416
37, 84, 274.861188, 3078.445306
37, 85, 256.248713, 2869.985589
37, 86, 240.833281, 2697.332751
37, 87, 300.035840, 3360.401404
37, 88, 229.015598, 2564.974693
37, 89, 66.072323, 740.010021
37, 90, 95.761525, 1072.529081
37, 91, 276.543340, 3097.285403
37, 92, 227.320160, 2545.985796
37, 93, 99.256129, 1111.668640
37, 94, 304.825107, 3414.041204
37, 95, 264.995135, 2967.945508
37, 96, 282.360112, 3162.433252
37, 97, 152.896161, 1712.436998
37, 98, 72.590225, 813.010525
37, 99, 214.762508, 2405.340090
37, 100, 49.014660, 548.964194
38, 0, 151.596296, 1697.878512
38, 1, 166.274752, 1862.277228
38, 2, 184.627821, 2067.831592
38, 3, 147.449485, 1651.434231
38, 4, 346.989316, 3886.280344
38, 5, 75.908728, 850.177754
38, 6, 45.347311, 507.889888
38, 7, 291.430704, 3264.023880
38, 8, 136.474002, 1528.508821
38, 9, 355.139622, 3977.563769
38, 10, 272.128837, 3047.842977
38, 11, 249.807919, 2797.848694
38, 12, 227.866303, 2552.102597
38, 13, 273.004211, 3057.647164
38, 14, 386.195497, 4325.389569
38, 15, 166.083768, 1860.138201
38, 16, 120.343808, 1347.850650
38, 17, 114.094114, 1277.854074
38, 18, 224.278080, 2511.914499
38, 19, 252.652088, 2829.703382
38, 20, 132.689227, 1486.119340
38, 21, 210.654101, 2359.325926
38, 22, 120.863060, 1353.666266
38, 23, 127.075731, 1423.248189
38, 24, 211.359000, 2367.220803
38, 25, 258.486693, 2895.050967
38, 26, 366.784957, 4107.991521
38, 27, 395.218140, 4426.443168
38, 28, 164.846879, 1846.285040
38, 29, 181.950457, 2037.845114
38, 30, 302.522111, 3388.247638
38, 31, 202.783280, 2271.172738
38, 32, 170.227308, 1906.545846
38, 33, 274.436494, 3073.688732
38, 34, 384.995222, 4311.946491
38, 35, 278.819878, 3122.782638
38, 36, 148.246922, 1660.365525
38, 37, 271.406007, 3039.747279
38, 38, 0.000000, 0.000000
38, 39, 70.277719, 787.110457
38, 40, 261.607783, 2930.007170
38, 41, 234.759577, 2629.307266
38, 42, 323.277272, 3620.705445
38, 43, 288.982215, 3236.600806
38, 44, 213.087509, 2386.580105
38, 45, 101.620755, 1138.152461
38, 46, 130.707799, 1463.927354
38, 47, 78.280278, 876.739113
38, 48, 284.114702, 3182.084661
38, 49, 91.806601, 1028.233930
38, 50, 213.303318, 2388.997165
38, 51, 303.033562, 3393.975898
38, 52, 267.751026, 2998.811489
38, 53, 97.567210, 1092.752753
38, 54, 310.330471, 3475.701270
38, 55, 114.514273, 1282.559860
38, 56, 355.927962, 3986.393173
38, 57, 131.778897, 1475.923642
38, 58, 203.034695, 2273.988584
38, 59, 131.338843, 1470.995045
38, 60, 151.092933, 1692.240846
38, 61, 183.590924, 2056.218353
38, 62, 145.690343, 1631.731844
38, 63, 182.218771, 2040.850241
38, 64, 271.103876, 3036.363411
38, 65, 166.516367, 1864.983308
38, 66, 206.086157, 2308.164963
38, 67, 380.816508, 4265.144890
38, 68, 203.093451, 2274.646646
38, 69, 132.674444, 1485.953767
38, 70, 230.682645, 2583.645626
38, 71, 142.473089, 1595.698602
38, 72, 309.441064, 3465.739916
38, 73, 98.343812, 1101.450689
38, 74, 263.875723, 2955.408096
38, 75, 110.666904, 1239.469330
38, 76, 333.873734, 3739.385816
38, 77, 123.777068, 1386.303162
38, 78, 100.820800, 1129.192966
38, 79, 182.385792, 2042.720869
38, 80, 91.090396, 1020.212439
38, 81, 243.852360, 2731.146436
38, 82, 328.699671, 3681.436317
38, 83, 306.135215, 3428.714406
38, 84, 139.463473, 1561.990894
38, 85, 159.670228, 1788.306559
38, 86, 134.384301, 1505.104171
38, 87, 138.082508, 1546.524090
38, 88, 97.055195, 1087.018189
38, 89, 302.330370, 3386.100140
38, 90, 190.812243, 2137.097121
38, 91, 37.729058, 422.565446
38, 92, 190.722595, 2136.093059
38, 93, 240.982334, 2699.002141
38, 94, 66.010826, 739.321246
38, 95, 45.011135, 504.124709
38, 96, 86.476541, 968.537258
38, 97, 161.757370, 1811.682543
38, 98, 204.993989, 2295.932675
38, 99, 162.976047, 1825.331724
38, 100, 285.585845, 3198.561462
39, 0, 140.374171, 1572.190719
39, 1, 200.544316, 2246.096342
39, 2, 172.436994, 1931.294334
39, 3, 136.103189, 1524.355719
39, 4, 345.693414, 3871.766231
39, 5, 58.751063, 658.011907
39, 6, 37.396521, 418.841035
39, 7, 329.727550, 3692.948562
39, 8, 129.122059, 1446.167057
39, 9, 356.243307, 3989.925039
39, 10, 265.255286, 2970.859200
39, 11, 291.839459, 3268.601946
39, 12, 217.639556, 2437.563028
39, 13, 261.782087, 2931.959371
39, 14, 429.061546, 4805.489316
39, 15, 153.946477, 1724.200546
39, 16, 56.987857, 638.264002
39, 17, 169.567132, 1899.151875
39, 18, 279.050436, 3125.364886
39, 19, 295.518137, 3309.803129
39, 20, 125.337284, 1403.777576
39, 21, 198.756413, 2226.071831
39, 22, 155.503987, 1741.644653
39, 23, 162.115066, 1815.688734
39, 24, 246.398335, 2759.661349
39, 25, 247.264569, 2769.363173
39, 26, 365.489054, 4093.477408
39, 27, 396.321825, 4438.804438
39, 28, 199.886213, 2238.725585
39, 29, 216.376360, 2423.415229
39, 30, 336.732064, 3771.399120
39, 31, 170.089572, 1905.003203
39, 32, 140.616985, 1574.910233
39, 33, 293.294002, 3284.892827
39, 34, 386.098907, 4324.307761
39, 35, 271.946327, 3045.798861
39, 36, 86.519806, 969.021825
39, 37, 264.532456, 2962.763502
39, 38, 70.277719, 787.110457
39, 39, 0.000000, 0.000000
39, 40, 310.200290, 3474.243244
39, 41, 269.400505, 3017.285652
39, 42, 357.918199, 4008.683831
39, 43, 331.848264, 3716.700553
39, 44, 153.879545, 1723.450900
39, 45, 72.010433, 806.516848
39, 46, 67.351849, 754.340706
39, 47, 61.122613, 684.573267
39, 48, 272.892577, 3056.396867
39, 49, 65.963169, 738.787492
39, 50, 247.729221, 2774.567280
39, 51, 337.674490, 3781.954285
39, 52, 319.012304, 3572.937802
39, 53, 148.573886, 1664.027527
39, 54, 303.456919, 3398.717493
39, 55, 149.155201, 1670.538247
39, 56, 357.031647, 3998.754443
39, 57, 102.168574, 1144.288030
39, 58, 237.675622, 2661.966970
39, 59, 165.979771, 1858.973432
39, 60, 121.482610, 1360.605233
39, 61, 171.453634, 1920.280699
39, 62, 180.729678, 2024.172389
39, 63, 216.859699, 2428.828627
39, 64, 262.178886, 2936.403522
39, 65, 107.308402, 1201.854102
39, 66, 240.727085, 2696.143349
39, 67, 381.920193, 4277.506160
39, 68, 173.483128, 1943.011033
39, 69, 123.409232, 1382.183399
39, 70, 220.455898, 2469.106057
39, 71, 197.946107, 2216.996403
39, 72, 308.363151, 3453.667292
39, 73, 132.984739, 1489.429076
39, 74, 306.741772, 3435.507843
39, 75, 103.314961, 1157.127565
39, 76, 368.514661, 4127.364202
39, 77, 166.090885, 1860.217913
39, 78, 71.210478, 797.557353
39, 79, 128.901211, 1443.693563
39, 80, 65.246964, 730.766001
39, 81, 292.444867, 3275.382510
39, 82, 363.340599, 4069.414704
39, 83, 344.432061, 3857.639089
39, 84, 194.936491, 2183.288696
39, 85, 108.141591, 1211.185823
39, 86, 189.341390, 2120.623564
39, 87, 193.555526, 2167.821891
39, 88, 67.444873, 755.382576
39, 89, 295.456818, 3309.116363
39, 90, 225.453170, 2525.075508
39, 91, 88.735734, 993.840220
39, 92, 161.112272, 1804.457446
39, 93, 252.850447, 2831.925008
39, 94, 84.813616, 949.912502
39, 95, 37.060344, 415.075857
39, 96, 24.749425, 277.193558
39, 97, 150.535245, 1685.994749
39, 98, 216.862102, 2428.855542
39, 99, 198.015381, 2217.772269
39, 100, 276.660855, 3098.601573
40, 0, 274.771478, 3077.440556
40, 1, 199.775733, 2237.488208
40, 2, 334.552805, 3746.991418
40, 3, 297.374469, 3330.594057
40, 4, 259.859748, 2910.429176
40, 5, 307.878950, 3448.244238
40, 6, 285.995794, 3203.152898
40, 7, 96.879737, 1085.053054
40, 8, 321.622092, 3602.167434
40, 9, 260.541449, 2918.064231
40, 10, 200.874394, 2249.793209
40, 11, 55.256953, 618.877869
40, 12, 272.047490, 3046.931884
40, 13, 319.854479, 3582.370170
40, 14, 164.306624, 1840.234184
40, 15, 316.008752, 3539.298027
40, 16, 360.266378, 4034.983437
40, 17, 176.041313, 1971.662704
40, 18, 45.267202, 506.992664
40, 19, 54.173782, 606.746358
40, 20, 361.705285, 4051.099188
40, 21, 313.154678, 3507.332398
40, 22, 194.694184, 2180.574863
40, 23, 157.655109, 1765.737221
40, 24, 93.477177, 1046.944379
40, 25, 305.336962, 3419.773972
40, 26, 279.280933, 3127.946445
40, 27, 255.607274, 2862.801472
40, 28, 166.955343, 1869.899840
40, 29, 191.723694, 2147.305376
40, 30, 171.742698, 1923.518221
40, 31, 440.732271, 4936.201438
40, 32, 408.176299, 4571.574546
40, 33, 187.306925, 2097.837564
40, 34, 238.177022, 2667.582643
40, 35, 235.704585, 2639.891349
40, 36, 388.895405, 4355.628535
40, 37, 256.994234, 2878.335424
40, 38, 261.607783, 2930.007170
40, 39, 310.200290, 3474.243244
40, 40, 0.000000, 0.000000
40, 41, 141.891072, 1589.180010
40, 42, 171.327839, 1918.871801
40, 43, 67.093341, 751.445421
40, 44, 363.898473, 4075.662902
40, 45, 339.569747, 3803.181162
40, 46, 370.630370, 4151.060141
40, 47, 310.250500, 3474.805597
40, 48, 307.072342, 3439.210227
40, 49, 282.969658, 3169.260171
40, 50, 167.074043, 1871.229280
40, 51, 152.450244, 1707.442735
40, 52, 33.221242, 372.077912
40, 53, 227.998680, 2553.585211
40, 54, 241.172736, 2701.134640
40, 55, 197.092161, 2207.432204
40, 56, 231.868984, 2596.932615
40, 57, 369.727888, 4140.952343
40, 58, 176.790917, 1980.058275
40, 59, 190.175156, 2129.961751
40, 60, 389.041924, 4357.269547
40, 61, 329.181939, 3686.837722
40, 62, 147.798807, 1655.346644
40, 63, 189.829594, 2126.091456
40, 64, 282.972009, 3169.286496
40, 65, 397.079073, 4447.285623
40, 66, 148.385650, 1661.919281
40, 67, 256.757530, 2875.684332
40, 68, 379.411177, 4249.405183
40, 69, 268.736641, 3009.850375
40, 70, 274.863831, 3078.474912
40, 71, 177.864672, 1992.084330
40, 72, 220.422717, 2468.734425
40, 73, 199.410045, 2233.392508
40, 74, 41.986849, 470.252712
40, 75, 326.168677, 3653.089178
40, 76, 181.924301, 2037.552172
40, 77, 165.266663, 1850.986630
40, 78, 338.769792, 3794.221666
40, 79, 420.334783, 4707.749570
40, 80, 282.253454, 3161.238681
40, 81, 20.538452, 230.030657
40, 82, 178.116353, 1994.903154
40, 83, 111.584248, 1249.743581
40, 84, 174.855056, 1958.376622
40, 85, 397.619220, 4453.335259
40, 86, 172.371797, 1930.564122
40, 87, 200.029707, 2240.332720
40, 88, 335.004187, 3752.046890
40, 89, 233.172635, 2611.533510
40, 90, 165.637253, 1855.137233
40, 91, 266.745116, 2987.545294
40, 92, 387.634707, 4341.508720
40, 93, 168.893413, 1891.606223
40, 94, 274.925500, 3079.165599
40, 95, 285.659618, 3199.387720
40, 96, 327.125024, 3663.800268
40, 97, 284.932552, 3191.244586
40, 98, 216.233517, 2421.815394
40, 99, 165.084511, 1848.946524
40, 100, 279.576844, 3131.260649
41, 0, 196.591601, 2201.825934
41, 1, 92.732032, 1038.598764
41, 2, 271.688677, 3042.913184
41, 3, 234.510341, 2626.515823
41, 4, 154.956447, 1735.512205
41, 5, 278.127744, 3115.030737
41, 6, 245.239789, 2746.685639
41, 7, 95.174417, 1065.953475
41, 8, 328.871865, 3683.364888
41, 9, 157.041781, 1758.867949
41, 10, 95.740741, 1072.296304
41, 11, 106.164029, 1189.037127
41, 12, 165.003789, 1848.042439
41, 13, 212.810779, 2383.480725
41, 14, 260.752329, 2920.426082
41, 15, 253.144624, 2835.219793
41, 16, 319.466593, 3578.025845
41, 17, 236.264327, 2646.160467
41, 18, 120.101458, 1345.136329
41, 19, 114.442455, 1281.755495
41, 20, 334.857079, 3750.399284
41, 21, 234.662060, 2628.215073
41, 22, 127.738752, 1430.674027
41, 23, 139.079074, 1557.685634
41, 24, 161.750466, 1811.605223
41, 25, 198.293261, 2220.884528
41, 26, 174.752088, 1957.223382
41, 27, 197.120299, 2207.747348
41, 28, 176.850222, 1980.722485
41, 29, 84.679994, 948.415932
41, 30, 102.609905, 1149.230937
41, 31, 387.722234, 4342.489025
41, 32, 355.166262, 3977.862133
41, 33, 82.403624, 922.920592
41, 34, 186.897381, 2093.250671
41, 35, 128.660884, 1441.001904
41, 36, 348.139400, 3899.161276
41, 37, 149.950534, 1679.445979
41, 38, 234.759577, 2629.307266
41, 39, 269.400505, 3017.285652
41, 40, 141.891072, 1589.180010
41, 41, 0.000000, 0.000000
41, 42, 123.365066, 1381.688744
41, 43, 163.539046, 1831.637318
41, 44, 402.393474, 4506.806905
41, 45, 286.559710, 3209.468748
41, 46, 329.830585, 3694.102549
41, 47, 280.499294, 3141.592096
41, 48, 200.028641, 2240.320782
41, 49, 229.959621, 2575.547757
41, 50, 60.030342, 672.339836
41, 51, 103.121357, 1154.959198
41, 52, 150.703086, 1687.874568
41, 53, 258.542914, 2895.680634
41, 54, 136.039083, 1523.637735
41, 55, 128.691557, 1441.345440
41, 56, 157.830121, 1767.697353
41, 57, 316.717851, 3547.239930
41, 58, 69.747217, 781.168831
41, 59, 115.633981, 1295.100585
41, 60, 332.067593, 3719.157038
41, 61, 251.002063, 2811.223101
41, 62, 157.693686, 1766.169289
41, 63, 82.785894, 927.202011
41, 64, 175.928308, 1970.397051
41, 65, 367.921727, 4120.723340
41, 66, 41.341950, 463.029836
41, 67, 182.718667, 2046.449069
41, 68, 316.433304, 3544.053001
41, 69, 201.803923, 2260.203934
41, 70, 167.820131, 1879.585467
41, 71, 238.087687, 2666.582092
41, 72, 115.519415, 1293.817454
41, 73, 139.674980, 1564.359771
41, 74, 138.432554, 1550.444609
41, 75, 312.834757, 3503.749274
41, 76, 133.961528, 1500.369115
41, 77, 145.483729, 1629.417770
41, 78, 285.759755, 3200.509253
41, 79, 367.324746, 4114.037156
41, 80, 229.243417, 2567.526267
41, 81, 124.135650, 1390.319276
41, 82, 128.787466, 1442.419617
41, 83, 109.878929, 1230.644002
41, 84, 235.078070, 2632.874384
41, 85, 344.609183, 3859.622846
41, 86, 201.050163, 2251.761829
41, 87, 260.252722, 2914.830483
41, 88, 278.750761, 3122.008519
41, 89, 128.038983, 1434.036605
41, 90, 58.593553, 656.247789
41, 91, 239.896910, 2686.845390
41, 92, 324.656834, 3636.156538
41, 93, 61.849712, 692.716778
41, 94, 268.178678, 3003.601190
41, 95, 244.903613, 2742.920460
41, 96, 286.369019, 3207.333009
41, 97, 206.752675, 2315.629965
41, 98, 109.189817, 1222.925949
41, 99, 174.979390, 1959.769169
41, 100, 172.533143, 1932.371204
42, 0, 285.109296, 3193.224113
42, 1, 181.249727, 2029.996943
42, 2, 360.206372, 4034.311363
42, 3, 323.028036, 3617.914002
42, 4, 163.265666, 1828.575461
42, 5, 366.645439, 4106.428915
42, 6, 333.757484, 3738.083817
42, 7, 183.692112, 2057.351654
42, 8, 417.389560, 4674.763067
42, 9, 144.231657, 1615.394563
42, 10, 176.622517, 1978.172193
