% from location i, to location j, time [sec], distance [meters]
5, 26, 226.200827, 2533.449264
5, 27, 280.591474, 3142.624504
5, 28, 214.327143, 2400.464003
5, 29, 162.027447, 1814.707412
5, 30, 117.022023, 1310.646662
5, 31, 248.268889, 2780.611561
5, 32, 217.541939, 2436.469718
5, 33, 17.538830, 196.434894
5, 34, 163.234323, 1828.224419
5, 35, 219.408165, 2457.371451
5, 36, 141.921639, 1589.522353
5, 37, 80.240585, 898.694555
5, 38, 134.334080, 1504.541696
5, 39, 197.757244, 2214.881137
5, 40, 173.280899, 1940.746070
5, 41, 127.981333, 1433.390928
5, 42, 254.753284, 2853.236786
5, 43, 76.177233, 853.185006
5, 44, 84.325885, 944.449915
5, 45, 150.808173, 1689.051541
5, 46, 165.539768, 1854.045401
5, 47, 196.494394, 2200.737217
5, 48, 180.043939, 2016.492111
5, 49, 91.660204, 1026.594287
5, 50, 229.398471, 2569.262876
5, 51, 155.568248, 1742.364380
5, 52, 142.868541, 1600.127659
5, 53, 189.510145, 2122.513629
5, 54, 155.459572, 1741.147206
5, 55, 319.175483, 3574.765415
5, 56, 185.294411, 2075.297400
5, 57, 93.025637, 1041.887132
5, 58, 60.465889, 677.217956
5, 59, 279.726746, 3132.939558
5, 60, 112.211928, 1256.773593
5, 61, 94.956644, 1063.514415
5, 62, 73.896675, 827.642763
5, 63, 127.234849, 1425.030310
5, 64, 178.021761, 1993.843725
5, 65, 76.719626, 859.259810
5, 66, 255.092074, 2857.031229
5, 67, 187.555292, 2100.619272
5, 68, 251.811457, 2820.288315
5, 69, 185.551988, 2078.182261
5, 70, 201.816538, 2260.345224
5, 71, 152.332303, 1706.121798
5, 72, 135.085312, 1512.955492
5, 73, 90.732121, 1016.199758
5, 74, 141.103632, 1580.360675
5, 75, 243.259924, 2724.511153
5, 76, 127.194137, 1424.574339
5, 77, 176.203867, 1973.483308
5, 78, 251.863368, 2820.869720
5, 79, 117.748409, 1318.782176
5, 80, 50.763966, 568.556419
5, 81, 161.812179, 1812.296407
5, 82, 236.110885, 2644.441913
5, 83, 232.261677, 2601.330787
5, 84, 85.756074, 960.468030
5, 85, 231.863186, 2596.867688
5, 86, 169.099278, 1893.911918
5, 87, 246.946446, 2765.800195
5, 88, 178.446603, 1998.601949
5, 89, 58.879358, 659.448805
5, 90, 232.094035, 2599.453193
5, 91, 311.011795, 3483.332101
5, 92, 155.586045, 1742.563709
5, 93, 151.230428, 1693.780794
5, 94, 97.944997, 1096.983964
5, 95, 244.800503, 2741.765632
5, 96, 105.724818, 1184.117960
5, 97, 69.196290, 774.998443
5, 98, 105.609229, 1182.823369
5, 99, 103.337881, 1157.384271
5, 100, 116.779891, 1307.934783
5, 101, 89.627355, 1003.826372
5, 102, 62.725276, 702.523090
5, 103, 96.255006, 1078.056066
5, 104, 87.361123, 978.444574
5, 105, 178.759702, 2002.108665
5, 106, 227.862381, 2552.058667
5, 107, 140.384837, 1572.310176
5, 108, 214.822080, 2406.007293
5, 109, 152.153048, 1704.114134
5, 110, 221.087871, 2476.184152
5, 111, 105.454457, 1181.089921
5, 112, 245.249933, 2746.799255
5, 113, 225.249843, 2522.798237
5, 114, 127.478190, 1427.755729
5, 115, 291.649572, 3266.475205
5, 116, 112.010406, 1254.516544
5, 117, 248.929859, 2788.014424
5, 118, 61.897665, 693.253850
5, 119, 190.422937, 2132.736893
5, 120, 49.788777, 557.634303
5, 121, 182.378254, 2042.636443
5, 122, 143.556008, 1607.827288
5, 123, 231.232176, 2589.800372
5, 124, 209.664778, 2348.245512
5, 125, 92.891706, 1040.387102
5, 126, 79.012621, 884.941361
5, 127, 66.794246, 748.095552
5, 128, 296.344320, 3319.056385
5, 129, 111.195619, 1245.390937
5, 130, 319.424670, 3577.556302
5, 131, 274.125768, 3070.208603
5, 132, 151.846530, 1700.681132
5, 133, 54.219661, 607.260204
5, 134, 194.409730, 2177.388979
5, 135, 90.382039, 1012.278832
5, 136, 124.033849, 1389.179109
5, 137, 170.199130, 1906.230260
5, 138, 129.599214, 1451.511197
5, 139, 190.754459, 2136.449942
5, 140, 232.608870, 2605.219341
5, 141, 175.746208, 1968.357530
5, 142, 180.133852, 2017.499145
5, 143, 89.210345, 999.155866
5, 144, 155.281884, 1739.157105
5, 145, 177.761651, 1990.930493
5, 146, 145.354852, 1627.974339
5, 147, 190.260466, 2130.917214
5, 148, 252.125496, 2823.805560
5, 149, 241.952916, 2709.872654
5, 150, 220.132872, 2465.488167
6, 0, 175.115320, 1961.291589
6, 1, 208.481614, 2334.994072
6, 2, 70.691826, 791.748446
6, 3, 229.779022, 2573.525043
6, 4, 308.800409, 3458.564580
6, 5, 175.524263, 1965.871746
6, 6, 0.000000, 0.000000
6, 7, 208.650941, 2336.890540
6, 8, 327.289836, 3665.646168
6, 9, 331.644423, 3714.417535
6, 10, 316.217706, 3541.638306
6, 11, 344.213209, 3855.187944
6, 12, 309.313179, 3464.307602
6, 13, 236.727182, 2651.344443
6, 14, 128.447688, 1438.614110
6, 15, 92.352391, 1034.346781
6, 16, 361.847117, 4052.687713
6, 17, 149.323704, 1672.425479
6, 18, 91.362433, 1023.259250
6, 19, 242.436708, 2715.291128
6, 20, 211.386990, 2367.534288
6, 21, 284.095123, 3181.865383
6, 22, 103.689745, 1161.325145
6, 23, 234.725462, 2628.925177
6, 24, 423.701627, 4745.458217
6, 25, 260.044907, 2912.502962
6, 26, 108.641749, 1216.787593
6, 27, 120.726873, 1352.140975
6, 28, 333.904359, 3739.728816
6, 29, 253.946795, 2844.204106
6, 30, 272.402718, 3050.910437
6, 31, 109.674308, 1228.352249
6, 32, 123.262147, 1380.536050
6, 33, 183.755641, 2058.063180
6, 34, 329.451134, 3689.852705
6, 35, 338.985381, 3796.636264
6, 36, 225.850156, 2529.521746
6, 37, 192.662918, 2157.824687
6, 38, 133.124063, 1490.989510
6, 39, 41.379178, 463.446798
6, 40, 265.200247, 2970.242764
6, 41, 126.771316, 1419.838742
6, 42, 160.473493, 1797.303118
6, 43, 175.166312, 1961.862696
6, 44, 135.762456, 1520.539510
6, 45, 103.339084, 1157.397741
6, 46, 163.245044, 1828.344491
6, 47, 83.085956, 930.562712
6, 48, 346.260750, 3878.120398
6, 49, 183.598089, 2056.298598
6, 50, 92.714740, 1038.405089
6, 51, 274.576759, 3075.259699
6, 52, 94.688510, 1060.511315
6, 53, 345.065104, 3864.729165
6, 54, 321.676383, 3602.775492
6, 55, 192.680298, 2158.019335
6, 56, 325.516295, 3645.782502
6, 57, 248.828656, 2786.880946
6, 58, 177.614269, 1989.279812
6, 59, 133.919122, 1499.894165
6, 60, 204.131276, 2286.270288
6, 61, 182.549621, 2044.555752
6, 62, 203.885393, 2283.516398
6, 63, 166.923566, 1869.543940
6, 64, 334.795141, 3749.705576
6, 65, 166.224571, 1861.715199
6, 66, 95.525476, 1069.885327
6, 67, 321.646393, 3602.439598
6, 68, 371.388672, 4159.553128
6, 69, 277.471335, 3107.678955
6, 70, 321.393753, 3599.610037
6, 71, 47.073570, 527.223988
6, 72, 227.004659, 2542.452186
6, 73, 210.309337, 2355.464571
6, 74, 57.917790, 648.679244
6, 75, 93.740296, 1049.891317
6, 76, 246.771353, 2763.839152
6, 77, 313.173335, 3507.541347
6, 78, 354.896640, 3974.842369
6, 79, 167.226648, 1872.938455
6, 80, 216.980777, 2430.184705
6, 81, 328.028990, 3673.924693
6, 82, 86.591257, 969.822078
6, 83, 118.853239, 1331.156281
6, 84, 189.319045, 2120.373303
6, 85, 114.304109, 1280.206017
6, 86, 335.316090, 3755.540205
6, 87, 87.081845, 975.316665
6, 88, 265.730443, 2976.180965
6, 89, 225.096169, 2521.077091
6, 90, 351.671251, 3938.718006
6, 91, 430.589010, 4822.596914
6, 92, 108.116956, 1210.909908
6, 93, 305.231925, 3418.597565
6, 94, 185.537973, 2078.025301
6, 95, 127.241425, 1425.103962
6, 96, 271.941629, 3045.746246
6, 97, 175.159734, 1961.789020
6, 98, 162.781880, 1823.157053
6, 99, 91.160635, 1020.999111
6, 100, 73.624192, 824.590953
6, 101, 93.012168, 1041.736279
6, 102, 124.538711, 1394.833565
6, 103, 262.471817, 2939.684352
6, 104, 190.924093, 2138.349846
6, 105, 127.956844, 1433.116654
6, 106, 330.895653, 3706.031316
6, 107, 57.198995, 640.628745
6, 108, 317.855352, 3559.979942
6, 109, 34.150754, 382.488440
6, 110, 82.493289, 923.924840
6, 111, 85.445867, 956.993711
6, 112, 160.740131, 1800.289464
6, 113, 344.827058, 3862.063050
6, 114, 75.098926, 841.107966
6, 115, 153.054990, 1714.215893
6, 116, 198.816436, 2226.744078
6, 117, 89.065258, 997.530895
6, 118, 165.133750, 1849.497995
6, 119, 332.579858, 3724.894415
6, 120, 216.005588, 2419.262589
6, 121, 120.247543, 1346.772481
6, 122, 309.772819, 3469.455575
6, 123, 117.394962, 1314.823570
6, 124, 310.298462, 3475.342779
6, 125, 212.468921, 2379.651915
6, 126, 163.002557, 1825.628641
6, 127, 150.470981, 1685.274983
6, 128, 157.749739, 1766.797073
6, 129, 114.089409, 1277.801385
6, 130, 192.929484, 2160.810223
6, 131, 114.945398, 1287.388455
6, 132, 318.063341, 3562.309419
6, 133, 220.436472, 2468.888490
6, 134, 86.075690, 964.047729
6, 135, 149.602286, 1675.545601
6, 136, 196.916477, 2205.464544
6, 137, 48.621610, 544.562031
6, 138, 295.816025, 3313.139483
6, 139, 315.412972, 3532.625281
6, 140, 335.642142, 3759.191991
6, 141, 263.030049, 2945.936546
6, 142, 118.003141, 1321.635183
6, 143, 102.355397, 1146.380452
6, 144, 50.023151, 560.259295
6, 145, 343.978462, 3852.558780
6, 146, 36.667455, 410.675497
6, 147, 282.179813, 3160.413908
6, 148, 92.260896, 1033.322030
6, 149, 157.443113, 1763.362863
6, 150, 60.268271, 675.004638
7, 0, 178.407937, 1998.168890
7, 1, 217.672940, 2437.936933
7, 2, 153.860798, 1723.240934
7, 3, 278.829939, 3122.895319
7, 4, 349.136990, 3910.334284
7, 5, 150.277717, 1683.110430
7, 6, 208.650941, 2336.890540
7, 7, 0.000000, 0.000000
7, 8, 211.316151, 2366.740889
7, 9, 198.891283, 2227.582370
7, 10, 183.464566, 2054.803141
7, 11, 318.966663, 3572.426628
7, 12, 170.833581, 1913.336110
7, 13, 285.778100, 3200.714719
7, 14, 90.972263, 1018.889351
7, 15, 217.245161, 2433.145803
7, 16, 371.580330, 4161.699695
7, 17, 172.870289, 1936.147232
7, 18, 174.531405, 1954.751738
7, 19, 227.603954, 2549.164285
7, 20, 210.288713, 2355.233587
7, 21, 258.848577, 2899.104067
7, 22, 296.681024, 3322.827468
7, 23, 286.800994, 3212.171131
7, 24, 290.948487, 3258.623052
7, 25, 168.454149, 1886.686472
7, 26, 298.737995, 3345.865540
7, 27, 313.718152, 3513.643298
7, 28, 201.151219, 2252.893651
7, 29, 302.997713, 3393.574382
7, 30, 257.992289, 2889.513632
7, 31, 225.585270, 2526.555020
7, 32, 192.549178, 2156.550798
7, 33, 158.509095, 1775.301864
7, 34, 284.832262, 3190.121330
7, 35, 206.232241, 2309.801099
7, 36, 282.891904, 3168.389324
7, 37, 221.210850, 2477.561526
7, 38, 89.215285, 999.211190
7, 39, 234.370457, 2624.949122
7, 40, 314.251164, 3519.613040
7, 41, 82.862538, 928.060422
7, 42, 229.760524, 2573.317866
7, 43, 75.372573, 844.172816
7, 44, 103.297224, 1156.928909
7, 45, 150.656965, 1687.358008
7, 46, 267.485192, 2995.834156
7, 47, 174.404633, 1953.331895
7, 48, 281.837971, 3156.585276
7, 49, 232.630469, 2605.461257
7, 50, 285.706019, 3199.907413
7, 51, 127.943733, 1432.969809
7, 52, 140.979297, 1578.968130
7, 53, 291.060801, 3259.880973
7, 54, 296.429837, 3320.014176
7, 55, 226.967038, 2542.030828
7, 56, 304.134454, 3406.305889
7, 57, 233.995902, 2620.754103
7, 58, 101.604509, 1137.970502
7, 59, 326.910401, 3661.396489
7, 60, 253.182193, 2835.640564
7, 61, 235.926909, 2642.381386
7, 62, 214.866940, 2406.509733
7, 63, 245.414677, 2748.644379
7, 64, 292.139401, 3271.961295
7, 65, 217.689891, 2438.126780
7, 66, 274.034921, 3069.191115
7, 67, 320.433032, 3588.849959
7, 68, 238.635532, 2672.717963
7, 69, 326.522253, 3657.049231
7, 70, 180.245384, 2018.748305
7, 71, 168.178919, 1883.603897
7, 72, 276.055577, 3091.822462
7, 73, 150.628788, 1687.042429
7, 74, 169.467492, 1898.035905
7, 75, 262.202771, 2936.671039
7, 76, 155.180595, 1738.022662
7, 77, 309.081607, 3461.713995
7, 78, 385.999166, 4323.190664
7, 79, 235.928236, 2642.396245
7, 80, 191.734231, 2147.423389
7, 81, 212.055305, 2375.019414
7, 82, 255.053732, 2856.601800
7, 83, 208.764401, 2338.161295
7, 84, 226.726339, 2539.335001
7, 85, 304.400354, 3409.283964
7, 86, 270.649934, 3031.279262
7, 87, 280.073124, 3136.818989
7, 88, 119.097417, 1333.891075
7, 89, 199.849623, 2238.315775
7, 90, 218.918111, 2451.882841
7, 91, 297.835870, 3335.761749
7, 92, 155.434837, 1740.870175
7, 93, 292.200693, 3272.647765
7, 94, 238.915262, 2675.850935
7, 95, 317.337670, 3554.181909
7, 96, 246.695083, 2762.984930
7, 97, 93.534180, 1047.582820
7, 98, 225.379429, 2524.249600
7, 99, 166.020958, 1859.434727
7, 100, 179.462968, 2009.985239
7, 101, 152.310431, 1705.876828
7, 102, 135.114614, 1513.283678
7, 103, 237.225271, 2656.923036
7, 104, 228.331388, 2557.311544
7, 105, 107.980431, 1209.380824
7, 106, 340.628866, 3815.043299
7, 107, 168.748697, 1889.985406
7, 108, 355.792345, 3984.874263
7, 109, 195.142037, 2185.590815
7, 110, 239.261025, 2679.723483
7, 111, 168.137534, 1883.140377
7, 112, 184.286716, 2064.011216
7, 113, 212.073918, 2375.227885
7, 114, 200.015358, 2240.172005
7, 115, 268.965952, 3012.418664
7, 116, 83.543325, 935.685237
7, 117, 276.180713, 3093.223983
7, 118, 202.867930, 2272.120821
7, 119, 303.283585, 3396.776155
7, 120, 190.759042, 2136.501273
7, 121, 121.415036, 1359.848405
7, 122, 193.799134, 2170.550296
7, 123, 209.142415, 2342.395049
7, 124, 350.635043, 3927.112483
7, 125, 152.788373, 1711.229773
7, 126, 94.021381, 1053.039469
7, 127, 109.637572, 1227.940809
7, 128, 273.660700, 3064.999844
7, 129, 118.295197, 1324.906211
7, 130, 227.216225, 2544.821716
7, 131, 293.068615, 3282.368489
7, 132, 202.089655, 2263.404140
7, 133, 195.189926, 2186.127174
7, 134, 266.946898, 2989.805255
7, 135, 93.553627, 1047.800617
7, 136, 34.384382, 385.105084
7, 137, 188.372285, 2109.769591
7, 138, 270.569479, 3030.378167
7, 139, 324.964294, 3639.600088
7, 140, 373.579135, 4184.086311
7, 141, 116.397023, 1303.646655
7, 142, 119.170635, 1334.711107
7, 143, 169.540415, 1898.852652
7, 144, 174.180952, 1950.826659
7, 145, 279.312307, 3128.297837
7, 146, 188.343841, 2109.451021
7, 147, 331.230731, 3709.784184
7, 148, 285.252174, 3194.824354
7, 149, 180.989698, 2027.084615
7, 150, 253.259550, 2836.506961
8, 0, 173.835609, 1946.958818
8, 1, 150.399612, 1684.475659
8, 2, 326.963213, 3661.987980
8, 3, 159.594567, 1787.459148
8, 4, 215.144340, 2409.616606
8, 5, 161.073025, 1804.017882
8, 6, 327.289836, 3665.646168
8, 7, 211.316151, 2366.740889
8, 8, 0.000000, 0.000000
8, 9, 113.221174, 1268.077144
8, 10, 97.794457, 1095.297916
8, 11, 177.094678, 1983.460388
8, 12, 90.889930, 1017.967212
8, 13, 216.883190, 2429.091731
8, 14, 265.947157, 2978.608156
8, 15, 296.473567, 3320.503949
8, 16, 259.726489, 2908.936675
8, 17, 347.845182, 3895.866037
8, 18, 347.633820, 3893.498784
8, 19, 115.656792, 1295.356068
8, 20, 385.263606, 4314.952393
8, 21, 116.976592, 1310.137827
8, 22, 415.319919, 4651.583096
8, 23, 245.693481, 2751.766988
8, 24, 205.278377, 2299.117827
8, 25, 125.283007, 1403.169680
8, 26, 377.966401, 4233.223686
8, 27, 432.357047, 4842.398927
8, 28, 115.481109, 1293.388426
8, 29, 205.640722, 2303.176087
8, 30, 116.120303, 1300.547393
8, 31, 398.687684, 4465.302066
8, 32, 365.651593, 4095.297844
8, 33, 149.576937, 1675.261693
8, 34, 162.332603, 1818.125150
8, 35, 120.562132, 1350.295874
8, 36, 249.737342, 2797.058228
8, 37, 163.950533, 1836.245968
8, 38, 258.040946, 2890.058590
8, 39, 349.522818, 3914.655560
8, 40, 195.639065, 2191.157530
8, 41, 251.688198, 2818.907822
8, 42, 402.862939, 4512.064912
8, 43, 195.792703, 2192.878273
8, 44, 229.257266, 2567.681385
8, 45, 299.557709, 3355.046344
8, 46, 317.305341, 3553.819824
8, 47, 347.507048, 3892.078941
8, 48, 179.142218, 2006.392842
8, 49, 175.621641, 1966.962378
8, 50, 381.164044, 4269.037298
8, 51, 100.055690, 1120.623731
8, 52, 290.978195, 3258.955785
8, 53, 188.608425, 2112.414360
8, 54, 154.557851, 1731.047936
8, 55, 401.941932, 4501.749634
8, 56, 184.392690, 2065.198130
8, 57, 111.590260, 1249.810916
8, 58, 194.949305, 2183.432216
8, 59, 431.492320, 4832.713981
8, 60, 176.208710, 1973.537549
8, 61, 226.994751, 2542.341214
8, 62, 157.374210, 1762.591157
8, 63, 278.789999, 3122.447983
8, 64, 177.120041, 1983.744456
8, 65, 208.757733, 2338.086609
8, 66, 406.857647, 4556.805652
8, 67, 188.467936, 2110.840883
8, 68, 152.965423, 1713.212737
8, 69, 205.037688, 2296.422111
8, 70, 102.970504, 1153.269646
8, 71, 304.097877, 3405.896221
8, 72, 168.660913, 1889.002223
8, 73, 195.537724, 2190.022513
8, 74, 292.869205, 3280.135098
8, 75, 395.025498, 4424.285575
8, 76, 112.009453, 1254.505870
8, 77, 177.116511, 1983.704919
8, 78, 252.776012, 2831.091331
8, 79, 269.303558, 3016.199849
8, 80, 126.082307, 1412.121834
8, 81, 55.572078, 622.407272
8, 82, 387.876459, 4344.216336
8, 83, 381.866816, 4276.908341
8, 84, 169.717511, 1900.836121
8, 85, 383.628760, 4296.642110
8, 86, 168.197558, 1883.812649
8, 87, 398.712019, 4465.574617
8, 88, 138.219675, 1548.060362
8, 89, 158.456965, 1774.718007
8, 90, 133.248001, 1492.377615
8, 91, 212.165761, 2376.256524
8, 92, 304.335581, 3408.558511
8, 93, 152.143072, 1704.002406
8, 94, 229.983104, 2575.810763
8, 95, 396.566076, 4441.540055
8, 96, 104.823097, 1174.018691
8, 97, 203.679706, 2281.212703
8, 98, 245.525583, 2749.886525
8, 99, 255.103455, 2857.158693
8, 100, 268.545465, 3007.709205
8, 101, 241.392928, 2703.600794
8, 102, 214.490849, 2402.297513
8, 103, 131.854610, 1476.771631
8, 104, 171.322559, 1918.812665
8, 105, 282.955324, 3169.099630
8, 106, 228.775025, 2562.280278
8, 107, 292.150411, 3272.084599
8, 108, 215.734724, 2416.228904
8, 109, 303.918621, 3403.888556
8, 110, 372.853444, 4175.958575
8, 111, 257.220031, 2880.864343
8, 112, 359.261609, 4023.730022
8, 113, 126.403809, 1415.722659
8, 114, 279.243764, 3127.530151
8, 115, 442.068367, 4951.165710
8, 116, 204.593487, 2291.447060
8, 117, 400.695433, 4487.788846
8, 118, 186.784462, 2091.985973
8, 119, 189.521216, 2122.637624
8, 120, 149.366384, 1672.903505
8, 121, 296.389929, 3319.567210
8, 122, 37.315907, 417.938154
8, 123, 382.244830, 4281.142095
8, 124, 216.642393, 2426.394804
8, 125, 197.697309, 2214.209857
8, 126, 213.496038, 2391.155621
8, 127, 211.725627, 2371.327022
8, 128, 446.763115, 5003.746890
8, 129, 256.919486, 2877.498244
8, 130, 402.191118, 4504.540521
8, 131, 425.891342, 4769.983025
8, 132, 45.606428, 510.791998
8, 133, 119.942668, 1343.357883
8, 134, 346.175304, 3877.163401
8, 135, 235.313420, 2635.510301
8, 136, 185.072283, 2072.809569
8, 137, 321.964704, 3606.004683
8, 138, 128.697494, 1441.411928
8, 139, 191.667103, 2146.671553
8, 140, 233.521514, 2615.440952
8, 141, 135.519281, 1517.815943
8, 142, 294.145528, 3294.429912
8, 143, 240.975919, 2698.930289
8, 144, 307.047458, 3438.931528
8, 145, 176.859931, 1980.831224
8, 146, 297.120425, 3327.748762
8, 147, 209.771267, 2349.438191
8, 148, 403.891070, 4523.579982
8, 149, 355.964591, 3986.803421
8, 150, 371.898445, 4165.262589
9, 0, 232.223859, 2600.907216
9, 1, 208.787862, 2338.424056
9, 2, 314.538345, 3522.829461
9, 3, 217.982817, 2441.407546
9, 4, 270.962698, 3034.782213
9, 5, 212.067207, 2375.152722
9, 6, 331.644423, 3714.417535
9, 7, 198.891283, 2227.582370
9, 8, 113.221174, 1268.077144
9, 9, 0.000000, 0.000000
9, 10, 34.104685, 381.972477
9, 11, 231.549976, 2593.359736
9, 12, 75.799120, 848.950143
9, 13, 274.935528, 3079.277908
9, 14, 253.522289, 2839.449637
9, 15, 310.682244, 3479.641136
9, 16, 264.907679, 2966.966005
9, 17, 335.420314, 3756.707518
9, 18, 335.208952, 3754.340264
9, 19, 174.045042, 1949.304465
9, 20, 372.838739, 4175.793873
9, 21, 172.794949, 1935.303434
9, 22, 419.674506, 4700.354463
9, 23, 303.745818, 3401.953166
9, 24, 141.588606, 1585.792388
9, 25, 113.692648, 1273.357655
9, 26, 392.175078, 4392.360873
9, 27, 436.711633, 4891.170293
9, 28, 51.791338, 580.062987
9, 29, 263.693059, 2953.362265
9, 30, 171.938661, 1925.713000
9, 31, 386.262817, 4326.143546
9, 32, 353.226725, 3956.139324
9, 33, 207.965187, 2329.210090
9, 34, 178.159611, 1995.387639
9, 35, 56.872360, 636.970436
9, 36, 308.125592, 3451.006625
9, 37, 222.338783, 2490.194365
9, 38, 245.616078, 2750.900070
9, 39, 357.363939, 4002.476116
9, 40, 253.691402, 2841.343708
9, 41, 239.263331, 2679.749302
9, 42, 390.438071, 4372.906392
9, 43, 183.367835, 2053.719754
9, 44, 217.666907, 2437.869360
9, 45, 287.132841, 3215.887825
9, 46, 346.829768, 3884.493397
9, 47, 335.082180, 3752.920421
9, 48, 175.165320, 1961.851586
9, 49, 234.009891, 2620.910775
9, 50, 395.372722, 4428.174485
9, 51, 87.630822, 981.465211
9, 52, 278.553327, 3119.797265
9, 53, 181.746596, 2035.561873
9, 54, 209.013150, 2340.947284
9, 55, 389.517064, 4362.591114
9, 56, 197.461803, 2211.572198
9, 57, 169.978510, 1903.759313
9, 58, 183.358946, 2053.620191
9, 59, 445.814742, 4993.125116
9, 60, 234.596959, 2627.485946
9, 61, 285.383001, 3196.289611
9, 62, 215.762460, 2416.539554
9, 63, 308.627166, 3456.624261
9, 64, 185.466750, 2077.227605
9, 65, 267.145983, 2992.035006
9, 66, 399.001982, 4468.822196
9, 67, 213.760381, 2394.116268
9, 68, 89.275652, 999.887299
9, 69, 261.086397, 2924.167652
9, 70, 77.840443, 871.812961
9, 71, 296.198432, 3317.422433
9, 72, 227.049163, 2542.950621
9, 73, 183.947365, 2060.210488
9, 74, 284.969760, 3191.661310
9, 75, 387.169832, 4336.302120
9, 76, 100.419093, 1124.693846
9, 77, 202.408956, 2266.980304
9, 78, 279.326515, 3128.456973
9, 79, 299.140726, 3350.376127
9, 80, 184.470556, 2066.070231
9, 81, 113.960328, 1276.355669
9, 82, 380.020793, 4256.232881
9, 83, 369.441948, 4137.749821
9, 84, 228.105761, 2554.784519
9, 85, 397.837437, 4455.779297
9, 86, 161.335729, 1806.960162
9, 87, 403.066606, 4514.345983
9, 88, 125.794807, 1408.901842
9, 89, 216.845215, 2428.666404
9, 90, 69.558230, 779.052177
9, 91, 148.475990, 1662.931085
9, 92, 291.910714, 3269.399992
9, 93, 202.386716, 2266.731214
