% from location i, to location j, time [sec], distance [meters]
29, 99, 198.452366, 2222.666501
29, 100, 203.291220, 2276.861662
30, 0, 218.137842, 2443.143833
30, 1, 204.988973, 2295.876496
30, 2, 39.753228, 445.236149
30, 3, 314.142047, 3518.390931
30, 4, 192.840751, 2159.816409
30, 5, 146.949547, 1645.834924
30, 6, 202.866547, 2272.105328
30, 7, 195.642491, 2191.195900
30, 8, 236.034959, 2643.591541
30, 9, 216.716153, 2427.220917
30, 10, 131.782732, 1475.966593
30, 11, 142.025273, 1590.683058
30, 12, 121.736082, 1363.444123
30, 13, 210.685283, 2359.675166
30, 14, 185.276595, 2075.097866
30, 15, 118.400199, 1326.082227
30, 16, 182.165221, 2040.250479
30, 17, 246.413549, 2759.831748
30, 18, 183.640722, 2056.776082
30, 19, 164.580366, 1843.300102
30, 20, 152.080805, 1703.305012
30, 21, 158.685483, 1777.277410
30, 22, 144.965061, 1623.608681
30, 23, 203.908361, 2283.773638
30, 24, 310.318548, 3475.567733
30, 25, 100.791637, 1128.866330
30, 26, 233.255563, 2612.462302
30, 27, 270.079251, 3024.887607
30, 28, 219.650670, 2460.087501
30, 29, 177.216863, 1984.828862
30, 30, 0.000000, 0.000000
30, 31, 95.072688, 1064.814104
30, 32, 189.263112, 2119.746854
30, 33, 316.159302, 3540.984186
30, 34, 128.525646, 1439.487236
30, 35, 183.000417, 2049.604674
30, 36, 249.528160, 2794.715389
30, 37, 123.000448, 1377.605017
30, 38, 283.144349, 3171.216706
30, 39, 338.315926, 3789.138372
30, 40, 242.857065, 2719.999125
30, 41, 255.171958, 2857.925934
30, 42, 242.011091, 2710.524223
30, 43, 160.245593, 1794.750642
30, 44, 306.834729, 3436.548967
30, 45, 53.283657, 596.776955
30, 46, 124.809802, 1397.869781
30, 47, 301.088092, 3372.186634
30, 48, 129.708649, 1452.736867
30, 49, 133.103598, 1490.760295
30, 50, 178.279841, 1996.734222
30, 51, 156.893851, 1757.211127
30, 52, 212.024433, 2374.673652
30, 53, 129.289876, 1448.046611
30, 54, 183.365824, 2053.697223
30, 55, 196.666754, 2202.667649
30, 56, 208.039504, 2330.042442
30, 57, 293.049663, 3282.156222
30, 58, 166.185272, 1861.275048
30, 59, 177.175250, 1984.362801
30, 60, 257.847514, 2887.892155
30, 61, 226.868869, 2540.931329
30, 62, 124.685544, 1396.478092
30, 63, 125.440855, 1404.937577
30, 64, 141.212062, 1581.575091
30, 65, 228.675453, 2561.165072
30, 66, 122.992455, 1377.515501
30, 67, 110.945647, 1242.591249
30, 68, 160.780774, 1800.744669
30, 69, 149.864353, 1678.480755
30, 70, 167.164679, 1872.244410
30, 71, 161.316195, 1806.741382
30, 72, 111.927198, 1253.584614
30, 73, 304.556816, 3411.036342
30, 74, 60.280583, 675.142527
30, 75, 80.865626, 905.695009
30, 76, 169.312420, 1896.299109
30, 77, 185.476265, 2077.334170
30, 78, 130.403104, 1460.514769
30, 79, 150.685650, 1687.679275
30, 80, 166.356781, 1863.195946
30, 81, 113.417841, 1270.279815
30, 82, 106.714147, 1195.198443
30, 83, 224.888587, 2518.752171
30, 84, 99.536851, 1114.812732
30, 85, 211.597991, 2369.897503
30, 86, 251.777113, 2819.903666
30, 87, 111.628825, 1250.242845
30, 88, 124.889948, 1398.767419
30, 89, 85.396263, 956.438146
30, 90, 149.142324, 1670.394026
30, 91, 206.166444, 2309.064176
30, 92, 146.730839, 1643.385401
30, 93, 127.560555, 1428.678221
30, 94, 109.694902, 1228.582900
30, 95, 167.645262, 1877.626934
30, 96, 260.628605, 2919.040379
30, 97, 220.115255, 2465.290857
30, 98, 233.300513, 2612.965743
30, 99, 266.572468, 2985.611639
30, 100, 63.511859, 711.332819
31, 0, 174.364160, 1952.878587
31, 1, 182.846780, 2047.883935
31, 2, 109.932137, 1231.239934
31, 3, 341.664075, 3826.637645
31, 4, 226.551638, 2537.378348
31, 5, 52.713992, 590.396705
31, 6, 225.342378, 2523.834629
31, 7, 151.868808, 1700.930654
31, 8, 208.538482, 2335.630997
31, 9, 162.763971, 1822.956470
31, 10, 67.462924, 755.584754
31, 11, 186.822194, 2092.408575
31, 12, 199.260685, 2231.719671
31, 13, 147.679896, 1654.014840
31, 14, 141.502913, 1584.832621
31, 15, 114.601983, 1283.542206
31, 16, 153.163077, 1715.426464
31, 17, 271.778168, 3043.915485
31, 18, 139.867039, 1566.510836
31, 19, 174.748930, 1957.188014
31, 20, 128.265291, 1436.571261
31, 21, 94.527693, 1058.710163
31, 22, 209.766737, 2349.387454
31, 23, 174.906216, 1958.949622
31, 24, 337.840576, 3783.814447
31, 25, 102.294904, 1145.702926
31, 26, 179.303380, 2008.197855
31, 27, 241.668001, 2706.681615
31, 28, 208.984421, 2340.625510
31, 29, 98.023997, 1097.868768
31, 30, 95.072688, 1064.814104
31, 31, 0.000000, 0.000000
31, 32, 221.575280, 2481.643139
31, 33, 343.681330, 3849.230900
31, 34, 104.710133, 1172.753484
31, 35, 242.097145, 2711.488023
31, 36, 205.754477, 2304.450144
31, 37, 99.548314, 1114.941120
31, 38, 231.421760, 2591.923712
31, 39, 289.964892, 3247.606794
31, 40, 220.225205, 2466.522291
31, 41, 211.398276, 2367.660688
31, 42, 178.696688, 2001.402906
31, 43, 151.716584, 1699.225740
31, 44, 289.065600, 3237.534717
31, 45, 46.956477, 525.912540
31, 46, 30.574247, 342.431562
31, 47, 320.068764, 3584.770154
31, 48, 106.256515, 1190.072970
31, 49, 78.399952, 878.079465
31, 50, 134.506159, 1506.468976
31, 51, 113.120168, 1266.945881
31, 52, 176.316875, 1974.749001
31, 53, 206.814478, 2316.322158
31, 54, 208.730443, 2337.780961
31, 55, 143.460995, 1606.763144
31, 56, 164.265821, 1839.777196
31, 57, 264.581681, 2963.314831
31, 58, 122.411589, 1371.009802
31, 59, 154.823346, 1734.021470
31, 60, 230.351037, 2579.931610
31, 61, 163.554465, 1831.810012
31, 62, 126.188811, 1413.314687
31, 63, 58.588505, 656.191256
31, 64, 218.736664, 2449.850639
31, 65, 201.178976, 2253.204528
31, 66, 200.517058, 2245.791048
31, 67, 155.742568, 1744.316766
31, 68, 96.622984, 1082.177422
31, 69, 214.666029, 2404.259528
31, 70, 158.635670, 1776.719508
31, 71, 92.177641, 1032.389584
31, 72, 17.691642, 198.146394
31, 73, 275.337205, 3083.776700
31, 74, 105.077504, 1176.868044
31, 75, 72.204363, 808.688862
31, 76, 197.275437, 2209.484890
31, 77, 121.318475, 1358.766923
31, 78, 207.927707, 2328.790316
31, 79, 142.156640, 1592.154373
31, 80, 188.832611, 2114.925247
31, 81, 158.214762, 1772.005332
31, 82, 180.650432, 2023.284837
31, 83, 195.886442, 2193.928156
31, 84, 144.333772, 1616.538249
31, 85, 236.962611, 2653.981241
31, 86, 208.003430, 2329.638420
31, 87, 156.425747, 1751.968363
31, 88, 30.654393, 343.329200
31, 89, 142.500554, 1596.006200
31, 90, 89.705712, 1004.703979
31, 91, 183.866035, 2059.299591
31, 92, 211.532516, 2369.164175
31, 93, 60.708205, 679.931900
31, 94, 111.198169, 1245.419495
31, 95, 190.121092, 2129.356236
31, 96, 288.150633, 3227.287094
31, 97, 227.793888, 2551.291547
31, 98, 260.822541, 2921.212457
31, 99, 238.161218, 2667.405647
31, 100, 141.036461, 1579.608366
32, 0, 359.610747, 4027.640367
32, 1, 319.127357, 3574.226403
32, 2, 172.162717, 1928.222432
32, 3, 166.708110, 1867.130831
32, 4, 25.425450, 284.765037
32, 5, 200.511645, 2245.730422
32, 6, 111.690705, 1250.935896
32, 7, 367.357518, 4114.404197
32, 8, 364.079178, 4077.686791
32, 9, 175.729592, 1968.171429
32, 10, 269.017946, 3013.000991
32, 11, 238.285056, 2668.792626
32, 12, 73.073900, 818.427684
32, 13, 349.234918, 3911.431077
32, 14, 351.174359, 3933.152825
32, 15, 232.538583, 2604.432134
32, 16, 310.209440, 3474.345729
32, 17, 112.508747, 1260.097964
32, 18, 328.794437, 3682.497696
32, 19, 128.558216, 1439.852022
32, 20, 273.505361, 3063.260044
32, 21, 296.082714, 3316.126400
32, 22, 46.452401, 520.266893
32, 23, 331.952579, 3717.868887
32, 24, 162.884610, 1824.307633
32, 25, 214.930021, 2407.216237
32, 26, 164.419220, 1841.495269
32, 27, 167.621264, 1877.358157
32, 28, 147.922556, 1656.732629
32, 29, 252.951934, 2833.061666
32, 30, 189.263112, 2119.746854
32, 31, 221.575280, 2481.643139
32, 32, 0.000000, 0.000000
32, 33, 168.725365, 1889.724086
32, 34, 256.569865, 2873.582485
32, 35, 60.068338, 672.765390
32, 36, 390.289521, 4371.242634
32, 37, 251.044667, 2811.700266
32, 38, 432.976781, 4849.339950
32, 39, 211.603408, 2369.958165
32, 40, 356.995449, 3998.349032
32, 41, 395.933320, 4434.453178
32, 42, 380.251709, 4258.819143
32, 43, 274.383978, 3073.100548
32, 44, 170.257228, 1906.880953
32, 45, 224.998683, 2519.985252
32, 46, 232.129268, 2599.847799
32, 47, 167.183290, 1872.452850
32, 48, 246.567259, 2761.553305
32, 49, 156.231491, 1749.792694
32, 50, 349.994868, 3919.942519
32, 51, 293.594716, 3288.260818
32, 52, 164.522386, 1842.650728
32, 53, 80.627694, 903.030171
32, 54, 67.435180, 755.274018
32, 55, 347.617599, 3893.317111
32, 56, 379.754530, 4253.250739
32, 57, 154.385933, 1729.122446
32, 58, 337.900299, 3784.483344
32, 59, 291.313635, 3262.712708
32, 60, 382.996887, 4289.565133
32, 61, 365.109487, 4089.226249
32, 62, 238.823928, 2674.827998
32, 63, 260.143526, 2913.607493
32, 64, 71.323014, 798.817752
32, 65, 356.719672, 3995.260321
32, 66, 114.216045, 1279.219708
32, 67, 207.205430, 2320.700817
32, 68, 298.178005, 3339.593659
32, 69, 51.351694, 575.138968
32, 70, 281.303064, 3150.594316
32, 71, 293.732663, 3289.805822
32, 72, 238.429790, 2670.413648
32, 73, 168.709040, 1889.541253
32, 74, 182.990007, 2049.488079
32, 75, 225.219617, 2522.459707
32, 76, 56.206012, 629.507340
32, 77, 322.873496, 3616.183160
32, 78, 81.740922, 915.498329
32, 79, 264.824034, 2966.029182
32, 80, 130.334631, 1459.747866
32, 81, 227.556225, 2548.629722
32, 82, 109.373242, 1224.980306
32, 83, 352.932805, 3952.847421
32, 84, 195.796634, 2192.922300
32, 85, 95.667348, 1071.474297
32, 86, 419.728827, 4700.962867
32, 87, 225.767210, 2528.592752
32, 88, 232.209414, 2600.745437
32, 89, 122.995575, 1377.550441
32, 90, 310.443860, 3476.971233
32, 91, 320.304829, 3587.414082
32, 92, 48.218180, 540.043614
32, 93, 262.263227, 2937.348137
32, 94, 223.833286, 2506.932807
32, 95, 131.623112, 1474.178854
32, 96, 113.194668, 1267.780279
32, 97, 133.273234, 1492.660218
32, 98, 85.866575, 961.705643
32, 99, 164.114481, 1838.082188
32, 100, 131.011943, 1467.333763
33, 0, 486.506937, 5448.877699
33, 1, 454.594588, 5091.459381
33, 2, 299.058908, 3349.459764
33, 3, 108.601296, 1216.334518
33, 4, 165.381808, 1852.276252
33, 5, 322.617695, 3613.318183
33, 6, 198.676029, 2225.171525
33, 7, 494.253708, 5535.641529
33, 8, 490.975368, 5498.924123
33, 9, 262.714916, 2942.407058
33, 10, 391.123996, 4380.588752
33, 11, 385.829797, 4321.293729
33, 12, 220.618642, 2470.928787
33, 13, 471.340968, 5279.018838
33, 14, 473.280409, 5300.740586
33, 15, 368.005814, 4121.665111
33, 16, 437.105630, 4895.583061
33, 17, 178.416948, 1998.269823
33, 18, 455.690628, 5103.735028
33, 19, 240.694034, 2695.773185
33, 20, 407.021214, 4558.637594
33, 21, 418.188764, 4683.714161
33, 22, 193.997143, 2172.767997
33, 23, 458.848770, 5139.106219
33, 24, 104.777796, 1173.511320
33, 25, 350.397251, 3924.449214
33, 26, 251.404544, 2815.730898
33, 27, 233.529466, 2615.530016
33, 28, 234.907880, 2630.968258
33, 29, 368.677595, 4129.189061
33, 30, 316.159302, 3540.984186
33, 31, 343.681330, 3849.230900
33, 32, 168.725365, 1889.724086
33, 33, 0.000000, 0.000000
33, 34, 383.466055, 4294.819817
33, 35, 207.613080, 2325.266494
33, 36, 517.185711, 5792.479966
33, 37, 377.940857, 4232.937598
33, 38, 555.082831, 6216.927711
33, 39, 289.346440, 3240.680130
33, 40, 492.462679, 5515.582009
33, 41, 522.829510, 5855.690511
33, 42, 502.357759, 5626.406904
33, 43, 409.851208, 4590.333526
33, 44, 238.838129, 2674.987042
33, 45, 351.894874, 3941.222584
33, 46, 354.235318, 3967.435560
33, 47, 233.091492, 2610.624709
33, 48, 382.034489, 4278.786282
33, 49, 278.337541, 3117.380455
33, 50, 476.891058, 5341.179851
33, 51, 420.490906, 4709.498150
33, 52, 251.507710, 2816.886357
33, 53, 228.172435, 2555.531274
33, 54, 154.420504, 1729.509647
33, 55, 469.723649, 5260.904872
33, 56, 506.650721, 5674.488071
33, 57, 232.128965, 2599.844411
33, 58, 464.796489, 5205.720676
33, 59, 426.780865, 4779.945685
33, 60, 512.787923, 5743.224736
33, 61, 487.215537, 5456.814010
33, 62, 374.291159, 4192.060976
33, 63, 382.249576, 4281.195254
33, 64, 218.867755, 2451.318856
33, 65, 483.615862, 5416.497654
33, 66, 261.760787, 2931.720812
33, 67, 354.750171, 3973.201920
33, 68, 420.284055, 4707.181420
33, 69, 198.896435, 2227.640071
33, 70, 416.770294, 4667.827294
33, 71, 415.838713, 4657.393583
33, 72, 360.535840, 4038.001409
33, 73, 244.968478, 2743.646950
33, 74, 309.886197, 3470.725411
33, 75, 352.115807, 3943.697039
33, 76, 173.903844, 1947.723054
33, 77, 444.979547, 4983.770921
33, 78, 229.285664, 2567.999432
33, 79, 400.291264, 4483.262159
33, 80, 242.470449, 2715.669029
33, 81, 363.023455, 4065.862699
33, 82, 256.917983, 2877.481409
33, 83, 479.828996, 5374.084753
33, 84, 343.341375, 3845.423403
33, 85, 182.652672, 2045.709926
33, 86, 544.824536, 6102.034805
33, 87, 361.234440, 4045.825729
33, 88, 354.315464, 3968.333198
33, 89, 249.891765, 2798.787773
33, 90, 432.549910, 4844.558994
33, 91, 455.772059, 5104.647060
33, 92, 195.762921, 2192.544717
33, 93, 384.369277, 4304.935898
33, 94, 359.300516, 4024.165784
33, 95, 243.758930, 2730.100017
33, 96, 175.918273, 1970.284655
33, 97, 220.258558, 2466.895847
33, 98, 142.571759, 1596.803698
33, 99, 230.022683, 2576.254047
33, 100, 278.556685, 3119.834867
34, 0, 110.488826, 1237.474849
34, 1, 93.046524, 1042.121065
34, 2, 115.559200, 1294.263043
34, 3, 381.448800, 4272.226563
34, 4, 260.147504, 2913.652040
34, 5, 156.586991, 1753.774305
34, 6, 270.173300, 3025.940959
34, 7, 127.975846, 1433.329480
34, 8, 114.957256, 1287.521272
34, 9, 266.636970, 2986.334069
34, 10, 111.651941, 1250.501735
34, 11, 170.368460, 1908.126753
34, 12, 189.042835, 2117.279755
34, 13, 146.524551, 1641.074966
34, 14, 118.238154, 1324.267328
34, 15, 45.871475, 513.760516
34, 16, 61.087519, 684.180210
34, 17, 313.720302, 3513.667379
34, 18, 80.424828, 900.758069
34, 19, 231.887119, 2597.135733
34, 20, 26.914950, 301.447441
34, 21, 137.648291, 1541.660860
34, 22, 212.271814, 2377.444312
34, 23, 82.830658, 927.703369
34, 24, 377.625300, 4229.403364
34, 25, 60.610216, 678.834421
34, 26, 283.176380, 3171.575454
34, 27, 337.386003, 3778.723239
34, 28, 286.957423, 3213.923132
34, 29, 171.143056, 1916.802223
34, 30, 128.525646, 1439.487236
34, 31, 104.710133, 1172.753484
34, 32, 256.569865, 2873.582485
34, 33, 383.466055, 4294.819817
34, 34, 0.000000, 0.000000
34, 35, 250.307170, 2803.440305
34, 36, 141.167600, 1581.077115
34, 37, 32.829636, 367.691919
34, 38, 215.477704, 2413.350286
34, 39, 393.837892, 4410.984394
34, 40, 125.143407, 1401.606155
34, 41, 146.811398, 1644.287660
34, 42, 176.713065, 1979.186328
34, 43, 75.100985, 841.131034
34, 44, 374.141482, 4190.384598
34, 45, 88.000967, 985.610836
34, 46, 134.447247, 1505.809161
34, 47, 368.394845, 4126.022265
34, 48, 29.640916, 331.978264
34, 49, 182.272952, 2041.457064
34, 50, 111.241400, 1245.903684
34, 51, 45.225106, 506.521190
34, 52, 279.331186, 3128.509284
34, 53, 196.596629, 2201.882242
34, 54, 250.672576, 2807.532855
34, 55, 129.628313, 1451.837111
34, 56, 140.372859, 1572.176022
34, 57, 360.356415, 4035.991853
34, 58, 99.146831, 1110.444509
34, 59, 63.974507, 716.514474
34, 60, 136.769811, 1531.821885
34, 61, 162.183790, 1816.458451
34, 62, 84.504123, 946.446182
34, 63, 109.036114, 1221.204480
34, 64, 208.518815, 2335.410723
34, 65, 107.597750, 1205.094803
34, 66, 190.299208, 2131.351132
34, 67, 139.288834, 1560.034944
34, 68, 139.743582, 1565.128120
34, 69, 217.171106, 2432.316386
34, 70, 82.020072, 918.624802
34, 71, 141.185404, 1581.276524
34, 72, 121.564642, 1361.523994
34, 73, 371.863569, 4164.871974
34, 74, 88.623770, 992.586222
34, 75, 64.454230, 721.887374
34, 76, 236.619173, 2650.134740
34, 77, 151.291350, 1694.463123
34, 78, 197.709857, 2214.350400
34, 79, 65.541042, 734.059667
34, 80, 233.663534, 2617.031577
34, 81, 136.942020, 1533.750628
34, 82, 174.020899, 1949.034074
34, 83, 103.810884, 1162.681902
34, 84, 127.880038, 1432.256427
34, 85, 278.904744, 3123.733134
34, 86, 171.359218, 1919.223240
34, 87, 135.153005, 1513.713659
34, 88, 134.527393, 1506.706800
34, 89, 152.703016, 1710.273778
34, 90, 109.927652, 1231.189698
34, 91, 89.313385, 1000.309912
34, 92, 214.037592, 2397.221033
34, 93, 111.155815, 1244.945125
34, 94, 69.513481, 778.550990
34, 95, 234.952015, 2631.462566
34, 96, 327.935358, 3672.876011
34, 97, 287.422008, 3219.126489
34, 98, 300.607266, 3366.801374
34, 99, 333.879221, 3739.447270
34, 100, 130.818612, 1465.168450
35, 0, 353.348052, 3957.498187
35, 1, 312.122447, 3495.771407
35, 2, 165.900023, 1858.080252
35, 3, 205.595825, 2302.673239
35, 4, 62.903762, 704.522129
35, 5, 221.033509, 2475.575305
35, 6, 150.578420, 1686.478304
35, 7, 361.094823, 4044.262017
35, 8, 357.816483, 4007.544611
35, 9, 201.215868, 2253.617721
35, 10, 289.539810, 3242.845875
35, 11, 221.331726, 2478.915331
35, 12, 66.068990, 739.972688
35, 13, 369.756782, 4141.275961
35, 14, 350.728927, 3928.163983
35, 15, 225.533673, 2525.977138
35, 16, 303.946745, 3404.203549
35, 17, 151.396462, 1695.640372
35, 18, 322.531743, 3612.355516
35, 19, 149.080081, 1669.696906
35, 20, 266.500451, 2984.805048
35, 21, 316.604579, 3545.971283
35, 22, 39.447491, 441.811898
35, 23, 325.689885, 3647.726707
35, 24, 201.772325, 2259.850041
35, 25, 207.925111, 2328.761241
35, 26, 203.306935, 2277.037677
35, 27, 206.508979, 2312.900565
35, 28, 186.810271, 2092.275037
35, 29, 273.473799, 3062.906550
35, 30, 183.000417, 2049.604674
35, 31, 242.097145, 2711.488023
35, 32, 60.068338, 672.765390
35, 33, 207.613080, 2325.266494
35, 34, 250.307170, 2803.440305
35, 35, 0.000000, 0.000000
35, 36, 384.026826, 4301.100454
35, 37, 244.781972, 2741.558086
35, 38, 448.596681, 5024.282823
35, 39, 250.491123, 2805.500573
35, 40, 349.990539, 3919.894036
35, 41, 389.670625, 4364.310999
35, 42, 400.773574, 4488.664027
35, 43, 267.379067, 2994.645553
35, 44, 209.144943, 2342.423361
35, 45, 218.735989, 2449.843072
35, 46, 252.651132, 2829.692683
35, 47, 206.071005, 2307.995258
35, 48, 239.562349, 2683.098309
35, 49, 176.753355, 1979.637578
35, 50, 343.732173, 3849.800339
35, 51, 287.332021, 3218.118638
35, 52, 196.524148, 2201.070456
35, 53, 73.622784, 824.575175
35, 54, 106.322895, 1190.816426
35, 55, 362.119086, 4055.733766
35, 56, 373.491836, 4183.108559
35, 57, 193.273648, 2164.664854
35, 58, 331.637604, 3714.341165
35, 59, 284.308724, 3184.257712
35, 60, 375.991977, 4211.110137
35, 61, 385.631351, 4319.071133
35, 62, 231.819018, 2596.373003
35, 63, 280.665391, 3143.452377
35, 64, 54.369684, 608.940458
35, 65, 350.456977, 3925.118142
35, 66, 97.262715, 1089.342413
35, 67, 190.252100, 2130.823522
35, 68, 318.699870, 3569.438543
35, 69, 44.346783, 496.683972
35, 70, 274.298154, 3072.139321
35, 71, 314.254527, 3519.650705
35, 72, 258.951655, 2900.258532
35, 73, 207.596755, 2325.083661
35, 74, 176.727312, 1979.345899
35, 75, 218.956922, 2452.317527
35, 76, 95.093727, 1065.049748
35, 77, 343.395361, 3846.028044
35, 78, 74.736012, 837.043333
35, 79, 257.819124, 2887.574186
35, 80, 150.856496, 1689.592750
35, 81, 220.551315, 2470.174726
35, 82, 102.368331, 1146.525310
35, 83, 346.670111, 3882.705241
35, 84, 178.843304, 2003.045005
35, 85, 134.555063, 1507.016706
35, 86, 413.466133, 4630.820687
35, 87, 218.762300, 2450.137756
35, 88, 252.731279, 2830.590321
35, 89, 134.876294, 1510.614492
35, 90, 314.594656, 3523.460143
35, 91, 313.299918, 3508.959087
35, 92, 41.213269, 461.588618
35, 93, 282.785091, 3167.193021
35, 94, 216.828376, 2428.477811
35, 95, 152.144977, 1704.023738
35, 96, 152.082383, 1703.322687
35, 97, 172.160949, 1928.202626
35, 98, 124.754290, 1397.248051
35, 99, 203.002196, 2273.624596
35, 100, 124.007033, 1388.878767
36, 0, 60.814065, 681.117523
36, 1, 206.068669, 2307.969090
36, 2, 249.278856, 2791.923192
36, 3, 515.168456, 5769.886712
36, 4, 393.867160, 4411.312189
36, 5, 257.631336, 2885.470964
36, 6, 403.892956, 4523.601108
36, 7, 73.322052, 821.206980
36, 8, 60.698772, 679.826245
36, 9, 367.681315, 4118.030728
36, 10, 188.394793, 2110.021684
36, 11, 304.088116, 3405.786902
36, 12, 322.762491, 3614.939904
36, 13, 148.673821, 1665.146794
36, 14, 109.339937, 1224.607293
36, 15, 183.679283, 2057.207966
36, 16, 86.612150, 970.056076
36, 17, 447.439958, 5011.327528
36, 18, 81.308097, 910.650681
36, 19, 365.606775, 4094.795882
36, 20, 141.989944, 1590.287369
36, 21, 181.086015, 2028.163363
36, 22, 345.991470, 3875.104461
36, 23, 65.695887, 735.793938
36, 24, 511.344957, 5727.063513
36, 25, 198.418024, 2222.281871
36, 26, 384.220724, 4303.272113
36, 27, 446.585346, 5001.755874
36, 28, 413.901765, 4635.699768
36, 29, 264.251517, 2959.616990
36, 30, 249.528160, 2794.715389
36, 31, 205.754477, 2304.450144
36, 32, 390.289521, 4371.242634
36, 33, 517.185711, 5792.479966
