% from location i, to location j, time [sec], distance [meters]
32, 52, 194.861833, 2182.452529
32, 53, 188.087372, 2106.578564
32, 54, 130.104280, 1457.167938
32, 55, 142.454937, 1595.495290
32, 56, 146.596196, 1641.877393
32, 57, 125.587127, 1406.575821
32, 58, 185.547935, 2078.136874
32, 59, 179.419000, 2009.492805
32, 60, 143.859620, 1611.227747
32, 61, 199.434265, 2233.663773
32, 62, 162.915864, 1824.657677
32, 63, 46.499539, 520.794835
32, 64, 119.312442, 1336.299355
32, 65, 293.810899, 3290.682070
32, 66, 110.380840, 1236.265406
32, 67, 175.898053, 1970.058192
32, 68, 56.671048, 634.715737
32, 69, 376.167484, 4213.075819
32, 70, 104.668096, 1172.282677
32, 71, 102.896253, 1152.438034
32, 72, 158.178414, 1771.598242
32, 73, 36.126429, 404.616003
32, 74, 250.271319, 2803.038770
32, 75, 229.365277, 2568.891099
32, 76, 121.380128, 1359.457432
32, 77, 117.225646, 1312.927232
32, 78, 181.091700, 2028.227041
32, 79, 213.757836, 2394.087758
32, 80, 240.104709, 2689.172746
32, 81, 132.794184, 1487.294859
32, 82, 160.727028, 1800.142718
32, 83, 200.638993, 2247.156716
32, 84, 139.268521, 1559.807432
32, 85, 113.967632, 1276.437480
32, 86, 304.552773, 3410.991060
32, 87, 91.464216, 1024.399223
32, 88, 100.456567, 1125.113547
32, 89, 116.576829, 1305.660482
32, 90, 103.656543, 1160.953286
32, 91, 281.479580, 3152.571291
32, 92, 218.670098, 2449.105102
32, 93, 170.697809, 1911.815466
32, 94, 85.836174, 961.365153
32, 95, 129.138386, 1446.349921
32, 96, 140.834990, 1577.351892
32, 97, 136.286728, 1526.411352
32, 98, 101.955309, 1141.899456
32, 99, 204.964137, 2295.598333
32, 100, 213.848353, 2395.101558
33, 0, 316.201010, 3541.451315
33, 1, 267.725899, 2998.530070
33, 2, 223.990349, 2508.691905
33, 3, 312.082982, 3495.329400
33, 4, 297.169550, 3328.298955
33, 5, 361.419788, 4047.901630
33, 6, 361.223048, 4045.698142
33, 7, 219.079395, 2453.689226
33, 8, 116.804933, 1308.215250
33, 9, 262.944491, 2944.978303
33, 10, 69.082667, 773.725867
33, 11, 236.993747, 2654.329963
33, 12, 248.079200, 2778.487043
33, 13, 248.076497, 2778.456764
33, 14, 359.230493, 4023.381522
33, 15, 243.663131, 2729.027067
33, 16, 275.915751, 3090.256411
33, 17, 259.986861, 2911.852838
33, 18, 295.814649, 3313.124065
33, 19, 428.293971, 4796.892476
33, 20, 242.387961, 2714.745162
33, 21, 405.751284, 4544.414385
33, 22, 194.289661, 2176.044201
33, 23, 100.245293, 1122.747287
33, 24, 200.347269, 2243.889417
33, 25, 248.506326, 2783.270849
33, 26, 208.695610, 2337.390831
33, 27, 243.533338, 2727.573383
33, 28, 103.176105, 1155.572374
33, 29, 108.914133, 1219.838292
33, 30, 318.214184, 3563.998859
33, 31, 165.584891, 1854.550778
33, 32, 133.527933, 1495.512855
33, 33, 0.000000, 0.000000
33, 34, 227.027482, 2542.707801
33, 35, 408.378808, 4573.842652
33, 36, 311.290402, 3486.452506
33, 37, 358.940764, 4020.136557
33, 38, 363.954683, 4076.292448
33, 39, 365.523400, 4093.862078
33, 40, 230.467275, 2581.233481
33, 41, 215.319633, 2411.579891
33, 42, 68.336171, 765.365114
33, 43, 258.541358, 2895.663207
33, 44, 169.301462, 1896.176375
33, 45, 345.575021, 3870.440238
33, 46, 341.206815, 3821.516332
33, 47, 308.943556, 3460.167828
33, 48, 101.029961, 1131.535563
33, 49, 100.520448, 1125.829015
33, 50, 389.399187, 4361.270898
33, 51, 345.046047, 3864.515731
33, 52, 316.522420, 3545.051104
33, 53, 252.228233, 2824.956206
33, 54, 39.855914, 446.386240
33, 55, 28.630561, 320.662283
33, 56, 268.256783, 3004.475968
33, 57, 247.247714, 2769.174396
33, 58, 247.997906, 2777.576549
33, 59, 241.868971, 2708.932480
33, 60, 204.761304, 2293.326600
33, 61, 267.362311, 2994.457883
33, 62, 266.446951, 2984.205847
33, 63, 168.160126, 1883.393410
33, 64, 99.571310, 1115.198676
33, 65, 337.908800, 3784.578555
33, 66, 92.149657, 1032.076158
33, 67, 238.348024, 2669.497867
33, 68, 113.478222, 1270.956085
33, 69, 460.123509, 5153.383304
33, 70, 122.370580, 1370.550499
33, 71, 36.056996, 403.838356
33, 72, 220.628385, 2471.037917
33, 73, 103.456386, 1158.711524
33, 74, 371.931906, 4165.637345
33, 75, 274.498961, 3074.388367
33, 76, 243.040715, 2722.056007
33, 77, 182.245509, 2041.149697
33, 78, 243.541671, 2727.666716
33, 79, 335.418423, 3756.686333
33, 80, 334.469250, 3746.055601
33, 81, 254.454771, 2849.893434
33, 82, 222.035887, 2486.801935
33, 83, 273.615319, 3064.491571
33, 84, 125.417413, 1404.675031
33, 85, 77.599382, 869.113077
33, 86, 349.807407, 3917.842962
33, 87, 195.373066, 2188.178337
33, 88, 99.535439, 1114.796912
33, 89, 88.816574, 994.745624
33, 90, 120.234310, 1346.624268
33, 91, 326.734214, 3659.423192
33, 92, 283.689961, 3177.327568
33, 93, 56.873434, 636.982459
33, 94, 58.627711, 656.630359
33, 95, 36.153199, 404.915832
33, 96, 262.495577, 2939.950467
33, 97, 257.947315, 2889.009927
33, 98, 35.116052, 393.299778
33, 99, 326.624724, 3658.196908
33, 100, 276.298324, 3094.541233
34, 0, 187.503387, 2100.037932
34, 1, 202.315906, 2265.938150
34, 2, 100.653067, 1127.314345
34, 3, 99.247979, 1111.577369
34, 4, 168.471926, 1886.885571
34, 5, 199.436408, 2233.687773
34, 6, 232.525425, 2604.284758
34, 7, 18.086603, 202.569952
34, 8, 182.726410, 2046.535789
34, 9, 41.100051, 460.320566
34, 10, 250.547669, 2806.133896
34, 11, 171.583754, 1921.738043
34, 12, 35.242927, 394.720778
34, 13, 35.240223, 394.690499
34, 14, 165.478589, 1853.360198
34, 15, 21.712576, 243.180849
34, 16, 287.890054, 3224.368607
34, 17, 177.340869, 1986.217737
34, 18, 167.117025, 1871.710682
34, 19, 302.188020, 3384.505822
34, 20, 48.781780, 546.355938
34, 21, 279.645333, 3132.027731
34, 22, 294.824641, 3302.035974
34, 23, 285.490028, 3197.488310
34, 24, 300.882249, 3369.881190
34, 25, 123.074255, 1378.431654
34, 26, 83.024529, 929.874724
34, 27, 178.123345, 1994.981463
34, 28, 129.406926, 1449.357570
34, 29, 139.555432, 1563.020834
34, 30, 105.379181, 1180.246827
34, 31, 66.471833, 744.484530
34, 32, 184.725731, 2068.928185
34, 33, 227.027482, 2542.707801
34, 34, 0.000000, 0.000000
34, 35, 282.272857, 3161.455998
34, 36, 172.620166, 1933.345855
34, 37, 177.104917, 1983.575066
34, 38, 438.508472, 4911.294891
34, 39, 143.572845, 1608.015860
34, 40, 159.556409, 1787.031776
34, 41, 89.887562, 1006.740697
34, 42, 179.341242, 2008.621915
34, 43, 175.895367, 1970.028106
34, 44, 70.188404, 786.110127
34, 45, 123.624466, 1384.594019
34, 46, 211.786480, 2372.008574
34, 47, 115.191652, 1290.146504
34, 48, 146.396920, 1639.645505
34, 49, 275.593346, 3086.645475
34, 50, 263.291554, 2948.865402
34, 51, 252.539617, 2828.443711
34, 52, 201.016571, 2251.385590
34, 53, 325.091132, 3641.020682
34, 54, 240.998084, 2699.178544
34, 55, 238.354073, 2669.565620
34, 56, 202.846790, 2271.884048
34, 57, 179.408886, 2009.379519
34, 58, 322.551696, 3612.578993
34, 59, 316.422761, 3543.934924
34, 60, 79.090223, 885.810492
34, 61, 255.684860, 2863.670428
34, 62, 141.014880, 1579.366653
34, 63, 202.449381, 2267.433065
34, 64, 286.325994, 3206.851130
34, 65, 115.958244, 1298.732336
34, 66, 277.394391, 3106.817181
34, 67, 312.901813, 3504.500311
34, 68, 133.826485, 1498.856632
34, 69, 331.425886, 3711.969920
34, 70, 270.222939, 3026.496916
34, 71, 208.781740, 2338.355488
34, 72, 295.182175, 3306.040361
34, 73, 203.208850, 2275.939124
34, 74, 264.122626, 2958.173413
34, 75, 61.663959, 690.636336
34, 76, 177.630722, 1989.464088
34, 77, 282.780488, 3167.141470
34, 78, 318.095461, 3562.669160
34, 79, 219.912573, 2463.020819
34, 80, 208.361617, 2333.650106
34, 81, 188.778237, 2114.316259
34, 82, 96.154282, 1076.927959
34, 83, 148.183248, 1659.652376
34, 84, 304.823363, 3414.021671
34, 85, 162.482350, 1819.802316
34, 86, 136.972404, 1534.090930
34, 87, 110.671253, 1239.518038
34, 88, 138.855516, 1555.181779
34, 89, 152.722593, 1710.493046
34, 90, 127.306531, 1425.833148
34, 91, 113.899211, 1275.671161
34, 92, 290.865507, 3257.693678
34, 93, 266.596946, 2985.885795
34, 94, 193.526102, 2167.492348
34, 95, 237.697118, 2662.207720
34, 96, 196.819044, 2204.373292
34, 97, 192.270781, 2153.432752
34, 98, 207.840796, 2327.816911
34, 99, 211.118874, 2364.531394
34, 100, 350.852114, 3929.543676
35, 0, 122.454925, 1371.495162
35, 1, 245.454225, 2749.087325
35, 2, 204.050132, 2285.361482
35, 3, 208.362989, 2333.665475
35, 4, 125.554735, 1406.213036
35, 5, 113.607207, 1272.400717
35, 6, 79.382287, 889.081619
35, 7, 295.543631, 3310.088667
35, 8, 308.444907, 3454.582954
35, 9, 295.249992, 3306.799911
35, 10, 457.757917, 5126.888671
35, 11, 214.722073, 2404.887219
35, 12, 256.909713, 2877.388785
35, 13, 256.907009, 2877.358506
35, 14, 135.211862, 1514.372858
35, 15, 275.995498, 3091.149582
35, 16, 278.418886, 3118.291525
35, 17, 182.776228, 2047.093753
35, 18, 124.199834, 1391.038146
35, 19, 46.936179, 525.685207
35, 20, 251.296043, 2814.515683
35, 21, 24.393492, 273.207116
35, 22, 372.398281, 4170.860745
35, 23, 374.878059, 4198.634261
35, 24, 378.455889, 4238.705961
35, 25, 166.400726, 1863.688133
35, 26, 224.479544, 2514.170897
35, 27, 221.261664, 2478.130639
35, 28, 340.650765, 3815.288565
35, 29, 306.177923, 3429.192733
35, 30, 195.235115, 2186.633286
35, 31, 312.882916, 3504.288661
35, 32, 286.718221, 3211.244077
35, 33, 408.378808, 4573.842652
35, 34, 282.272857, 3161.455998
35, 35, 0.000000, 0.000000
35, 36, 121.475054, 1360.520601
35, 37, 129.785585, 1453.598556
35, 38, 473.820077, 5306.784865
35, 39, 235.573808, 2638.426652
35, 40, 184.903780, 2070.922335
35, 41, 199.554445, 2235.009782
35, 42, 394.358324, 4416.813229
35, 43, 181.330725, 2030.904122
35, 44, 316.599487, 3545.914257
35, 45, 229.270934, 2567.834466
35, 46, 92.541004, 1036.459245
35, 47, 175.433975, 1964.860521
35, 48, 315.603000, 3534.753603
35, 49, 356.822906, 3996.416543
35, 50, 28.663844, 321.035052
35, 51, 142.135501, 1591.917612
35, 52, 106.137723, 1188.742496
35, 53, 352.007508, 3942.484089
35, 54, 404.955155, 4535.497735
35, 55, 417.305811, 4673.825087
35, 56, 245.985109, 2755.033224
35, 57, 198.471993, 2222.886321
35, 58, 357.863301, 4008.068966
35, 59, 351.734366, 3939.424897
35, 60, 220.545238, 2470.106665
35, 61, 298.823179, 3346.819604
35, 62, 171.266144, 1918.180807
35, 63, 283.678940, 3177.204132
35, 64, 391.391435, 4383.584073
35, 65, 235.298034, 2635.337980
35, 66, 383.646142, 4296.836792
35, 67, 348.213418, 3899.990284
35, 68, 300.448976, 3365.028531
35, 69, 130.878816, 1465.842736
35, 70, 351.452498, 3936.267983
35, 71, 377.747128, 4230.767831
35, 72, 330.493780, 3701.530334
35, 73, 310.977304, 3482.945800
35, 74, 135.150668, 1513.687480
35, 75, 227.750818, 2550.809161
35, 76, 220.769041, 2472.613263
35, 77, 360.354129, 4035.966241
35, 78, 353.407066, 3958.159134
35, 79, 109.508457, 1226.494720
35, 80, 96.388093, 1079.546639
35, 81, 216.279971, 2422.335672
35, 82, 195.222924, 2186.496747
35, 83, 143.411731, 1606.211392
35, 84, 386.052923, 4323.792738
35, 85, 379.413435, 4249.430476
35, 86, 176.913115, 1981.426888
35, 87, 228.948916, 2564.227856
35, 88, 363.370651, 4069.751296
35, 89, 382.022632, 4278.653478
35, 90, 357.708970, 4006.340459
35, 91, 203.797645, 2282.533619
35, 92, 281.394339, 3151.616596
35, 93, 445.548684, 4990.145263
35, 94, 360.159142, 4033.782389
35, 95, 403.989260, 4524.679718
35, 96, 224.320777, 2512.392705
35, 97, 219.772515, 2461.452165
35, 98, 376.806183, 4220.229253
35, 99, 122.999440, 1377.593733
35, 100, 386.163719, 4325.033650
36, 0, 18.495865, 207.153683
36, 1, 234.308629, 2624.256639
36, 2, 143.647371, 1608.850561
36, 3, 98.300779, 1100.968724
36, 4, 17.713176, 198.387570
36, 5, 57.856702, 647.995066
36, 6, 63.517903, 711.400510
36, 7, 185.890940, 2081.978524
36, 8, 249.150439, 2790.484919
36, 9, 185.597301, 2078.689768
36, 10, 363.069099, 4066.373908
36, 11, 203.576476, 2280.056532
36, 12, 147.257022, 1649.278643
36, 13, 147.254318, 1649.248364
36, 14, 56.824554, 636.435010
36, 15, 166.342807, 1863.039439
36, 16, 288.979890, 3236.574766
36, 17, 173.249583, 1940.395326
36, 18, 16.358275, 183.212680
36, 19, 141.390217, 1583.570426
36, 20, 141.643352, 1586.405540
36, 21, 118.847530, 1331.092335
36, 22, 352.299944, 3945.759374
36, 23, 351.123803, 3932.586595
36, 24, 358.357553, 4013.604591
36, 25, 81.631615, 914.274082
36, 26, 127.150446, 1424.084996
36, 27, 210.116067, 2353.299953
36, 28, 243.321666, 2725.202663
36, 29, 211.305701, 2366.623850
36, 30, 85.164950, 953.847445
36, 31, 205.748267, 2304.380587
36, 32, 249.981544, 2799.793289
36, 33, 311.290402, 3486.452506
36, 34, 172.620166, 1933.345855
36, 35, 121.475054, 1360.520601
36, 36, 0.000000, 0.000000
36, 37, 51.398277, 575.660708
36, 38, 470.501195, 5269.613380
36, 39, 117.681071, 1318.027992
36, 40, 161.149524, 1804.874668
36, 41, 112.201767, 1256.659794
36, 42, 297.029226, 3326.727328
36, 43, 171.804080, 1924.205695
36, 44, 209.464838, 2346.006183
36, 45, 119.162925, 1334.624764
36, 46, 43.501670, 487.218700
36, 47, 65.296748, 731.323579
36, 48, 218.273902, 2444.667702
36, 49, 333.068650, 3730.368876
36, 50, 101.438688, 1136.113310
36, 51, 180.597337, 2022.690180
36, 52, 116.058845, 1299.859060
36, 53, 357.083855, 3999.339172
36, 54, 312.758902, 3502.899703
36, 55, 322.616993, 3613.310324
36, 56, 234.839512, 2630.202538
36, 57, 208.393115, 2334.002885
36, 58, 354.544418, 3970.897482
36, 59, 348.415483, 3902.253413
36, 60, 123.216140, 1380.020764
36, 61, 287.677582, 3221.988917
36, 62, 111.573375, 1249.621800
36, 63, 259.924684, 2911.156466
36, 64, 355.625118, 3983.001322
36, 65, 125.227870, 1402.552139
36, 66, 346.693515, 3882.967373
36, 67, 344.894536, 3862.818800
36, 68, 205.576754, 2302.459648
36, 69, 162.418364, 1819.085672
36, 70, 327.698243, 3670.220316
36, 71, 280.658722, 3143.377685
36, 72, 327.174897, 3664.358850
36, 73, 272.507975, 3052.089315
36, 74, 175.394547, 1964.418924
36, 75, 117.859324, 1320.024425
36, 76, 209.623444, 2347.782577
36, 77, 340.255792, 3810.864871
36, 78, 350.088183, 3920.987649
36, 79, 147.970294, 1657.267288
36, 80, 74.406772, 833.355842
36, 81, 220.770960, 2472.634749
36, 82, 97.567869, 1092.760137
36, 83, 58.744115, 657.934088
36, 84, 362.298667, 4057.745071
36, 85, 282.084337, 3159.344575
36, 86, 59.020377, 661.028228
36, 87, 168.546155, 1887.716934
36, 88, 266.041553, 2979.665395
36, 89, 284.693534, 3188.567577
36, 90, 260.379871, 2916.254558
36, 91, 93.727480, 1049.747778
36, 92, 291.955343, 3269.899837
36, 93, 350.859866, 3929.630500
36, 94, 265.286920, 2971.213506
36, 95, 309.574100, 3467.229917
36, 96, 228.811766, 2562.691782
36, 97, 224.263504, 2511.751242
36, 98, 279.717777, 3132.839107
36, 99, 148.328152, 1661.275305
36, 100, 382.844836, 4287.862165
37, 0, 57.081317, 639.310747
37, 1, 278.061169, 3114.285088
37, 2, 191.302157, 2142.584157
37, 3, 100.625468, 1127.005244
37, 4, 65.509377, 733.705026
37, 5, 30.851404, 345.535730
37, 6, 71.828434, 804.478465
37, 7, 190.306660, 2131.434591
37, 8, 296.800801, 3324.168970
37, 9, 190.013021, 2128.145835
37, 10, 394.377008, 4417.022485
37, 11, 247.329016, 2770.084981
37, 12, 151.741773, 1699.507854
37, 13, 151.739069, 1699.477575
37, 14, 13.879903, 155.454911
37, 15, 170.758527, 1912.495506
37, 16, 330.758851, 3704.499128
37, 17, 215.028544, 2408.319689
37, 18, 64.154476, 718.530136
37, 19, 149.700748, 1676.648381
37, 20, 146.196257, 1637.398073
37, 21, 127.158062, 1424.170290
37, 22, 399.954730, 4479.492971
37, 23, 398.778589, 4466.320192
37, 24, 406.012338, 4547.338188
37, 25, 129.286400, 1448.007679
37, 26, 174.800808, 1957.769047
37, 27, 253.868607, 2843.328401
37, 28, 273.236264, 3060.246159
37, 29, 258.956063, 2900.307902
37, 30, 87.489640, 979.883965
37, 31, 210.301171, 2355.373120
37, 32, 297.631905, 3333.477340
37, 33, 358.940764, 4020.136557
37, 34, 177.104917, 1983.575066
37, 35, 129.785585, 1453.598556
37, 36, 51.398277, 575.660708
37, 37, 0.000000, 0.000000
37, 38, 514.253735, 5759.641829
37, 39, 119.809990, 1341.871888
37, 40, 208.804309, 2338.608265
37, 41, 159.852129, 1790.343845
37, 42, 323.170581, 3619.510504
37, 43, 213.583041, 2392.130058
37, 44, 214.017743, 2396.998716
37, 45, 121.291845, 1358.468659
37, 46, 46.483951, 520.620250
37, 47, 67.621437, 757.360099
37, 48, 265.924264, 2978.351753
37, 49, 380.723435, 4264.102473
37, 50, 109.749220, 1229.191265
37, 51, 222.376298, 2490.614542
37, 52, 157.837806, 1767.783422
37, 53, 400.836395, 4489.367620
37, 54, 360.409264, 4036.583754
37, 55, 370.267355, 4146.994375
37, 56, 278.592052, 3120.230986
37, 57, 250.172076, 2801.927247
37, 58, 398.296958, 4460.925930
37, 59, 392.168023, 4392.281862
37, 60, 170.866501, 1913.704815
37, 61, 331.430122, 3712.017366
37, 62, 159.228160, 1783.355396
37, 63, 307.579470, 3444.890063
37, 64, 403.275480, 4516.685373
37, 65, 127.498274, 1427.980669
37, 66, 394.343877, 4416.651424
37, 67, 388.647076, 4352.847248
37, 68, 253.227116, 2836.143700
37, 69, 170.728895, 1912.163627
37, 70, 375.353028, 4203.953913
37, 71, 328.309084, 3677.061737
37, 72, 370.927437, 4154.387299
37, 73, 320.158336, 3585.773367
37, 74, 217.173508, 2432.343287
37, 75, 120.184013, 1346.060945
37, 76, 253.375984, 2837.811025
37, 77, 387.910577, 4344.598467
37, 78, 393.840723, 4411.016098
37, 79, 189.749254, 2125.191650
37, 80, 86.008804, 963.298610
37, 81, 264.523500, 2962.663197
37, 82, 145.218231, 1626.444188
37, 83, 106.398900, 1191.667685
37, 84, 409.953452, 4591.478668
37, 85, 306.311688, 3430.690906
37, 86, 61.149297, 684.872123
37, 87, 216.200940, 2421.450531
37, 88, 282.684854, 3166.070368
37, 89, 296.551932, 3321.381635
37, 90, 271.135869, 3036.721738
37, 91, 96.052169, 1075.784298
37, 92, 333.734304, 3737.824199
37, 93, 398.510228, 4463.314551
37, 94, 312.937282, 3504.897558
37, 95, 357.224461, 4000.913968
37, 96, 272.564306, 3052.720230
37, 97, 268.016044, 3001.779690
37, 98, 327.368139, 3666.523159
37, 99, 190.107113, 2129.199667
37, 100, 426.597376, 4777.890614
38, 0, 475.411803, 5324.612190
38, 1, 290.697626, 3255.813407
38, 2, 373.001774, 4177.619872
38, 3, 504.432874, 5649.648192
38, 4, 456.380342, 5111.459830
38, 5, 498.075356, 5578.443990
38, 6, 484.649617, 5428.075707
38, 7, 430.560385, 4822.276316
38, 8, 306.697036, 3435.006805
38, 9, 472.661218, 5293.805646
38, 10, 372.183540, 4168.455648
38, 11, 288.436387, 3230.487532
38, 12, 456.552939, 5113.392914
38, 13, 456.550235, 5113.362635
38, 14, 519.680012, 5820.416131
38, 15, 452.992126, 5073.511811
38, 16, 231.795223, 2596.106494
38, 17, 324.910582, 3638.998515
38, 18, 455.025441, 5096.284940
38, 19, 493.735240, 5529.834690
38, 20, 450.861699, 5049.651033
38, 21, 471.192553, 5277.356599
38, 22, 220.982250, 2475.001201
38, 23, 282.583248, 3164.932379
38, 24, 227.039859, 2542.846417
38, 25, 404.233601, 4527.416326
38, 26, 400.714202, 4487.999060
38, 27, 266.505064, 2984.856720
38, 28, 372.271014, 4169.435352
38, 29, 340.458515, 3813.135365
38, 30, 504.631779, 5651.875926
38, 31, 412.792659, 4623.277786
38, 32, 301.504712, 3376.852773
38, 33, 363.954683, 4076.292448
38, 34, 438.508472, 4911.294891
38, 35, 473.820077, 5306.784865
38, 36, 470.501195, 5269.613380
38, 37, 514.253735, 5759.641829
38, 38, 0.000000, 0.000000
38, 39, 548.465590, 6142.814610
38, 40, 313.674848, 3513.158298
38, 41, 386.719204, 4331.255085
38, 42, 371.385290, 4159.515248
38, 43, 323.465079, 3622.808884
38, 44, 416.509231, 4664.903383
38, 45, 538.667599, 6033.077106
38, 46, 477.009153, 5342.502517
38, 47, 484.830639, 5430.103161
38, 48, 339.480588, 3802.182583
38, 49, 303.156386, 3395.351518
38, 50, 475.462905, 5325.184535
38, 51, 353.094877, 3954.662618
38, 52, 382.603571, 4285.159994
38, 53, 186.178448, 2085.198618
38, 54, 348.841583, 3907.025731
38, 55, 361.192240, 4045.353084
38, 56, 291.228509, 3261.759305
38, 57, 299.897253, 3358.849238
38, 58, 195.228042, 2186.554067
38, 59, 149.053432, 1669.398435
38, 60, 396.779895, 4443.934828
38, 61, 224.076291, 2509.654461
38, 62, 370.453094, 4149.074648
38, 63, 300.570099, 3366.385106
38, 64, 291.616326, 3266.102849
38, 65, 531.415425, 5951.852763
38, 66, 291.351331, 3263.134910
38, 67, 145.532484, 1629.963821
38, 68, 344.272681, 3855.854030
38, 69, 497.926134, 5576.772700
38, 70, 299.149037, 3350.469218
38, 71, 333.323002, 3733.217627
38, 72, 157.757801, 1766.887369
38, 73, 280.710078, 3143.952877
38, 74, 365.639480, 4095.162179
38, 75, 466.969803, 5230.061793
38, 76, 266.012441, 2979.339344
38, 77, 208.938098, 2340.106697
38, 78, 150.726131, 1688.132671
38, 79, 371.511582, 4160.929714
38, 80, 435.387907, 4876.344563
38, 81, 305.897411, 3426.051003
38, 82, 398.331555, 4461.313412
38, 83, 421.078720, 4716.081665
38, 84, 271.069275, 3035.975878
38, 85, 358.537110, 4015.615632
38, 86, 525.693198, 5887.763814
38, 87, 344.384491, 3857.106304
