% from location i, to location j, time [sec], distance [meters]
22, 81, 193.549814, 2167.757919
22, 82, 293.105666, 3282.783456
22, 83, 48.824599, 546.835512
22, 84, 150.707866, 1687.928097
22, 85, 92.875950, 1040.210637
22, 86, 226.733047, 2539.410124
22, 87, 285.230638, 3194.583144
22, 88, 207.825423, 2327.644743
22, 89, 56.751317, 635.614748
22, 90, 236.133515, 2644.695369
22, 91, 353.643062, 3960.802291
22, 92, 255.036165, 2856.405046
22, 93, 57.205699, 640.703833
22, 94, 270.602793, 3030.751279
22, 95, 252.991387, 2833.503531
22, 96, 143.277238, 1604.705070
22, 97, 155.894606, 1746.019583
22, 98, 152.440770, 1707.336626
22, 99, 237.082052, 2655.318984
22, 100, 47.610397, 533.236442
23, 0, 463.026011, 5185.891324
23, 1, 125.605081, 1406.776904
23, 2, 266.879014, 2989.044952
23, 3, 333.143208, 3731.203926
23, 4, 168.257504, 1884.484040
23, 5, 244.387638, 2737.141550
23, 6, 428.029583, 4793.931324
23, 7, 400.741227, 4488.301747
23, 8, 367.803213, 4119.395982
23, 9, 268.545388, 3007.708344
23, 10, 498.406123, 5582.148581
23, 11, 331.947611, 3717.813246
23, 12, 294.161990, 3294.614290
23, 13, 116.437653, 1304.101717
23, 14, 184.327780, 2064.471141
23, 15, 256.780504, 2875.941640
23, 16, 205.770333, 2304.627732
23, 17, 352.367175, 3946.512363
23, 18, 339.598631, 3803.504669
23, 19, 427.615481, 4789.293389
23, 20, 154.663719, 1732.233652
23, 21, 232.743176, 2606.723576
23, 22, 304.893950, 3414.812236
23, 23, 0.000000, 0.000000
23, 24, 167.730552, 1878.582185
23, 25, 140.715669, 1576.015493
23, 26, 257.622661, 2885.373800
23, 27, 273.942413, 3068.155030
23, 28, 187.693126, 2102.163009
23, 29, 215.872030, 2417.766734
23, 30, 413.063761, 4626.314122
23, 31, 366.085310, 4100.155471
23, 32, 211.410147, 2367.793644
23, 33, 325.071692, 3640.802947
23, 34, 141.205437, 1581.500898
23, 35, 338.567190, 3791.952530
23, 36, 424.967469, 4759.635656
23, 37, 377.532050, 4228.358955
23, 38, 361.378369, 4047.437730
23, 39, 264.655192, 2964.138150
23, 40, 146.686678, 1642.890797
23, 41, 385.759819, 4320.509968
23, 42, 317.163731, 3552.233789
23, 43, 414.471245, 4642.077943
23, 44, 218.737374, 2449.858594
23, 45, 510.662614, 5719.421279
23, 46, 475.285512, 5323.197739
23, 47, 398.538284, 4463.628776
23, 48, 451.439980, 5056.127774
23, 49, 463.010796, 5185.720915
23, 50, 321.824555, 3604.435013
23, 51, 240.946130, 2698.596651
23, 52, 109.744589, 1229.139396
23, 53, 258.054730, 2890.212974
23, 54, 174.494426, 1954.337569
23, 55, 115.204023, 1290.285055
23, 56, 232.530326, 2604.339648
23, 57, 293.228389, 3284.157957
23, 58, 225.735509, 2528.237700
23, 59, 203.802832, 2282.591720
23, 60, 250.505126, 2805.657416
23, 61, 272.662184, 3053.816466
23, 62, 353.996994, 3964.766328
23, 63, 105.121216, 1177.357616
23, 64, 329.410380, 3689.396254
23, 65, 293.016673, 3281.786733
23, 66, 199.878318, 2238.637159
23, 67, 436.987205, 4894.256696
23, 68, 364.190875, 4078.937797
23, 69, 186.402738, 2087.710665
23, 70, 151.600645, 1697.927228
23, 71, 115.113049, 1289.266150
23, 72, 278.297211, 3116.928766
23, 73, 318.409612, 3566.187653
23, 74, 371.937224, 4165.696910
23, 75, 165.487757, 1853.462880
23, 76, 278.462270, 3118.777419
23, 77, 269.768328, 3021.405276
23, 78, 292.642186, 3277.592478
23, 79, 261.605525, 2929.981880
23, 80, 365.536188, 4094.005308
23, 81, 198.113912, 2218.875817
23, 82, 518.939297, 5812.120122
23, 83, 265.235856, 2970.641591
23, 84, 236.090479, 2644.213369
23, 85, 231.057295, 2587.841702
23, 86, 208.964616, 2340.403697
23, 87, 513.178813, 5747.602702
23, 88, 439.335248, 4920.554783
23, 89, 260.674008, 2919.548895
23, 90, 324.226341, 3631.335020
23, 91, 447.680150, 5014.017684
23, 92, 392.602806, 4397.151431
23, 93, 272.916790, 3056.668051
23, 94, 487.219441, 5456.857740
23, 95, 93.891964, 1051.589997
23, 96, 236.045455, 2643.709101
23, 97, 378.091175, 4234.621162
23, 98, 384.590212, 4307.410370
23, 99, 301.442244, 3376.153137
23, 100, 303.907426, 3403.763169
24, 0, 325.033696, 3640.377394
24, 1, 192.302740, 2153.790693
24, 2, 128.886698, 1443.531022
24, 3, 195.150892, 2185.689995
24, 4, 10.831237, 121.309849
24, 5, 166.662102, 1866.615543
24, 6, 290.037267, 3248.417394
24, 7, 265.434915, 2972.871045
24, 8, 229.810897, 2573.882052
24, 9, 130.553073, 1462.194413
24, 10, 364.150260, 4078.482917
24, 11, 193.955296, 2172.299316
24, 12, 156.169675, 1749.100360
24, 13, 113.277554, 1268.708607
24, 14, 203.576337, 2280.054978
24, 15, 179.054967, 2005.415633
24, 16, 48.344066, 541.453542
24, 17, 226.571653, 2537.602510
24, 18, 204.205858, 2287.105615
24, 19, 294.097200, 3293.888641
24, 20, 194.220746, 2175.272350
24, 21, 219.611107, 2459.644397
24, 22, 182.911126, 2048.604611
24, 23, 167.730552, 1878.582185
24, 24, 0.000000, 0.000000
24, 25, 180.272696, 2019.054190
24, 26, 119.630345, 1339.859869
24, 27, 196.216877, 2197.629024
24, 28, 159.542220, 1786.872860
24, 29, 77.879715, 872.252804
24, 30, 275.071446, 3080.800192
24, 31, 230.692537, 2583.756418
24, 32, 97.647327, 1093.650060
24, 33, 187.079377, 2095.289017
24, 34, 114.861137, 1286.444733
24, 35, 212.771668, 2383.042677
24, 36, 299.171947, 3350.725803
24, 37, 239.539734, 2682.845024
24, 38, 235.582846, 2638.527877
24, 39, 251.523122, 2817.058971
24, 40, 55.606283, 622.790368
24, 41, 250.367046, 2804.110914
24, 42, 191.368209, 2143.323936
24, 43, 288.675722, 3233.168090
24, 44, 215.653402, 2415.318105
24, 45, 384.196194, 4302.997376
24, 46, 340.261564, 3810.929521
24, 47, 263.145511, 2947.229723
24, 48, 316.133667, 3540.697072
24, 49, 337.215273, 3776.811062
24, 50, 186.518242, 2089.004311
24, 51, 110.640876, 1239.177813
24, 52, 176.442249, 1976.153184
24, 53, 132.259207, 1481.303121
24, 54, 174.900723, 1958.888096
24, 55, 52.921262, 592.718134
24, 56, 219.398256, 2457.260469
24, 57, 167.432866, 1875.248104
24, 58, 212.603439, 2381.158522
24, 59, 52.466376, 587.623412
24, 60, 237.373057, 2658.578238
24, 61, 146.866662, 1644.906613
24, 62, 218.604221, 2448.367274
24, 63, 171.818875, 1924.371404
24, 64, 194.017607, 2172.997200
24, 65, 167.221150, 1872.876880
24, 66, 48.541862, 543.668851
24, 67, 298.994890, 3348.742766
24, 68, 228.884562, 2563.507095
24, 69, 51.009965, 571.311611
24, 70, 78.775756, 882.288465
24, 71, 181.810709, 2036.279938
24, 72, 177.901098, 1992.492302
24, 73, 183.103299, 2050.756952
24, 74, 246.141702, 2756.787057
24, 75, 101.124544, 1132.594897
24, 76, 143.155957, 1603.346717
24, 77, 143.972806, 1612.495423
24, 78, 166.846663, 1868.682625
24, 79, 248.473456, 2782.902702
24, 80, 227.543873, 2548.491377
24, 81, 195.029940, 2184.335328
24, 82, 385.421016, 4316.715375
24, 83, 148.436750, 1662.491602
24, 84, 98.098164, 1098.699438
24, 85, 105.261772, 1178.931849
24, 86, 228.213173, 2555.987533
24, 87, 379.660532, 4252.197955
24, 88, 313.539726, 3511.644930
24, 89, 143.874902, 1611.398906
24, 90, 188.920028, 2115.904318
24, 91, 312.373838, 3498.586982
24, 92, 257.210034, 2880.752378
24, 93, 172.520677, 1932.231587
24, 94, 349.227126, 3911.343810
24, 95, 160.589624, 1798.603785
24, 96, 98.053140, 1098.195171
24, 97, 247.900498, 2776.485575
24, 98, 258.794689, 2898.500517
24, 99, 166.135932, 1860.722435
24, 100, 203.511313, 2279.326705
25, 0, 407.132440, 4559.883323
25, 1, 86.449121, 968.230155
25, 2, 241.686862, 2706.892853
25, 3, 307.951056, 3449.051826
25, 4, 188.401368, 2110.095322
25, 5, 118.286258, 1324.806095
25, 6, 402.378133, 4506.635085
25, 7, 417.480899, 4675.786064
25, 8, 342.151763, 3832.099743
25, 9, 243.353236, 2725.556244
25, 10, 417.280694, 4673.543775
25, 11, 285.530897, 3197.946050
25, 12, 268.969838, 3012.462191
25, 13, 143.326141, 1605.252777
25, 14, 49.023382, 549.061882
25, 15, 130.679124, 1463.606185
25, 16, 181.394827, 2031.622062
25, 17, 271.241746, 3037.907558
25, 18, 331.688709, 3714.913537
25, 19, 346.490052, 3880.688584
25, 20, 19.359321, 216.824393
25, 21, 97.438778, 1091.314316
25, 22, 178.792570, 2002.476781
25, 23, 140.715669, 1576.015493
25, 24, 180.272696, 2019.054190
25, 25, 0.000000, 0.000000
25, 26, 198.553641, 2223.800774
25, 27, 147.841034, 1655.819575
25, 28, 61.591746, 689.827554
25, 29, 224.510500, 2514.517594
25, 30, 387.412311, 4339.017883
25, 31, 348.552562, 3903.788697
25, 32, 99.826694, 1118.058973
25, 33, 299.879540, 3358.650848
25, 34, 109.062339, 1221.498196
25, 35, 257.441761, 2883.347724
25, 36, 343.842040, 3851.030850
25, 37, 351.880600, 3941.062715
25, 38, 280.252940, 3138.832925
25, 39, 129.350794, 1448.728890
25, 40, 160.441195, 1796.941382
25, 41, 363.973526, 4076.503496
25, 42, 236.038302, 2643.628984
25, 43, 333.345816, 3733.473137
25, 44, 83.432976, 934.449335
25, 45, 429.537185, 4810.816474
25, 46, 394.160083, 4414.592934
25, 47, 389.307530, 4360.244339
25, 48, 464.555755, 5203.024456
25, 49, 381.885367, 4277.116110
25, 50, 335.532917, 3757.968666
25, 51, 164.866898, 1846.509259
25, 52, 92.839811, 1039.805886
25, 53, 174.112284, 1950.057584
25, 54, 43.702038, 489.462827
25, 55, 147.027565, 1646.708727
25, 56, 97.225928, 1088.930388
25, 57, 203.180348, 2275.619898
25, 58, 90.431111, 1012.828441
25, 59, 157.563235, 1764.708237
25, 60, 115.200728, 1290.248157
25, 61, 191.536755, 2145.211660
25, 62, 346.087071, 3876.175196
25, 63, 102.715057, 1150.408636
25, 64, 321.500457, 3600.805122
25, 65, 211.891244, 2373.181928
25, 66, 153.638721, 1720.753676
25, 67, 402.381351, 4506.671132
25, 68, 366.568919, 4105.571888
25, 69, 218.226280, 2444.134337
25, 70, 147.334305, 1650.144219
25, 71, 98.208271, 1099.932639
25, 72, 152.195831, 1704.593311
25, 73, 328.912141, 3683.815980
25, 74, 290.811795, 3257.092105
25, 75, 153.713663, 1721.593030
25, 76, 310.285812, 3475.201091
25, 77, 149.985685, 1679.839677
25, 78, 210.223880, 2354.507455
25, 79, 126.301127, 1414.572621
25, 80, 339.884738, 3806.709068
25, 81, 62.809514, 703.466558
25, 82, 437.813868, 4903.515317
25, 83, 139.134476, 1558.306136
25, 84, 210.898328, 2362.061270
25, 85, 154.978063, 1735.754309
25, 86, 73.660218, 824.994438
25, 87, 432.053384, 4838.997897
25, 88, 358.209819, 4011.949978
25, 89, 134.572629, 1507.213440
25, 90, 337.934703, 3784.868673
25, 91, 468.041468, 5242.064440
25, 92, 384.692884, 4308.560299
25, 93, 146.815410, 1644.332596
25, 94, 411.673933, 4610.748053
25, 95, 91.485805, 1024.641018
25, 96, 178.514839, 1999.366192
25, 97, 296.965746, 3326.016357
25, 98, 303.262110, 3396.535634
25, 99, 329.691973, 3692.550093
25, 100, 177.806046, 1991.427714
26, 0, 260.098762, 2913.106140
26, 1, 254.701928, 2852.661599
26, 2, 63.951765, 716.259767
26, 3, 130.215959, 1458.418741
26, 4, 120.157297, 1345.761724
26, 5, 174.972815, 1959.695529
26, 6, 225.102334, 2521.146140
26, 7, 239.745802, 2685.152978
26, 8, 164.875964, 1846.610798
26, 9, 65.618139, 734.923159
26, 10, 299.215327, 3351.211663
26, 11, 129.020363, 1445.028061
26, 12, 91.234742, 1021.829105
26, 13, 203.169663, 2275.500221
26, 14, 221.857282, 2484.801561
26, 15, 187.365680, 2098.495619
26, 16, 127.624861, 1429.398443
26, 17, 175.732323, 1968.202017
26, 18, 153.953612, 1724.280451
26, 19, 229.162267, 2566.617387
26, 20, 212.501691, 2380.018934
26, 21, 237.892052, 2664.390981
26, 22, 138.363179, 1549.667602
26, 23, 257.622661, 2885.373800
26, 24, 119.630345, 1339.859869
26, 25, 198.553641, 2223.800774
26, 26, 0.000000, 0.000000
26, 27, 204.527590, 2290.709009
26, 28, 177.823165, 1991.619443
26, 29, 61.337679, 686.982005
26, 30, 210.136512, 2353.528937
26, 31, 170.817465, 1913.155611
26, 32, 115.928272, 1298.396644
26, 33, 122.144443, 1368.017763
26, 34, 144.181774, 1614.835866
26, 35, 161.932338, 1813.642184
26, 36, 236.713666, 2651.193061
26, 37, 174.604801, 1955.573770
26, 38, 184.743516, 2069.127384
26, 39, 269.804067, 3021.805555
26, 40, 147.305482, 1649.821399
26, 41, 186.697728, 2091.014550
26, 42, 140.528879, 1573.923443
26, 43, 237.836393, 2663.767597
26, 44, 233.934347, 2620.064689
26, 45, 319.261261, 3575.726122
26, 46, 275.326631, 3083.658266
26, 47, 212.031732, 2374.755393
26, 48, 286.820658, 3212.391371
26, 49, 274.756993, 3077.278321
26, 50, 157.797820, 1767.335581
26, 51, 40.226103, 450.532352
26, 52, 261.092619, 2924.237329
26, 53, 120.047225, 1344.528917
26, 54, 193.181668, 2163.634680
26, 55, 142.813370, 1599.509749
26, 56, 237.679201, 2662.007053
26, 57, 118.740721, 1329.896071
26, 58, 230.884384, 2585.905106
26, 59, 121.618158, 1362.123375
26, 60, 255.654002, 2863.324821
26, 61, 110.552510, 1238.188113
26, 62, 168.351974, 1885.542111
26, 63, 261.710984, 2931.163019
26, 64, 143.765360, 1610.172036
26, 65, 116.381820, 1303.476387
26, 66, 117.693644, 1318.168814
26, 67, 234.059956, 2621.471512
26, 68, 188.833822, 2114.938803
26, 69, 100.148340, 1121.661403
26, 70, 135.131225, 1513.469718
26, 71, 266.461079, 2984.364083
26, 72, 179.874569, 2014.595170
26, 73, 151.177044, 1693.182895
26, 74, 195.302372, 2187.386564
26, 75, 134.969428, 1511.657590
26, 76, 145.077366, 1624.866494
26, 77, 131.760823, 1475.721218
26, 78, 118.154517, 1323.330593
26, 79, 266.754401, 2987.649286
26, 80, 162.608940, 1821.220123
26, 81, 213.310885, 2389.081912
26, 82, 320.486082, 3589.444121
26, 83, 150.410221, 1684.594471
26, 84, 33.163231, 371.428184
26, 85, 70.497762, 789.574936
26, 86, 246.494118, 2760.734117
26, 87, 314.725598, 3524.926701
26, 88, 251.571113, 2817.596462
26, 89, 148.815278, 1666.731109
26, 90, 160.199606, 1794.235587
26, 91, 290.306371, 3251.431355
26, 92, 206.957787, 2317.927214
26, 93, 174.494148, 1954.334455
26, 94, 284.292192, 3184.072555
26, 95, 250.481732, 2805.395400
26, 96, 35.142195, 393.592585
26, 97, 182.965564, 2049.214321
26, 98, 210.102543, 2353.148484
26, 99, 151.956876, 1701.917008
26, 100, 169.642913, 1900.000624
27, 0, 381.531690, 4273.154923
27, 1, 219.675865, 2460.369693
27, 2, 247.660811, 2773.801088
27, 3, 297.553936, 3332.604088
27, 4, 204.345550, 2288.670156
27, 5, 44.021125, 493.036597
27, 6, 376.777383, 4219.906686
27, 7, 410.353940, 4595.964123
27, 8, 316.551013, 3545.371344
27, 9, 249.327186, 2792.464480
27, 10, 391.679944, 4386.815376
27, 11, 259.930147, 2911.217651
27, 12, 274.943788, 3079.370426
27, 13, 261.018291, 2923.404856
27, 14, 171.144675, 1916.820362
27, 15, 36.442884, 408.160302
27, 16, 197.339009, 2210.196896
27, 17, 236.327741, 2646.870697
27, 18, 321.917743, 3605.478726
27, 19, 320.889302, 3593.960184
27, 20, 161.789083, 1812.037735
27, 21, 187.179445, 2096.409782
27, 22, 131.801053, 1476.171795
27, 23, 273.942413, 3068.155030
27, 24, 196.216877, 2197.629024
27, 25, 147.841034, 1655.819575
27, 26, 204.527590, 2290.709009
27, 27, 0.000000, 0.000000
27, 28, 111.670706, 1250.711909
27, 29, 239.677681, 2684.390030
27, 30, 361.811561, 4052.289483
27, 31, 338.155443, 3787.340958
27, 32, 140.266009, 1570.979295
27, 33, 288.294362, 3228.896849
27, 34, 180.848753, 2025.506034
27, 35, 222.527756, 2492.310864
27, 36, 308.928035, 3459.993990
27, 37, 326.279850, 3654.334316
27, 38, 245.338934, 2747.796064
27, 39, 219.091460, 2453.824356
27, 40, 210.410364, 2356.596078
27, 41, 338.372776, 3789.775096
27, 42, 210.437552, 2356.900585
27, 43, 298.431810, 3342.436277
27, 44, 183.221740, 2052.083490
27, 45, 394.623180, 4419.779613
27, 46, 368.559333, 4127.864535
27, 47, 363.706780, 4073.515939
27, 48, 451.571764, 5057.603757
27, 49, 346.971362, 3886.079249
27, 50, 341.506866, 3824.876902
27, 51, 170.840848, 1913.417494
27, 52, 226.066556, 2531.945423
27, 53, 127.120768, 1423.752598
27, 54, 142.469061, 1595.653481
27, 55, 229.711812, 2572.772295
27, 56, 186.966594, 2094.025854
27, 57, 156.188831, 1749.314912
27, 58, 180.171777, 2017.923907
27, 59, 173.507417, 1943.283070
27, 60, 204.941395, 2295.343623
27, 61, 162.444359, 1819.376826
27, 62, 352.061021, 3943.083432
27, 63, 233.269102, 2612.613944
27, 64, 327.474407, 3667.713357
27, 65, 186.290494, 2086.453529
27, 66, 169.582903, 1899.328509
27, 67, 376.780601, 4219.942733
27, 68, 372.542868, 4172.480123
27, 69, 241.579620, 2705.691745
27, 70, 182.510753, 2044.120429
27, 71, 231.435016, 2592.072177
27, 72, 95.255895, 1066.866026
27, 73, 334.886091, 3750.724216
27, 74, 255.897790, 2866.055244
27, 75, 182.348955, 2042.308301
27, 76, 328.786412, 3682.407815
27, 77, 102.994169, 1153.534690
27, 78, 163.232363, 1828.202469
27, 79, 216.041793, 2419.668087
27, 80, 314.283988, 3519.980669
27, 81, 162.598278, 1821.100713
27, 82, 408.576056, 4576.051831
27, 83, 92.142960, 1032.001150
27, 84, 216.872277, 2428.969505
27, 85, 160.952013, 1802.662545
27, 86, 195.781511, 2192.752918
27, 87, 400.701028, 4487.851519
27, 88, 323.295814, 3620.913117
27, 89, 87.581112, 980.908453
27, 90, 343.908653, 3851.776908
27, 91, 469.113452, 5254.070665
27, 92, 370.506555, 4149.673421
27, 93, 89.875474, 1006.605310
27, 94, 386.073183, 4324.019653
27, 95, 222.039850, 2486.846325
27, 96, 193.682020, 2169.238628
27, 97, 271.364996, 3039.287957
27, 98, 246.322174, 2758.808348
27, 99, 335.665922, 3759.458329
27, 100, 120.866110, 1353.700428
28, 0, 386.401964, 4327.701992
28, 1, 133.426578, 1494.377671
28, 2, 220.956386, 2474.711522
28, 3, 287.220580, 3216.870496
28, 4, 167.670892, 1877.913992
28, 5, 82.115931, 919.698428
28, 6, 381.647657, 4274.453755
28, 7, 396.750423, 4443.604733
28, 8, 321.421287, 3599.918412
28, 9, 222.622760, 2493.374914
28, 10, 396.550218, 4441.362445
28, 11, 264.800421, 2965.764720
28, 12, 248.239363, 2780.280860
28, 13, 174.769003, 1957.412835
28, 14, 84.895388, 950.828341
28, 15, 94.508796, 1058.498518
28, 16, 160.664351, 1799.440732
28, 17, 247.148930, 2768.068018
28, 18, 310.958233, 3482.732206
28, 19, 325.759576, 3648.507253
28, 20, 75.539796, 846.045713
28, 21, 100.930157, 1130.417761
28, 22, 142.622242, 1597.369115
28, 23, 187.693126, 2102.163009
28, 24, 159.542220, 1786.872860
28, 25, 61.591746, 689.827554
28, 26, 177.823165, 1991.619443
28, 27, 111.670706, 1250.711909
28, 28, 0.000000, 0.000000
28, 29, 203.780024, 2282.336264
28, 30, 366.681835, 4106.836552
28, 31, 327.822086, 3671.607366
28, 32, 79.096218, 885.877643
28, 33, 279.149064, 3126.469518
28, 34, 100.657751, 1127.366812
28, 35, 233.348945, 2613.508184
28, 36, 319.749224, 3581.191310
28, 37, 331.150124, 3708.881385
28, 38, 256.160124, 2868.993384
28, 39, 132.842173, 1487.832335
28, 40, 162.794628, 1823.299829
28, 41, 343.243050, 3844.322165
28, 42, 215.307826, 2411.447653
28, 43, 309.253000, 3463.633597
28, 44, 96.972453, 1086.091468
28, 45, 405.444369, 4540.976933
28, 46, 373.429607, 4182.411603
28, 47, 368.577054, 4128.063008
28, 48, 443.825279, 4970.843126
28, 49, 357.792551, 4007.276570
28, 50, 314.802441, 3525.787336
28, 51, 144.136422, 1614.327928
28, 52, 139.817268, 1565.953402
28, 53, 137.941957, 1544.949918
28, 54, 56.219773, 629.661460
28, 55, 149.520810, 1674.633073
28, 56, 100.717306, 1128.033833
28, 57, 167.010021, 1870.512232
28, 58, 93.922490, 1051.931885
28, 59, 136.832759, 1532.526906
28, 60, 118.692107, 1329.351601
28, 61, 170.806279, 1913.030330
28, 62, 325.356595, 3643.993866
28, 63, 147.019814, 1646.621922
28, 64, 300.769981, 3368.623791
28, 65, 191.160768, 2141.000597
28, 66, 132.908245, 1488.572345
28, 67, 381.650875, 4274.489802
28, 68, 345.838443, 3873.390557
28, 69, 204.904963, 2294.935581
28, 70, 145.836095, 1633.364265
28, 71, 145.185728, 1626.080155
28, 72, 116.025504, 1299.485644
28, 73, 308.181665, 3451.634650
28, 74, 266.718979, 2987.252564
28, 75, 132.983187, 1489.411699
28, 76, 297.050954, 3326.970687
28, 77, 113.815358, 1274.732010
28, 78, 174.053553, 1949.399789
28, 79, 129.792506, 1453.676065
28, 80, 319.154262, 3574.527738
28, 81, 76.348990, 855.108692
28, 82, 417.083392, 4671.333986
28, 83, 102.964149, 1153.198470
28, 84, 190.167852, 2129.879939
28, 85, 134.247587, 1503.572979
28, 86, 109.532223, 1226.760897
28, 87, 411.322908, 4606.816566
28, 88, 334.117003, 3742.110437
28, 89, 98.402301, 1102.105773
28, 90, 317.204227, 3552.687342
28, 91, 447.310992, 5009.883109
28, 92, 363.962408, 4076.378969
28, 93, 110.645083, 1239.224929
28, 94, 390.943457, 4378.566722
28, 95, 135.790563, 1520.854304
28, 96, 157.784363, 1767.184862
28, 97, 276.235270, 3093.835026
28, 98, 267.091783, 2991.427967
28, 99, 308.961497, 3460.368763
28, 100, 141.635719, 1586.320047
29, 0, 266.741029, 2987.499530
29, 1, 240.444218, 2692.975242
29, 2, 70.594032, 790.653158
29, 3, 136.858226, 1532.812131
29, 4, 78.406666, 878.154659
29, 5, 210.122906, 2353.376550
29, 6, 231.744601, 2595.539530
29, 7, 242.640836, 2717.577359
29, 8, 171.518231, 1921.004188
29, 9, 72.260406, 809.316549
29, 10, 305.857594, 3425.605053
29, 11, 135.662630, 1519.421452
29, 12, 97.877009, 1096.222496
29, 13, 161.419032, 1807.893156
29, 14, 247.814141, 2775.518382
