% from location i, to location j, time [sec], distance [meters]
35, 50, 50.673523, 567.543453
35, 51, 368.798176, 4130.539576
35, 52, 85.280525, 955.141880
35, 53, 351.200481, 3933.445385
35, 54, 376.865176, 4220.889973
35, 55, 310.038917, 3472.435873
35, 56, 270.005092, 3024.057025
35, 57, 316.140130, 3540.769461
35, 58, 243.289837, 2724.846177
35, 59, 250.078423, 2800.878332
35, 60, 106.338337, 1190.989379
35, 61, 85.527863, 957.912068
35, 62, 297.123750, 3327.786002
35, 63, 379.097450, 4245.891436
35, 64, 51.282532, 574.364359
35, 65, 325.175154, 3641.961722
35, 66, 339.337830, 3800.583701
35, 67, 144.596192, 1619.477355
35, 68, 311.150619, 3484.886935
35, 69, 146.711123, 1643.164582
35, 70, 113.204858, 1267.894409
35, 71, 352.378195, 3946.635783
35, 72, 308.170252, 3451.506818
35, 73, 115.395057, 1292.424641
35, 74, 121.521339, 1361.038994
35, 75, 139.259458, 1559.705925
35, 76, 351.023101, 3931.458727
35, 77, 92.619422, 1037.337527
35, 78, 38.734142, 433.822385
35, 79, 66.037301, 739.617774
35, 80, 333.883509, 3739.495305
35, 81, 125.371856, 1404.164789
35, 82, 81.764960, 915.767556
35, 83, 216.135210, 2420.714351
35, 84, 119.102070, 1333.943186
35, 85, 281.626719, 3154.219258
35, 86, 351.165565, 3933.054330
35, 87, 337.907468, 3784.563644
35, 88, 231.685148, 2594.873658
35, 89, 113.328545, 1269.279705
35, 90, 40.517448, 453.795419
35, 91, 304.400404, 3409.284530
35, 92, 146.434312, 1640.064291
35, 93, 36.534619, 409.187736
35, 94, 130.461812, 1461.172293
35, 95, 57.670584, 645.910542
35, 96, 303.753381, 3402.037873
35, 97, 98.451240, 1102.653885
35, 98, 379.212036, 4247.174802
35, 99, 219.644510, 2460.018507
35, 100, 102.155619, 1144.142936
36, 0, 186.586017, 2089.763394
36, 1, 36.736209, 411.445543
36, 2, 339.586399, 3803.367665
36, 3, 385.661835, 4319.412552
36, 4, 149.146263, 1670.438148
36, 5, 326.268396, 3654.206030
36, 6, 241.010390, 2699.316365
36, 7, 329.454558, 3689.891050
36, 8, 215.273493, 2411.063126
36, 9, 176.686047, 1978.883730
36, 10, 179.524945, 2010.679388
36, 11, 169.820621, 1901.990953
36, 12, 248.262785, 2780.543192
36, 13, 16.327405, 182.866941
36, 14, 225.997308, 2531.169851
36, 15, 74.503617, 834.440506
36, 16, 217.147053, 2432.046995
36, 17, 215.833596, 2417.336279
36, 18, 253.589287, 2840.200016
36, 19, 53.646827, 600.844458
36, 20, 236.513684, 2648.953265
36, 21, 317.451510, 3555.456918
36, 22, 109.912279, 1231.017525
36, 23, 154.469542, 1730.058873
36, 24, 270.193201, 3026.163856
36, 25, 207.566189, 2324.741314
36, 26, 275.083939, 3080.940115
36, 27, 385.234853, 4314.630359
36, 28, 358.803193, 4018.595763
36, 29, 387.147705, 4336.054293
36, 30, 297.695230, 3334.186571
36, 31, 285.220613, 3194.470868
36, 32, 245.200060, 2746.240676
36, 33, 182.786573, 2047.209621
36, 34, 194.338666, 2176.593057
36, 35, 103.429851, 1158.414330
36, 36, 0.000000, 0.000000
36, 37, 162.769166, 1823.014661
36, 38, 267.458481, 2995.534983
36, 39, 256.647758, 2874.454892
36, 40, 384.797160, 4309.728196
36, 41, 252.897685, 2832.454070
36, 42, 163.933897, 1836.059649
36, 43, 386.616771, 4330.107833
36, 44, 415.538706, 4654.033505
36, 45, 279.474947, 3130.119412
36, 46, 181.710415, 2035.156643
36, 47, 317.596259, 3557.078102
36, 48, 331.304526, 3710.610696
36, 49, 393.367276, 4405.713488
36, 50, 147.398836, 1650.866966
36, 51, 388.584354, 4352.144764
36, 52, 113.997237, 1276.769052
36, 53, 370.986658, 4155.050573
36, 54, 365.076654, 4088.858526
36, 55, 288.937140, 3236.095965
36, 56, 289.791269, 3245.662213
36, 57, 295.038353, 3304.429553
36, 58, 222.188060, 2488.506269
36, 59, 238.289900, 2668.846886
36, 60, 203.063651, 2274.312892
36, 61, 52.348574, 586.304034
36, 62, 321.940960, 3605.738752
36, 63, 367.308928, 4113.859989
36, 64, 148.007846, 1657.687872
36, 65, 304.073376, 3405.621814
36, 66, 359.124008, 4022.188889
36, 67, 174.352602, 1952.749141
36, 68, 330.936797, 3706.492123
36, 69, 243.436437, 2726.488094
36, 70, 209.930172, 2351.217922
36, 71, 331.276417, 3710.295875
36, 72, 287.068474, 3215.166911
36, 73, 157.842577, 1767.836865
36, 74, 218.246652, 2444.362507
36, 75, 212.532212, 2380.360770
36, 76, 370.809278, 4153.063915
36, 77, 122.375832, 1370.609313
36, 78, 100.345701, 1123.871847
36, 79, 139.310055, 1560.272618
36, 80, 322.094987, 3607.463858
36, 81, 222.097170, 2487.488301
36, 82, 171.221122, 1917.676571
36, 83, 245.891619, 2753.986137
36, 84, 85.922781, 962.335152
36, 85, 291.084484, 3260.146219
36, 86, 339.377043, 3801.022883
36, 87, 357.693646, 4006.168832
36, 88, 210.583371, 2358.533751
36, 89, 186.601299, 2089.934549
36, 90, 137.242762, 1537.118932
36, 91, 283.298627, 3172.944622
36, 92, 214.037313, 2397.217906
36, 93, 133.259933, 1492.511249
36, 94, 212.976857, 2385.340800
36, 95, 140.185629, 1570.079049
36, 96, 291.964859, 3270.006426
36, 97, 186.174726, 2085.156935
36, 98, 367.423514, 4115.143356
36, 99, 207.855988, 2327.987060
36, 100, 198.880933, 2227.466449
37, 0, 172.652579, 1933.708880
37, 1, 176.499536, 1976.794804
37, 2, 344.827031, 3862.062748
37, 3, 322.778951, 3615.124256
37, 4, 135.212825, 1514.383635
37, 5, 340.822283, 3817.209573
37, 6, 246.251022, 2758.011447
37, 7, 298.074293, 3338.432084
37, 8, 229.827381, 2574.066670
37, 9, 162.752609, 1822.829216
37, 10, 184.765578, 2069.374470
37, 11, 92.640559, 1037.574265
37, 12, 253.503417, 2839.238274
37, 13, 156.090732, 1748.216202
37, 14, 149.501284, 1674.414386
37, 15, 153.046489, 1714.120672
37, 16, 104.627814, 1171.831518
37, 17, 136.704146, 1531.086440
37, 18, 141.070048, 1579.984539
37, 19, 146.165431, 1637.052823
37, 20, 241.754317, 2707.648348
37, 21, 318.105243, 3562.778727
37, 22, 139.360695, 1560.839779
37, 23, 53.225857, 596.129604
37, 24, 270.846934, 3033.485665
37, 25, 222.759693, 2494.908561
37, 26, 287.686449, 3222.088231
37, 27, 396.227091, 4437.743420
37, 28, 359.456926, 4025.917572
37, 29, 392.388337, 4394.749375
37, 30, 266.314965, 2982.727605
37, 31, 270.211418, 3026.367877
37, 32, 157.246736, 1761.163439
37, 33, 138.551608, 1551.778007
37, 34, 150.103700, 1681.161443
37, 35, 89.496412, 1002.359816
37, 36, 162.769166, 1823.014661
37, 37, 0.000000, 0.000000
37, 38, 282.012368, 3158.538526
37, 39, 225.267493, 2522.995927
37, 40, 385.450893, 4317.050005
37, 41, 258.138317, 2891.149152
37, 42, 150.000459, 1680.005135
37, 43, 323.733887, 3625.819537
37, 44, 382.868815, 4288.130727
37, 45, 294.028835, 3293.122955
37, 46, 68.814861, 770.726440
37, 47, 259.523288, 2906.660828
37, 48, 345.858414, 3873.614239
37, 49, 330.484392, 3701.425192
37, 50, 121.139509, 1356.762506
37, 51, 338.399794, 3790.077691
37, 52, 82.386161, 922.725004
37, 53, 339.606394, 3803.591607
37, 54, 370.317286, 4147.553608
37, 55, 303.491028, 3399.099508
37, 56, 258.411004, 2894.203248
37, 57, 309.592241, 3467.433096
37, 58, 236.741948, 2651.509812
37, 59, 243.530533, 2727.541968
37, 60, 119.794125, 1341.694201
37, 61, 144.867178, 1622.512399
37, 62, 247.767524, 2774.996274
37, 63, 372.549560, 4172.555072
37, 64, 121.748519, 1363.583412
37, 65, 318.627264, 3568.625358
37, 66, 321.416749, 3599.867593
37, 67, 130.117636, 1457.317527
37, 68, 278.018763, 3113.810147
37, 69, 110.675114, 1239.561273
37, 70, 126.660646, 1418.599231
37, 71, 345.830305, 3873.299419
37, 72, 301.622362, 3378.170454
37, 73, 91.989368, 1030.280922
37, 74, 139.525913, 1562.690227
37, 75, 75.271639, 843.042360
37, 76, 333.102020, 3730.742620
37, 77, 78.140866, 875.177699
37, 78, 71.763906, 803.755744
37, 79, 38.066370, 426.343349
37, 80, 322.748720, 3614.785667
37, 81, 87.696846, 982.204673
37, 82, 157.287684, 1761.622057
37, 83, 157.938295, 1768.908899
37, 84, 164.465653, 1842.015318
37, 85, 270.032632, 3024.365481
37, 86, 344.617675, 3859.717965
37, 87, 309.884382, 3470.705073
37, 88, 225.137258, 2521.537294
37, 89, 48.174826, 539.558047
37, 90, 110.983435, 1243.014472
37, 91, 297.852515, 3335.948166
37, 92, 81.280592, 910.342634
37, 93, 107.000606, 1198.406789
37, 94, 199.043418, 2229.286287
37, 95, 126.252191, 1414.024536
37, 96, 297.205492, 3328.701508
37, 97, 172.241288, 1929.102422
37, 98, 368.077247, 4122.465165
37, 99, 213.096620, 2386.682143
37, 100, 115.611407, 1294.847758
38, 0, 371.716425, 4163.223955
38, 1, 281.188851, 3149.315126
38, 2, 141.590925, 1585.818363
38, 3, 233.297342, 2612.930231
38, 4, 334.276670, 3743.898709
38, 5, 114.426468, 1281.576436
38, 6, 109.090684, 1221.815659
38, 7, 188.526061, 2111.491882
38, 8, 121.406364, 1359.751278
38, 9, 361.816455, 4052.344291
38, 10, 138.461555, 1550.769416
38, 11, 347.511357, 3892.127200
38, 12, 65.705299, 735.899354
38, 13, 260.780047, 2920.736524
38, 14, 247.367448, 2770.515415
38, 15, 209.930204, 2351.218282
38, 16, 357.301509, 4001.776906
38, 17, 389.377842, 4361.031829
38, 18, 393.743744, 4409.929927
38, 19, 226.435326, 2536.075649
38, 20, 95.525950, 1069.890639
38, 21, 138.234845, 1548.230261
38, 22, 183.492383, 2055.114693
38, 23, 308.096655, 3450.682539
38, 24, 108.541921, 1215.669515
38, 25, 125.145895, 1401.634022
38, 26, 67.077675, 751.269960
38, 27, 173.392926, 1942.000766
38, 28, 180.199229, 2018.231362
38, 29, 182.871337, 2048.158972
38, 30, 166.502571, 1864.828790
38, 31, 136.758880, 1531.699457
38, 32, 248.279599, 2780.731507
38, 33, 274.871043, 3078.555685
38, 34, 286.423136, 3207.939122
38, 35, 288.560258, 3231.874891
38, 36, 267.458481, 2995.534983
38, 37, 282.012368, 3158.538526
38, 38, 0.000000, 0.000000
38, 39, 149.159477, 1670.586138
38, 40, 206.311657, 2310.690558
38, 41, 61.737026, 691.454688
38, 42, 349.064304, 3909.520210
38, 43, 245.688274, 2751.708666
38, 44, 237.053202, 2654.995867
38, 45, 67.633019, 757.489818
38, 46, 273.794885, 3066.502708
38, 47, 190.653498, 2135.319174
38, 48, 119.462598, 1337.981103
38, 49, 251.615843, 2818.097447
38, 50, 332.529243, 3724.327527
38, 51, 219.770266, 2461.426980
38, 52, 211.796127, 2372.116623
38, 53, 195.693195, 2191.763789
38, 54, 167.081181, 1871.309223
38, 55, 77.095212, 863.466372
38, 56, 170.817180, 1913.152415
38, 57, 83.196425, 931.799960
38, 58, 67.084295, 751.344104
38, 59, 97.302166, 1089.784260
38, 60, 374.664923, 4196.247137
38, 61, 225.137074, 2521.535225
38, 62, 195.373976, 2188.188527
38, 63, 179.083174, 2005.731549
38, 64, 333.138253, 3731.148433
38, 65, 92.231448, 1032.992221
38, 66, 213.445022, 2390.584249
38, 67, 266.437072, 2984.095206
38, 68, 221.012534, 2475.340384
38, 69, 358.526170, 4015.493108
38, 70, 381.531443, 4273.152166
38, 71, 119.434489, 1337.666282
38, 72, 75.226546, 842.537317
38, 73, 249.927047, 2799.182930
38, 74, 394.396711, 4417.243163
38, 75, 327.945335, 3672.987748
38, 76, 202.210519, 2264.757818
38, 77, 214.460302, 2401.955378
38, 78, 259.166557, 2902.665435
38, 79, 292.937168, 3280.896284
38, 80, 142.878322, 1600.237201
38, 81, 340.370541, 3812.150061
38, 82, 356.351530, 3991.137132
38, 83, 250.172275, 2801.929477
38, 84, 208.860803, 2339.240995
38, 85, 149.956894, 1679.517213
38, 86, 151.903601, 1701.320334
38, 87, 214.040947, 2397.258606
38, 88, 116.716241, 1307.221902
38, 89, 293.608775, 3288.418285
38, 90, 322.373169, 3610.579493
38, 91, 48.391292, 541.982472
38, 92, 306.121783, 3428.563971
38, 93, 318.390340, 3565.971810
38, 94, 398.107264, 4458.801362
38, 95, 325.316037, 3643.539610
38, 96, 93.494372, 1047.136964
38, 97, 371.305134, 4158.617496
38, 98, 188.938010, 2116.105717
38, 99, 167.993443, 1881.526557
38, 100, 370.482205, 4149.400694
39, 0, 320.017747, 3584.198768
39, 1, 270.378128, 3028.235036
39, 2, 187.671877, 2101.925020
39, 3, 160.948429, 1802.622400
39, 4, 282.577993, 3164.873523
39, 5, 194.356208, 2176.789525
39, 6, 58.778923, 658.323937
39, 7, 104.741152, 1173.100897
39, 8, 150.300420, 1683.364701
39, 9, 310.117777, 3473.319104
39, 10, 120.920539, 1354.310038
39, 11, 293.655271, 3288.939037
39, 12, 90.798412, 1016.942218
39, 13, 249.969324, 2799.656434
39, 14, 110.959196, 1242.743000
39, 15, 217.547356, 2436.530390
39, 16, 249.669555, 2796.299014
39, 17, 280.937525, 3146.500285
39, 18, 286.111789, 3204.452035
39, 19, 221.329552, 2478.890982
39, 20, 63.886523, 715.529061
39, 21, 105.588975, 1182.596523
39, 22, 185.557859, 2078.248020
39, 23, 254.240569, 2847.494377
39, 24, 58.330666, 653.303461
39, 25, 148.831149, 1666.908874
39, 26, 134.212259, 1503.177296
39, 27, 239.071937, 2677.605692
39, 28, 146.940658, 1645.735368
39, 29, 234.495601, 2626.350731
39, 30, 72.981823, 817.396418
39, 31, 57.695149, 646.185672
39, 32, 113.974171, 1276.510714
39, 33, 165.703108, 1855.874814
39, 34, 173.466773, 1942.827854
39, 35, 236.861581, 2652.849704
39, 36, 256.647758, 2874.454892
39, 37, 225.267493, 2522.995927
39, 38, 149.159477, 1670.586138
39, 39, 0.000000, 0.000000
39, 40, 172.934625, 1936.867801
39, 41, 104.664127, 1172.238217
39, 42, 297.365627, 3330.495023
39, 43, 161.903364, 1813.317680
39, 44, 203.676171, 2281.173110
39, 45, 147.562760, 1652.702907
39, 46, 217.050010, 2430.960108
39, 47, 92.882853, 1040.287949
39, 48, 198.902671, 2227.709919
39, 49, 168.653869, 1888.923336
39, 50, 280.830566, 3145.302340
39, 51, 163.870947, 1835.354612
39, 52, 162.768380, 1823.005852
39, 53, 143.671669, 1609.122690
39, 54, 213.162132, 2387.415880
39, 55, 156.815240, 1756.330690
39, 56, 65.077863, 728.872061
39, 57, 162.636498, 1821.528776
39, 58, 108.619849, 1216.542305
39, 59, 88.900820, 995.689189
39, 60, 314.424889, 3521.558756
39, 61, 220.031300, 2464.350558
39, 62, 97.603331, 1093.157302
39, 63, 205.340450, 2299.813043
39, 64, 281.439576, 3152.123246
39, 65, 172.161188, 1928.205310
39, 66, 134.410601, 1505.398736
39, 67, 182.992986, 2049.521444
39, 68, 114.390378, 1281.172230
39, 69, 230.954431, 2586.689629
39, 70, 299.040227, 3349.250547
39, 71, 199.364230, 2232.879371
39, 72, 154.946575, 1735.401636
39, 73, 193.182172, 2163.640330
39, 74, 297.406876, 3330.957012
39, 75, 220.313380, 2467.509855
39, 76, 146.095872, 1636.273762
39, 77, 157.715427, 1766.412779
39, 78, 207.908868, 2328.579316
39, 79, 239.081082, 2677.708122
39, 80, 110.232452, 1234.603463
39, 81, 232.738586, 2606.672169
39, 82, 304.652852, 3412.111945
39, 83, 115.866847, 1297.708683
39, 84, 216.477956, 2424.553103
39, 85, 63.559020, 711.861023
39, 86, 154.075819, 1725.649171
39, 87, 132.980239, 1489.378679
39, 88, 145.610297, 1630.835325
39, 89, 210.159004, 2353.780842
39, 90, 270.674492, 3031.554306
39, 91, 164.999623, 1847.995778
39, 92, 172.873623, 1936.184582
39, 93, 266.691663, 2986.946623
39, 94, 346.408587, 3879.776175
39, 95, 273.617359, 3064.514424
39, 96, 140.050338, 1568.563780
39, 97, 319.606456, 3579.592310
39, 98, 155.560979, 1742.282961
39, 99, 117.291737, 1313.667459
39, 100, 310.242171, 3474.712313
40, 0, 479.741849, 5373.108707
40, 1, 398.527530, 4463.508339
40, 2, 106.266021, 1190.179432
40, 3, 90.706703, 1015.915077
40, 4, 442.302095, 4953.783461
40, 5, 199.537802, 2234.823387
40, 6, 154.509602, 1730.507547
40, 7, 113.876710, 1275.419154
40, 8, 260.021947, 2912.245806
40, 9, 469.841879, 5262.229043
40, 10, 230.642066, 2583.191143
40, 11, 450.321672, 5043.602724
40, 12, 150.238184, 1682.667663
40, 13, 378.118727, 4234.929737
40, 14, 259.193181, 2902.963632
40, 15, 327.268883, 3665.411495
40, 16, 390.643917, 4375.211867
40, 17, 421.858880, 4724.819454
40, 18, 427.086151, 4783.364888
40, 19, 343.774006, 3850.268862
40, 20, 164.444960, 1841.783551
40, 21, 90.926581, 1018.377711
40, 22, 298.867703, 3347.318279
40, 23, 410.906970, 4602.158063
40, 24, 123.444815, 1382.581931
40, 25, 258.552677, 2895.789980
40, 26, 149.281621, 1671.954151
40, 27, 160.418765, 1796.690172
40, 28, 43.754220, 490.047265
40, 29, 136.442349, 1528.154304
40, 30, 143.936002, 1612.083227
40, 31, 151.661774, 1698.611873
40, 32, 238.288633, 2668.832692
40, 33, 309.363473, 3464.870897
40, 34, 317.127137, 3551.823936
40, 35, 396.585682, 4441.759643
40, 36, 384.797160, 4309.728196
40, 37, 385.450893, 4317.050005
40, 38, 206.311657, 2310.690558
40, 39, 172.934625, 1936.867801
40, 40, 0.000000, 0.000000
40, 41, 152.906215, 1712.549611
40, 42, 457.089729, 5119.404962
40, 43, 104.824259, 1174.031697
40, 44, 48.748432, 545.982440
40, 45, 174.182206, 1950.840712
40, 46, 359.560624, 4027.078993
40, 47, 147.539880, 1652.446652
40, 48, 173.552376, 1943.786608
40, 49, 101.581293, 1137.710481
40, 50, 440.554668, 4934.212279
40, 51, 75.884676, 849.908368
40, 52, 319.821551, 3582.001375
40, 53, 71.878175, 805.035564
40, 54, 121.111541, 1356.449258
40, 55, 177.044542, 1982.898870
40, 56, 148.250612, 1660.406851
40, 57, 165.336772, 1851.771843
40, 58, 205.988411, 2307.070203
40, 59, 189.459257, 2121.943678
40, 60, 455.399251, 5100.471610
40, 61, 342.475753, 3835.728438
40, 62, 152.260358, 1705.316005
40, 63, 79.101636, 885.938328
40, 64, 441.163677, 4941.033185
40, 65, 198.780635, 2226.343114
40, 66, 89.723488, 1004.903071
40, 67, 326.653351, 3658.517526
40, 68, 215.958232, 2418.732198
40, 69, 371.617718, 4162.118437
40, 70, 440.014589, 4928.163401
40, 71, 204.545824, 2290.913233
40, 72, 175.175876, 1961.969816
40, 73, 353.365572, 3957.694409
40, 74, 438.381238, 4909.869866
40, 75, 361.287742, 4046.422709
40, 76, 78.395499, 878.029593
40, 77, 317.898827, 3560.466857
40, 78, 367.191981, 4112.550187
40, 79, 399.264482, 4471.762200
40, 80, 95.570058, 1070.384651
40, 81, 373.712948, 4185.585022
40, 82, 464.376954, 5201.021884
40, 83, 240.181309, 2690.030661
40, 84, 326.199483, 3653.434208
40, 85, 161.210096, 1805.553079
40, 86, 88.404650, 990.132077
40, 87, 96.242737, 1077.918653
40, 88, 255.331824, 2859.716430
40, 89, 351.202757, 3933.470876
40, 90, 430.398593, 4820.464245
40, 91, 222.151803, 2488.100197
40, 92, 313.418198, 3510.283822
40, 93, 426.415764, 4775.856562
40, 94, 506.132689, 5668.686113
40, 95, 433.341461, 4853.424362
40, 96, 139.215579, 1559.214486
40, 97, 479.330558, 5368.502248
40, 98, 18.713952, 209.596258
40, 99, 227.013265, 2542.548564
40, 100, 451.216533, 5053.625167
41, 0, 347.842373, 3895.834581
41, 1, 266.628055, 2986.234213
41, 2, 98.053186, 1098.195681
41, 3, 179.891900, 2014.789285
41, 4, 310.402619, 3476.509335
41, 5, 105.635765, 1183.120565
41, 6, 64.958714, 727.537592
41, 7, 135.901651, 1522.098490
41, 8, 118.220826, 1324.073253
41, 9, 337.942403, 3784.954917
41, 10, 114.587504, 1283.380042
41, 11, 323.637306, 3624.737826
41, 12, 19.848448, 222.302614
41, 13, 246.219251, 2757.655611
41, 14, 202.872098, 2272.167494
41, 15, 195.369408, 2188.137369
41, 16, 333.427458, 3734.387532
41, 17, 365.503791, 4093.642455
41, 18, 369.869692, 4142.540553
41, 19, 211.874530, 2372.994736
41, 20, 67.414373, 755.040975
41, 21, 84.927385, 951.186716
41, 22, 166.968228, 1870.044153
41, 23, 284.222604, 3183.293165
41, 24, 55.917511, 626.276123
41, 25, 120.417317, 1348.673947
41, 26, 36.824452, 412.433863
41, 27, 149.453246, 1673.876353
41, 28, 126.793787, 1420.090416
41, 29, 145.614492, 1630.882308
41, 30, 113.878160, 1275.435397
41, 31, 84.134470, 942.306065
41, 32, 202.816402, 2271.543704
41, 33, 250.996992, 2811.166311
41, 34, 262.549085, 2940.549748
41, 35, 264.686207, 2964.485516
41, 36, 252.897685, 2832.454070
41, 37, 258.138317, 2891.149152
41, 38, 61.737026, 691.454688
41, 39, 104.664127, 1172.238217
41, 40, 152.906215, 1712.549611
41, 41, 0.000000, 0.000000
41, 42, 325.190253, 3642.130836
41, 43, 193.063864, 2162.315273
41, 44, 183.647761, 2056.854921
41, 45, 58.842317, 659.033947
41, 46, 249.920833, 2799.113333
41, 47, 138.029088, 1545.925782
41, 48, 107.888084, 1208.346537
41, 49, 198.210402, 2219.956501
41, 50, 308.655192, 3456.938153
41, 51, 166.364824, 1863.286034
41, 52, 187.922076, 2104.727249
41, 53, 142.287754, 1593.622843
41, 54, 123.543441, 1383.686542
41, 55, 68.094797, 762.661730
41, 56, 118.192770, 1323.759022
41, 57, 71.517234, 800.993026
41, 58, 61.472514, 688.492159
41, 59, 69.190589, 774.934596
41, 60, 350.790872, 3928.857763
41, 61, 210.576278, 2358.454312
41, 62, 142.749566, 1598.795135
41, 63, 125.775715, 1408.688005
41, 64, 309.264202, 3463.759059
41, 65, 83.440745, 934.536350
41, 66, 160.039581, 1792.443303
41, 67, 242.563021, 2716.705831
41, 68, 175.549338, 1966.152581
41, 69, 322.867332, 3616.114124
41, 70, 357.657392, 4005.762792
41, 71, 110.643787, 1239.210411
41, 72, 66.226132, 741.732676
41, 73, 226.052996, 2531.793556
41, 74, 370.522660, 4149.853789
41, 75, 304.071283, 3405.598374
41, 76, 148.805078, 1666.616872
41, 77, 190.586250, 2134.566004
41, 78, 235.292505, 2635.276061
41, 79, 269.063117, 3013.506910
41, 80, 89.570862, 1003.193657
41, 81, 316.496490, 3544.760687
41, 82, 332.477478, 3723.747758
41, 83, 204.709078, 2292.741673
41, 84, 194.300007, 2176.160082
41, 85, 102.816465, 1151.544406
