% from location i, to location j, time [sec], distance [meters]
31, 36, 91.260118, 1022.113325
31, 37, 86.501860, 968.820834
31, 38, 90.838561, 1017.391883
31, 39, 252.698427, 2830.222384
31, 40, 83.039934, 930.047263
31, 41, 142.447432, 1595.411237
31, 42, 174.486864, 1954.252874
31, 43, 191.413303, 2143.828996
31, 44, 156.343306, 1751.045028
31, 45, 314.487736, 3522.262644
31, 46, 172.892577, 1936.396860
31, 47, 307.067965, 3439.161213
31, 48, 139.982796, 1567.807313
31, 49, 248.822640, 2786.813567
31, 50, 231.272865, 2590.256086
31, 51, 240.056318, 2688.630757
31, 52, 48.475560, 542.926277
31, 53, 284.347597, 3184.693088
31, 54, 346.145828, 3876.833273
31, 55, 176.307817, 1974.647545
31, 56, 52.655898, 589.746059
31, 57, 43.853861, 491.163243
31, 58, 109.302632, 1224.189474
31, 59, 235.958388, 2642.733946
31, 60, 259.445758, 2905.792494
31, 61, 329.813318, 3693.909165
31, 62, 172.322855, 1930.015975
31, 63, 155.436132, 1740.884681
31, 64, 264.287480, 2960.019775
31, 65, 239.283499, 2679.975186
31, 66, 109.979009, 1231.764903
31, 67, 303.869305, 3403.336219
31, 68, 218.537543, 2447.620479
31, 69, 199.208940, 2231.140126
31, 70, 261.434717, 2928.068836
31, 71, 240.228665, 2690.561050
31, 72, 240.543084, 2694.082540
31, 73, 205.726359, 2304.135221
31, 74, 134.646389, 1508.039554
31, 75, 215.558793, 2414.258484
31, 76, 113.425654, 1270.367324
31, 77, 201.949738, 2261.837063
31, 78, 316.877794, 3549.031297
31, 79, 109.628512, 1227.839339
31, 80, 321.406889, 3599.757159
31, 81, 235.548210, 2638.139957
31, 82, 274.242241, 3071.513104
31, 83, 276.036866, 3091.612900
31, 84, 185.213338, 2074.389389
31, 85, 67.791121, 759.260551
31, 86, 194.237994, 2175.465535
31, 87, 228.442148, 2558.552052
31, 88, 117.910678, 1320.599598
31, 89, 126.834161, 1420.542600
31, 90, 246.003374, 2755.237789
31, 91, 225.730552, 2528.182186
31, 92, 370.369633, 4148.139895
31, 93, 228.649687, 2560.876495
31, 94, 322.116068, 3607.699967
31, 95, 189.718629, 2124.848640
31, 96, 163.644697, 1832.820606
31, 97, 177.941425, 1992.943965
31, 98, 181.177681, 2029.190023
31, 99, 132.025549, 1478.686146
31, 100, 370.586610, 4150.570033
32, 0, 312.676710, 3501.979152
32, 1, 143.686130, 1609.284654
32, 2, 354.707458, 3972.723532
32, 3, 125.195152, 1402.185698
32, 4, 186.425800, 2087.968957
32, 5, 144.417212, 1617.472772
32, 6, 128.276889, 1436.701162
32, 7, 168.957985, 1892.329428
32, 8, 255.858716, 2865.617625
32, 9, 206.093088, 2308.242580
32, 10, 275.405831, 3084.545311
32, 11, 388.605352, 4352.379940
32, 12, 162.367971, 1818.521274
32, 13, 406.126193, 4548.613359
32, 14, 255.259502, 2858.906420
32, 15, 395.464969, 4429.207656
32, 16, 66.356892, 743.197191
32, 17, 349.658423, 3916.174334
32, 18, 405.155090, 4537.737005
32, 19, 170.754149, 1912.446470
32, 20, 428.884917, 4803.511073
32, 21, 107.864484, 1208.082225
32, 22, 167.700616, 1878.246896
32, 23, 247.803849, 2775.403106
32, 24, 249.896836, 2798.844568
32, 25, 211.177453, 2365.187475
32, 26, 357.707964, 4006.329195
32, 27, 135.855318, 1521.579557
32, 28, 295.859465, 3313.626010
32, 29, 194.273906, 2175.867748
32, 30, 204.070500, 2285.589604
32, 31, 323.861611, 3627.250047
32, 32, 0.000000, 0.000000
32, 33, 297.149024, 3328.069073
32, 34, 156.097466, 1748.291616
32, 35, 246.146605, 2756.841974
32, 36, 242.522549, 2716.252546
32, 37, 304.844001, 3414.252806
32, 38, 342.043148, 3830.883262
32, 39, 215.585462, 2414.557175
32, 40, 250.583386, 2806.533923
32, 41, 228.235480, 2556.237371
32, 42, 192.368202, 2154.523857
32, 43, 216.423527, 2423.943506
32, 44, 269.825299, 3022.043345
32, 45, 216.041585, 2419.665751
32, 46, 203.277780, 2276.711138
32, 47, 140.218054, 1570.442200
32, 48, 224.367389, 2512.914755
32, 49, 420.068030, 4704.761933
32, 50, 187.366250, 2098.501998
32, 51, 169.945334, 1903.387740
32, 52, 301.965489, 3382.013475
32, 53, 92.093048, 1031.442140
32, 54, 98.402941, 1102.112934
32, 55, 355.627667, 3983.029874
32, 56, 358.132332, 4011.082123
32, 57, 341.375426, 3823.404775
32, 58, 340.302315, 3811.385933
32, 59, 105.488129, 1181.467050
32, 60, 135.866784, 1521.707980
32, 61, 82.070431, 919.188826
32, 62, 346.526591, 3881.097818
32, 63, 241.224180, 2701.710815
32, 64, 435.532870, 4877.968141
32, 65, 410.528889, 4597.923552
32, 66, 259.434082, 2905.661715
32, 67, 68.292586, 764.876964
32, 68, 162.580104, 1820.897160
32, 69, 136.124608, 1524.595609
32, 70, 432.680107, 4846.017202
32, 71, 411.474055, 4608.509416
32, 72, 135.410823, 1516.601215
32, 73, 222.748661, 2494.785000
32, 74, 223.421546, 2502.321314
32, 75, 130.832247, 1465.321167
32, 76, 340.477996, 3813.353552
32, 77, 375.970567, 4210.870345
32, 78, 118.895735, 1331.632228
32, 79, 340.628196, 3815.035798
32, 80, 169.001719, 1892.819247
32, 81, 191.641596, 2146.385870
32, 82, 150.663267, 1687.428589
32, 83, 109.186954, 1222.893888
32, 84, 215.598542, 2414.703667
32, 85, 331.418883, 3711.891490
32, 86, 188.027093, 2105.903438
32, 87, 125.250502, 1402.805628
32, 88, 408.224000, 4572.108799
32, 89, 247.065978, 2767.138958
32, 90, 103.016025, 1153.779483
32, 91, 416.015241, 4659.370699
32, 92, 169.431690, 1897.634926
32, 93, 399.895077, 4478.824861
32, 94, 124.134009, 1390.300898
32, 95, 173.287674, 1940.821944
32, 96, 247.635311, 2773.515486
32, 97, 179.848123, 2014.298973
32, 98, 352.423070, 3947.138389
32, 99, 305.428347, 3420.797488
32, 100, 160.796470, 1800.920460
33, 0, 116.359983, 1303.231810
33, 1, 239.598037, 2683.498013
33, 2, 93.640572, 1048.774411
33, 3, 228.952823, 2564.271619
33, 4, 170.505724, 1909.664110
33, 5, 359.771318, 4029.438762
33, 6, 349.307190, 3912.240526
33, 7, 348.594813, 3904.261907
33, 8, 208.870014, 2339.344153
33, 9, 346.458601, 3880.336329
33, 10, 408.677192, 4577.184555
33, 11, 98.449844, 1102.638254
33, 12, 377.722077, 4230.487265
33, 13, 115.970685, 1298.871673
33, 14, 139.192333, 1558.954130
33, 15, 100.115718, 1121.296047
33, 16, 257.651385, 2885.695508
33, 17, 116.975037, 1310.120412
33, 18, 109.805839, 1229.825397
33, 19, 242.508851, 2716.099128
33, 20, 133.535666, 1495.599464
33, 21, 257.468922, 2883.651922
33, 22, 336.677597, 3770.789090
33, 23, 166.397439, 1863.651314
33, 24, 403.295492, 4516.909510
33, 25, 264.530638, 2962.743151
33, 26, 111.754986, 1251.655842
33, 27, 312.536262, 3500.406135
33, 28, 23.584549, 264.146952
33, 29, 353.777013, 3962.302548
33, 30, 344.436014, 3857.683353
33, 31, 127.544884, 1428.502705
33, 32, 297.149024, 3328.069073
33, 33, 0.000000, 0.000000
33, 34, 207.637772, 2325.543050
33, 35, 125.832845, 1409.327862
33, 36, 160.332248, 1795.721182
33, 37, 108.527274, 1215.505464
33, 38, 53.042209, 594.072744
33, 39, 336.224023, 3765.709055
33, 40, 51.577364, 577.666481
33, 41, 115.734845, 1296.230262
33, 42, 229.810610, 2573.878836
33, 43, 137.037900, 1534.824480
33, 44, 81.608804, 914.018602
33, 45, 375.544692, 4206.100551
33, 46, 210.934094, 2362.461855
33, 47, 309.195035, 3462.984395
33, 48, 118.757395, 1330.082819
33, 49, 124.718779, 1396.850325
33, 50, 286.596611, 3209.882048
33, 51, 285.757239, 3200.481076
33, 52, 142.023403, 1590.662113
33, 53, 263.046482, 2946.120598
33, 54, 319.433241, 3577.652299
33, 55, 60.278417, 675.118265
33, 56, 121.714134, 1363.198300
33, 57, 97.839555, 1095.803019
33, 58, 50.146808, 561.644247
33, 59, 209.245801, 2343.552971
33, 60, 296.586989, 3321.774282
33, 61, 303.100731, 3394.728191
33, 62, 51.177340, 573.186209
33, 63, 116.375883, 1303.409885
33, 64, 140.183619, 1570.056532
33, 65, 115.179638, 1290.011943
33, 66, 212.445379, 2379.388244
33, 67, 277.156718, 3104.155244
33, 68, 191.824956, 2148.439505
33, 69, 236.350171, 2647.121914
33, 70, 137.330857, 1538.105593
33, 71, 116.124804, 1300.597808
33, 72, 277.684315, 3110.064328
33, 73, 156.534673, 1753.188341
33, 74, 237.323632, 2658.024676
33, 75, 224.609265, 2515.623767
33, 76, 50.322488, 563.611865
33, 77, 80.621316, 902.958736
33, 78, 295.576679, 3310.458806
33, 79, 50.472689, 565.294111
33, 80, 337.978700, 3785.361441
33, 81, 290.871957, 3257.765919
33, 82, 311.383472, 3487.494891
33, 83, 278.163936, 3115.436082
33, 84, 223.254856, 2500.454385
33, 85, 92.093470, 1031.446862
33, 86, 249.561741, 2795.091497
33, 87, 203.109923, 2274.831142
33, 88, 149.515308, 1674.571446
33, 89, 130.998810, 1467.186668
33, 90, 237.875185, 2664.202075
33, 91, 120.665990, 1351.459090
33, 92, 349.068518, 3909.567405
33, 93, 104.545826, 1170.913252
33, 94, 300.814953, 3369.127476
33, 95, 245.042375, 2744.474602
33, 96, 109.269294, 1223.816090
33, 97, 151.228838, 1693.762990
33, 98, 57.073820, 639.226780
33, 99, 15.272839, 171.055802
33, 100, 349.285495, 3911.997543
34, 0, 199.813573, 2237.912019
34, 1, 54.069752, 605.581224
34, 2, 265.196206, 2970.197509
34, 3, 96.611620, 1082.050149
34, 4, 47.908945, 536.580190
34, 5, 211.930790, 2373.624853
34, 6, 207.765964, 2326.978797
34, 7, 200.754285, 2248.447997
34, 8, 147.900280, 1656.483141
34, 9, 165.388536, 1852.351599
34, 10, 235.806071, 2641.027990
34, 11, 299.094100, 3349.853918
34, 12, 229.881550, 2574.673356
34, 13, 316.614941, 3546.087337
34, 14, 132.557661, 1484.645799
34, 15, 305.953717, 3426.681634
34, 16, 116.439644, 1304.124007
34, 17, 226.956581, 2541.913712
34, 18, 315.643838, 3535.210983
34, 19, 64.211281, 719.166346
34, 20, 339.373665, 3800.985051
34, 21, 93.380215, 1045.858406
34, 22, 146.529133, 1641.126294
34, 23, 179.939812, 2015.325897
34, 24, 213.857090, 2395.199412
34, 25, 111.369780, 1247.341532
34, 26, 260.087657, 2912.981753
34, 27, 164.695734, 1844.592226
34, 28, 206.348213, 2311.099988
34, 29, 154.674145, 1732.350427
34, 30, 163.365948, 1829.698623
34, 31, 207.943044, 2328.962093
34, 32, 156.097466, 1748.291616
34, 33, 207.637772, 2325.543050
34, 34, 0.000000, 0.000000
34, 35, 165.948608, 1858.624413
34, 36, 119.820708, 1341.991924
34, 37, 213.650300, 2392.883358
34, 38, 252.531896, 2828.357240
34, 39, 172.527548, 1932.308534
34, 40, 161.072134, 1804.007900
34, 41, 146.074123, 1636.030182
34, 42, 84.409765, 945.389373
34, 43, 136.225531, 1525.725945
34, 44, 189.627302, 2123.825784
34, 45, 176.441824, 1976.148430
34, 46, 80.575939, 902.450516
34, 47, 145.106328, 1625.190879
34, 48, 134.856137, 1510.388733
34, 49, 330.556778, 3702.235911
34, 50, 118.837929, 1330.984807
34, 51, 101.417013, 1135.870549
34, 52, 179.263648, 2007.752853
34, 53, 115.205954, 1290.306688
34, 54, 177.892015, 1992.390569
34, 55, 266.116415, 2980.503851
34, 56, 235.430491, 2636.821501
34, 57, 243.733215, 2729.812005
34, 58, 250.791063, 2808.859911
34, 59, 76.904598, 861.331501
34, 60, 97.484121, 1091.822160
34, 61, 161.559505, 1809.466461
34, 62, 257.015339, 2878.571796
34, 63, 159.062824, 1781.503626
34, 64, 346.021618, 3875.442119
34, 65, 321.017637, 3595.397530
34, 66, 151.475646, 1696.527231
34, 67, 135.615492, 1518.893514
34, 68, 98.450209, 1102.642344
34, 69, 37.247303, 417.169792
34, 70, 343.168855, 3843.491179
34, 71, 321.962803, 3605.983394
34, 72, 78.581447, 880.112206
34, 73, 142.550664, 1596.567439
34, 74, 115.463110, 1293.186830
34, 75, 33.097929, 370.696810
34, 76, 250.966744, 2810.827529
34, 77, 286.459315, 3208.344323
34, 78, 147.736152, 1654.644897
34, 79, 251.116944, 2812.509775
34, 80, 159.445252, 1785.786825
34, 81, 123.113275, 1378.868679
34, 82, 112.280604, 1257.542770
34, 83, 114.075229, 1277.642566
34, 84, 92.896701, 1040.443046
34, 85, 241.907631, 2709.365468
34, 86, 89.125820, 998.209187
34, 87, 38.959624, 436.347784
34, 88, 300.685271, 3367.675041
34, 89, 124.364137, 1392.878337
34, 90, 84.041737, 941.267455
34, 91, 326.503989, 3656.844677
34, 92, 201.227991, 2253.753495
34, 93, 310.383825, 3476.298838
34, 94, 152.974426, 1713.313567
34, 95, 66.744805, 747.541821
34, 96, 167.437315, 1875.297925
34, 97, 72.815406, 815.532543
34, 98, 262.911818, 2944.612367
34, 99, 215.917095, 2418.271466
34, 100, 201.444967, 2256.183633
35, 0, 185.426340, 2076.775008
35, 1, 211.483456, 2368.614708
35, 2, 217.673644, 2437.944810
35, 3, 177.950404, 1993.044520
35, 4, 128.816560, 1442.745473
35, 5, 314.445093, 3521.785038
35, 6, 298.304770, 3341.013428
35, 7, 306.905649, 3437.343269
35, 8, 252.651572, 2829.697612
35, 9, 322.802240, 3615.385082
35, 10, 393.219774, 4404.061474
35, 11, 198.419292, 2222.296071
35, 12, 332.395852, 3722.833540
35, 13, 222.029598, 2486.731493
35, 14, 177.942860, 1992.960027
35, 15, 197.839239, 2215.799473
35, 16, 206.648965, 2314.468409
35, 17, 232.785873, 2607.201782
35, 18, 207.529359, 2324.328823
35, 19, 221.624985, 2482.199830
35, 20, 231.259187, 2590.102890
35, 21, 215.779757, 2416.733284
35, 22, 294.988433, 3303.870452
35, 23, 57.858514, 648.015361
35, 24, 371.270794, 4158.232895
35, 25, 268.783484, 3010.375016
35, 26, 230.457594, 2581.125051
35, 27, 270.847098, 3033.487498
35, 28, 128.566308, 1439.942649
35, 29, 312.087849, 3495.383911
35, 30, 320.779652, 3592.732106
35, 31, 196.611241, 2202.045903
35, 32, 246.146605, 2756.841974
35, 33, 125.832845, 1409.327862
35, 34, 165.948608, 1858.624413
35, 35, 0.000000, 0.000000
35, 36, 199.082775, 2229.727078
35, 37, 177.593631, 1989.048662
35, 38, 177.075281, 1983.243143
35, 39, 329.941252, 3695.342018
35, 40, 122.274954, 1369.479481
35, 41, 93.814809, 1050.725859
35, 42, 241.823469, 2708.422857
35, 43, 47.648418, 533.662283
35, 44, 76.525050, 857.080561
35, 45, 333.855528, 3739.181914
35, 46, 237.989643, 2665.484000
35, 47, 267.505871, 2996.065757
35, 48, 135.921463, 1522.320386
35, 49, 222.442299, 2491.353751
35, 50, 276.251633, 3094.018291
35, 51, 258.830717, 2898.904032
35, 52, 211.089760, 2364.205311
35, 53, 221.357318, 2479.201960
35, 54, 268.430821, 3006.425200
35, 55, 158.001937, 1769.621691
35, 56, 237.999635, 2665.595911
35, 57, 214.125056, 2398.200631
35, 58, 174.179879, 1950.814645
35, 59, 158.243381, 1772.325872
35, 60, 254.897825, 2854.855644
35, 61, 252.098312, 2823.501092
35, 62, 148.900860, 1667.689636
35, 63, 70.963312, 794.789094
35, 64, 237.907139, 2664.559958
35, 65, 212.903158, 2384.515369
35, 66, 256.226938, 2869.741702
35, 67, 226.154299, 2532.928145
35, 68, 140.182920, 1570.048702
35, 69, 194.661007, 2180.203276
35, 70, 235.054377, 2632.609019
35, 71, 213.848324, 2395.101234
35, 72, 235.995151, 2643.145690
35, 73, 67.145191, 752.026144
35, 74, 272.876814, 3056.220314
35, 75, 182.920101, 2048.705129
35, 76, 174.355559, 1952.782264
35, 77, 178.344836, 1997.462162
35, 78, 253.887515, 2843.540169
35, 79, 174.505760, 1954.464510
35, 80, 296.289536, 3318.442804
35, 81, 280.526979, 3141.902162
35, 82, 269.694308, 3020.576254
35, 83, 236.474772, 2648.517444
35, 84, 250.310404, 2803.476529
35, 85, 202.107619, 2263.605329
35, 86, 246.539524, 2761.242671
35, 87, 161.420759, 1807.912504
35, 88, 255.574220, 2862.431266
35, 89, 169.749336, 1901.192565
35, 90, 196.186021, 2197.283437
35, 91, 218.389510, 2445.962516
35, 92, 307.379354, 3442.648767
35, 93, 202.269346, 2265.416678
35, 94, 259.125789, 2902.208839
35, 95, 224.158509, 2510.575304
35, 96, 54.335063, 608.552702
35, 97, 109.539674, 1226.844353
35, 98, 154.797340, 1733.730206
35, 99, 139.305911, 1560.226200
35, 100, 307.596331, 3445.078905
36, 0, 83.130647, 931.063251
36, 1, 113.434183, 1270.462850
36, 2, 166.575686, 1865.647687
36, 3, 197.971808, 2217.284249
36, 4, 159.194749, 1782.981185
36, 5, 294.455764, 3297.904555
36, 6, 294.191047, 3294.939727
36, 7, 281.773592, 3155.864228
36, 8, 62.140109, 695.969224
36, 9, 220.294747, 2467.301165
36, 10, 280.905131, 3146.137468
36, 11, 233.851605, 2619.137977
36, 12, 312.406523, 3498.953058
36, 13, 229.296459, 2568.120345
36, 14, 46.905348, 525.339893
36, 15, 258.207205, 2891.920698
36, 16, 203.008960, 2273.700357
36, 17, 110.273656, 1235.064945
36, 18, 267.897326, 3000.450047
36, 19, 116.344997, 1303.063964
36, 20, 291.627153, 3266.224115
36, 21, 167.219515, 1872.858571
36, 22, 220.368434, 2468.126459
36, 23, 217.813854, 2439.515168
36, 24, 277.131638, 3103.874346
36, 25, 138.366785, 1549.707987
36, 26, 143.404731, 1606.132986
36, 27, 245.715041, 2752.008457
36, 28, 159.042689, 1781.278119
36, 29, 228.513446, 2559.350592
36, 30, 218.272160, 2444.648189
36, 31, 91.260118, 1022.113325
36, 32, 242.522549, 2716.252546
36, 33, 160.332248, 1795.721182
36, 34, 119.820708, 1341.991924
36, 35, 199.082775, 2229.727078
36, 36, 0.000000, 0.000000
36, 37, 96.967374, 1086.034590
36, 38, 174.034989, 1949.191877
36, 39, 208.451961, 2334.661968
36, 40, 111.168213, 1245.083988
36, 41, 144.741868, 1621.108926
36, 42, 103.646756, 1160.843673
36, 43, 169.359697, 1896.828610
36, 44, 179.160438, 2006.596907
36, 45, 250.281125, 2803.148595
36, 46, 84.770240, 949.426691
36, 47, 218.945629, 2452.191044
36, 48, 75.254422, 842.849523
36, 49, 282.810266, 3167.474975
36, 50, 160.432758, 1796.846884
36, 51, 159.593385, 1787.445913
36, 52, 62.580722, 700.904086
36, 53, 196.225261, 2197.722919
36, 54, 264.317098, 2960.351499
36, 55, 218.369903, 2445.742916
36, 56, 118.747566, 1329.972734
36, 57, 127.050289, 1422.963237
36, 58, 192.499060, 2155.989469
36, 59, 178.264786, 1996.565601
36, 60, 171.323422, 1918.822325
36, 61, 247.984588, 2777.427391
36, 62, 209.268827, 2343.810860
36, 63, 157.730569, 1766.582370
36, 64, 298.275106, 3340.681183
36, 65, 273.271124, 3060.636594
36, 66, 65.715474, 736.013314
36, 67, 222.040575, 2486.854444
36, 68, 184.351816, 2064.740340
36, 69, 111.086603, 1244.169957
36, 70, 295.422343, 3308.730244
36, 71, 274.216291, 3071.222458
36, 72, 152.420747, 1707.112371
36, 73, 175.684831, 1967.670105
36, 74, 90.763241, 1016.548294
36, 75, 127.436457, 1427.288315
36, 76, 196.622082, 2202.167319
36, 77, 238.712802, 2673.583387
36, 78, 228.755458, 2562.061128
36, 79, 192.824940, 2159.639333
36, 80, 233.284553, 2612.786990
36, 81, 164.708103, 1844.730755
36, 82, 186.119905, 2084.542935
36, 83, 187.914530, 2104.642731
36, 84, 97.091002, 1087.419221
36, 85, 150.987549, 1691.060545
36, 86, 123.397887, 1382.056334
36, 87, 140.319811, 1571.581884
36, 88, 184.002346, 2060.826273
36, 89, 38.711824, 433.572431
36, 90, 157.881037, 1768.267620
36, 91, 278.757477, 3122.083741
36, 92, 282.247297, 3161.169726
36, 93, 262.637313, 2941.537903
36, 94, 233.993732, 2620.729798
36, 95, 118.878521, 1331.439438
36, 96, 180.124586, 2017.395368
36, 97, 141.608515, 1586.015365
36, 98, 215.165306, 2409.851431
36, 99, 166.013174, 1859.347554
36, 100, 282.464274, 3163.599864
37, 0, 22.200412, 248.644611
37, 1, 207.263775, 2321.354283
37, 2, 157.714053, 1766.397392
37, 3, 236.647799, 2650.455353
37, 4, 178.200700, 1995.847844
37, 5, 367.466294, 4115.622496
37, 6, 357.002166, 3998.424260
37, 7, 356.289789, 3990.445640
37, 8, 114.710442, 1284.756954
37, 9, 282.171857, 3160.324803
37, 10, 333.475464, 3734.925198
37, 11, 197.385204, 2210.714288
37, 12, 385.417053, 4316.670999
37, 13, 214.906045, 2406.947706
37, 14, 136.890393, 1533.172399
37, 15, 206.402230, 2311.704980
37, 16, 265.346361, 2971.879241
37, 17, 107.322488, 1202.011869
37, 18, 216.092351, 2420.234329
37, 19, 195.491902, 2189.509307
37, 20, 239.822178, 2686.008397
37, 21, 261.049108, 2923.750005
37, 22, 314.198026, 3519.017892
37, 23, 218.158224, 2443.372114
37, 24, 335.339306, 3755.800227
37, 25, 194.387755, 2177.142859
37, 26, 140.453563, 1573.079910
37, 27, 320.231238, 3586.589869
37, 28, 107.237714, 1201.062401
37, 29, 322.343038, 3610.242026
37, 30, 280.149270, 3137.671826
37, 31, 86.501860, 968.820834
37, 32, 304.844001, 3414.252806
37, 33, 108.527274, 1215.505464
37, 34, 213.650300, 2392.883358
37, 35, 177.593631, 1989.048662
37, 36, 96.967374, 1086.034590
37, 37, 0.000000, 0.000000
37, 38, 145.049743, 1624.557123
37, 39, 261.022294, 2923.449698
37, 40, 64.022323, 717.050022
37, 41, 123.429821, 1382.413996
37, 42, 182.793662, 2047.289016
37, 43, 172.395692, 1930.831755
37, 44, 137.325695, 1538.047787
37, 45, 322.811603, 3615.489958
37, 46, 178.599833, 2000.318125
37, 47, 312.775221, 3503.082478
37, 48, 120.965185, 1354.810072
37, 49, 231.005291, 2587.259257
37, 50, 239.579663, 2683.292227
37, 51, 248.363116, 2781.666898
37, 52, 54.165475, 606.653325
37, 53, 270.741458, 3032.304331
37, 54, 327.128217, 3663.836032
37, 55, 166.564928, 1865.527198
37, 56, 115.796398, 1296.919658
37, 57, 122.605873, 1373.185777
37, 58, 149.082168, 1669.720281
37, 59, 216.940777, 2429.736705
37, 60, 265.153014, 2969.713759
37, 61, 310.795708, 3480.911925
37, 62, 157.463852, 1763.595142
37, 63, 136.418521, 1527.887440
37, 64, 246.470131, 2760.465465
37, 65, 221.466150, 2480.420876
37, 66, 118.285808, 1324.801044
37, 67, 284.851694, 3190.338978
37, 68, 199.519932, 2234.623238
37, 69, 204.916196, 2295.061391
37, 70, 243.617368, 2728.514526
37, 71, 222.411316, 2491.006740
