% from location i, to location j, time [sec], distance [meters]
22, 2, 461.690925, 5170.938361
22, 3, 225.003588, 2520.040186
22, 4, 125.177303, 1401.985795
22, 5, 153.775289, 1722.283231
22, 6, 236.852806, 2652.751430
22, 7, 537.073473, 6015.222896
22, 8, 312.886613, 3504.330063
22, 9, 176.669566, 1978.699138
22, 10, 337.377786, 3778.631203
22, 11, 352.687653, 3950.101719
22, 12, 274.672436, 3076.331281
22, 13, 383.710673, 4297.559539
22, 14, 416.838610, 4668.592428
22, 15, 428.673337, 4801.141377
22, 16, 59.078888, 661.683548
22, 17, 383.085265, 4290.554967
22, 18, 283.004219, 3169.647254
22, 19, 36.153077, 404.914465
22, 20, 224.095898, 2509.874062
22, 21, 426.164807, 4773.045841
22, 22, 0.000000, 0.000000
22, 23, 426.657580, 4778.564893
22, 24, 243.993712, 2732.729577
22, 25, 21.869128, 244.934236
22, 26, 321.208593, 3597.536241
22, 27, 221.224209, 2477.711142
22, 28, 241.169186, 2701.094881
22, 29, 110.401001, 1236.491209
22, 30, 325.824498, 3649.234383
22, 31, 426.612752, 4778.062823
22, 32, 401.467923, 4496.440739
22, 33, 452.381191, 5066.669334
22, 34, 245.513506, 2749.751265
22, 35, 425.539037, 4766.037217
22, 36, 392.338278, 4394.188710
22, 37, 311.308809, 3486.658662
22, 38, 206.482862, 2312.608051
22, 39, 235.662087, 2639.415378
22, 40, 333.718024, 3737.641868
22, 41, 33.737278, 377.857518
22, 42, 329.583883, 3691.339489
22, 43, 136.400340, 1527.683810
22, 44, 153.383618, 1717.896519
22, 45, 278.588781, 3120.194352
22, 46, 260.432819, 2916.847578
22, 47, 310.148868, 3473.667318
22, 48, 353.502614, 3959.229276
22, 49, 347.333815, 3890.138726
22, 50, 385.583732, 4318.537803
22, 51, 532.647257, 5965.649280
22, 52, 172.758145, 1934.891224
22, 53, 43.792454, 490.475489
22, 54, 202.070846, 2263.193473
22, 55, 43.125099, 483.001112
22, 56, 422.064860, 4727.126432
22, 57, 93.745573, 1049.950420
22, 58, 427.252273, 4785.225453
22, 59, 326.664285, 3658.639989
22, 60, 255.504689, 2861.652514
22, 61, 305.625501, 3423.005606
22, 62, 399.233244, 4471.412334
22, 63, 150.416802, 1684.668182
22, 64, 237.780233, 2663.138606
22, 65, 372.087962, 4167.385180
22, 66, 314.164920, 3518.647104
22, 67, 226.813862, 2540.315255
22, 68, 258.751414, 2898.015840
22, 69, 330.941038, 3706.539624
22, 70, 208.556750, 2335.835600
22, 71, 369.207788, 4135.127223
22, 72, 206.260647, 2310.119242
22, 73, 286.581036, 3209.707605
22, 74, 289.523651, 3242.664893
22, 75, 11.680412, 130.820616
22, 76, 178.198375, 1995.821805
22, 77, 190.909580, 2138.187294
22, 78, 444.074696, 4973.636594
22, 79, 319.348901, 3576.707696
22, 80, 431.027413, 4827.507027
22, 81, 405.675963, 4543.570781
22, 82, 41.595349, 465.867914
22, 83, 444.737652, 4981.061707
22, 84, 117.557194, 1316.640575
22, 85, 381.277144, 4270.304015
22, 86, 357.668097, 4005.882682
22, 87, 60.624650, 678.996085
22, 88, 205.623048, 2302.978142
22, 89, 184.387728, 2065.142550
22, 90, 246.003816, 2755.242738
22, 91, 342.858600, 3840.016316
22, 92, 246.903725, 2765.321721
22, 93, 122.519436, 1372.217678
22, 94, 384.657056, 4308.159032
22, 95, 348.924640, 3907.955970
22, 96, 191.987058, 2150.255046
22, 97, 316.493563, 3544.727908
22, 98, 295.938547, 3314.511726
22, 99, 223.058035, 2498.249996
22, 100, 293.643219, 3288.804056
22, 101, 446.822869, 5004.416129
22, 102, 369.824375, 4142.032995
22, 103, 227.025861, 2542.689639
22, 104, 208.207458, 2331.923529
22, 105, 329.662936, 3692.224884
22, 106, 363.601017, 4072.331395
22, 107, 425.688290, 4767.708853
22, 108, 339.132722, 3798.286491
22, 109, 325.104458, 3641.169933
22, 110, 274.969469, 3079.658048
22, 111, 360.621125, 4038.956599
22, 112, 380.585689, 4262.559718
22, 113, 414.573930, 4643.228015
22, 114, 278.404503, 3118.130435
22, 115, 44.310925, 496.282355
22, 116, 225.803971, 2529.004470
22, 117, 79.762079, 893.335279
22, 118, 244.002225, 2732.824924
22, 119, 456.791225, 5116.061721
22, 120, 361.447741, 4048.214700
22, 121, 429.709141, 4812.742382
22, 122, 180.276867, 2019.100914
22, 123, 259.517000, 2906.590398
22, 124, 277.305615, 3105.822883
22, 125, 229.725537, 2572.926018
22, 126, 139.318183, 1560.363651
22, 127, 250.995267, 2811.146995
22, 128, 179.444168, 2009.774680
22, 129, 127.223330, 1424.901296
22, 130, 238.819336, 2674.776565
22, 131, 217.673506, 2437.943268
22, 132, 83.919502, 939.898426
22, 133, 253.100741, 2834.728304
22, 134, 33.329096, 373.285874
22, 135, 126.716859, 1419.228815
22, 136, 260.247583, 2914.772928
22, 137, 45.317766, 507.558975
22, 138, 230.327760, 2579.670917
22, 139, 226.230244, 2533.778734
22, 140, 195.463552, 2189.191778
22, 141, 177.564762, 1988.725340
22, 142, 52.961841, 593.172624
22, 143, 266.808543, 2988.255686
22, 144, 432.560854, 4844.681567
22, 145, 325.583264, 3646.532562
22, 146, 437.498575, 4899.984041
22, 147, 211.068227, 2363.964146
22, 148, 350.335420, 3923.756707
22, 149, 437.521991, 4900.246296
22, 150, 400.105095, 4481.177067
23, 0, 80.092326, 897.034056
23, 1, 339.443881, 3801.771465
23, 2, 85.618753, 958.930035
23, 3, 286.305533, 3206.621966
23, 4, 307.120654, 3439.751327
23, 5, 357.144021, 4000.013032
23, 6, 209.311695, 2344.290981
23, 7, 308.168416, 3451.486257
23, 8, 160.744323, 1800.336414
23, 9, 321.806634, 3604.234305
23, 10, 100.913386, 1130.229920
23, 11, 110.183208, 1234.051933
23, 12, 322.082862, 3607.328059
23, 13, 90.097349, 1009.090306
23, 14, 40.766438, 456.584101
23, 15, 52.601165, 589.133050
23, 16, 372.395987, 4170.835049
23, 17, 57.888352, 648.349542
23, 18, 185.137525, 2073.540284
23, 19, 457.923967, 5128.748425
23, 20, 289.276319, 3239.894778
23, 21, 50.092635, 561.037514
23, 22, 426.657580, 4778.564893
23, 23, 0.000000, 0.000000
23, 24, 319.252605, 3575.629181
23, 25, 432.504093, 4844.045841
23, 26, 241.509713, 2704.908785
23, 27, 263.615091, 2952.489024
23, 28, 378.822431, 4242.811223
23, 29, 372.361083, 4170.444134
23, 30, 147.298057, 1649.738233
23, 31, 147.606982, 1653.198202
23, 32, 85.837789, 961.383239
23, 33, 173.375421, 1941.804713
23, 34, 278.276354, 3116.695159
23, 35, 197.997039, 2217.566837
23, 36, 49.852102, 558.343537
23, 37, 132.786692, 1487.210948
23, 38, 225.702029, 2527.862720
23, 39, 373.315332, 4181.131720
23, 40, 155.416830, 1740.668499
23, 41, 401.489823, 4496.686016
23, 42, 113.526806, 1271.500222
23, 43, 303.282011, 3396.758524
23, 44, 283.126201, 3171.013452
23, 45, 201.318737, 2254.769853
23, 46, 171.470885, 1920.473913
23, 47, 131.626750, 1474.219603
23, 48, 94.312355, 1056.298378
23, 49, 124.602385, 1395.546710
23, 50, 204.513807, 2290.554634
23, 51, 303.742200, 3401.912640
23, 52, 272.025987, 3046.691049
23, 53, 386.283083, 4326.370528
23, 54, 237.483246, 2659.812355
23, 55, 425.835493, 4769.357519
23, 56, 135.100127, 1513.121425
23, 57, 343.174429, 3843.553610
23, 58, 198.347215, 2221.488813
23, 59, 148.363091, 1661.666620
23, 60, 245.214749, 2746.405187
23, 61, 313.686228, 3513.285756
23, 62, 154.102289, 1725.945636
23, 63, 285.062244, 3192.697135
23, 64, 204.668514, 2292.287357
23, 65, 230.777205, 2584.704698
23, 66, 267.237226, 2993.056927
23, 67, 291.994283, 3270.335971
23, 68, 248.461474, 2782.768513
23, 69, 153.105523, 1714.781862
23, 70, 342.714877, 3838.406624
23, 71, 239.946920, 2687.405506
23, 72, 225.479813, 2525.373911
23, 73, 239.653342, 2684.117428
23, 74, 174.013613, 1948.952465
23, 75, 422.713956, 4734.396313
23, 76, 347.435873, 3891.281778
23, 77, 247.023447, 2766.662611
23, 78, 165.068926, 1848.771973
23, 79, 114.620477, 1283.749339
23, 80, 213.441967, 2390.550029
23, 81, 56.895966, 637.234818
23, 82, 434.888332, 4870.749315
23, 83, 88.872885, 995.376315
23, 84, 315.200477, 3530.245341
23, 85, 143.670182, 1609.106042
23, 86, 216.357339, 2423.202200
23, 87, 386.700073, 4331.040820
23, 88, 224.842215, 2518.232811
23, 89, 255.356660, 2859.994591
23, 90, 321.262709, 3598.142342
23, 91, 164.332158, 1840.520166
23, 92, 289.060911, 3237.482198
23, 93, 314.097163, 3517.888226
23, 94, 62.079628, 695.291835
23, 95, 136.543598, 1529.288296
23, 96, 279.334482, 3128.546204
23, 97, 121.997353, 1366.370349
23, 98, 249.010853, 2788.921549
23, 99, 265.448918, 2973.027877
23, 100, 273.548713, 3063.745584
23, 101, 70.750697, 792.407802
23, 102, 235.764749, 2640.565191
23, 103, 224.139689, 2510.364512
23, 104, 228.582286, 2560.121599
23, 105, 151.361742, 1695.251514
23, 106, 222.290260, 2489.650913
23, 107, 199.837182, 2238.176440
23, 108, 104.841440, 1174.224129
23, 109, 110.771033, 1240.635569
23, 110, 201.806203, 2260.229474
23, 111, 98.261238, 1100.525865
23, 112, 142.978727, 1601.361745
23, 113, 38.501758, 431.219689
23, 114, 192.151981, 2152.102192
23, 115, 386.801553, 4332.177395
23, 116, 347.022011, 3886.646524
23, 117, 397.407406, 4450.962948
23, 118, 210.974552, 2362.914984
23, 119, 177.785455, 1991.197100
23, 120, 118.943296, 1332.164914
23, 121, 212.123695, 2375.785383
23, 122, 291.078824, 3260.082826
23, 123, 293.723867, 3289.707309
23, 124, 150.967139, 1690.831953
23, 125, 367.378782, 4114.642360
23, 126, 302.804375, 3391.409000
23, 127, 348.084361, 3898.544840
23, 128, 290.246124, 3250.756592
23, 129, 314.016010, 3516.979313
23, 130, 194.262351, 2175.738335
23, 131, 415.932100, 4658.439515
23, 132, 369.863113, 4142.466862
23, 133, 220.073068, 2464.818364
23, 134, 454.845740, 5094.272291
23, 135, 308.504346, 3455.248681
23, 136, 294.454450, 3297.889838
23, 137, 407.793651, 4567.288894
23, 138, 364.485888, 4082.241941
23, 139, 223.344072, 2501.453607
23, 140, 242.801745, 2719.379541
23, 141, 375.823356, 4209.221587
23, 142, 415.767620, 4656.597348
23, 143, 299.958753, 3359.538031
23, 144, 191.159140, 2140.982363
23, 145, 121.370448, 1359.349014
23, 146, 61.426403, 687.975714
23, 147, 255.349569, 2859.915176
23, 148, 107.830975, 1207.706920
23, 149, 158.516221, 1775.381675
23, 150, 104.409118, 1169.382121
24, 0, 340.512226, 3813.736931
24, 1, 68.626802, 768.620182
24, 2, 345.795276, 3872.907089
24, 3, 58.393874, 654.011386
24, 4, 211.320537, 2366.790009
24, 5, 160.296322, 1795.318808
24, 6, 139.843931, 1566.252026
24, 7, 353.090839, 3954.617401
24, 8, 341.788908, 3828.035772
24, 9, 79.829674, 894.092352
24, 10, 237.346183, 2658.277255
24, 11, 245.282679, 2747.166007
24, 12, 43.832866, 490.928101
24, 13, 276.305699, 3094.623827
24, 14, 309.433635, 3465.656716
24, 15, 321.268363, 3598.205665
24, 16, 257.137465, 2879.939613
24, 17, 293.567094, 3287.951448
24, 18, 333.147033, 3731.246769
24, 19, 275.357099, 3083.999508
24, 20, 36.387368, 407.538519
24, 21, 318.759833, 3570.110129
24, 22, 243.993712, 2732.729577
24, 23, 319.252605, 3575.629181
24, 24, 0.000000, 0.000000
24, 25, 250.276785, 2803.099993
24, 26, 191.676462, 2146.776376
24, 27, 69.034830, 773.190099
24, 28, 133.942471, 1500.155673
24, 29, 189.697216, 2124.608818
24, 30, 218.419524, 2446.298671
24, 31, 259.409573, 2905.387214
24, 32, 341.775178, 3827.881991
24, 33, 285.178011, 3193.993725
24, 34, 310.158376, 3473.773807
24, 35, 241.355945, 2703.186579
24, 36, 301.138694, 3372.753378
24, 37, 222.667964, 2493.881200
24, 38, 203.406306, 2278.150629
24, 39, 128.435372, 1438.476170
24, 40, 367.808834, 4119.458938
24, 41, 222.790250, 2495.250795
24, 42, 266.486722, 2984.651289
24, 43, 251.310147, 2814.673649
24, 44, 134.854500, 1510.370402
24, 45, 131.610132, 1474.033479
24, 46, 153.027845, 1713.911865
24, 47, 221.508023, 2480.889855
24, 48, 269.649185, 3020.070871
24, 49, 336.994388, 3774.337149
24, 50, 187.721213, 2102.477582
24, 51, 348.664624, 3905.043785
24, 52, 148.512077, 1663.335261
24, 53, 203.619215, 2280.535212
24, 54, 234.731155, 2628.988937
24, 55, 243.171625, 2723.522203
24, 56, 395.520027, 4429.824301
24, 57, 237.672317, 2661.929956
24, 58, 243.269639, 2724.619958
24, 59, 360.755095, 4040.457059
24, 60, 92.052892, 1030.992389
24, 61, 82.086323, 919.366820
24, 62, 215.250611, 2410.806839
24, 63, 110.171927, 1233.925577
24, 64, 239.219618, 2679.259723
24, 65, 229.267711, 2567.798360
24, 66, 101.448315, 1136.221123
24, 67, 39.105331, 437.979712
24, 68, 95.299617, 1067.355715
24, 69, 358.573059, 4016.018264
24, 70, 78.484896, 879.030837
24, 71, 171.345268, 1919.067002
24, 72, 203.184091, 2275.661821
24, 73, 101.764746, 1139.765150
24, 74, 322.646394, 3613.639610
24, 75, 240.050089, 2688.560997
24, 76, 149.818482, 1677.966998
24, 77, 149.756448, 1677.272217
24, 78, 276.871517, 3100.960985
24, 79, 219.596545, 2459.481301
24, 80, 233.164893, 2611.446807
24, 81, 298.270988, 3340.635069
24, 82, 252.224464, 2824.913999
24, 83, 349.292785, 3912.079190
24, 84, 241.893761, 2709.210127
24, 85, 410.451380, 4597.055456
24, 86, 214.847845, 2406.295862
24, 87, 204.036206, 2285.205504
24, 88, 202.546493, 2268.520721
24, 89, 249.032598, 2789.165093
24, 90, 5.571577, 62.401661
24, 91, 235.453625, 2637.080604
24, 92, 50.430677, 564.823583
24, 93, 198.724897, 2225.718842
24, 94, 277.252082, 3105.223320
24, 95, 241.519666, 2705.020258
24, 96, 69.099435, 773.913672
24, 97, 217.378087, 2434.634574
24, 98, 97.774089, 1095.069799
24, 99, 70.868656, 793.728952
24, 100, 88.288183, 988.827651
24, 101, 339.417894, 3801.480417
24, 102, 171.961855, 1925.972774
24, 103, 258.690793, 2897.336878
24, 104, 214.253462, 2399.638778
24, 105, 363.753746, 4074.041954
24, 106, 220.780766, 2472.744575
24, 107, 233.310428, 2613.076791
24, 108, 281.399249, 3151.671590
24, 109, 225.352102, 2523.943538
24, 110, 300.098521, 3361.103438
24, 111, 335.343740, 3755.849883
24, 112, 409.759925, 4589.311159
24, 113, 307.168956, 3440.292303
24, 114, 316.804853, 3548.214348
24, 115, 204.137686, 2286.342078
24, 116, 66.958206, 749.931904
24, 117, 214.743539, 2405.127632
24, 118, 272.866939, 3056.109722
24, 119, 289.588046, 3243.386112
24, 120, 254.042767, 2845.278988
24, 121, 231.846622, 2596.682162
24, 122, 80.843776, 905.450294
24, 123, 35.977822, 402.951612
24, 124, 169.900640, 1902.887171
24, 125, 122.498822, 1371.986809
24, 126, 187.432109, 2099.239616
24, 127, 58.730068, 657.776759
24, 128, 80.011077, 896.124060
24, 129, 198.643744, 2224.809929
24, 130, 180.686726, 2023.691336
24, 131, 173.361281, 1941.646343
24, 132, 187.199245, 2096.631546
24, 133, 281.965456, 3158.013103
24, 134, 272.181873, 3048.436975
24, 135, 193.132080, 2163.079297
24, 136, 36.708405, 411.134141
24, 137, 225.129784, 2521.453578
24, 138, 100.255907, 1122.866154
24, 139, 257.895176, 2888.425973
24, 140, 228.472921, 2558.896720
24, 141, 178.205965, 1995.906807
24, 142, 233.103753, 2610.762032
24, 143, 43.269366, 484.616900
24, 144, 248.578221, 2784.076072
24, 145, 236.942420, 2653.755099
24, 146, 330.093601, 3697.048329
24, 147, 69.987875, 783.864203
24, 148, 242.930446, 2720.820995
24, 149, 270.318811, 3027.570687
24, 150, 372.371413, 4170.559831
25, 0, 440.354531, 4931.970743
25, 1, 220.998360, 2475.181635
25, 2, 467.537438, 5236.419309
25, 3, 231.286661, 2590.410602
25, 4, 129.574740, 1451.237090
25, 5, 171.050847, 1915.769488
25, 6, 243.135879, 2723.121845
25, 7, 543.356546, 6085.593312
25, 8, 317.284050, 3553.581358
25, 9, 182.952639, 2049.069553
25, 10, 341.775223, 3827.882498
25, 11, 358.534167, 4015.582667
25, 12, 280.955509, 3146.701697
25, 13, 389.557186, 4363.040487
25, 14, 422.685123, 4734.073376
25, 15, 434.519850, 4866.622325
25, 16, 63.476325, 710.934842
25, 17, 387.482702, 4339.806262
25, 18, 287.401656, 3218.898549
25, 19, 34.156127, 382.548623
25, 20, 230.378971, 2580.244477
25, 21, 432.011320, 4838.526789
25, 22, 21.869128, 244.934236
25, 23, 432.504093, 4844.045841
25, 24, 250.276785, 2803.099993
25, 25, 0.000000, 0.000000
25, 26, 327.491666, 3667.906656
25, 27, 227.507282, 2548.081558
25, 28, 250.947376, 2810.610615
25, 29, 127.676559, 1429.977466
25, 30, 331.671012, 3714.715331
25, 31, 432.459265, 4843.543771
25, 32, 405.865360, 4545.692033
25, 33, 458.227704, 5132.150282
25, 34, 249.910943, 2799.002560
25, 35, 431.822110, 4836.407633
25, 36, 396.735715, 4443.440005
25, 37, 315.706246, 3535.909957
25, 38, 210.880299, 2361.859346
25, 39, 245.440278, 2748.931112
25, 40, 338.115461, 3786.893163
25, 41, 39.961296, 447.566515
25, 42, 333.981320, 3740.590784
25, 43, 140.797777, 1576.935105
25, 44, 159.666691, 1788.266935
25, 45, 284.871854, 3190.564768
25, 46, 266.715892, 2987.217993
25, 47, 314.546305, 3522.918613
25, 48, 357.900051, 4008.480571
25, 49, 351.731252, 3939.390021
25, 50, 391.866805, 4388.908218
25, 51, 538.930330, 6036.019696
25, 52, 179.041218, 2005.261640
25, 53, 50.016472, 560.184485
25, 54, 206.468283, 2312.444768
25, 55, 60.400658, 676.487369
25, 56, 426.462297, 4776.377727
25, 57, 98.143010, 1099.201715
25, 58, 433.535345, 4855.595868
25, 59, 331.061722, 3707.891284
25, 60, 261.787762, 2932.022930
25, 61, 311.908573, 3493.376022
25, 62, 405.516317, 4541.782749
25, 63, 156.699875, 1755.038598
25, 64, 242.177670, 2712.389901
25, 65, 378.371035, 4237.755595
25, 66, 320.447993, 3589.017520
25, 67, 233.096935, 2610.685671
25, 68, 265.034487, 2968.386256
25, 69, 335.338475, 3755.790919
25, 70, 214.839823, 2406.206016
25, 71, 375.490861, 4205.497638
25, 72, 210.658084, 2359.370537
25, 73, 292.864109, 3280.078020
25, 74, 293.921088, 3291.916188
25, 75, 17.904430, 200.529612
25, 76, 184.481448, 2066.192221
25, 77, 195.307017, 2187.438589
25, 78, 449.921209, 5039.117542
25, 79, 323.746338, 3625.958991
25, 80, 437.310486, 4897.877443
25, 81, 411.522476, 4609.051729
25, 82, 58.870908, 659.354170
25, 83, 449.135089, 5030.313001
25, 84, 121.954631, 1365.891870
25, 85, 385.674581, 4319.555310
25, 86, 363.951169, 4076.253098
25, 87, 77.794148, 871.294456
25, 88, 210.020485, 2352.229437
25, 89, 188.785165, 2114.393845
25, 90, 252.286889, 2825.613154
25, 91, 348.705113, 3905.497264
25, 92, 253.186798, 2835.692137
25, 93, 126.916873, 1421.468973
25, 94, 390.503570, 4373.639980
25, 95, 354.771153, 3973.436918
25, 96, 198.270131, 2220.625462
25, 97, 320.891000, 3593.979203
25, 98, 302.221620, 3384.882141
25, 99, 229.341108, 2568.620411
25, 100, 299.926292, 3359.174472
25, 101, 452.669382, 5069.897077
25, 102, 376.107447, 4212.403410
25, 103, 231.423298, 2591.940934
25, 104, 212.604895, 2381.174824
25, 105, 334.060373, 3741.476179
25, 106, 369.884090, 4142.701811
25, 107, 431.971363, 4838.079268
25, 108, 343.530159, 3847.537785
25, 109, 329.501895, 3690.421228
25, 110, 279.366906, 3128.909343
25, 111, 365.018562, 4088.207894
25, 112, 384.983126, 4311.811012
25, 113, 420.420443, 4708.708963
25, 114, 282.801940, 3167.381730
25, 115, 50.534942, 565.991352
25, 116, 232.087043, 2599.374886
25, 117, 97.037637, 1086.821536
25, 118, 248.399662, 2782.076219
25, 119, 462.637738, 5181.542669
25, 120, 367.294254, 4113.695648
25, 121, 435.992214, 4883.112798
25, 122, 186.559940, 2089.471330
25, 123, 265.800073, 2976.960814
25, 124, 283.152128, 3171.303830
25, 125, 239.503728, 2682.441751
25, 126, 143.715620, 1609.614945
25, 127, 257.278340, 2881.517410
25, 128, 185.727241, 2080.145096
25, 129, 131.620767, 1474.152591
25, 130, 243.216773, 2724.027860
25, 131, 231.774461, 2595.873966
25, 132, 101.089000, 1132.196797
25, 133, 257.498179, 2883.979599
25, 134, 31.565921, 353.538320
25, 135, 131.114296, 1468.480110
25, 136, 266.530656, 2985.143343
25, 137, 62.558001, 700.649612
25, 138, 236.610833, 2650.041332
25, 139, 230.627681, 2583.030029
25, 140, 199.860989, 2238.443072
25, 141, 191.845339, 2148.667796
25, 142, 70.237400, 786.658881
25, 143, 273.091616, 3058.626102
25, 144, 438.843927, 4915.051983
25, 145, 329.980701, 3695.783857
25, 146, 443.345088, 4965.464989
25, 147, 217.351300, 2434.334562
25, 148, 356.181933, 3989.237655
25, 149, 443.368504, 4965.727244
25, 150, 404.502532, 4530.428362
26, 0, 271.016632, 3035.386274
26, 1, 221.386235, 2479.525832
26, 2, 276.543058, 3097.282253
26, 3, 157.479235, 1763.767434
26, 4, 226.841507, 2540.624882
26, 5, 239.484782, 2682.229558
26, 6, 110.762551, 1240.540570
26, 7, 289.020690, 3237.031729
26, 8, 267.182704, 2992.446284
26, 9, 204.103616, 2285.960498
26, 10, 159.603291, 1787.556858
26, 11, 167.539787, 1876.445610
26, 12, 193.256565, 2164.473527
26, 13, 198.562806, 2223.903431
26, 14, 231.690743, 2594.936319
26, 15, 243.525470, 2727.485268
26, 16, 276.914836, 3101.446165
26, 17, 215.824201, 2417.231051
26, 18, 258.540829, 2895.657281
26, 19, 352.571980, 3948.806172
26, 20, 171.218674, 1917.649145
26, 21, 241.016940, 2699.389732
26, 22, 321.208593, 3597.536241
