% from location i, to location j, time [sec], distance [meters]
5, 24, 420.855458, 4713.581130
5, 25, 464.834673, 5206.148339
5, 26, 121.302387, 1358.586739
5, 27, 276.623859, 3098.187224
5, 28, 73.137789, 819.143239
5, 29, 166.086744, 1860.171528
5, 30, 330.164070, 3697.837585
5, 31, 207.080034, 2319.296385
5, 32, 324.252425, 3631.627160
5, 33, 316.281771, 3542.355837
5, 34, 409.182502, 4582.844022
5, 35, 417.537080, 4676.415298
5, 36, 167.687877, 1878.104224
5, 37, 394.819041, 4421.973264
5, 38, 237.399866, 2658.878500
5, 39, 445.008964, 4984.100394
5, 40, 158.927782, 1779.991154
5, 41, 106.151323, 1188.894817
5, 42, 240.248892, 2690.787588
5, 43, 187.395128, 2098.825433
5, 44, 194.910192, 2182.994146
5, 45, 234.366272, 2624.902243
5, 46, 234.560965, 2627.082807
5, 47, 73.758286, 826.092801
5, 48, 198.731812, 2225.796296
5, 49, 328.140650, 3675.175279
5, 50, 129.813736, 1453.913845
5, 51, 169.889552, 1902.762977
5, 52, 134.605854, 1507.585567
5, 53, 200.277745, 2243.110739
5, 54, 455.696150, 5103.796883
5, 55, 105.129560, 1177.451072
5, 56, 267.998620, 3001.584545
5, 57, 169.219227, 1895.255338
5, 58, 288.246959, 3228.365940
5, 59, 485.661743, 5439.411517
5, 60, 350.551092, 3926.172234
5, 61, 190.878017, 2137.833792
5, 62, 407.033602, 4558.776343
5, 63, 452.335164, 5066.153838
5, 64, 313.736606, 3513.849990
5, 65, 223.917447, 2507.875411
5, 66, 396.341232, 4439.021795
5, 67, 411.048597, 4603.744290
5, 68, 375.372544, 4204.172495
5, 69, 145.995159, 1635.145781
5, 70, 301.571501, 3377.600808
5, 71, 391.649982, 4386.479796
5, 72, 461.068822, 5163.970812
5, 73, 345.980026, 3874.976292
5, 74, 477.740604, 5350.694769
5, 75, 199.993814, 2239.930713
5, 76, 126.204132, 1413.486284
5, 77, 325.486721, 3645.451275
5, 78, 201.945771, 2261.792635
5, 79, 275.261338, 3082.926986
5, 80, 208.363593, 2333.672244
5, 81, 227.542690, 2548.478123
5, 82, 180.368842, 2020.131033
5, 83, 308.284188, 3452.782907
5, 84, 208.477111, 2334.943638
5, 85, 279.852920, 3134.352706
5, 86, 314.594629, 3523.459841
5, 87, 244.093099, 2733.842712
5, 88, 360.275503, 4035.085630
5, 89, 454.013345, 5084.949462
5, 90, 374.928300, 4199.196954
5, 91, 420.613762, 4710.874133
5, 92, 90.415958, 1012.658730
5, 93, 272.865625, 3056.094997
5, 94, 173.248365, 1940.381685
5, 95, 412.573235, 4620.820234
5, 96, 481.651264, 5394.494155
5, 97, 374.512782, 4194.543159
5, 98, 199.525888, 2234.689942
5, 99, 243.034426, 2721.985573
5, 100, 38.947775, 436.215084
5, 101, 307.399737, 3442.877057
5, 102, 269.403835, 3017.322951
5, 103, 282.091344, 3159.423056
5, 104, 159.009006, 1780.900863
5, 105, 412.216939, 4616.829717
5, 106, 105.630907, 1183.066161
5, 107, 112.535466, 1260.397215
5, 108, 464.289283, 5200.039966
5, 109, 257.087759, 2879.382897
5, 110, 233.570124, 2615.985390
5, 111, 414.189620, 4638.923739
5, 112, 450.624602, 5046.995539
5, 113, 380.211815, 4258.372328
5, 114, 245.034625, 2744.387801
5, 115, 414.018905, 4637.011737
5, 116, 199.212529, 2231.180322
5, 117, 485.309630, 5435.467858
5, 118, 342.280309, 3833.539464
5, 119, 465.595766, 5214.672581
5, 120, 459.412265, 5145.417373
5, 121, 92.666893, 1037.869203
5, 122, 226.295484, 2534.509418
5, 123, 315.016343, 3528.183042
5, 124, 314.877935, 3526.632870
5, 125, 271.460360, 3040.356030
5, 126, 498.032419, 5577.963094
5, 127, 450.050300, 5040.563364
5, 128, 334.193669, 3742.969088
5, 129, 245.748724, 2752.385713
5, 130, 394.359700, 4416.828645
5, 131, 244.986612, 2743.850058
5, 132, 353.571631, 3960.002263
5, 133, 457.445330, 5123.387700
5, 134, 321.439381, 3600.121070
5, 135, 153.398025, 1718.057883
5, 136, 275.504485, 3085.650232
5, 137, 320.806966, 3593.038017
5, 138, 89.539127, 1002.838221
5, 139, 292.577406, 3276.866943
5, 140, 264.740395, 2965.092423
5, 141, 249.234546, 2791.426920
5, 142, 417.257941, 4673.288935
5, 143, 202.274755, 2265.477260
5, 144, 192.546296, 2156.518514
5, 145, 246.516566, 2760.985544
5, 146, 202.994491, 2273.538302
5, 147, 445.983061, 4995.010288
5, 148, 466.194124, 5221.374192
5, 149, 291.792518, 3268.076199
5, 150, 456.235761, 5109.840519
6, 0, 232.592227, 2605.032944
6, 1, 78.878791, 883.442457
6, 2, 113.613865, 1272.475289
6, 3, 244.926014, 2743.171352
6, 4, 175.055138, 1960.617540
6, 5, 227.973754, 2553.306047
6, 6, 0.000000, 0.000000
6, 7, 163.377398, 1829.826863
6, 8, 73.618804, 824.530605
6, 9, 239.833217, 2686.132027
6, 10, 279.188168, 3126.907485
6, 11, 122.124432, 1367.793644
6, 12, 236.454790, 2648.293643
6, 13, 160.991128, 1803.100637
6, 14, 85.939181, 962.518826
6, 15, 224.704073, 2516.685616
6, 16, 288.435562, 3230.478295
6, 17, 198.515172, 2223.369926
6, 18, 140.893191, 1578.003742
6, 19, 245.394665, 2748.420253
6, 20, 275.599289, 3086.712032
6, 21, 199.281226, 2231.949731
6, 22, 165.081077, 1848.908066
6, 23, 173.767531, 1946.196348
6, 24, 299.727513, 3356.948148
6, 25, 257.120004, 2879.744050
6, 26, 120.145416, 1345.628656
6, 27, 115.090477, 1289.013340
6, 28, 163.758801, 1834.098570
6, 29, 83.980233, 940.578612
6, 30, 122.449401, 1371.433295
6, 31, 82.352745, 922.350744
6, 32, 160.146002, 1793.635219
6, 33, 122.358791, 1370.418464
6, 34, 201.467833, 2256.439732
6, 35, 209.822411, 2350.011009
6, 36, 142.845950, 1599.874638
6, 37, 209.417402, 2345.474905
6, 38, 99.211239, 1111.165876
6, 39, 283.236571, 3172.249597
6, 40, 81.676642, 914.778393
6, 41, 163.500068, 1831.200767
6, 42, 110.073786, 1232.826406
6, 43, 173.092807, 1938.639444
6, 44, 39.719898, 444.862862
6, 45, 101.354928, 1135.175189
6, 46, 101.549621, 1137.355754
6, 47, 184.161312, 2062.606694
6, 48, 163.943583, 1836.168129
6, 49, 224.457732, 2513.926603
6, 50, 147.154616, 1648.131701
6, 51, 80.503411, 901.638206
6, 52, 109.837605, 1230.181174
6, 53, 200.788120, 2248.826943
6, 54, 247.981482, 2777.392593
6, 55, 131.974270, 1478.111820
6, 56, 100.766649, 1128.586464
6, 57, 79.545616, 890.910897
6, 58, 199.756787, 2237.276014
6, 59, 277.947074, 3113.007227
6, 60, 142.836424, 1599.767944
6, 61, 65.753209, 736.435938
6, 62, 226.450012, 2536.240135
6, 63, 271.751574, 3043.617630
6, 64, 207.512279, 2324.137526
6, 65, 149.743777, 1677.130304
6, 66, 246.954777, 2765.893505
6, 67, 225.646958, 2527.245931
6, 68, 184.435459, 2065.677137
6, 69, 82.987745, 929.462742
6, 70, 117.810860, 1319.481637
6, 71, 206.248343, 2309.981437
6, 72, 253.354154, 2837.566522
6, 73, 138.265357, 1548.572003
6, 74, 270.025936, 3024.290479
6, 75, 39.153865, 438.523290
6, 76, 114.434368, 1281.664917
6, 77, 117.772052, 1319.046985
6, 78, 76.820963, 860.394781
6, 79, 107.433903, 1203.259717
6, 80, 117.155269, 1312.139016
6, 81, 60.852731, 681.550583
6, 82, 61.289771, 686.445440
6, 83, 100.569519, 1126.378617
6, 84, 136.352316, 1527.145938
6, 85, 116.465353, 1304.411959
6, 86, 118.064896, 1322.326830
6, 87, 169.878111, 1902.634842
6, 88, 152.560834, 1708.681340
6, 89, 246.298676, 2758.545172
6, 90, 189.526660, 2122.698596
6, 91, 212.899093, 2384.469843
6, 92, 146.360045, 1639.232499
6, 93, 182.368385, 2042.525907
6, 94, 61.405637, 687.743130
6, 95, 305.100031, 3417.120345
6, 96, 273.936595, 3068.089865
6, 97, 238.908734, 2675.777823
6, 98, 117.306084, 1313.828137
6, 99, 152.597958, 1709.097133
6, 100, 197.930243, 2216.818727
6, 101, 157.431516, 1763.232975
6, 102, 61.689166, 690.918661
6, 103, 96.689705, 1082.924697
6, 104, 124.220776, 1391.272697
6, 105, 262.830485, 2943.701427
6, 106, 153.029576, 1713.931247
6, 107, 129.846717, 1454.283226
6, 108, 256.574614, 2873.635676
6, 109, 107.985185, 1209.434070
6, 110, 113.224848, 1268.118293
6, 111, 207.043656, 2318.888943
6, 112, 242.909933, 2720.591249
6, 113, 172.497146, 1931.968039
6, 114, 48.322087, 541.207375
6, 115, 206.304236, 2310.607448
6, 116, 199.722904, 2236.896526
6, 117, 277.594961, 3109.063568
6, 118, 134.565641, 1507.135174
6, 119, 258.398102, 2894.058743
6, 120, 256.252484, 2870.027823
6, 121, 145.764631, 1632.563867
6, 122, 198.389677, 2221.964379
6, 123, 122.050588, 1366.966590
6, 124, 164.909713, 1846.988789
6, 125, 135.221514, 1514.480955
6, 126, 290.317750, 3251.558804
6, 127, 242.335632, 2714.159075
6, 128, 126.479000, 1416.564799
6, 129, 109.796965, 1229.726011
6, 130, 202.345247, 2266.266764
6, 131, 182.862420, 2048.059102
6, 132, 145.856962, 1633.597974
6, 133, 249.730662, 2796.983411
6, 134, 127.516402, 1428.183697
6, 135, 100.216062, 1122.419893
6, 136, 112.116918, 1255.709485
6, 137, 113.092297, 1266.633728
6, 138, 145.541541, 1630.065262
6, 139, 204.087234, 2285.777017
6, 140, 113.536321, 1271.606800
6, 141, 41.519878, 465.022630
6, 142, 209.543272, 2346.884646
6, 143, 174.368948, 1952.932220
6, 144, 67.421488, 755.120661
6, 145, 184.392374, 2065.194589
6, 146, 34.754366, 389.248895
6, 147, 238.268393, 2668.605998
6, 148, 258.996460, 2900.760354
6, 149, 127.564079, 1428.717684
6, 150, 248.521092, 2783.436230
7, 0, 261.076868, 2924.060926
7, 1, 110.478715, 1237.361603
7, 2, 183.510940, 2055.322528
7, 3, 254.372153, 2848.968109
7, 4, 194.340652, 2176.615301
7, 5, 371.092067, 4156.231152
7, 6, 163.377398, 1829.826863
7, 7, 0.000000, 0.000000
7, 8, 133.620649, 1496.551268
7, 9, 249.279356, 2791.928783
7, 10, 225.729391, 2528.169183
7, 11, 185.722224, 2080.088911
7, 12, 245.900929, 2754.090400
7, 13, 217.341572, 2434.225605
7, 14, 159.166792, 1782.668070
7, 15, 234.150212, 2622.482372
7, 16, 336.071669, 3764.002691
7, 17, 344.066487, 3853.544650
7, 18, 269.433847, 3017.659091
7, 19, 335.374246, 3756.191550
7, 20, 222.140512, 2487.973729
7, 21, 255.631670, 2863.074698
7, 22, 306.281678, 3430.354796
7, 23, 268.125274, 3003.003072
7, 24, 344.964032, 3863.597161
7, 25, 219.606173, 2459.589139
7, 26, 268.831864, 3010.916880
7, 27, 172.683300, 1934.052961
7, 28, 318.841392, 3571.023594
7, 29, 239.062825, 2677.503636
7, 30, 131.895540, 1477.230052
7, 31, 187.874456, 2104.193908
7, 32, 216.477908, 2424.552570
7, 33, 136.386344, 1527.527057
7, 34, 210.913972, 2362.236489
7, 35, 156.363635, 1751.272707
7, 36, 237.979492, 2665.370315
7, 37, 180.439366, 2020.920903
7, 38, 193.568982, 2167.972600
7, 39, 328.199433, 3675.833647
7, 40, 236.759234, 2651.703416
7, 41, 292.490417, 3275.892674
7, 42, 187.497900, 2099.976477
7, 43, 301.180234, 3373.218626
7, 44, 185.918618, 2082.288517
7, 45, 195.712671, 2191.981913
7, 46, 195.907364, 2194.162478
7, 47, 313.151661, 3507.298602
7, 48, 276.509062, 3096.901498
7, 49, 280.808176, 3145.051570
7, 50, 275.242043, 3082.710883
7, 51, 235.586003, 2638.563230
7, 52, 264.920196, 2967.106198
7, 53, 327.869278, 3672.135913
7, 54, 257.427621, 2883.189350
7, 55, 280.871026, 3145.755493
7, 56, 165.270927, 1851.034384
7, 57, 215.877715, 2417.830408
7, 58, 256.107231, 2868.400982
7, 59, 287.393213, 3218.803984
7, 60, 40.455978, 453.106955
7, 61, 199.494963, 2234.343584
7, 62, 254.934653, 2855.268117
7, 63, 294.341611, 3296.626038
7, 64, 263.862723, 2955.262494
7, 65, 244.101520, 2733.937028
7, 66, 294.590884, 3299.417901
7, 67, 197.454157, 2211.486557
7, 68, 200.108194, 2241.211772
7, 69, 238.070336, 2666.387766
7, 70, 155.847757, 1745.494876
7, 71, 177.270307, 1985.427435
7, 72, 215.840322, 2417.411611
7, 73, 35.884912, 401.911013
7, 74, 279.472075, 3130.087236
7, 75, 194.236457, 2175.448314
7, 76, 269.516959, 3018.589941
7, 77, 93.050729, 1042.168170
7, 78, 210.562717, 2358.302427
7, 79, 154.314965, 1728.327611
7, 80, 222.676980, 2493.982180
7, 81, 189.185520, 2118.877824
7, 82, 216.372363, 2423.370463
7, 83, 75.581656, 846.514548
7, 84, 248.489019, 2783.077010
7, 85, 180.063145, 2016.707226
7, 86, 96.712767, 1083.182990
7, 87, 264.235854, 2959.441566
7, 88, 162.006973, 1814.478097
7, 89, 192.839899, 2159.806870
7, 90, 174.996953, 1959.965874
7, 91, 222.345232, 2490.266600
7, 92, 295.510339, 3309.715798
7, 93, 272.347965, 3050.297205
7, 94, 203.244447, 2276.337807
7, 95, 350.336550, 3923.769357
7, 96, 220.477818, 2469.351563
7, 97, 286.544841, 3209.302219
7, 98, 204.086507, 2285.768883
7, 99, 213.274773, 2388.677458
7, 100, 341.060958, 3819.882726
7, 101, 212.863203, 2384.067879
7, 102, 104.366716, 1168.907221
7, 103, 138.220079, 1548.064880
7, 104, 251.301935, 2814.581667
7, 105, 308.067004, 3450.350440
7, 106, 290.076603, 3248.857952
7, 107, 284.929308, 3191.208250
7, 108, 203.115837, 2274.897374
7, 109, 202.342928, 2266.240794
7, 110, 207.582591, 2324.925017
7, 111, 153.584879, 1720.150641
7, 112, 189.451156, 2121.852947
7, 113, 119.038369, 1333.229737
7, 114, 161.839998, 1812.607980
7, 115, 215.750375, 2416.404204
7, 116, 326.804062, 3660.205496
7, 117, 224.136184, 2510.325266
7, 118, 81.106864, 908.396872
7, 119, 204.939325, 2295.320440
7, 120, 265.698623, 2975.824579
7, 121, 300.847222, 3369.488891
7, 122, 292.747420, 3278.771103
7, 123, 104.108846, 1166.019078
7, 124, 220.341401, 2467.823692
7, 125, 193.986360, 2172.647228
7, 126, 299.763889, 3357.355561
7, 127, 188.876855, 2115.420772
7, 128, 101.757677, 1139.685984
7, 129, 179.694040, 2012.573250
7, 130, 211.791386, 2372.063521
7, 131, 277.220163, 3104.865827
7, 132, 31.465613, 352.414865
7, 133, 196.271885, 2198.245108
7, 134, 141.387615, 1583.541289
7, 135, 251.042253, 2811.673239
7, 136, 175.714710, 1968.004752
7, 137, 122.538436, 1372.430484
7, 138, 300.624133, 3366.990286
7, 139, 260.437677, 2916.901984
7, 140, 207.894065, 2328.413524
7, 141, 145.479435, 1629.369668
7, 142, 156.084495, 1748.146343
7, 143, 268.726691, 3009.738944
7, 144, 195.570985, 2190.395032
7, 145, 278.750117, 3122.001313
7, 146, 185.405131, 2076.537466
7, 147, 184.809616, 2069.867696
7, 148, 205.537683, 2302.022052
7, 149, 182.995767, 2049.552587
7, 150, 195.062315, 2184.697928
8, 0, 161.877507, 1813.028076
8, 1, 45.762107, 512.535603
8, 2, 65.058155, 728.651341
8, 3, 189.999424, 2127.993550
8, 4, 188.148767, 2107.266186
8, 5, 270.331342, 3027.711031
8, 6, 73.618804, 824.530605
8, 7, 133.620649, 1496.551268
8, 8, 0.000000, 0.000000
8, 9, 184.906627, 2070.954225
8, 10, 249.431419, 2793.631891
8, 11, 167.467811, 1875.639482
8, 12, 181.528200, 2033.115841
8, 13, 107.061160, 1199.084987
8, 14, 37.537301, 420.417768
8, 15, 169.777483, 1901.507814
8, 16, 233.733997, 2617.820768
8, 17, 240.872760, 2697.774910
8, 18, 141.937220, 1589.696867
8, 19, 293.262260, 3284.537317
8, 20, 245.842539, 2753.436437
8, 21, 145.351257, 1627.934081
8, 22, 210.534366, 2357.984901
8, 23, 221.635126, 2482.313413
8, 24, 245.025948, 2744.290621
8, 25, 202.193415, 2264.566248
8, 26, 162.503004, 1820.033640
8, 27, 61.429712, 688.012777
8, 28, 206.116389, 2308.503554
8, 29, 116.853761, 1308.762122
8, 30, 67.522812, 756.255494
8, 31, 141.029681, 1579.532422
8, 32, 106.197496, 1189.411953
8, 33, 51.644071, 578.413596
8, 34, 146.541244, 1641.261930
8, 35, 180.065662, 2016.735414
8, 36, 116.350001, 1303.120013
8, 37, 188.250510, 2108.405710
8, 38, 147.078834, 1647.282941
8, 39, 228.535006, 2559.592070
8, 40, 124.034230, 1389.183377
8, 41, 209.670277, 2348.307098
8, 42, 65.868409, 737.726176
8, 43, 228.744864, 2561.942480
8, 44, 105.043895, 1176.491628
8, 45, 149.222523, 1671.292254
8, 46, 149.417216, 1673.472818
8, 47, 239.813369, 2685.909730
8, 48, 219.595640, 2459.471165
8, 49, 170.527764, 1909.910953
8, 50, 202.806673, 2271.434737
8, 51, 122.860999, 1376.043190
8, 52, 142.869163, 1600.134631
8, 53, 256.440177, 2872.129980
8, 54, 193.054892, 2162.214791
8, 55, 174.331858, 1952.516804
8, 56, 46.818143, 524.363197
8, 57, 135.197673, 1514.213933
8, 58, 145.826818, 1633.260365
8, 59, 223.020484, 2497.829425
8, 60, 113.079674, 1266.492349
8, 61, 125.126787, 1401.420020
8, 62, 155.735292, 1744.235266
8, 63, 201.036854, 2251.612762
8, 64, 153.582310, 1720.121876
8, 65, 197.611372, 2213.247368
8, 66, 192.253212, 2153.235978
8, 67, 204.480066, 2290.176735
8, 68, 113.720738, 1273.672268
8, 69, 125.345333, 1403.867727
8, 70, 47.096140, 527.476768
8, 71, 185.081450, 2072.912242
8, 72, 198.427564, 2222.388720
8, 73, 108.508608, 1215.296408
8, 74, 215.099346, 2409.112677
8, 75, 81.511453, 912.928274
8, 76, 156.791955, 1756.069901
8, 77, 88.015303, 985.771390
8, 78, 136.194541, 1525.378862
8, 79, 36.719183, 411.254848
8, 80, 174.342039, 1952.630839
8, 81, 61.688893, 690.915599
8, 82, 103.647359, 1160.850424
8, 83, 70.812770, 793.103023
8, 84, 192.004373, 2150.448974
8, 85, 161.808732, 1812.257797
8, 86, 88.308146, 989.051235
8, 87, 217.745706, 2438.751907
8, 88, 97.634245, 1093.503538
8, 89, 216.541927, 2425.269578
8, 90, 168.805068, 1890.616759
8, 91, 157.972504, 1769.292041
8, 92, 188.717632, 2113.637483
8, 93, 230.235980, 2578.642972
8, 94, 105.008429, 1176.094408
8, 95, 250.398466, 2804.462818
8, 96, 244.179846, 2734.814271
8, 97, 184.207169, 2063.120296
8, 98, 82.457016, 923.518581
8, 99, 102.021185, 1142.637275
8, 100, 240.287831, 2691.223711
8, 101, 194.608790, 2179.618450
8, 102, 65.404062, 732.525492
8, 103, 119.965665, 1343.615451
8, 104, 179.872833, 2014.575733
8, 105, 208.128920, 2331.043900
8, 106, 198.482864, 2223.008082
8, 107, 172.204304, 1928.688210
8, 108, 226.817864, 2540.360082
8, 109, 155.852780, 1745.551135
8, 110, 161.092443, 1804.235358
8, 111, 177.286906, 1985.613349
8, 112, 213.153183, 2387.315654
8, 113, 142.740397, 1598.692444
8, 114, 31.123433, 348.582448
8, 115, 151.377647, 1695.429646
8, 116, 255.374961, 2860.199562
8, 117, 247.838212, 2775.787973
8, 118, 104.808891, 1173.859580
8, 119, 228.641353, 2560.783148
8, 120, 197.760459, 2214.917146
8, 121, 188.122219, 2106.968851
8, 122, 246.257272, 2758.081443
8, 123, 95.704225, 1071.887323
8, 124, 202.086988, 2263.374263
8, 125, 82.732772, 926.607044
8, 126, 235.391161, 2636.381003
8, 127, 212.578882, 2380.883480
8, 128, 96.722250, 1083.289204
8, 129, 61.241256, 685.902063
8, 130, 132.707894, 1486.328418
8, 131, 230.730015, 2584.176167
8, 132, 116.100212, 1300.322379
8, 133, 219.973912, 2463.707816
8, 134, 56.801681, 636.178828
8, 135, 123.545626, 1383.711015
8, 136, 157.460297, 1763.555323
8, 137, 58.165708, 651.455926
8, 138, 187.899129, 2104.470247
8, 139, 150.157265, 1681.761367
8, 140, 161.403916, 1807.723865
8, 141, 65.506997, 733.678368
8, 142, 179.786522, 2013.609051
8, 143, 222.236543, 2489.049285
8, 144, 126.795066, 1420.104742
8, 145, 232.259969, 2601.311654
8, 146, 78.145958, 875.234726
8, 147, 208.511643, 2335.330404
8, 148, 229.239711, 2567.484760
8, 149, 164.741353, 1845.103159
8, 150, 218.764342, 2450.160635
9, 0, 74.442127, 833.751821
9, 1, 171.543966, 1921.292417
9, 2, 222.678008, 2493.993691
9, 3, 61.746854, 691.564765
9, 4, 305.230472, 3418.581291
9, 5, 447.547885, 5012.536316
9, 6, 239.833217, 2686.132027
9, 7, 249.279356, 2791.928783
9, 8, 184.906627, 2070.954225
9, 9, 0.000000, 0.000000
9, 10, 217.247007, 2433.166481
9, 11, 285.555353, 3198.219954
9, 12, 53.275630, 596.687056
9, 13, 169.810544, 1901.878096
9, 14, 210.350453, 2355.925072
9, 15, 41.524913, 465.079029
9, 16, 152.354883, 1706.374689
9, 17, 420.085745, 4704.960345
9, 18, 320.719826, 3592.062048
9, 19, 428.816886, 4802.749121
9, 20, 213.658127, 2392.971027
9, 21, 124.041262, 1389.262136
9, 22, 382.737496, 4286.659959
9, 23, 357.189751, 4000.525216
9, 24, 154.153098, 1726.514698
9, 25, 143.715072, 1609.608805
9, 26, 341.829734, 3828.493023
9, 27, 182.772056, 2047.047027
9, 28, 385.329374, 4315.688989
9, 29, 295.636366, 3311.127302
9, 30, 124.532480, 1394.763778
9, 31, 276.584306, 3097.744226
9, 32, 140.304785, 1571.413591
9, 33, 139.904758, 1566.933292
9, 34, 44.491242, 498.301911
9, 35, 161.940170, 1813.729899
9, 36, 288.952729, 3236.270567
9, 37, 217.860350, 2440.035920
9, 38, 282.633459, 3165.494744
9, 39, 136.055599, 1523.822706
9, 40, 303.360961, 3397.642760
9, 41, 381.156487, 4268.952660
9, 42, 238.681561, 2673.233479
9, 43, 389.890084, 4366.768944
9, 44, 262.374436, 2938.593681
9, 45, 284.777148, 3189.504058
9, 46, 284.971841, 3191.684622
9, 47, 401.817731, 4500.358587
9, 48, 365.218912, 4090.451816
9, 49, 175.057200, 1960.640640
9, 50, 363.951893, 4076.261201
9, 51, 302.187730, 3384.502573
9, 52, 321.651769, 3602.499811
9, 53, 416.579128, 4665.686231
9, 54, 64.802322, 725.786007
9, 55, 353.658588, 3960.976187
9, 56, 202.210111, 2264.753247
9, 57, 297.202035, 3328.662790
9, 58, 203.896233, 2283.637812
9, 59, 94.767914, 1061.400641
9, 60, 228.738381, 2561.869864
9, 61, 283.409628, 3174.187831
9, 62, 68.299912, 764.959011
9, 63, 101.716312, 1139.222694
9, 64, 186.520923, 2089.034342
9, 65, 333.165997, 3731.459172
9, 66, 132.301769, 1481.779817
9, 67, 234.875140, 2630.601573
9, 68, 93.540445, 1047.652982
9, 69, 304.672063, 3412.327110
9, 70, 158.785202, 1778.394266
9, 71, 214.691290, 2404.542452
9, 72, 139.949221, 1567.431277
9, 73, 224.167315, 2510.673923
9, 74, 86.846776, 972.683893
9, 75, 260.838184, 2921.387657
9, 76, 336.118686, 3764.529284
9, 77, 203.940550, 2284.134160
9, 78, 294.477382, 3298.146674
9, 79, 188.100633, 2106.727093
9, 80, 311.386830, 3487.532498
9, 81, 240.471498, 2693.280780
9, 82, 282.974090, 3169.309807
9, 83, 186.471477, 2088.480538
9, 84, 337.198869, 3776.627327
9, 85, 279.896274, 3134.838269
9, 86, 206.395688, 2311.631707
9, 87, 353.300331, 3956.963710
9, 88, 139.635229, 1563.914567
9, 89, 184.357515, 2064.804168
9, 90, 263.582166, 2952.120259
9, 91, 45.914658, 514.244165
9, 92, 368.044363, 4122.096866
