% from location i, to location j, time [sec], distance [meters]
22, 45, 98.870007, 1107.344076
22, 46, 392.037946, 4390.824992
22, 47, 56.731839, 635.396593
22, 48, 337.570404, 3780.788522
22, 49, 147.986132, 1657.444676
22, 50, 150.434186, 1684.862880
22, 51, 208.773551, 2338.263773
22, 52, 337.362811, 3778.463487
22, 53, 158.714219, 1777.599249
22, 54, 450.383625, 5044.296600
22, 55, 256.812850, 2876.303922
22, 56, 400.568025, 4486.361881
22, 57, 415.205217, 4650.298425
22, 58, 220.244303, 2466.736192
22, 59, 428.751233, 4802.013808
22, 60, 288.010936, 3225.722486
22, 61, 144.779234, 1621.527426
22, 62, 119.080860, 1333.705628
22, 63, 279.801823, 3133.780422
22, 64, 390.606381, 4374.791468
22, 65, 361.832086, 4052.519359
22, 66, 129.895261, 1454.826925
22, 67, 427.966810, 4793.228277
22, 68, 204.035963, 2285.202789
22, 69, 158.600233, 1776.322604
22, 70, 63.670451, 713.109055
22, 71, 301.353026, 3375.153897
22, 72, 358.431494, 4014.432734
22, 73, 71.323719, 798.825652
22, 74, 145.779309, 1632.728256
22, 75, 92.437725, 1035.302517
22, 76, 323.595640, 3624.271172
22, 77, 343.904750, 3851.733205
22, 78, 354.167761, 3966.678924
22, 79, 176.157351, 1972.962328
22, 80, 222.594303, 2493.056192
22, 81, 95.916427, 1074.263982
22, 82, 283.698182, 3177.419640
22, 83, 219.900744, 2462.888333
22, 84, 203.570297, 2279.987330
22, 85, 128.332173, 1437.320334
22, 86, 401.043357, 4491.685594
22, 87, 166.606987, 1865.998249
22, 88, 194.469561, 2178.059081
22, 89, 183.275994, 2052.691131
22, 90, 207.346846, 2322.284672
22, 91, 202.937402, 2272.898907
22, 92, 212.328875, 2378.083405
22, 93, 408.322300, 4573.209757
22, 94, 235.881966, 2641.878016
22, 95, 225.077853, 2520.871958
22, 96, 150.196038, 1682.195624
22, 97, 200.094980, 2241.063777
22, 98, 304.301378, 3408.175429
22, 99, 416.717766, 4667.238983
22, 100, 180.859113, 2025.622060
23, 0, 474.601859, 5315.540820
23, 1, 30.904724, 346.132910
23, 2, 231.160374, 2588.996190
23, 3, 110.800082, 1240.960916
23, 4, 382.352667, 4282.349873
23, 5, 442.596220, 4957.077670
23, 6, 235.424660, 2636.756197
23, 7, 255.177953, 2857.993073
23, 8, 359.733909, 4029.019785
23, 9, 232.571619, 2604.802134
23, 10, 189.595343, 2123.467846
23, 11, 370.230124, 4146.577389
23, 12, 462.088949, 5175.396224
23, 13, 144.338078, 1616.586474
23, 14, 298.519873, 3343.422578
23, 15, 344.584704, 3859.348688
23, 16, 255.734607, 2864.227599
23, 17, 81.289639, 910.443960
23, 18, 270.848202, 3033.499867
23, 19, 493.047131, 5522.127864
23, 20, 185.158238, 2073.772271
23, 21, 410.261932, 4594.933637
23, 22, 442.470629, 4955.671040
23, 23, 0.000000, 0.000000
23, 24, 348.618292, 3904.524866
23, 25, 231.408836, 2591.778964
23, 26, 237.915426, 2664.652768
23, 27, 182.407460, 2042.963557
23, 28, 216.515819, 2424.977171
23, 29, 227.284044, 2545.581287
23, 30, 403.434949, 4518.471423
23, 31, 465.568893, 5214.371605
23, 32, 463.653677, 5192.921188
23, 33, 279.609908, 3131.630970
23, 34, 438.816821, 4914.748395
23, 35, 407.980802, 4569.384986
23, 36, 249.764596, 2797.363480
23, 37, 53.370960, 597.754757
23, 38, 341.516685, 3824.986870
23, 39, 369.921012, 4143.115333
23, 40, 517.056693, 5791.034962
23, 41, 485.250363, 5434.804071
23, 42, 263.731938, 2953.797701
23, 43, 112.577500, 1260.868005
23, 44, 326.951752, 3661.859620
23, 45, 374.915385, 4199.052309
23, 46, 64.474828, 722.118079
23, 47, 433.494006, 4855.132862
23, 48, 188.156120, 2107.348544
23, 49, 343.864061, 3851.277481
23, 50, 346.312115, 3878.695685
23, 51, 479.693623, 5372.568578
23, 52, 262.339444, 2938.201775
23, 53, 292.430524, 3275.221867
23, 54, 227.534149, 2548.382472
23, 55, 211.914841, 2373.446219
23, 56, 231.046450, 2587.720239
23, 57, 74.226562, 831.337498
23, 58, 314.997042, 3527.966874
23, 59, 175.271789, 1963.044035
23, 60, 193.011851, 2161.732737
23, 61, 413.664629, 4633.043845
23, 62, 451.493671, 5056.729111
23, 63, 184.802739, 2069.790673
23, 64, 167.756905, 1878.877341
23, 65, 130.628914, 1463.043840
23, 66, 325.773190, 3648.659730
23, 67, 71.290255, 798.450854
23, 68, 306.134396, 3428.705234
23, 69, 302.129451, 3383.849847
23, 70, 407.580879, 4564.905847
23, 71, 192.704396, 2158.289232
23, 72, 221.252936, 2478.032885
23, 73, 403.768479, 4522.206964
23, 74, 396.584163, 4441.742625
23, 75, 371.638835, 4162.354956
23, 76, 202.668683, 2269.889250
23, 77, 222.977793, 2497.351283
23, 78, 216.989203, 2430.279076
23, 79, 476.570179, 5337.586000
23, 80, 472.886165, 5296.325043
23, 81, 433.756782, 4858.075960
23, 82, 319.085402, 3573.756499
23, 83, 516.110744, 5780.440336
23, 84, 358.590226, 4016.210533
23, 85, 421.563835, 4721.514955
23, 86, 98.782694, 1106.366168
23, 87, 335.968106, 3762.842787
23, 88, 424.751227, 4757.213746
23, 89, 483.688822, 5417.314802
23, 90, 237.984916, 2665.431059
23, 91, 505.038726, 5656.433737
23, 92, 439.485635, 4922.239112
23, 93, 168.759092, 1890.101830
23, 94, 224.781428, 2517.551990
23, 95, 475.369715, 5324.140809
23, 96, 443.427700, 4966.390245
23, 97, 423.257519, 4740.484210
23, 98, 211.430258, 2368.018894
23, 99, 207.698674, 2326.225150
23, 100, 412.159943, 4616.191361
24, 0, 130.896526, 1466.041086
24, 1, 328.567390, 3679.954765
24, 2, 205.224708, 2298.516725
24, 3, 326.538086, 3657.226562
24, 4, 38.188036, 427.706000
24, 5, 158.838900, 1778.995685
24, 6, 194.694012, 2180.572938
24, 7, 125.880244, 1409.858737
24, 8, 82.005129, 918.457441
24, 9, 184.813127, 2069.907023
24, 10, 241.186850, 2701.292715
24, 11, 90.153768, 1009.722198
24, 12, 141.828622, 1588.480568
24, 13, 303.965185, 3404.410072
24, 14, 78.977630, 884.549461
24, 15, 54.402143, 609.304004
24, 16, 126.436899, 1416.093264
24, 17, 283.209466, 3171.946022
24, 18, 104.389124, 1169.158190
24, 19, 149.341797, 1672.628131
24, 20, 209.963704, 2351.593480
24, 21, 99.354890, 1112.774767
24, 22, 169.402387, 1897.306736
24, 23, 348.618292, 3904.524866
24, 24, 0.000000, 0.000000
24, 25, 237.125847, 2655.809490
24, 26, 217.756098, 2438.868300
24, 27, 270.195909, 3026.194185
24, 28, 196.356491, 2199.192703
24, 29, 278.875550, 3123.406156
24, 30, 59.729615, 668.971690
24, 31, 181.811573, 2036.289621
24, 32, 131.274139, 1470.270356
24, 33, 79.273961, 887.868367
24, 34, 130.125649, 1457.407267
24, 35, 64.275469, 719.885252
24, 36, 147.827715, 1655.670413
24, 37, 326.513964, 3656.956393
24, 38, 60.284807, 675.189834
24, 39, 25.756380, 288.471460
24, 40, 189.498284, 2122.380783
24, 41, 141.545030, 1585.304337
24, 42, 106.167839, 1189.079795
24, 43, 359.703818, 4028.682757
24, 44, 126.623715, 1418.185608
24, 45, 115.460327, 1293.155664
24, 46, 298.185609, 3339.678818
24, 47, 159.936097, 1791.284285
24, 48, 238.671869, 2673.124935
24, 49, 62.632183, 701.480445
24, 50, 65.080237, 728.898649
24, 51, 153.626445, 1720.616187
24, 52, 172.414084, 1931.037743
24, 53, 86.301397, 966.575641
24, 54, 325.738749, 3648.273992
24, 55, 154.836748, 1734.171583
24, 56, 250.782411, 2808.763000
24, 57, 321.352879, 3599.152250
24, 58, 92.589994, 1037.007934
24, 59, 334.898896, 3750.867634
24, 60, 217.817317, 2439.553946
24, 61, 69.959296, 783.544111
24, 62, 166.230684, 1861.783656
24, 63, 209.608204, 2347.611882
24, 64, 294.596635, 3299.482317
24, 65, 267.979749, 3001.373185
24, 66, 66.811400, 748.287676
24, 67, 334.114473, 3742.082103
24, 68, 76.381655, 855.474531
24, 69, 101.598741, 1137.905904
24, 70, 126.401652, 1415.698497
24, 71, 217.509861, 2436.110441
24, 72, 213.017504, 2385.796040
24, 73, 120.011159, 1344.124980
24, 74, 52.878830, 592.242891
24, 75, 91.602069, 1025.943170
24, 76, 254.260189, 2847.714119
24, 77, 274.569299, 3075.176152
24, 78, 225.246599, 2522.761911
24, 79, 132.864845, 1488.086266
24, 80, 151.782452, 1699.963457
24, 81, 148.493795, 1663.130505
24, 82, 118.749455, 1329.993896
24, 83, 179.464370, 2010.000939
24, 84, 53.364975, 597.687724
24, 85, 77.858502, 872.015222
24, 86, 307.191020, 3440.539420
24, 87, 37.498503, 419.983236
24, 88, 98.187303, 1099.697796
24, 89, 139.983488, 1567.815069
24, 90, 136.048035, 1523.737991
24, 91, 161.333393, 1806.934003
24, 92, 118.072905, 1322.416534
24, 93, 314.469963, 3522.063582
24, 94, 151.577145, 1697.664026
24, 95, 154.266002, 1727.779223
24, 96, 99.722367, 1116.890512
24, 97, 102.997192, 1153.568554
24, 98, 234.965926, 2631.618376
24, 99, 266.875420, 2989.004704
24, 100, 84.576855, 947.260775
25, 0, 363.568713, 4071.969584
25, 1, 211.357934, 2367.208864
25, 2, 33.052448, 370.187412
25, 3, 187.728031, 2102.553943
25, 4, 270.860223, 3033.634498
25, 5, 377.118633, 4223.728684
25, 6, 239.664357, 2684.240795
25, 7, 187.423781, 2099.146346
25, 8, 203.577882, 2280.072283
25, 9, 105.138056, 1177.546223
25, 10, 193.835040, 2170.952444
25, 11, 304.752536, 3413.228404
25, 12, 292.344712, 3274.260770
25, 13, 144.846660, 1622.282591
25, 14, 233.042285, 2610.073592
25, 15, 233.092260, 2610.633313
25, 16, 187.980435, 2105.380872
25, 17, 166.000011, 1859.200120
25, 18, 193.232627, 2164.205418
25, 19, 382.013985, 4278.556629
25, 20, 169.569478, 1899.178148
25, 21, 245.327608, 2747.669206
25, 22, 376.993041, 4222.322055
25, 23, 231.408836, 2591.778964
25, 24, 237.125847, 2655.809490
25, 25, 0.000000, 0.000000
25, 26, 76.346483, 855.080610
25, 27, 69.753729, 781.241765
25, 28, 97.940842, 1096.937425
25, 29, 231.523740, 2593.065885
25, 30, 292.401802, 3274.900188
25, 31, 400.091305, 4481.022620
25, 32, 334.879004, 3750.644845
25, 33, 168.117464, 1882.915595
25, 34, 362.797836, 4063.335765
25, 35, 296.947656, 3325.813750
25, 36, 184.287008, 2064.014495
25, 37, 209.304508, 2344.210492
25, 38, 276.039097, 3091.637884
25, 39, 258.428568, 2894.399958
25, 40, 360.010780, 4032.120731
25, 41, 374.217217, 4191.232835
25, 42, 198.254350, 2220.448716
25, 43, 242.494362, 2715.936856
25, 44, 261.676836, 2930.780566
25, 45, 309.437797, 3465.703323
25, 46, 180.976153, 2026.932916
25, 47, 368.016418, 4121.783877
25, 48, 69.068683, 773.569244
25, 49, 278.386473, 3117.928496
25, 50, 280.834527, 3145.346699
25, 51, 322.647710, 3613.654347
25, 52, 70.607585, 790.804952
25, 53, 226.952936, 2541.872881
25, 54, 118.336869, 1325.372932
25, 55, 141.391055, 1583.579821
25, 56, 43.323798, 485.226542
25, 57, 204.143424, 2286.406349
25, 58, 249.519454, 2794.617889
25, 59, 175.780371, 1968.740153
25, 60, 177.423091, 1987.138614
25, 61, 302.631483, 3389.472609
25, 62, 386.016083, 4323.380126
25, 63, 169.213978, 1895.196550
25, 64, 94.154455, 1054.529898
25, 65, 123.596151, 1384.276896
25, 66, 260.295602, 2915.310744
25, 67, 216.905018, 2429.336201
25, 68, 240.656808, 2695.356248
25, 69, 236.651863, 2650.500862
25, 70, 342.103291, 3831.556862
25, 71, 177.115635, 1983.695109
25, 72, 43.784839, 490.390197
25, 73, 338.290891, 3788.857979
25, 74, 285.551017, 3198.171389
25, 75, 306.161247, 3429.005971
25, 76, 206.908379, 2317.373848
25, 77, 227.217489, 2544.835881
25, 78, 39.521106, 442.636387
25, 79, 365.537033, 4094.014764
25, 80, 315.840251, 3537.410812
25, 81, 368.279194, 4124.726975
25, 82, 147.306613, 1649.834066
25, 83, 366.310373, 4102.676179
25, 84, 218.005896, 2441.666031
25, 85, 310.530689, 3477.943720
25, 86, 168.380964, 1885.866800
25, 87, 270.170690, 3025.911734
25, 88, 287.144781, 3216.021543
25, 89, 372.655676, 4173.743567
25, 90, 172.507328, 1932.082073
25, 91, 372.740663, 4174.695426
25, 92, 288.536341, 3231.607020
25, 93, 114.118246, 1278.124353
25, 94, 154.257642, 1727.685592
25, 95, 318.323802, 3565.226579
25, 96, 332.394554, 3722.819010
25, 97, 285.651072, 3199.292007
25, 98, 215.669955, 2415.503491
25, 99, 59.473540, 666.103644
25, 100, 283.385270, 3173.915018
26, 0, 344.198964, 3855.028394
26, 1, 217.864524, 2440.082667
26, 2, 69.001157, 772.812954
26, 3, 215.835220, 2417.354464
26, 4, 251.490474, 2816.693307
26, 5, 316.780225, 3547.938516
26, 6, 179.984025, 2015.821082
26, 7, 127.085373, 1423.356178
26, 8, 185.674995, 2079.559944
26, 9, 85.428077, 956.794467
26, 10, 156.825285, 1756.443189
26, 11, 244.414128, 2737.438236
26, 12, 274.511215, 3074.525610
26, 13, 174.030053, 1949.136598
26, 14, 172.703877, 1934.283424
26, 15, 213.722511, 2393.692122
26, 16, 127.642027, 1429.590704
26, 17, 172.506600, 1932.073924
26, 18, 139.986009, 1567.843301
26, 19, 362.644236, 4061.615438
26, 20, 109.231070, 1223.387980
26, 21, 227.494111, 2547.934046
26, 22, 316.654633, 3546.531887
26, 23, 237.915426, 2664.652768
26, 24, 217.756098, 2438.868300
26, 25, 76.346483, 855.080610
26, 26, 0.000000, 0.000000
26, 27, 98.937122, 1108.095772
26, 28, 37.602434, 421.147257
26, 29, 194.513985, 2178.556630
26, 30, 273.032053, 3057.958997
26, 31, 339.752897, 3805.232452
26, 32, 316.976117, 3550.132506
26, 33, 148.747715, 1665.974404
26, 34, 313.000825, 3505.609241
26, 35, 277.577907, 3108.872559
26, 36, 123.948601, 1388.224327
26, 37, 215.811098, 2417.084295
26, 38, 215.700689, 2415.847716
26, 39, 239.058818, 2677.458767
26, 40, 342.177283, 3832.385571
26, 41, 354.847468, 3974.291644
26, 42, 137.915942, 1544.658548
26, 43, 249.000952, 2788.810659
26, 44, 201.338428, 2254.990398
26, 45, 249.099389, 2789.913155
26, 46, 187.482743, 2099.806720
26, 47, 307.678010, 3445.993709
26, 48, 78.261014, 876.523357
26, 49, 218.048065, 2442.138328
26, 50, 220.496119, 2469.556531
26, 51, 304.814213, 3413.919188
26, 52, 58.110083, 650.832927
26, 53, 166.614528, 1866.082713
26, 54, 174.934538, 1959.266826
26, 55, 81.052648, 907.789653
26, 56, 99.921468, 1119.120436
26, 57, 210.650014, 2359.280152
26, 58, 189.181047, 2118.827721
26, 59, 204.963764, 2295.594159
26, 60, 117.084683, 1311.348446
26, 61, 283.261734, 3172.531418
26, 62, 325.677675, 3647.589958
26, 63, 108.875570, 1219.406382
26, 64, 123.337849, 1381.383904
26, 65, 152.779545, 1711.130902
26, 66, 199.957194, 2239.520576
26, 67, 223.411608, 2502.210005
26, 68, 180.318400, 2019.566080
26, 69, 176.313455, 1974.710694
26, 70, 281.764883, 3155.766694
26, 71, 116.777227, 1307.904941
26, 72, 57.784936, 647.191289
26, 73, 277.952483, 3113.067811
26, 74, 266.181268, 2981.230198
26, 75, 245.822840, 2753.215803
26, 76, 169.898624, 1902.864593
26, 77, 190.207734, 2130.326626
26, 78, 53.521204, 599.437480
26, 79, 346.167283, 3877.073574
26, 80, 298.006755, 3337.675653
26, 81, 307.940786, 3448.936807
26, 82, 129.403726, 1449.321727
26, 83, 348.476877, 3902.941019
26, 84, 200.103008, 2241.153692
26, 85, 291.160940, 3261.002529
26, 86, 196.488154, 2200.667322
26, 87, 210.152110, 2353.703634
26, 88, 269.311284, 3016.286384
26, 89, 353.285926, 3956.802376
26, 90, 112.168920, 1256.291905
26, 91, 354.907167, 3974.960267
26, 92, 270.702845, 3031.871860
26, 93, 143.301639, 1604.978359
26, 94, 93.919234, 1051.895424
26, 95, 300.490305, 3365.491419
26, 96, 313.024805, 3505.877819
26, 97, 267.817576, 2999.556848
26, 98, 178.660200, 2000.994237
26, 99, 116.071209, 1299.997538
26, 100, 265.482382, 2973.402679
27, 0, 396.638775, 4442.354279
27, 1, 162.356559, 1818.393456
27, 2, 81.814548, 916.322939
27, 3, 130.706696, 1463.914991
27, 4, 303.930285, 3404.019192
27, 5, 366.331247, 4102.909965
27, 6, 190.662981, 2135.425387
27, 7, 178.912979, 2003.825368
27, 8, 252.339983, 2826.207810
27, 9, 152.546720, 1708.523264
27, 10, 144.833664, 1622.137036
27, 11, 293.965150, 3292.409685
27, 12, 341.106812, 3820.396297
27, 13, 87.825325, 983.643639
27, 14, 222.254899, 2489.254873
27, 15, 266.162322, 2981.018007
27, 16, 179.469633, 2010.059895
27, 17, 116.998635, 1310.384712
27, 18, 192.425820, 2155.169186
27, 19, 415.084047, 4648.941323
27, 20, 140.396559, 1572.441461
27, 21, 294.089708, 3293.804733
27, 22, 366.205655, 4101.503336
27, 23, 182.407460, 2042.963557
27, 24, 270.195909, 3026.194185
27, 25, 69.753729, 781.241765
27, 26, 98.937122, 1108.095772
27, 27, 0.000000, 0.000000
27, 28, 120.531481, 1349.952587
27, 29, 182.522364, 2044.250477
27, 30, 325.471864, 3645.284882
27, 31, 389.303920, 4360.203900
27, 32, 383.641105, 4296.780372
27, 33, 201.187526, 2253.300289
27, 34, 362.551847, 4060.580690
27, 35, 330.017718, 3696.198444
27, 36, 173.499623, 1943.195775
27, 37, 154.747778, 1733.175111
27, 38, 265.251711, 2970.819165
27, 39, 291.498630, 3264.784652
27, 40, 408.772880, 4578.256258
27, 41, 407.287279, 4561.617529
27, 42, 187.466964, 2099.629996
27, 43, 193.492986, 2167.121448
27, 44, 250.889451, 2809.961846
27, 45, 298.650411, 3344.884604
27, 46, 131.974778, 1478.117509
27, 47, 357.229032, 4000.965158
27, 48, 56.084194, 628.142978
27, 49, 267.599087, 2997.109776
27, 50, 270.047141, 3024.527980
27, 51, 371.409810, 4159.789875
27, 52, 119.369686, 1336.940479
27, 53, 216.165550, 2421.054162
27, 54, 96.910364, 1085.396077
27, 55, 133.492459, 1495.115538
27, 56, 93.328714, 1045.281591
27, 57, 155.142048, 1737.590941
27, 58, 238.732069, 2673.799169
27, 59, 118.759036, 1330.101201
27, 60, 148.250172, 1660.401927
27, 61, 335.701545, 3759.857304
27, 62, 375.228697, 4202.561407
27, 63, 140.041059, 1568.459863
27, 64, 37.133120, 415.890946
27, 65, 66.574816, 745.637944
27, 66, 249.508217, 2794.492025
27, 67, 160.615612, 1798.894856
27, 68, 229.869422, 2574.537529
27, 69, 225.864477, 2529.682143
27, 70, 331.315906, 3710.738143
27, 71, 147.942716, 1656.958422
27, 72, 78.422990, 878.337488
27, 73, 327.503505, 3668.039260
27, 74, 318.621079, 3568.556084
27, 75, 295.373862, 3308.187252
27, 76, 157.907004, 1768.558440
27, 77, 178.216114, 1996.020474
27, 78, 74.159257, 830.583679
27, 79, 398.607095, 4464.399459
27, 80, 364.602352, 4083.546340
27, 81, 357.491809, 4003.908256
27, 82, 196.068714, 2195.969594
27, 83, 415.072474, 4648.811706
27, 84, 266.767996, 2987.801558
27, 85, 343.600751, 3848.328414
27, 86, 111.359629, 1247.227848
27, 87, 259.703132, 2908.675083
27, 88, 335.906881, 3762.157071
27, 89, 405.725738, 4544.128261
27, 90, 161.719942, 1811.263354
27, 91, 421.502764, 4720.830954
27, 92, 337.298442, 3777.742547
27, 93, 57.096911, 639.485401
27, 94, 146.359045, 1639.221309
27, 95, 367.085902, 4111.362106
27, 96, 365.464616, 4093.203704
27, 97, 334.413173, 3745.427535
27, 98, 166.668579, 1866.688084
27, 99, 77.074889, 863.238755
27, 100, 332.147370, 3720.050546
28, 0, 322.799357, 3615.352797
28, 1, 196.464917, 2200.407071
28, 2, 90.595515, 1014.669769
28, 3, 194.435613, 2177.678868
28, 4, 230.090867, 2577.017711
28, 5, 295.380618, 3308.262920
28, 6, 158.584418, 1776.145486
28, 7, 105.685766, 1183.680581
28, 8, 198.332159, 2221.320176
28, 9, 77.425350, 867.163921
28, 10, 135.425678, 1516.767593
28, 11, 223.014521, 2497.762640
28, 12, 287.168379, 3216.285843
28, 13, 171.862712, 1924.862378
28, 14, 151.304270, 1694.607828
28, 15, 192.322904, 2154.016526
28, 16, 106.242420, 1189.915108
28, 17, 151.106994, 1692.398327
28, 18, 118.586402, 1328.167704
28, 19, 341.244629, 3821.939842
28, 20, 87.831463, 983.712384
28, 21, 240.151275, 2689.694278
28, 22, 295.255026, 3306.856291
28, 23, 216.515819, 2424.977171
28, 24, 196.356491, 2199.192703
28, 25, 97.940842, 1096.937425
28, 26, 37.602434, 421.147257
28, 27, 120.531481, 1349.952587
28, 28, 0.000000, 0.000000
28, 29, 173.114378, 1938.881034
28, 30, 251.632446, 2818.283401
28, 31, 318.353291, 3565.556855
28, 32, 311.391877, 3487.589025
28, 33, 127.348108, 1426.298808
28, 34, 291.601218, 3265.933645
28, 35, 256.178300, 2869.196963
28, 36, 102.548994, 1148.548731
28, 37, 194.411491, 2177.408699
28, 38, 194.301082, 2176.172120
28, 39, 217.659212, 2437.783171
28, 40, 354.834447, 3974.145804
28, 41, 333.447861, 3734.616048
28, 42, 116.516335, 1304.982951
28, 43, 227.601345, 2549.135063
28, 44, 179.938822, 2015.314801
28, 45, 227.699782, 2550.237559
28, 46, 166.083136, 1860.131123
28, 47, 286.278403, 3206.318113
28, 48, 94.855202, 1062.378258
28, 49, 196.648458, 2202.462731
28, 50, 199.096512, 2229.880935
28, 51, 317.471377, 3555.679420
28, 52, 70.767246, 792.593159
28, 53, 145.214921, 1626.407117
28, 54, 196.528897, 2201.123641
28, 55, 59.653041, 668.114057
28, 56, 121.515826, 1360.977251
28, 57, 189.250407, 2119.604556
28, 58, 167.781440, 1879.152124
28, 59, 202.796423, 2271.319939
28, 60, 95.685076, 1071.672850
28, 61, 261.862127, 2932.855822
28, 62, 304.278068, 3407.914362
28, 63, 87.475963, 979.730785
28, 64, 144.932207, 1623.240719
28, 65, 135.877276, 1521.825490
28, 66, 178.557588, 1999.844980
28, 67, 202.012001, 2262.534409
28, 68, 158.918793, 1779.890484
28, 69, 154.913848, 1735.035098
28, 70, 260.365277, 2916.091098
28, 71, 95.377620, 1068.229345
28, 72, 79.379295, 889.048104
28, 73, 256.552876, 2873.392215
28, 74, 244.781661, 2741.554602
28, 75, 224.423233, 2513.540207
28, 76, 148.499018, 1663.188997
28, 77, 168.808128, 1890.651030
28, 78, 75.115562, 841.294295
28, 79, 324.767677, 3637.397977
28, 80, 310.663918, 3479.435885
