% from location i, to location j, time [sec], distance [meters]
5, 24, 294.034069, 3293.181568
5, 25, 49.320862, 552.393653
5, 26, 274.151279, 3070.494324
5, 27, 288.696622, 3233.402171
5, 28, 61.015367, 683.372107
5, 29, 105.946210, 1186.597554
5, 30, 407.371923, 4562.565539
5, 31, 294.339722, 3296.604882
5, 32, 417.747967, 4678.777234
5, 33, 321.901257, 3605.294076
5, 34, 373.186320, 4179.686785
5, 35, 272.771832, 3055.044524
5, 36, 307.576681, 3444.858829
5, 37, 145.105988, 1625.187063
5, 38, 232.562112, 2604.695657
5, 39, 222.424446, 2491.153798
5, 40, 213.264941, 2388.567334
5, 41, 280.708685, 3143.937271
5, 42, 66.134324, 740.704428
5, 43, 422.723298, 4734.500933
5, 44, 95.044062, 1064.493494
5, 45, 180.884253, 2025.903639
5, 46, 307.732127, 3446.599827
5, 47, 200.452641, 2245.069575
5, 48, 342.599519, 3837.114614
5, 49, 314.282081, 3519.959304
5, 50, 112.526894, 1260.301215
5, 51, 105.345896, 1179.874034
5, 52, 252.677178, 2829.984397
5, 53, 49.049280, 549.351932
5, 54, 250.525722, 2805.888090
5, 55, 372.824824, 4175.638032
5, 56, 306.728728, 3435.361750
5, 57, 175.264188, 1962.958909
5, 58, 353.956180, 3964.309212
5, 59, 64.068753, 717.570035
5, 60, 377.590034, 4229.008384
5, 61, 120.205545, 1346.302107
5, 62, 423.838942, 4746.996148
5, 63, 186.869340, 2092.936605
5, 64, 104.473007, 1170.097678
5, 65, 371.418122, 4159.882966
5, 66, 162.511125, 1820.124599
5, 67, 41.963953, 469.996273
5, 68, 218.480529, 2446.981922
5, 69, 201.466217, 2256.421636
5, 70, 113.066339, 1266.342991
5, 71, 313.706401, 3513.511693
5, 72, 307.612495, 3445.259945
5, 73, 280.193817, 3138.170748
5, 74, 99.884668, 1118.708281
5, 75, 349.527299, 3914.705752
5, 76, 323.244102, 3620.333937
5, 77, 292.176014, 3272.371352
5, 78, 274.307131, 3072.239864
5, 79, 388.569054, 4351.973407
5, 80, 277.570841, 3108.793418
5, 81, 327.985728, 3673.440159
5, 82, 331.706369, 3715.111334
5, 83, 431.515835, 4832.977348
5, 84, 295.412539, 3308.620435
5, 85, 350.173827, 3921.946862
5, 86, 205.824273, 2305.231859
5, 87, 307.161213, 3440.205581
5, 88, 200.366351, 2244.103129
5, 89, 339.191324, 3798.942825
5, 90, 385.508223, 4317.692092
5, 91, 98.993435, 1108.726467
5, 92, 394.903029, 4422.913927
5, 93, 352.295330, 3945.707697
5, 94, 403.260705, 4516.519893
5, 95, 357.958254, 4009.132441
5, 96, 61.325761, 686.848523
5, 97, 111.526714, 1249.099198
5, 98, 214.901264, 2406.894159
5, 99, 391.653585, 4386.520149
5, 100, 135.091348, 1513.023097
5, 101, 62.330273, 698.099062
5, 102, 220.638093, 2471.146641
5, 103, 335.966811, 3762.828284
5, 104, 128.573190, 1440.019729
5, 105, 89.566315, 1003.142729
5, 106, 26.799966, 300.159618
5, 107, 339.552920, 3802.992700
5, 108, 266.233789, 2981.818434
5, 109, 263.406387, 2950.151529
5, 110, 328.057751, 3674.246809
5, 111, 132.847414, 1487.891035
5, 112, 420.993571, 4715.127992
5, 113, 157.501618, 1764.018120
5, 114, 130.322139, 1459.607957
5, 115, 316.574993, 3545.639918
5, 116, 274.187566, 3070.900738
5, 117, 305.309170, 3419.462706
5, 118, 283.625761, 3176.608522
5, 119, 311.238740, 3485.873889
5, 120, 125.349391, 1403.913175
5, 121, 200.051113, 2240.572464
5, 122, 114.761148, 1285.324853
5, 123, 371.654083, 4162.525726
5, 124, 92.144958, 1032.023526
5, 125, 366.251772, 4102.019851
5, 126, 297.201981, 3328.662191
5, 127, 292.316565, 3273.945533
5, 128, 211.246595, 2365.961859
5, 129, 166.339583, 1863.003329
5, 130, 405.298706, 4539.345513
5, 131, 299.579680, 3355.292411
5, 132, 130.663182, 1463.427637
5, 133, 285.741564, 3200.305513
5, 134, 374.260918, 4191.722285
5, 135, 321.110765, 3596.440563
5, 136, 228.993011, 2564.721720
5, 137, 347.166430, 3888.264017
5, 138, 160.208725, 1794.337725
5, 139, 364.794463, 4085.697985
5, 140, 53.617980, 600.521373
5, 141, 359.211016, 4023.163378
5, 142, 296.915639, 3325.455159
5, 143, 309.338145, 3464.587223
5, 144, 172.440609, 1931.334822
5, 145, 297.981508, 3337.392890
5, 146, 325.291677, 3643.266781
5, 147, 314.468359, 3522.045621
5, 148, 393.106443, 4402.792165
5, 149, 282.171109, 3160.316416
5, 150, 48.900696, 547.687793
6, 0, 297.264229, 3329.359369
6, 1, 378.479473, 4238.970092
6, 2, 226.198904, 2533.427729
6, 3, 260.772558, 2920.652647
6, 4, 282.287950, 3161.625043
6, 5, 283.746692, 3177.962952
6, 6, 0.000000, 0.000000
6, 7, 188.187666, 2107.701863
6, 8, 242.354117, 2714.366106
6, 9, 148.293869, 1660.891336
6, 10, 132.953442, 1489.078551
6, 11, 73.100700, 818.727843
6, 12, 247.122205, 2767.768693
6, 13, 405.101929, 4537.141609
6, 14, 374.509904, 4194.510920
6, 15, 167.228930, 1872.964019
6, 16, 469.828312, 5262.077098
6, 17, 323.565750, 3623.936396
6, 18, 259.622852, 2907.775941
6, 19, 271.921326, 3045.518853
6, 20, 170.612211, 1910.856759
6, 21, 216.800651, 2428.167290
6, 22, 342.950196, 3841.042201
6, 23, 43.916921, 491.869510
6, 24, 197.697377, 2214.210624
6, 25, 263.911628, 2955.810228
6, 26, 207.492400, 2323.914885
6, 27, 306.383746, 3431.497951
6, 28, 252.030123, 2822.737373
6, 29, 206.213099, 2309.586711
6, 30, 375.963514, 4210.791361
6, 31, 82.215764, 920.816555
6, 32, 415.993917, 4659.131867
6, 33, 422.334555, 4730.147017
6, 34, 263.176885, 2947.581116
6, 35, 329.759082, 3693.301719
6, 36, 228.171687, 2555.522893
6, 37, 157.928683, 1768.801252
6, 38, 278.155230, 3115.338577
6, 39, 357.271677, 4001.442777
6, 40, 120.649112, 1351.270052
6, 41, 68.584727, 768.148944
6, 42, 253.042794, 2834.079297
6, 43, 420.969247, 4714.855566
6, 44, 294.142338, 3294.394185
6, 45, 304.274766, 3407.877375
6, 46, 197.909750, 2216.589204
6, 47, 213.554195, 2391.806989
6, 48, 307.890971, 3448.378875
6, 49, 326.985903, 3662.242118
6, 50, 200.328379, 2243.677841
6, 51, 230.058145, 2576.651220
6, 52, 220.434371, 2468.864952
6, 53, 280.953762, 3146.682135
6, 54, 366.222035, 4101.686794
6, 55, 361.210436, 4045.556886
6, 56, 196.906351, 2205.351126
6, 57, 187.986740, 2105.451493
6, 58, 270.740921, 3032.298311
6, 59, 259.911893, 2911.013197
6, 60, 484.859520, 5430.426627
6, 61, 169.204850, 1895.094320
6, 62, 369.971793, 4143.684080
6, 63, 199.970895, 2239.674019
6, 64, 214.816958, 2405.949933
6, 65, 159.294164, 1784.094639
6, 66, 208.862439, 2339.259312
6, 67, 248.478398, 2782.958052
6, 68, 125.864700, 1409.684640
6, 69, 108.850389, 1219.124354
6, 70, 312.164614, 3496.243682
6, 71, 413.170297, 4627.507326
6, 72, 363.300276, 4068.963097
6, 73, 301.197575, 3373.412835
6, 74, 209.581348, 2347.311092
6, 75, 337.131517, 3775.872989
6, 76, 305.955242, 3426.698705
6, 77, 407.892146, 4568.392033
6, 78, 362.091043, 4055.419687
6, 79, 300.603927, 3366.763980
6, 80, 65.446883, 733.005091
6, 81, 228.901354, 2563.695160
6, 82, 426.577180, 4777.664415
6, 83, 429.761784, 4813.331981
6, 84, 199.075847, 2229.649490
6, 85, 456.286137, 5110.404729
6, 86, 262.744113, 2942.734066
6, 87, 95.037255, 1064.417254
6, 88, 220.968239, 2474.844274
6, 89, 438.021406, 4905.839750
6, 90, 287.290457, 3217.653115
6, 91, 201.944101, 2261.773930
6, 92, 320.934497, 3594.466363
6, 93, 211.356961, 2367.197962
6, 94, 401.506654, 4496.874527
6, 95, 445.847272, 4993.489441
6, 96, 274.445185, 3073.786071
6, 97, 199.085239, 2229.754674
6, 98, 346.741243, 3883.501919
6, 99, 272.443230, 3051.364173
6, 100, 188.567957, 2111.961121
6, 101, 237.414773, 2659.045463
6, 102, 290.688466, 3255.710824
6, 103, 442.334297, 4954.144124
6, 104, 213.238215, 2388.268008
6, 105, 220.803326, 2472.997252
6, 106, 278.001847, 3113.620691
6, 107, 410.081482, 4592.912602
6, 108, 54.109831, 606.030107
6, 109, 99.977440, 1119.747331
6, 110, 164.628805, 1843.842611
6, 111, 212.923596, 2384.744272
6, 112, 333.028443, 3729.918565
6, 113, 185.182566, 2074.044742
6, 114, 214.987164, 2407.856235
6, 115, 316.396347, 3543.639086
6, 116, 110.758620, 1240.496540
6, 117, 337.460521, 3779.557840
6, 118, 371.409674, 4159.788345
6, 119, 357.698214, 4006.220001
6, 120, 173.775888, 1946.289941
6, 121, 276.596034, 3097.875585
6, 122, 195.233941, 2186.620134
6, 123, 246.053239, 2755.796279
6, 124, 291.243234, 3261.924217
6, 125, 326.264882, 3654.166681
6, 126, 200.865290, 2249.691246
6, 127, 80.192608, 898.157206
6, 128, 343.086573, 3842.569619
6, 129, 228.767803, 2562.199398
6, 130, 337.917272, 3784.673444
6, 131, 136.150733, 1524.888212
6, 132, 155.423397, 1740.742043
6, 133, 73.617606, 824.517186
6, 134, 162.136961, 1815.933958
6, 135, 267.883497, 3000.295171
6, 136, 66.398573, 743.664017
6, 137, 312.457882, 3499.528279
6, 138, 206.560039, 2313.472439
6, 139, 355.089266, 3976.999777
6, 140, 231.575568, 2593.646363
6, 141, 147.087058, 1647.375051
6, 142, 412.631771, 4621.475841
6, 143, 320.967454, 3594.835485
6, 144, 197.784710, 2215.188748
6, 145, 135.387070, 1516.335187
6, 146, 424.072979, 4749.617369
6, 147, 394.193207, 4414.963915
6, 148, 339.239294, 3799.480097
6, 149, 258.181398, 2891.631662
6, 150, 288.085931, 3226.562422
7, 0, 192.944567, 2160.979154
7, 1, 310.352726, 3475.950534
7, 2, 107.025157, 1198.681754
7, 3, 328.642478, 3680.795757
7, 4, 165.636601, 1855.129931
7, 5, 351.616613, 3938.106061
7, 6, 188.187666, 2107.701863
7, 7, 0.000000, 0.000000
7, 8, 184.685526, 2068.477896
7, 9, 264.858801, 2966.418574
7, 10, 198.253471, 2220.438871
7, 11, 157.478003, 1763.753630
7, 12, 232.085098, 2599.353099
7, 13, 287.800660, 3223.367394
7, 14, 257.208634, 2880.736704
7, 15, 243.748187, 2729.979694
7, 16, 379.388537, 4249.151609
7, 17, 264.474160, 2962.110596
7, 18, 271.907444, 3045.363373
7, 19, 253.927418, 2843.987080
7, 20, 244.489913, 2738.287024
7, 21, 282.100679, 3159.527609
7, 22, 283.858607, 3179.216401
7, 23, 160.481852, 1797.396748
7, 24, 168.499701, 1887.196646
7, 25, 337.406023, 3778.947456
7, 26, 113.058135, 1266.251110
7, 27, 238.256999, 2668.478393
7, 28, 325.524518, 3645.874602
7, 29, 274.083020, 3069.729821
7, 30, 258.662245, 2897.017145
7, 31, 198.780696, 2226.343793
7, 32, 298.692648, 3345.357652
7, 33, 331.894779, 3717.221528
7, 34, 144.003138, 1612.835141
7, 35, 261.632336, 2930.282161
7, 36, 118.284157, 1324.782560
7, 37, 225.798604, 2528.944362
7, 38, 218.301318, 2444.974762
7, 39, 298.180087, 3339.616977
7, 40, 185.949140, 2082.630371
7, 41, 185.149659, 2073.676182
7, 42, 326.920497, 3661.509561
7, 43, 303.667978, 3401.081351
7, 44, 310.335561, 3475.758288
7, 45, 246.606175, 2761.989165
7, 46, 78.736003, 881.843229
7, 47, 200.679504, 2247.610442
7, 48, 212.941094, 2384.940253
7, 49, 236.546128, 2649.316629
7, 50, 268.023129, 3001.859044
7, 51, 285.392190, 3196.392526
7, 52, 153.851618, 1723.138125
7, 53, 354.831464, 3974.112400
7, 54, 298.095289, 3338.667236
7, 55, 268.587098, 3008.175496
7, 56, 77.732603, 870.605151
7, 57, 239.090052, 2677.808582
7, 58, 151.567173, 1697.552337
7, 59, 327.551462, 3668.576372
7, 60, 394.419744, 4417.501137
7, 61, 237.074771, 2655.237430
7, 62, 252.670524, 2829.909864
7, 63, 220.950803, 2474.648995
7, 64, 283.978302, 3180.556982
7, 65, 275.859096, 3089.621877
7, 66, 214.747552, 2405.172580
7, 67, 316.348318, 3543.101162
7, 68, 191.164729, 2141.044960
7, 69, 174.150417, 1950.484673
7, 70, 299.340690, 3352.615729
7, 71, 322.730521, 3614.581837
7, 72, 272.860501, 3056.037608
7, 73, 233.070828, 2610.393277
7, 74, 277.276098, 3105.492296
7, 75, 244.718162, 2740.843413
7, 76, 222.609188, 2493.222902
7, 77, 330.779149, 3704.726466
7, 78, 293.964297, 3292.400128
7, 79, 181.430179, 2032.018005
7, 80, 182.011815, 2038.532329
7, 81, 109.727606, 1228.949185
7, 82, 334.163825, 3742.634840
7, 83, 312.460515, 3499.557766
7, 84, 169.878171, 1902.635513
7, 85, 365.846361, 4097.479240
7, 86, 203.652524, 2280.908266
7, 87, 211.602187, 2369.944492
7, 88, 175.633047, 1967.090130
7, 89, 347.581630, 3892.914261
7, 90, 168.116709, 1882.907140
7, 91, 269.814021, 3021.917039
7, 92, 201.760749, 2259.720388
7, 93, 92.183213, 1032.451987
7, 94, 284.205385, 3183.100312
7, 95, 353.433917, 3958.459866
7, 96, 348.322887, 3901.216336
7, 97, 266.955159, 2989.897783
7, 98, 282.948466, 3169.022818
7, 99, 153.269482, 1716.618198
7, 100, 246.247770, 2757.975022
7, 101, 305.284694, 3419.188572
7, 102, 231.596877, 2593.885024
7, 103, 351.894521, 3941.218635
7, 104, 282.471194, 3163.677376
7, 105, 297.322583, 3330.012927
7, 106, 351.496243, 3936.757919
7, 107, 319.641706, 3579.987113
7, 108, 170.674763, 1911.557345
7, 109, 107.495402, 1203.948503
7, 110, 61.649689, 690.476521
7, 111, 289.442852, 3241.759946
7, 112, 213.854696, 2395.172590
7, 113, 261.701823, 2931.060416
7, 114, 284.220143, 3183.265604
7, 115, 235.421391, 2636.719581
7, 116, 154.792102, 1733.671542
7, 117, 247.020746, 2766.632351
7, 118, 293.978216, 3292.556024
7, 119, 267.258439, 2993.294512
7, 120, 241.645808, 2706.433051
7, 121, 217.504445, 2436.049785
7, 122, 263.103861, 2946.763244
7, 123, 126.879491, 1421.050304
7, 124, 307.436457, 3443.288320
7, 125, 208.963613, 2340.392466
7, 126, 171.667613, 1922.677269
7, 127, 196.757540, 2203.684444
7, 128, 283.994984, 3180.743819
7, 129, 213.730697, 2393.783805
7, 130, 218.743524, 2449.927469
7, 131, 91.859637, 1028.827933
7, 132, 223.293317, 2500.885152
7, 133, 190.182538, 2130.044424
7, 134, 278.701893, 3121.461196
7, 135, 163.563835, 1831.914957
7, 136, 127.929500, 1432.810397
7, 137, 217.508005, 2436.089656
7, 138, 212.445152, 2379.385706
7, 139, 262.675911, 2941.970202
7, 140, 299.445489, 3353.789472
7, 141, 263.651990, 2952.902289
7, 142, 344.505025, 3858.456282
7, 143, 239.992498, 2687.915980
7, 144, 209.169285, 2342.695988
7, 145, 157.353623, 1762.360578
7, 146, 333.633204, 3736.691880
7, 147, 303.753431, 3402.038426
7, 148, 221.938025, 2485.705882
7, 149, 190.054652, 2128.612103
7, 150, 361.963633, 4053.992687
8, 0, 157.826078, 1767.652073
8, 1, 158.556552, 1775.833387
8, 2, 143.926921, 1611.981519
8, 3, 181.439610, 2032.123636
8, 4, 145.675513, 1631.565742
8, 5, 204.413745, 2289.433940
8, 6, 242.354117, 2714.366106
8, 7, 184.685526, 2068.477896
8, 8, 0.000000, 0.000000
8, 9, 319.025252, 3573.082817
8, 10, 210.200937, 2354.250493
8, 11, 217.370911, 2434.554201
8, 12, 72.152290, 808.105645
8, 13, 241.811097, 2708.284292
8, 14, 235.711634, 2639.970301
8, 15, 204.388123, 2289.146980
8, 16, 262.123456, 2935.782703
8, 17, 87.568220, 980.764069
8, 18, 101.583505, 1137.735252
8, 19, 82.630303, 925.459394
8, 20, 204.886472, 2294.728489
8, 21, 113.742782, 1273.919154
8, 22, 106.952667, 1197.869873
8, 23, 214.648303, 2404.060991
8, 24, 112.677711, 1261.990359
8, 25, 198.667714, 2225.078399
8, 26, 92.794921, 1039.303115
8, 27, 107.238307, 1201.069039
8, 28, 187.060908, 2095.082171
8, 29, 152.686821, 1710.092395
8, 30, 227.870521, 2552.149831
8, 31, 252.947146, 2833.008036
8, 32, 252.703085, 2830.274550
8, 33, 218.777617, 2450.309308
8, 34, 180.520902, 2021.834098
8, 35, 109.949907, 1231.438962
8, 36, 126.220323, 1413.667620
8, 37, 132.407689, 1482.966119
8, 38, 50.980752, 570.984418
8, 39, 121.274147, 1358.270450
8, 40, 197.896607, 2216.441994
8, 41, 239.316109, 2680.340425
8, 42, 217.259686, 2433.308487
8, 43, 257.678415, 2885.998249
8, 44, 140.011622, 1568.130167
8, 45, 68.109864, 762.830475
8, 46, 126.375769, 1415.408618
8, 47, 84.983982, 951.820594
8, 48, 160.911360, 1802.207227
8, 49, 134.780678, 1509.543596
8, 50, 111.081635, 1244.114313
8, 51, 115.068250, 1288.764405
8, 52, 66.611007, 746.043281
8, 53, 245.170654, 2745.911326
8, 54, 146.412860, 1639.824037
8, 55, 193.323422, 2165.222325
8, 56, 125.372370, 1404.170540
8, 57, 123.394530, 1382.018734
8, 58, 161.290761, 1806.456525
8, 59, 159.144709, 1782.420737
8, 60, 275.392457, 3084.395521
8, 61, 143.683856, 1609.259187
8, 62, 231.173523, 2589.143461
8, 63, 105.255281, 1178.859147
8, 64, 178.238921, 1996.275913
8, 65, 330.025546, 3696.286120
8, 66, 78.838824, 882.994829
8, 67, 169.145450, 1894.429041
8, 68, 203.112195, 2274.856582
8, 69, 186.097884, 2084.296296
8, 70, 128.043575, 1434.088042
8, 71, 209.613359, 2347.669617
8, 72, 160.107229, 1793.200968
8, 73, 98.735501, 1105.837616
8, 74, 120.334604, 1347.747564
8, 75, 170.025897, 1904.290045
8, 76, 141.785786, 1588.000805
8, 77, 188.082971, 2106.529276
8, 78, 142.281869, 1593.556929
8, 79, 195.903636, 2194.120720
8, 80, 236.178265, 2645.196572
8, 81, 146.629370, 1642.248950
8, 82, 227.593507, 2549.047282
8, 83, 266.470952, 2984.474664
8, 84, 114.056181, 1277.429225
8, 85, 247.976250, 2777.333999
8, 86, 27.619189, 309.334921
8, 87, 265.768637, 2976.608735
8, 88, 59.937525, 671.300282
8, 89, 235.078462, 2632.878773
8, 90, 192.842804, 2159.839405
8, 91, 123.890963, 1387.578784
8, 92, 202.237611, 2265.061239
8, 93, 170.938972, 1914.516488
8, 94, 238.215822, 2668.017210
8, 95, 253.865211, 2843.290364
8, 96, 254.213964, 2847.196401
8, 97, 173.564245, 1943.919540
8, 98, 111.616319, 1250.102775
8, 99, 198.988166, 2228.667461
8, 100, 110.339042, 1235.797272
8, 101, 158.081826, 1770.516451
8, 102, 55.563543, 622.311680
8, 103, 233.769234, 2618.215421
8, 104, 189.080280, 2117.699133
8, 105, 215.790346, 2416.851879
8, 106, 212.757934, 2382.888862
8, 107, 207.352759, 2322.350901
8, 108, 224.841213, 2518.221588
8, 109, 176.110443, 1972.436965
8, 110, 162.651944, 1821.701776
8, 111, 250.082789, 2800.927232
8, 112, 228.328152, 2557.275305
8, 113, 222.341759, 2490.227703
8, 114, 190.829229, 2137.287360
8, 115, 135.116677, 1513.306786
8, 116, 223.355443, 2501.580962
8, 117, 140.234620, 1570.627745
8, 118, 151.600499, 1697.925587
8, 119, 154.969491, 1735.658300
8, 120, 133.544131, 1495.694264
8, 121, 40.598505, 454.703258
8, 122, 169.712947, 1900.785001
8, 123, 190.297725, 2131.334517
8, 124, 137.112518, 1535.660199
8, 125, 184.563613, 2067.112465
8, 126, 115.845623, 1297.470982
8, 127, 250.923990, 2810.348687
8, 128, 107.961650, 1209.170475
8, 129, 53.797888, 602.536350
8, 130, 212.633288, 2381.492825
8, 131, 192.199348, 2152.632698
8, 132, 129.902403, 1454.906909
8, 133, 244.348988, 2736.708667
8, 134, 332.868343, 3728.125439
8, 135, 128.445346, 1438.587876
8, 136, 181.261442, 2030.128145
8, 137, 165.478271, 1853.356631
8, 138, 76.536425, 857.207956
8, 139, 185.293061, 2075.282278
8, 140, 152.242621, 1705.117352
8, 141, 317.818440, 3559.566532
8, 142, 192.822597, 2159.613083
8, 143, 127.879830, 1432.254091
8, 144, 83.735188, 937.834109
8, 145, 170.357692, 1908.006146
8, 146, 221.178815, 2477.202728
8, 147, 191.464483, 2144.402214
8, 148, 200.441025, 2244.939478
8, 149, 84.699638, 948.635943
8, 150, 246.485396, 2760.636439
9, 0, 373.935364, 4188.076080
9, 1, 455.150607, 5097.686804
9, 2, 302.870039, 3392.144440
9, 3, 337.443693, 3779.369359
9, 4, 358.959085, 4020.341754
9, 5, 360.417827, 4036.679663
9, 6, 148.293869, 1660.891336
9, 7, 264.858801, 2966.418574
9, 8, 319.025252, 3573.082817
9, 9, 0.000000, 0.000000
9, 10, 209.624577, 2347.795263
9, 11, 149.771835, 1677.444555
9, 12, 323.793340, 3626.485404
9, 13, 481.773064, 5395.858321
9, 14, 451.181039, 5053.227631
9, 15, 243.900065, 2731.680730
9, 16, 546.499447, 6120.793810
9, 17, 400.236885, 4482.653107
9, 18, 336.293987, 3766.492652
9, 19, 348.592461, 3904.235564
9, 20, 247.283346, 2769.573470
9, 21, 293.471786, 3286.884001
9, 22, 419.621331, 4699.758912
9, 23, 120.588055, 1350.586221
9, 24, 274.368512, 3072.927335
9, 25, 340.582762, 3814.526940
9, 26, 284.163535, 3182.631597
9, 27, 383.054881, 4290.214663
9, 28, 328.701258, 3681.454085
9, 29, 282.884234, 3168.303423
9, 30, 452.634649, 5069.508072
9, 31, 158.886899, 1779.533266
9, 32, 492.665052, 5517.848579
9, 33, 499.005690, 5588.863729
9, 34, 339.848020, 3806.297828
9, 35, 406.430217, 4552.018431
9, 36, 304.842822, 3414.239604
9, 37, 234.599818, 2627.517963
9, 38, 354.826365, 3974.055289
9, 39, 433.942811, 4860.159489
9, 40, 197.320247, 2209.986763
9, 41, 145.255862, 1626.865655
9, 42, 329.713929, 3692.796008
9, 43, 497.640382, 5573.572278
9, 44, 370.813473, 4153.110896
9, 45, 380.945901, 4266.594086
9, 46, 274.580885, 3075.305915
9, 47, 290.225330, 3250.523701
9, 48, 384.562106, 4307.095586
9, 49, 403.657038, 4520.958830
9, 50, 276.999514, 3102.394552
9, 51, 306.729280, 3435.367931
9, 52, 297.105506, 3327.581663
9, 53, 357.624897, 4005.398847
9, 54, 442.893170, 4960.403506
9, 55, 437.881571, 4904.273597
9, 56, 273.577486, 3064.067838
9, 57, 264.657875, 2964.168204
9, 58, 347.412056, 3891.015023
9, 59, 336.583027, 3769.729908
9, 60, 561.530655, 6289.143338
9, 61, 245.875985, 2753.811032
9, 62, 446.642928, 5002.400791
9, 63, 276.642029, 3098.390730
9, 64, 291.488093, 3264.666644
9, 65, 64.601224, 723.533704
9, 66, 285.533574, 3197.976024
9, 67, 325.149532, 3641.674764
9, 68, 202.535835, 2268.401352
9, 69, 185.521524, 2077.841065
9, 70, 388.835749, 4354.960393
9, 71, 489.841432, 5486.224037
9, 72, 439.971411, 4927.679808
9, 73, 377.868710, 4232.129547
9, 74, 286.252482, 3206.027804
9, 75, 413.802652, 4634.589700
9, 76, 382.626377, 4285.415417
9, 77, 484.563281, 5427.108744
9, 78, 438.762178, 4914.136398
9, 79, 377.275062, 4225.480691
9, 80, 142.118018, 1591.721802
9, 81, 305.572488, 3422.411871
9, 82, 503.248315, 5636.381127
9, 83, 506.432919, 5672.048693
9, 84, 275.746982, 3088.366202
9, 85, 532.957271, 5969.121440
9, 86, 339.415248, 3801.450777
9, 87, 171.708390, 1923.133965
9, 88, 297.639374, 3333.560985
9, 89, 514.692541, 5764.556461
9, 90, 363.961592, 4076.369827
9, 91, 278.615236, 3120.490641
