% from location i, to location j, time [sec], distance [meters]
27, 30, 235.460999, 2637.163189
27, 31, 118.686402, 1329.287704
27, 32, 101.791974, 1140.070112
27, 33, 166.702045, 1867.062906
27, 34, 192.714753, 2158.405233
27, 35, 210.104993, 2353.175919
27, 36, 107.967609, 1209.237225
27, 37, 111.688177, 1250.907585
27, 38, 100.839892, 1129.406796
27, 39, 316.675066, 3546.760734
27, 40, 219.484685, 2458.228471
27, 41, 282.808992, 3167.460714
27, 42, 285.831053, 3201.307789
27, 43, 259.740219, 2909.090449
27, 44, 194.194120, 2174.974149
27, 45, 104.980840, 1175.785408
27, 46, 249.471973, 2794.086098
27, 47, 131.833448, 1476.534615
27, 48, 158.619805, 1776.541821
27, 49, 185.517988, 2077.801464
27, 50, 165.690309, 1855.731465
27, 51, 239.423506, 2681.543262
27, 52, 248.349013, 2781.508946
27, 53, 247.246460, 2769.160351
27, 54, 184.615889, 2067.697958
27, 55, 162.626968, 1821.422038
27, 56, 174.400617, 1953.286907
27, 57, 216.592355, 2425.834372
27, 58, 314.339290, 3520.600051
27, 59, 277.279984, 3105.535824
27, 60, 50.629684, 567.052463
27, 61, 323.732637, 3625.805533
27, 62, 199.249187, 2231.590893
27, 63, 240.066900, 2688.749279
27, 64, 244.653600, 2740.120319
27, 65, 75.991074, 851.100024
27, 66, 140.112766, 1569.262974
27, 67, 105.365080, 1180.088896
27, 68, 220.165717, 2465.856036
27, 69, 165.179641, 1850.011984
27, 70, 92.146910, 1032.045388
27, 71, 156.946941, 1757.805744
27, 72, 345.161936, 3865.813689
27, 73, 361.749153, 4051.590512
27, 74, 376.079448, 4212.089823
27, 75, 53.095347, 594.667887
27, 76, 193.327368, 2165.266517
27, 77, 249.535549, 2794.798152
27, 78, 220.900940, 2474.090525
27, 79, 154.193500, 1726.967201
27, 80, 283.504796, 3175.253712
27, 81, 204.446970, 2289.806061
27, 82, 246.647446, 2762.451390
27, 83, 156.322118, 1750.807724
27, 84, 131.175242, 1469.162714
27, 85, 72.835866, 815.761696
27, 86, 197.330103, 2210.097154
27, 87, 208.429077, 2334.405657
27, 88, 54.253471, 607.638876
27, 89, 350.864496, 3929.682352
27, 90, 213.200696, 2387.847794
27, 91, 217.437208, 2435.296733
27, 92, 372.875825, 4176.209237
27, 93, 190.948419, 2138.622290
27, 94, 270.309750, 3027.469200
27, 95, 126.253686, 1414.041278
27, 96, 250.405428, 2804.540788
27, 97, 347.914529, 3896.642730
27, 98, 304.059800, 3405.469759
27, 99, 272.727970, 3054.553267
27, 100, 98.060564, 1098.278320
28, 0, 60.812053, 681.094989
28, 1, 227.950432, 2553.044836
28, 2, 163.230498, 1828.181579
28, 3, 191.018286, 2139.404806
28, 4, 197.886215, 2216.325611
28, 5, 201.794671, 2260.100311
28, 6, 205.072492, 2296.811907
28, 7, 95.030330, 1064.339690
28, 8, 91.960620, 1029.958940
28, 9, 95.344975, 1067.863724
28, 10, 361.097396, 4044.290834
28, 11, 220.766224, 2472.581713
28, 12, 307.376468, 3442.616441
28, 13, 161.644380, 1810.417057
28, 14, 242.997613, 2721.573261
28, 15, 325.263120, 3642.946948
28, 16, 132.279635, 1481.531909
28, 17, 362.345843, 4058.273439
28, 18, 344.922792, 3863.135275
28, 19, 246.274784, 2758.277581
28, 20, 248.802635, 2786.589516
28, 21, 239.087835, 2677.783747
28, 22, 299.825259, 3358.042896
28, 23, 240.672725, 2695.534525
28, 24, 226.360170, 2535.233907
28, 25, 259.078779, 2901.682327
28, 26, 277.362197, 3106.456611
28, 27, 156.873926, 1756.987974
28, 28, 0.000000, 0.000000
28, 29, 173.326557, 1941.257435
28, 30, 176.713967, 1979.196430
28, 31, 230.498504, 2581.583245
28, 32, 174.976729, 1959.739364
28, 33, 83.678820, 937.202781
28, 34, 304.526855, 3410.700773
28, 35, 112.000691, 1254.407742
28, 36, 219.779711, 2461.532765
28, 37, 223.500279, 2503.203126
28, 38, 145.872832, 1633.775713
28, 39, 255.881070, 2865.867989
28, 40, 166.419444, 1863.897772
28, 41, 194.636311, 2179.926682
28, 42, 188.682186, 2113.240479
28, 43, 374.369337, 4192.936573
28, 44, 89.747916, 1005.176660
28, 45, 206.462982, 2312.385399
28, 46, 361.284075, 4046.381639
28, 47, 243.645550, 2728.830155
28, 48, 12.901563, 144.497504
28, 49, 300.147106, 3361.647589
28, 50, 280.319428, 3139.577590
28, 51, 134.977301, 1511.745773
28, 52, 189.601981, 2123.542186
28, 53, 359.058562, 4021.455892
28, 54, 114.658803, 1284.178598
28, 55, 178.361784, 1997.651984
28, 56, 247.979750, 2777.373202
28, 57, 331.221473, 3709.680497
28, 58, 235.906859, 2642.156821
28, 59, 216.485989, 2424.643079
28, 60, 162.441786, 1819.348004
28, 61, 249.975285, 2799.723195
28, 62, 94.802982, 1061.793404
28, 63, 351.879002, 3941.044820
28, 64, 140.207395, 1570.322830
28, 65, 187.803175, 2103.395564
28, 66, 59.516400, 666.583675
28, 67, 217.177182, 2432.384437
28, 68, 334.794836, 3749.702160
28, 69, 225.673981, 2527.548591
28, 70, 203.959011, 2284.340928
28, 71, 268.759043, 3010.101285
28, 72, 266.729505, 2987.370459
28, 73, 283.944925, 3180.183163
28, 74, 297.647017, 3333.646593
28, 75, 179.801977, 2013.782138
28, 76, 123.370282, 1381.747156
28, 77, 145.089345, 1625.000663
28, 78, 335.530058, 3757.936650
28, 79, 49.557340, 555.042203
28, 80, 195.332114, 2187.719680
28, 81, 143.652975, 1608.913317
28, 82, 361.276564, 4046.297515
28, 83, 208.146181, 2331.237231
28, 84, 257.881872, 2888.276965
28, 85, 184.647968, 2068.057236
28, 86, 116.336691, 1302.970944
28, 87, 103.982872, 1164.608168
28, 88, 171.438440, 1920.110530
28, 89, 272.432064, 3051.239122
28, 90, 327.829814, 3671.693918
28, 91, 112.991004, 1265.499244
28, 92, 294.443394, 3297.766008
28, 93, 305.577537, 3422.468414
28, 94, 182.889380, 2048.361060
28, 95, 252.960315, 2833.155529
28, 96, 145.959223, 1634.743299
28, 97, 269.482098, 3018.199500
28, 98, 205.484379, 2301.425041
28, 99, 194.177078, 2174.783275
28, 100, 209.872666, 2350.573860
29, 0, 159.824409, 1790.033376
29, 1, 108.224287, 1212.112018
29, 2, 260.810082, 2921.072916
29, 3, 148.030593, 1657.942646
29, 4, 276.337398, 3094.978856
29, 5, 322.693505, 3614.167261
29, 6, 264.393060, 2961.202277
29, 7, 215.929164, 2418.406640
29, 8, 137.896975, 1544.446119
29, 9, 183.845390, 2059.068370
29, 10, 264.305199, 2960.218228
29, 11, 183.492952, 2055.121060
29, 12, 199.727835, 2236.951749
29, 13, 268.233052, 3004.210178
29, 14, 166.852274, 1868.745463
29, 15, 217.614487, 2437.282256
29, 16, 211.489620, 2368.683742
29, 17, 299.673160, 3356.339396
29, 18, 237.274159, 2657.470582
29, 19, 170.129445, 1905.449784
29, 20, 345.022853, 3864.255953
29, 21, 318.297820, 3564.935580
29, 22, 205.705761, 2303.904520
29, 23, 120.946581, 1354.601706
29, 24, 309.137151, 3462.336092
29, 25, 355.927200, 3986.384645
29, 26, 240.088925, 2688.995957
29, 27, 112.430353, 1259.219953
29, 28, 173.326557, 1941.257435
29, 29, 0.000000, 0.000000
29, 30, 255.923952, 2866.348263
29, 31, 175.549716, 1966.156822
29, 32, 154.674386, 1732.353123
29, 33, 185.118035, 2073.321995
29, 34, 210.407357, 2356.562398
29, 35, 228.520983, 2559.435008
29, 36, 182.506439, 2044.072112
29, 37, 186.227006, 2085.742472
29, 38, 58.412945, 654.224984
29, 39, 335.091056, 3753.019822
29, 40, 245.629429, 2751.049605
29, 41, 301.224982, 3373.719803
29, 42, 304.247043, 3407.566878
29, 43, 266.720704, 2987.271881
29, 44, 210.646751, 2359.243610
29, 45, 67.587395, 756.978824
29, 46, 298.611393, 3344.447596
29, 47, 206.372277, 2311.369502
29, 48, 175.072436, 1960.811282
29, 49, 192.498473, 2155.982896
29, 50, 172.670794, 1933.912898
29, 51, 255.876136, 2865.812723
29, 52, 268.811966, 3010.694019
29, 53, 262.266365, 2937.383286
29, 54, 203.031879, 2273.957046
29, 55, 215.509379, 2413.705048
29, 56, 246.843188, 2764.643703
29, 57, 223.572840, 2504.015805
29, 58, 332.755280, 3726.859139
29, 59, 295.695974, 3311.794912
29, 60, 135.848061, 1521.498278
29, 61, 342.148627, 3832.064622
29, 62, 215.701817, 2415.860353
29, 63, 257.759504, 2886.906444
29, 64, 261.106230, 2924.389779
29, 65, 150.529903, 1685.934910
29, 66, 158.528756, 1775.522062
29, 67, 162.228394, 1816.958014
29, 68, 227.146203, 2544.037468
29, 69, 226.732330, 2539.402094
29, 70, 160.971319, 1802.878768
29, 71, 206.792876, 2316.080213
29, 72, 363.577927, 4072.072777
29, 73, 380.165143, 4257.849600
29, 74, 394.495438, 4418.348911
29, 75, 76.478825, 856.562844
29, 76, 211.743358, 2371.525605
29, 77, 265.988180, 2979.067613
29, 78, 227.881425, 2552.271957
29, 79, 170.646130, 1911.236661
29, 80, 301.920786, 3381.512801
29, 81, 222.862960, 2496.065150
29, 82, 253.627931, 2840.632823
29, 83, 209.204530, 2343.090734
29, 84, 128.207308, 1435.921847
29, 85, 147.374695, 1650.596583
29, 86, 215.746093, 2416.356242
29, 87, 224.881707, 2518.675118
29, 88, 68.115289, 762.891237
29, 89, 369.280486, 4135.941440
29, 90, 220.181181, 2466.029226
29, 91, 233.889839, 2619.566194
29, 92, 391.291815, 4382.468326
29, 93, 197.928904, 2216.803722
29, 94, 288.725740, 3233.728289
29, 95, 123.285751, 1380.800412
29, 96, 266.858058, 2988.810249
29, 97, 366.330520, 4102.901819
29, 98, 322.475790, 3611.728847
29, 99, 291.143960, 3260.812356
29, 100, 170.538499, 1910.031190
30, 0, 122.089466, 1367.402022
30, 1, 268.275466, 3004.685224
30, 2, 127.325287, 1426.043210
30, 3, 216.282194, 2422.360575
30, 4, 81.439163, 912.118620
30, 5, 272.756052, 3054.867786
30, 6, 64.928416, 727.198264
30, 7, 191.371173, 2143.357132
30, 8, 190.816073, 2137.140021
30, 9, 96.780046, 1083.936512
30, 10, 301.096711, 3372.283159
30, 11, 208.518022, 2335.401844
30, 12, 332.199388, 3720.633143
30, 13, 200.424815, 2244.757926
30, 14, 265.663124, 2975.426987
30, 15, 326.336095, 3654.964260
30, 16, 81.543831, 913.290902
30, 17, 291.703038, 3267.074021
30, 18, 369.745712, 4141.151977
30, 19, 268.940295, 3012.131307
30, 20, 124.160057, 1390.592635
30, 21, 81.795054, 916.104600
30, 22, 298.650361, 3344.884041
30, 23, 287.493503, 3219.927233
30, 24, 81.638459, 914.350737
30, 25, 143.936576, 1612.089651
30, 26, 181.006372, 2027.271363
30, 27, 235.460999, 2637.163189
30, 28, 176.713967, 1979.196430
30, 29, 255.923952, 2866.348263
30, 30, 0.000000, 0.000000
30, 31, 253.164015, 2835.436970
30, 32, 140.192432, 1570.155243
30, 33, 112.865099, 1264.089113
30, 34, 303.351957, 3397.541919
30, 35, 162.218413, 1816.846228
30, 36, 190.402722, 2132.510481
30, 37, 243.277001, 2724.702415
30, 38, 228.470227, 2558.866541
30, 39, 98.588289, 1104.188842
30, 40, 25.045905, 280.514132
30, 41, 211.524174, 2369.070751
30, 42, 236.438806, 2648.114626
30, 43, 399.192257, 4470.953275
30, 44, 167.664806, 1877.845830
30, 45, 289.060377, 3237.476227
30, 46, 290.641270, 3255.182222
30, 47, 170.364339, 1908.080592
30, 48, 178.459846, 1998.750277
30, 49, 324.970026, 3639.664291
30, 50, 305.142347, 3417.594292
30, 51, 215.918618, 2418.288524
30, 52, 15.937604, 178.501168
30, 53, 299.057876, 3349.448217
30, 54, 76.781296, 859.950517
30, 55, 108.442854, 1214.559960
30, 56, 123.619511, 1384.538524
30, 57, 356.044393, 3987.697199
30, 58, 127.038638, 1422.832747
30, 59, 59.193208, 662.963932
30, 60, 193.490727, 2167.096139
30, 61, 105.645861, 1183.233641
30, 62, 191.143825, 2140.810845
30, 63, 328.628117, 3680.634914
30, 64, 216.626521, 2426.217035
30, 65, 207.579898, 2324.894853
30, 66, 120.793813, 1352.890708
30, 67, 239.842693, 2686.238163
30, 68, 359.617756, 4027.718862
30, 69, 123.482226, 1383.000932
30, 70, 229.222919, 2567.296697
30, 71, 252.285056, 2825.592628
30, 72, 165.295595, 1851.310659
30, 73, 155.385706, 1740.319912
30, 74, 174.911589, 1959.009795
30, 75, 262.399372, 2938.872966
30, 76, 84.749580, 949.195300
30, 77, 226.562012, 2537.494534
30, 78, 360.352978, 4035.953352
30, 79, 159.764556, 1789.363033
30, 80, 212.219978, 2376.863749
30, 81, 52.236666, 585.050657
30, 82, 386.099484, 4324.314217
30, 83, 119.393964, 1337.212397
30, 84, 323.592747, 3624.238763
30, 85, 204.424690, 2289.556526
30, 86, 89.495510, 1002.349713
30, 87, 185.245828, 2074.753268
30, 88, 254.035836, 2845.201358
30, 89, 149.796959, 1677.725937
30, 90, 352.652734, 3949.710621
30, 91, 193.071722, 2162.403288
30, 92, 171.707965, 1923.129210
30, 93, 330.400457, 3700.485116
30, 94, 166.419062, 1863.893495
30, 95, 318.671190, 3569.117327
30, 96, 222.378349, 2490.637504
30, 97, 151.599728, 1697.916952
30, 98, 255.435638, 2860.879151
30, 99, 148.267862, 1660.600058
30, 100, 229.649388, 2572.073149
31, 0, 207.683100, 2326.050725
31, 1, 70.291446, 787.264200
31, 2, 306.970663, 3438.071429
31, 3, 49.854436, 558.369679
31, 4, 241.158002, 2700.969627
31, 5, 379.865453, 4254.493071
31, 6, 222.833275, 2495.732681
31, 7, 273.101112, 3058.732450
31, 8, 195.708539, 2191.935632
31, 9, 231.704082, 2595.085719
31, 10, 162.184433, 1816.465647
31, 11, 96.164211, 1077.039166
31, 12, 110.620913, 1238.954231
31, 13, 316.091743, 3540.227527
31, 14, 44.084649, 493.748074
31, 15, 128.507566, 1439.284737
31, 16, 207.188329, 2320.509282
31, 17, 194.879695, 2182.652585
31, 18, 148.167238, 1659.473064
31, 19, 47.361821, 530.452395
31, 20, 362.772455, 4063.051499
31, 21, 324.891167, 3638.781074
31, 22, 100.912295, 1130.217709
31, 23, 89.509483, 1002.506209
31, 24, 316.882902, 3549.088508
31, 25, 382.548975, 4284.548516
31, 26, 145.661630, 1631.410256
31, 27, 118.686402, 1329.287704
31, 28, 230.498504, 2581.583245
31, 29, 175.549716, 1966.156822
31, 30, 253.164015, 2835.436970
31, 31, 0.000000, 0.000000
31, 32, 119.494990, 1338.343893
31, 33, 232.976727, 2609.339344
31, 34, 105.613892, 1182.875587
31, 35, 276.379675, 3095.452357
31, 36, 95.177698, 1065.990218
31, 37, 86.207155, 965.520141
31, 38, 176.451053, 1976.251797
31, 39, 341.684403, 3826.865316
31, 40, 237.187701, 2656.502252
31, 41, 349.083674, 3909.737151
31, 42, 352.105735, 3943.584226
31, 43, 177.613782, 1989.274363
31, 44, 267.818698, 2999.569420
31, 45, 147.573504, 1652.823240
31, 46, 193.817927, 2170.760785
31, 47, 119.043536, 1333.287608
31, 48, 232.244383, 2601.137092
31, 49, 103.391552, 1157.985378
31, 50, 83.563873, 935.915379
31, 51, 313.048083, 3506.138533
31, 52, 266.052029, 2979.782727
31, 53, 160.145599, 1793.630705
31, 54, 249.192461, 2790.955559
31, 55, 180.329984, 2019.695819
31, 56, 161.610705, 1810.039900
31, 57, 134.465918, 1506.018287
31, 58, 360.075857, 4032.849595
31, 59, 302.289322, 3385.640406
31, 60, 76.716130, 859.220654
31, 61, 348.741975, 3905.910116
31, 62, 272.873765, 3056.186163
31, 63, 152.966039, 1713.219633
31, 64, 318.278178, 3564.715589
31, 65, 63.201162, 707.853017
31, 66, 206.387447, 2311.539411
31, 67, 18.264219, 204.559250
31, 68, 138.039281, 1546.039950
31, 69, 172.187456, 1928.499505
31, 70, 50.140645, 561.575222
31, 71, 84.025252, 941.082824
31, 72, 396.662451, 4442.619450
31, 73, 393.998105, 4412.778776
31, 74, 413.523987, 4631.468659
31, 75, 128.661615, 1441.010089
31, 76, 257.903939, 2888.524118
31, 77, 323.160127, 3619.393423
31, 78, 138.774504, 1554.274439
31, 79, 227.818078, 2551.562471
31, 80, 349.779478, 3917.530149
31, 81, 247.317957, 2769.961115
31, 82, 164.521009, 1842.635305
31, 83, 171.086288, 1916.166429
31, 84, 145.949363, 1634.632861
31, 85, 60.045954, 672.514689
31, 86, 261.906675, 2933.354755
31, 87, 282.053654, 3159.000928
31, 88, 132.786644, 1487.210414
31, 89, 388.409357, 4350.184801
31, 90, 131.074260, 1468.031708
31, 91, 291.061786, 3259.892004
31, 92, 410.320364, 4595.588074
31, 93, 108.821983, 1218.806204
31, 94, 336.584432, 3769.745638
31, 95, 141.027806, 1579.511425
31, 96, 324.030005, 3629.136059
31, 97, 390.212126, 4370.375816
31, 98, 370.334482, 4147.746196
31, 99, 337.304542, 3777.810868
31, 100, 57.436426, 643.287976
32, 0, 152.161325, 1704.206844
32, 1, 134.606442, 1507.592147
32, 2, 193.999080, 2172.789701
32, 3, 82.613169, 925.267498
32, 4, 128.186420, 1435.687899
32, 5, 324.343678, 3632.649190
32, 6, 116.242082, 1301.911320
32, 7, 217.579337, 2436.888569
32, 8, 142.333947, 1594.140212
32, 9, 138.308485, 1549.055032
32, 10, 250.093882, 2801.051482
32, 11, 106.873922, 1196.987925
32, 12, 198.530363, 2223.540066
32, 13, 259.864396, 2910.481241
32, 14, 131.994099, 1478.333909
32, 15, 216.417015, 2423.870573
32, 16, 94.216746, 1055.227554
32, 17, 248.453540, 2782.679651
32, 18, 236.076687, 2644.058900
32, 19, 135.271271, 1515.038230
32, 20, 249.800872, 2797.769771
32, 21, 211.919585, 2373.499347
32, 22, 188.821745, 2114.803544
32, 23, 153.824478, 1722.834156
32, 24, 203.911320, 2283.806780
32, 25, 269.577392, 3019.266788
32, 26, 143.474070, 1606.909580
32, 27, 101.791974, 1140.070112
32, 28, 174.976729, 1959.739364
32, 29, 154.674386, 1732.353123
32, 30, 140.192432, 1570.155243
32, 31, 119.494990, 1338.343893
32, 32, 0.000000, 0.000000
32, 33, 172.304681, 1929.812427
32, 34, 193.523341, 2167.461422
32, 35, 220.857900, 2473.608476
32, 36, 101.377678, 1135.429992
32, 37, 109.607977, 1227.609338
32, 38, 127.220661, 1424.871401
32, 39, 228.712820, 2561.583589
32, 40, 124.216118, 1391.220525
32, 41, 284.308039, 3184.250036
32, 42, 295.878388, 3313.837941
32, 43, 265.523232, 2973.860198
32, 44, 212.296923, 2377.725539
32, 45, 183.066743, 2050.347527
32, 46, 247.391772, 2770.787851
32, 47, 125.243516, 1402.727383
32, 48, 176.722608, 1979.293211
32, 49, 191.301001, 2142.571213
32, 50, 171.473323, 1920.501215
32, 51, 257.526308, 2884.294652
32, 52, 153.080446, 1714.501000
32, 53, 248.055048, 2778.216540
32, 54, 136.220878, 1525.673831
32, 55, 67.358401, 754.414091
32, 56, 100.887120, 1129.935749
32, 57, 222.375368, 2490.604122
32, 58, 247.104274, 2767.567867
32, 59, 189.317739, 2120.358678
32, 60, 59.821702, 670.003062
32, 61, 235.770392, 2640.628388
32, 62, 217.351990, 2434.342283
32, 63, 240.875488, 2697.805468
32, 64, 262.756403, 2942.871708
32, 65, 73.910873, 827.801776
32, 66, 150.865672, 1689.695530
32, 67, 106.173668, 1189.145085
32, 68, 225.948731, 2530.625785
32, 69, 78.581352, 880.111138
32, 70, 95.553895, 1070.203620
32, 71, 154.866741, 1734.507497
32, 72, 283.690868, 3177.337722
32, 73, 281.026522, 3147.497049
32, 74, 300.552405, 3366.186932
32, 75, 131.181250, 1469.230005
32, 76, 144.932356, 1623.242390
32, 77, 267.638352, 2997.549542
32, 78, 226.683953, 2538.860275
32, 79, 172.296303, 1929.718591
32, 80, 285.003842, 3192.043034
32, 81, 134.346374, 1504.679388
32, 82, 252.430459, 2827.221140
32, 83, 61.053552, 683.799778
32, 84, 189.923722, 2127.145686
32, 85, 70.755665, 792.463449
32, 86, 148.935092, 1668.073027
32, 87, 226.531879, 2537.157047
32, 88, 132.339375, 1482.200995
32, 89, 275.437774, 3084.903074
32, 90, 218.983709, 2452.617543
32, 91, 235.540011, 2638.048123
32, 92, 297.348781, 3330.306347
32, 93, 196.731432, 2203.392039
32, 94, 242.484159, 2715.822579
32, 95, 185.002165, 2072.024250
32, 96, 268.508230, 3007.292178
32, 97, 277.240544, 3105.094089
32, 98, 314.812707, 3525.902316
32, 99, 224.332959, 2512.529141
32, 100, 95.980364, 1074.980072
33, 0, 53.751266, 602.014181
33, 1, 239.741910, 2685.109396
33, 2, 84.671048, 948.315733
33, 3, 193.496509, 2167.160905
33, 4, 144.368281, 1616.924752
33, 5, 164.194428, 1838.977591
33, 6, 151.554558, 1697.411047
33, 7, 81.318240, 910.764288
33, 8, 113.774272, 1274.271847
33, 9, 50.699140, 567.830365
33, 10, 363.575619, 4072.046933
33, 11, 223.244448, 2500.337812
33, 12, 309.854691, 3470.372540
33, 13, 93.368857, 1045.731202
33, 14, 245.475836, 2749.329360
33, 15, 327.741343, 3670.703047
33, 16, 94.472953, 1058.097070
33, 17, 363.347734, 4069.494619
33, 18, 347.401015, 3890.891373
33, 19, 248.753007, 2786.033680
33, 20, 169.630483, 1899.861414
33, 21, 170.606516, 1910.792978
33, 22, 302.303482, 3385.798994
33, 23, 252.464204, 2827.599085
33, 24, 147.188018, 1648.505805
33, 25, 179.906627, 2014.954225
33, 26, 252.760017, 2830.912193
33, 27, 166.702045, 1867.062906
33, 28, 83.678820, 937.202781
33, 29, 185.118035, 2073.321995
33, 30, 112.865099, 1264.089113
33, 31, 232.976727, 2609.339344
33, 32, 172.304681, 1929.812427
33, 33, 0.000000, 0.000000
33, 34, 307.005078, 3438.456872
33, 35, 53.656789, 600.956032
33, 36, 222.257934, 2489.288864
33, 37, 225.978502, 2530.959225
33, 38, 157.664310, 1765.840273
33, 39, 178.722992, 2001.697511
33, 40, 110.807003, 1241.038439
33, 41, 126.360788, 1415.240827
33, 42, 129.382848, 1449.087902
33, 43, 376.847560, 4220.692672
33, 44, 55.775578, 624.686473
33, 45, 218.254461, 2444.449959
33, 46, 362.285966, 4057.602819
33, 47, 239.323032, 2680.417960
33, 48, 85.424699, 956.756628
33, 49, 302.625329, 3389.403687
33, 50, 282.797651, 3167.333689
33, 51, 104.326147, 1168.452845
33, 52, 125.753113, 1408.434870
33, 53, 361.536785, 4049.211990
33, 54, 41.254014, 462.044951
33, 55, 140.555102, 1574.217144
33, 56, 208.712388, 2337.578750
33, 57, 333.699696, 3737.436596
33, 58, 156.734707, 1755.428719
33, 59, 148.004670, 1657.652309
33, 60, 164.920009, 1847.104102
33, 61, 170.803133, 1912.995092
33, 62, 81.090893, 908.218002
33, 63, 354.357225, 3968.800918
33, 64, 108.064896, 1210.326839
33, 65, 190.281398, 2131.151663
