% from location i, to location j, time [sec], distance [meters]
61, 59, 122.547574, 1372.532833
61, 60, 323.751208, 3626.013528
61, 61, 0.000000, 0.000000
61, 62, 152.525627, 1708.287026
61, 63, 176.788846, 1980.035079
61, 64, 106.115472, 1188.493282
61, 65, 285.625333, 3199.003727
61, 66, 341.125967, 3820.610827
61, 67, 190.093096, 2129.042672
61, 68, 50.005697, 560.063802
61, 69, 235.233389, 2634.613958
61, 70, 291.958518, 3269.935405
61, 71, 217.502185, 2436.024467
61, 72, 144.923239, 1623.140274
61, 73, 174.127510, 1950.228110
61, 74, 188.958207, 2116.331921
61, 75, 72.561561, 812.689486
61, 76, 276.973033, 3102.097969
61, 77, 336.967033, 3774.030769
61, 78, 80.926623, 906.378177
61, 79, 399.395545, 4473.230107
61, 80, 432.676787, 4845.980015
61, 81, 178.949138, 2004.230341
61, 82, 175.956075, 1970.708044
61, 83, 326.041982, 3651.670203
61, 84, 165.219714, 1850.460795
61, 85, 220.729342, 2472.168634
61, 86, 278.057491, 3114.243896
61, 87, 26.494883, 296.742688
61, 88, 276.289725, 3094.444925
61, 89, 255.214509, 2858.402498
61, 90, 83.913736, 939.833839
61, 91, 322.186388, 3608.487545
61, 92, 184.332069, 2064.519178
61, 93, 143.797323, 1610.530019
61, 94, 304.979866, 3415.774505
61, 95, 124.666501, 1396.264808
61, 96, 61.711068, 691.163966
61, 97, 54.178671, 606.801111
61, 98, 150.683873, 1687.659379
61, 99, 134.948484, 1511.423019
61, 100, 124.900941, 1398.890540
62, 0, 51.450261, 576.242921
62, 1, 259.326193, 2904.453360
62, 2, 92.242460, 1033.115555
62, 3, 368.271955, 4124.645892
62, 4, 72.620203, 813.346273
62, 5, 261.716034, 2931.219583
62, 6, 66.157780, 740.967131
62, 7, 138.326784, 1549.259976
62, 8, 27.879399, 312.249270
62, 9, 186.640252, 2090.370822
62, 10, 38.075982, 426.450996
62, 11, 209.892683, 2350.798051
62, 12, 235.220829, 2634.473289
62, 13, 332.640954, 3725.578686
62, 14, 174.526901, 1954.701287
62, 15, 431.839023, 4836.597054
62, 16, 292.041147, 3270.860841
62, 17, 165.280883, 1851.145888
62, 18, 399.131885, 4470.277114
62, 19, 171.994417, 1926.337467
62, 20, 236.891388, 2653.183549
62, 21, 54.502712, 610.430378
62, 22, 295.117197, 3305.312611
62, 23, 127.915315, 1432.651532
62, 24, 239.807012, 2685.838536
62, 25, 363.504781, 4071.253550
62, 26, 105.279188, 1179.126902
62, 27, 268.625384, 3008.604306
62, 28, 268.867380, 3011.314651
62, 29, 402.468564, 4507.647919
62, 30, 284.241367, 3183.503312
62, 31, 59.614740, 667.685084
62, 32, 155.983412, 1747.014211
62, 33, 429.562652, 4811.101701
62, 34, 81.107023, 908.398658
62, 35, 108.361353, 1213.647158
62, 36, 224.103817, 2509.962752
62, 37, 233.908038, 2619.770022
62, 38, 189.729697, 2124.972607
62, 39, 429.634990, 4811.911888
62, 40, 49.905827, 558.945267
62, 41, 189.707481, 2124.723784
62, 42, 278.605690, 3120.383729
62, 43, 337.272604, 3777.453169
62, 44, 438.805735, 4914.624232
62, 45, 89.268253, 999.804433
62, 46, 296.641295, 3322.382508
62, 47, 246.907444, 2765.363367
62, 48, 264.324667, 2960.436271
62, 49, 217.197326, 2432.610050
62, 50, 322.912747, 3616.622766
62, 51, 427.899810, 4792.477871
62, 52, 231.295377, 2590.508220
62, 53, 324.591199, 3635.421431
62, 54, 343.050479, 3842.165360
62, 55, 112.274543, 1257.474879
62, 56, 53.920102, 603.905141
62, 57, 228.993405, 2564.726134
62, 58, 426.688439, 4778.910522
62, 59, 39.698225, 444.620124
62, 60, 290.221511, 3250.480919
62, 61, 152.525627, 1708.287026
62, 62, 0.000000, 0.000000
62, 63, 227.424403, 2547.153316
62, 64, 84.411466, 945.408417
62, 65, 314.101358, 3517.935213
62, 66, 331.354212, 3711.167175
62, 67, 105.938273, 1186.508654
62, 68, 180.350161, 2019.921804
62, 69, 191.538786, 2145.234404
62, 70, 284.344172, 3184.654730
62, 71, 87.293703, 977.689473
62, 72, 126.934433, 1421.665655
62, 73, 65.917414, 738.275037
62, 74, 93.676734, 1049.179420
62, 75, 131.224984, 1469.719824
62, 76, 232.080817, 2599.305147
62, 77, 327.195278, 3664.587118
62, 78, 112.757507, 1262.884074
62, 79, 389.623791, 4363.786456
62, 80, 422.905032, 4736.536364
62, 81, 83.980778, 940.584717
62, 82, 54.000507, 604.805675
62, 83, 308.883755, 3459.498059
62, 84, 240.885856, 2697.921589
62, 85, 177.034739, 1982.789080
62, 86, 267.844748, 2999.861176
62, 87, 145.500247, 1629.602764
62, 88, 266.076983, 2980.062206
62, 89, 214.765215, 2405.370407
62, 90, 83.849123, 939.110180
62, 91, 283.176606, 3171.577988
62, 92, 134.401582, 1505.297718
62, 93, 35.463904, 397.195727
62, 94, 341.165509, 3821.053705
62, 95, 131.120791, 1468.552862
62, 96, 191.276526, 2142.297095
62, 97, 184.523135, 2066.659113
62, 98, 201.319430, 2254.777616
62, 99, 84.727568, 948.948759
62, 100, 68.741183, 769.901255
63, 0, 267.805693, 2999.423767
63, 1, 214.593755, 2403.450053
63, 2, 204.912358, 2295.018411
63, 3, 244.047884, 2733.336300
63, 4, 174.946950, 1959.405835
63, 5, 134.603174, 1507.555554
63, 6, 244.041188, 2733.261304
63, 7, 130.356131, 1459.988671
63, 8, 222.559088, 2492.661782
63, 9, 235.383221, 2636.292073
63, 10, 203.711101, 2281.564329
63, 11, 97.373538, 1090.583621
63, 12, 78.893889, 883.611561
63, 13, 149.484089, 1674.221793
63, 14, 192.119818, 2151.741959
63, 15, 309.772361, 3469.450439
63, 16, 202.746797, 2270.764128
63, 17, 173.036342, 1938.007026
63, 18, 206.021771, 2307.443834
63, 19, 197.107447, 2207.603404
63, 20, 196.903018, 2205.313802
63, 21, 267.986300, 3001.446558
63, 22, 97.589781, 1093.005546
63, 23, 202.510730, 2268.120177
63, 24, 164.154607, 1838.531600
63, 25, 241.438119, 2704.106935
63, 26, 217.949086, 2441.029758
63, 27, 223.892946, 2507.600999
63, 28, 151.590858, 1697.817606
63, 29, 209.415182, 2345.450038
63, 30, 162.615693, 1821.295764
63, 31, 182.451982, 2043.462203
63, 32, 212.500853, 2380.009557
63, 33, 307.495990, 3443.955086
63, 34, 169.898047, 1902.858125
63, 35, 194.830488, 2182.101463
63, 36, 92.544641, 1036.499984
63, 37, 158.255633, 1772.463086
63, 38, 143.869004, 1611.332846
63, 39, 307.568328, 3444.765272
63, 40, 266.261260, 2982.126112
63, 41, 127.227310, 1424.945876
63, 42, 81.078274, 908.076665
63, 43, 215.205942, 2410.306554
63, 44, 241.278319, 2702.317168
63, 45, 291.745109, 3267.545215
63, 46, 130.878843, 1465.843045
63, 47, 171.255039, 1918.056432
63, 48, 137.211807, 1536.772243
63, 49, 177.208956, 1984.740303
63, 50, 233.618398, 2616.526052
63, 51, 305.833148, 3425.331256
63, 52, 109.732335, 1229.002154
63, 53, 200.367129, 2244.111839
63, 54, 145.523062, 1629.858296
63, 55, 203.842893, 2283.040397
63, 56, 219.404945, 2457.335389
63, 57, 46.519431, 521.017629
63, 58, 232.826696, 2607.658990
63, 59, 197.446350, 2211.399123
63, 60, 191.912791, 2149.423261
63, 61, 176.788846, 1980.035079
63, 62, 227.424403, 2547.153316
63, 63, 0.000000, 0.000000
63, 64, 224.606111, 2515.588441
63, 65, 164.778085, 1845.514548
63, 66, 209.287550, 2344.020559
63, 67, 183.364146, 2053.678433
63, 68, 169.517823, 1898.599619
63, 69, 110.464646, 1237.204038
63, 70, 160.120102, 1793.345137
63, 71, 300.881966, 3369.878021
63, 72, 138.194289, 1547.776036
63, 73, 272.622487, 3053.371859
63, 74, 206.346632, 2311.082277
63, 75, 217.967819, 2441.239568
63, 76, 192.092446, 2151.435401
63, 77, 205.128616, 2297.440502
63, 78, 199.226641, 2231.338380
63, 79, 267.557129, 2996.639840
63, 80, 300.838370, 3369.389748
63, 81, 187.437909, 2099.304575
63, 82, 272.666133, 3053.860688
63, 83, 194.203566, 2175.079936
63, 84, 43.358440, 485.614525
63, 85, 109.881860, 1230.676836
63, 86, 146.219074, 1637.653628
63, 87, 171.901140, 1925.292771
63, 88, 144.451309, 1617.854657
63, 89, 123.376092, 1381.812231
63, 90, 172.640147, 1933.569648
63, 91, 190.347971, 2131.897277
63, 92, 155.670157, 1743.505762
63, 93, 206.983036, 2318.210009
63, 94, 184.202009, 2063.062505
63, 95, 117.937551, 1320.900569
63, 96, 204.432612, 2289.645256
63, 97, 188.515703, 2111.375874
63, 98, 54.934703, 615.268672
63, 99, 158.894171, 1779.614710
63, 100, 170.503736, 1909.641844
64, 0, 98.206597, 1099.913884
64, 1, 308.699123, 3457.430176
64, 2, 154.564736, 1731.125047
64, 3, 416.447271, 4664.209441
64, 4, 95.861668, 1073.650678
64, 5, 309.891351, 3470.783131
64, 6, 34.538062, 386.826300
64, 7, 135.137035, 1513.534790
64, 8, 107.157016, 1200.158575
64, 9, 108.084298, 1210.544135
64, 10, 106.603667, 1193.961070
64, 11, 258.068000, 2890.361600
64, 12, 228.501285, 2559.214390
64, 13, 344.193213, 3854.963982
64, 14, 99.839918, 1118.207085
64, 15, 480.014340, 5376.160603
64, 16, 341.414077, 3823.837657
64, 17, 121.214187, 1357.598895
64, 18, 400.730895, 4488.186023
64, 19, 227.465422, 2547.612729
64, 20, 286.264318, 3206.160364
64, 21, 127.071843, 1423.204639
64, 22, 292.298905, 3273.747735
64, 23, 68.081102, 762.508341
64, 24, 287.982329, 3225.402084
64, 25, 411.680098, 4610.817099
64, 26, 167.601464, 1877.136394
64, 27, 317.998314, 3561.581122
64, 28, 317.042696, 3550.878199
64, 29, 404.124306, 4526.192226
64, 30, 332.416684, 3723.066860
64, 31, 82.856204, 927.989489
64, 32, 77.427457, 867.187523
64, 33, 477.737969, 5350.665250
64, 34, 65.559732, 734.269003
64, 35, 56.528808, 633.122652
64, 36, 272.200323, 3048.643613
64, 37, 282.083355, 3159.333571
64, 38, 163.613876, 1832.475409
64, 39, 477.810307, 5351.475436
64, 40, 96.662163, 1082.616230
64, 41, 172.636884, 1933.533097
64, 42, 275.787398, 3088.818853
64, 43, 385.447921, 4317.016718
64, 44, 435.987443, 4883.059357
64, 45, 76.275741, 854.288303
64, 46, 325.587967, 3646.585233
64, 47, 295.082760, 3304.926916
64, 48, 312.499984, 3499.999820
64, 49, 266.570256, 2985.586866
64, 50, 372.285677, 4169.599581
64, 51, 476.075127, 5332.041420
64, 52, 279.470694, 3130.071768
64, 53, 372.766516, 4174.984980
64, 54, 340.232186, 3810.600484
64, 55, 33.718589, 377.648192
64, 56, 133.197718, 1491.814445
64, 57, 226.175112, 2533.161259
64, 58, 427.535820, 4788.401178
64, 59, 88.625854, 992.609563
64, 60, 339.594441, 3803.457735
64, 61, 106.115472, 1188.493282
64, 62, 84.411466, 945.408417
64, 63, 224.606111, 2515.588441
64, 64, 0.000000, 0.000000
64, 65, 359.487209, 4026.256736
64, 66, 379.529529, 4250.730723
64, 67, 167.947435, 1881.011270
64, 68, 138.611979, 1552.454163
64, 69, 239.714103, 2684.797952
64, 70, 332.519489, 3724.218278
64, 71, 117.242225, 1313.112915
64, 72, 149.195266, 1670.986978
64, 73, 73.867550, 827.316557
64, 74, 155.999010, 1747.188913
64, 75, 52.669030, 589.893137
64, 76, 281.453747, 3152.281963
64, 77, 375.370595, 4204.150666
64, 78, 60.924962, 682.359569
64, 79, 437.799107, 4903.350004
64, 80, 471.080349, 5276.099912
64, 81, 145.989940, 1635.087333
64, 82, 75.696115, 847.796492
64, 83, 358.256685, 4012.474875
64, 84, 238.067564, 2666.356713
64, 85, 225.210056, 2522.352628
64, 86, 316.020065, 3539.424725
64, 87, 88.781579, 994.353689
64, 88, 314.252299, 3519.625754
64, 89, 262.940532, 2944.933955
64, 90, 68.301833, 764.980526
64, 91, 332.549536, 3724.554804
64, 92, 182.576899, 2044.861266
64, 93, 109.875603, 1230.606750
64, 94, 378.911133, 4243.804693
64, 95, 128.938528, 1444.111512
64, 96, 115.064976, 1288.727728
64, 97, 127.640481, 1429.573391
64, 98, 198.501138, 2223.212741
64, 99, 107.969032, 1209.253164
64, 100, 93.480277, 1046.979097
65, 0, 344.283237, 3855.972256
65, 1, 187.483964, 2099.820392
65, 2, 267.287051, 2993.614968
65, 3, 90.562833, 1014.303729
65, 4, 286.557757, 3209.446875
65, 5, 66.473292, 744.500875
65, 6, 360.424035, 4036.749188
65, 7, 265.237229, 2970.656967
65, 8, 306.657950, 3434.569045
65, 9, 316.666190, 3546.661327
65, 10, 286.707092, 3211.119432
65, 11, 112.279942, 1257.535355
65, 12, 159.372545, 1784.972508
65, 13, 21.553807, 241.402642
65, 14, 281.516837, 3152.988579
65, 15, 220.694873, 2471.782583
65, 16, 167.155887, 1872.145929
65, 17, 257.620576, 2885.350450
65, 18, 88.044738, 986.101069
65, 19, 225.941987, 2530.550258
65, 20, 189.080298, 2117.699342
65, 21, 344.463844, 3857.995047
65, 22, 91.204031, 1021.485148
65, 23, 320.109599, 3585.227505
65, 24, 156.508984, 1752.900626
65, 25, 129.276723, 1447.899302
65, 26, 280.323778, 3139.626315
65, 27, 196.783155, 2203.971338
65, 28, 123.422539, 1382.332442
65, 29, 91.381417, 1023.471874
65, 30, 111.827704, 1252.470285
65, 31, 294.062790, 3293.503243
65, 32, 301.897873, 3381.256177
65, 33, 218.418503, 2446.287230
65, 34, 304.779145, 3413.526421
65, 35, 325.846428, 3649.479992
65, 36, 126.491076, 1416.700055
65, 37, 150.610010, 1686.832112
65, 38, 225.377613, 2524.229265
65, 39, 218.490841, 2447.097416
65, 40, 342.738804, 3838.674602
65, 41, 207.688897, 2326.115651
65, 42, 97.754704, 1094.852681
65, 43, 123.807666, 1386.645854
65, 44, 143.184338, 1603.664591
65, 45, 383.534508, 4295.586490
65, 46, 49.019060, 549.013471
65, 47, 163.609416, 1832.425458
65, 48, 67.836770, 759.771829
65, 49, 193.911375, 2171.807404
65, 50, 198.027487, 2217.907853
65, 51, 216.755661, 2427.663400
65, 52, 87.713975, 982.396518
65, 53, 53.692756, 601.358867
65, 54, 35.202174, 394.264350
65, 55, 338.723990, 3793.708693
65, 56, 295.882489, 3313.883878
65, 57, 154.680632, 1732.423076
65, 58, 115.601293, 1294.734477
65, 59, 281.634783, 3154.309570
65, 60, 147.514328, 1652.160471
65, 61, 285.625333, 3199.003727
65, 62, 314.101358, 3517.935213
65, 63, 164.778085, 1845.514548
65, 64, 359.487209, 4026.256736
65, 65, 0.000000, 0.000000
65, 66, 120.210063, 1346.352704
65, 67, 235.706562, 2639.913493
65, 68, 253.150069, 2835.280772
65, 69, 126.921193, 1421.517359
65, 70, 101.790652, 1140.055302
65, 71, 377.359510, 4226.426511
65, 72, 245.583883, 2750.539491
65, 73, 360.805110, 4041.017227
65, 74, 268.721324, 3009.678834
65, 75, 333.823200, 3738.819840
65, 76, 206.103241, 2308.356303
65, 77, 116.051129, 1299.772646
65, 78, 330.242581, 3698.716909
65, 79, 178.479641, 1998.971984
65, 80, 211.760883, 2371.721892
65, 81, 245.081808, 2744.916251
65, 82, 359.343088, 4024.642585
65, 83, 131.926890, 1477.581170
65, 84, 152.322393, 1706.010805
65, 85, 143.941152, 1612.140902
65, 86, 103.548235, 1159.740233
65, 87, 289.500009, 3242.400100
65, 88, 101.780470, 1139.941262
65, 89, 115.730469, 1296.181257
65, 90, 307.521245, 3444.237944
65, 91, 154.757061, 1733.279078
65, 92, 186.651882, 2090.501077
65, 93, 289.979028, 3247.765113
65, 94, 30.078362, 336.877660
65, 95, 245.091276, 2745.022292
65, 96, 284.894199, 3190.815031
65, 97, 268.977290, 3012.545649
65, 98, 189.815801, 2125.936968
65, 99, 273.736822, 3065.852403
65, 100, 277.081885, 3103.317115
66, 0, 358.173751, 4011.546008
66, 1, 103.673621, 1161.144557
66, 2, 281.177564, 3149.188720
66, 3, 90.359041, 1012.021261
66, 4, 303.810610, 3402.678837
66, 5, 118.763676, 1330.153167
66, 6, 377.676888, 4229.981150
66, 7, 294.693252, 3300.564419
66, 8, 322.499841, 3611.998224
66, 9, 399.720341, 4476.867821
66, 10, 302.548983, 3388.548612
66, 11, 134.578994, 1507.284729
66, 12, 253.253420, 2836.438306
66, 13, 131.249245, 1469.991541
66, 14, 356.456938, 3992.317707
66, 15, 146.266097, 1638.180285
66, 16, 83.345544, 933.470094
66, 17, 337.373462, 3778.582774
66, 18, 140.918478, 1578.286955
66, 19, 227.552317, 2548.585953
66, 20, 120.517940, 1349.800929
66, 21, 358.354357, 4013.568800
66, 22, 171.972997, 1926.097569
66, 23, 366.847850, 4108.695925
66, 24, 119.664773, 1340.245458
66, 25, 77.931855, 872.836781
66, 26, 294.214292, 3295.200067
66, 27, 112.972813, 1265.295503
66, 28, 75.346715, 843.883206
66, 29, 161.871589, 1812.961799
66, 30, 58.745272, 657.947049
66, 31, 311.315643, 3486.735205
66, 32, 376.837974, 4220.585305
66, 33, 143.989726, 1612.684932
66, 34, 333.775869, 3738.289733
66, 35, 358.708310, 4017.533071
66, 36, 148.790128, 1666.449430
66, 37, 113.765799, 1274.176945
66, 38, 308.206124, 3451.908594
66, 39, 144.062064, 1613.495118
66, 40, 356.629317, 3994.248354
66, 41, 301.586841, 3377.772622
66, 42, 182.717051, 2046.430974
66, 43, 51.699679, 579.036400
66, 44, 189.419978, 2121.503759
66, 45, 400.787362, 4488.818452
66, 46, 153.688937, 1721.316093
66, 47, 126.765204, 1419.770290
66, 48, 108.681198, 1217.229418
66, 49, 141.752010, 1587.622517
66, 50, 114.217144, 1279.232018
66, 51, 142.326884, 1594.061102
66, 52, 107.124237, 1199.791456
66, 53, 76.579853, 857.694356
66, 54, 142.480505, 1595.781652
66, 55, 367.720715, 4118.472005
66, 56, 309.773003, 3469.457631
66, 57, 176.979683, 1982.172451
66, 58, 152.701675, 1710.258764
66, 59, 298.887637, 3347.541532
66, 60, 63.703985, 713.484636
66, 61, 341.125967, 3820.610827
66, 62, 331.354212, 3711.167175
66, 63, 209.287550, 2344.020559
66, 64, 379.529529, 4250.730723
66, 65, 120.210063, 1346.352704
66, 66, 0.000000, 0.000000
66, 67, 249.597075, 2795.487245
66, 68, 333.854943, 3739.175367
66, 69, 144.174047, 1614.749321
66, 70, 67.080864, 751.305674
66, 71, 391.250023, 4382.000263
66, 72, 262.836737, 2943.771453
66, 73, 378.057963, 4234.249189
66, 74, 282.611838, 3165.252586
66, 75, 382.304939, 4281.815316
66, 76, 137.540883, 1540.457891
66, 77, 41.622353, 466.170348
66, 78, 363.104463, 4066.769988
66, 79, 104.050865, 1165.369686
66, 80, 137.332107, 1538.119594
66, 81, 258.972322, 2900.490004
66, 82, 376.595942, 4217.874547
66, 83, 48.116548, 538.905335
66, 84, 222.749003, 2494.788832
66, 85, 163.470590, 1830.870605
66, 86, 92.967805, 1041.239419
66, 87, 336.238261, 3765.868519
66, 88, 91.200040, 1021.440448
66, 89, 132.983323, 1489.413219
66, 90, 336.517969, 3769.001256
66, 91, 70.946718, 794.603243
66, 92, 203.904736, 2283.733039
66, 93, 305.820919, 3425.194293
66, 94, 122.242785, 1369.119195
66, 95, 262.344130, 2938.254254
66, 96, 372.532623, 4172.365381
66, 97, 356.615714, 3994.095999
66, 98, 219.271823, 2455.844420
66, 99, 290.989675, 3259.084365
66, 100, 294.334739, 3296.549077
67, 0, 125.578266, 1406.476583
67, 1, 172.815754, 1935.536446
67, 2, 48.582080, 544.119295
67, 3, 289.877158, 3246.624173
67, 4, 93.767049, 1050.190949
67, 5, 183.321238, 2053.197863
67, 6, 165.342483, 1851.835806
67, 7, 124.941163, 1399.341023
67, 8, 92.330600, 1034.102720
67, 9, 238.372301, 2669.769767
67, 10, 72.379742, 810.653108
67, 11, 131.497887, 1472.776331
67, 12, 206.871824, 2316.964425
67, 13, 254.246158, 2847.556966
67, 14, 210.609154, 2358.822529
67, 15, 353.444226, 3958.575334
67, 16, 205.530708, 2301.943928
67, 17, 191.525678, 2145.087596
67, 18, 320.737089, 3592.255394
67, 19, 85.483978, 957.420553
67, 20, 150.380950, 1684.266635
67, 21, 125.758873, 1408.499374
67, 22, 236.530559, 2649.142265
67, 23, 176.296320, 1974.518785
67, 24, 154.062320, 1725.497983
67, 25, 285.109985, 3193.231830
67, 26, 61.618807, 690.130642
67, 27, 182.114946, 2039.687392
67, 28, 185.253552, 2074.839783
67, 29, 324.073768, 3629.626199
67, 30, 205.846571, 2305.481592
67, 31, 101.272082, 1134.247316
67, 32, 213.072765, 2386.414972
67, 33, 351.167855, 3933.079982
67, 34, 130.450551, 1461.046172
67, 35, 156.742358, 1755.514410
67, 36, 145.709021, 1631.941032
67, 37, 148.163345, 1659.429469
67, 38, 171.711625, 1923.170201
67, 39, 351.240194, 3933.890168
67, 40, 124.033833, 1389.178929
67, 41, 171.689409, 1922.921378
67, 42, 234.545433, 2626.908846
67, 43, 258.877808, 2899.431449
67, 44, 375.876689, 4209.818915
67, 45, 188.452956, 2110.673108
67, 46, 218.246499, 2444.360788
67, 47, 161.162751, 1805.022814
67, 48, 185.929871, 2082.414551
67, 49, 130.686887, 1463.693137
67, 50, 236.402308, 2647.705852
67, 51, 349.505014, 3914.456151
67, 52, 152.900580, 1712.486500
67, 53, 246.196403, 2757.399711
67, 54, 267.894524, 3000.418674
67, 55, 165.754763, 1856.453344
67, 56, 77.177518, 864.388206
67, 57, 172.416971, 1931.070070
67, 58, 348.293643, 3900.888802
67, 59, 86.553231, 969.396188
67, 60, 203.711072, 2281.564006
67, 61, 190.093096, 2129.042672
67, 62, 105.938273, 1186.508654
67, 63, 183.364146, 2053.678433
67, 64, 167.947435, 1881.011270
67, 65, 235.706562, 2639.913493
67, 66, 249.597075, 2795.487245
67, 67, 0.000000, 0.000000
67, 68, 188.169177, 2107.494780
67, 69, 113.143990, 1267.212684
67, 70, 205.949376, 2306.633010
67, 71, 158.654539, 1776.930838
67, 72, 58.078647, 650.480841
67, 73, 165.723558, 1856.103844
67, 74, 50.016354, 560.183161
67, 75, 198.812778, 2226.703114
67, 76, 145.570378, 1630.388234
67, 77, 248.800482, 2786.565398
67, 78, 161.138511, 1804.751327
67, 79, 311.228994, 3485.764736
67, 80, 344.510236, 3858.514644
67, 81, 28.803080, 322.594499
67, 82, 154.804930, 1733.815216
67, 83, 222.373317, 2490.581145
67, 84, 196.825599, 2204.446706
67, 85, 98.639943, 1104.767360
67, 86, 189.449951, 2121.839456
67, 87, 183.067715, 2050.358410
67, 88, 187.682186, 2102.040486
67, 89, 136.370418, 1527.348687
67, 90, 133.192651, 1491.757695
67, 91, 196.666167, 2202.661074
67, 92, 56.006786, 627.275998
67, 93, 75.651677, 847.298788
67, 94, 262.770713, 2943.031985
67, 95, 68.225320, 764.123582
