% from location i, to location j, time [sec], distance [meters]
33, 97, 173.223832, 1940.106916
33, 98, 189.856394, 2126.391615
33, 99, 283.807777, 3178.647100
33, 100, 143.625334, 1608.603744
34, 0, 241.372886, 2703.376319
34, 1, 134.878866, 1510.643302
34, 2, 157.086213, 1759.365585
34, 3, 217.975808, 2441.329045
34, 4, 180.203172, 2018.275530
34, 5, 123.668313, 1385.085102
34, 6, 115.148615, 1289.664483
34, 7, 55.986414, 627.047842
34, 8, 274.903641, 3078.920784
34, 9, 319.148573, 3574.464022
34, 10, 306.311182, 3430.685242
34, 11, 112.363465, 1258.470811
34, 12, 215.525906, 2413.890151
34, 13, 312.768460, 3503.006749
34, 14, 295.989165, 3315.078649
34, 15, 341.140959, 3820.778741
34, 16, 233.738683, 2617.873247
34, 17, 341.142805, 3820.799411
34, 18, 200.750693, 2248.407764
34, 19, 199.739792, 2237.085670
34, 20, 222.190497, 2488.533572
34, 21, 161.954873, 1813.894578
34, 22, 322.681497, 3614.032768
34, 23, 336.999809, 3774.397859
34, 24, 80.731291, 904.190459
34, 25, 218.190021, 2443.728235
34, 26, 92.911647, 1040.610443
34, 27, 161.567271, 1809.553438
34, 28, 295.372137, 3308.167934
34, 29, 327.869264, 3672.135760
34, 30, 189.725064, 2124.920712
34, 31, 220.237457, 2466.659518
34, 32, 114.163404, 1278.630129
34, 33, 105.423201, 1180.739853
34, 34, 0.000000, 0.000000
34, 35, 348.184233, 3899.663412
34, 36, 190.530291, 2133.939264
34, 37, 199.946432, 2239.400037
34, 38, 367.496767, 4115.963788
34, 39, 345.264963, 3866.967581
34, 40, 259.569545, 2907.178909
34, 41, 178.518805, 1999.410613
34, 42, 97.228931, 1088.964033
34, 43, 177.965768, 1993.216605
34, 44, 140.107668, 1569.205879
34, 45, 137.371321, 1538.558795
34, 46, 110.035664, 1232.399432
34, 47, 231.580432, 2593.700838
34, 48, 311.855695, 3492.783786
34, 49, 341.957567, 3829.924752
34, 50, 275.798450, 3088.942637
34, 51, 264.119428, 2958.137591
34, 52, 308.360129, 3453.633448
34, 53, 287.557579, 3220.644889
34, 54, 324.148354, 3630.461563
34, 55, 257.504143, 2884.046401
34, 56, 182.558476, 2044.654936
34, 57, 185.539692, 2078.044553
34, 58, 311.434042, 3488.061271
34, 59, 196.339004, 2198.996847
34, 60, 368.509257, 4127.303684
34, 61, 182.078481, 2039.278982
34, 62, 298.076246, 3338.453958
34, 63, 214.891810, 2406.788268
34, 64, 62.392351, 698.794335
34, 65, 185.731522, 2080.193043
34, 66, 165.610471, 1854.837271
34, 67, 146.378209, 1639.435939
34, 68, 253.736466, 2841.848421
34, 69, 218.071991, 2442.406300
34, 70, 314.464822, 3522.006011
34, 71, 275.119567, 3081.339151
34, 72, 218.230277, 2444.179104
34, 73, 211.224958, 2365.719530
34, 74, 245.816984, 2753.150222
34, 75, 165.691503, 1855.744831
34, 76, 152.100966, 1703.530824
34, 77, 105.173916, 1177.947854
34, 78, 318.415493, 3566.253524
34, 79, 291.589294, 3265.800091
34, 80, 136.296284, 1526.518377
34, 81, 119.463217, 1337.988029
34, 82, 266.534861, 2985.190446
34, 83, 217.032457, 2430.763515
34, 84, 267.108581, 2991.616106
34, 85, 303.266457, 3396.584318
34, 86, 291.067932, 3259.960839
34, 87, 242.724707, 2718.516724
34, 88, 292.476632, 3275.738279
34, 89, 106.129982, 1188.655800
34, 90, 116.327263, 1302.865341
34, 91, 333.139514, 3731.162554
34, 92, 248.214984, 2780.007821
34, 93, 128.301017, 1436.971386
34, 94, 248.595348, 2784.267899
34, 95, 211.372079, 2367.367287
34, 96, 373.935454, 4188.077085
34, 97, 260.234672, 2914.628326
34, 98, 276.867234, 3100.913025
34, 99, 384.972785, 4311.695187
34, 100, 168.145648, 1883.231261
35, 0, 179.362164, 2008.856236
35, 1, 256.505847, 2872.865487
35, 2, 400.488218, 4485.468042
35, 3, 168.722365, 1889.690491
35, 4, 281.736197, 3155.445410
35, 5, 418.377848, 4685.831896
35, 6, 277.840616, 3111.814894
35, 7, 335.130224, 3753.458510
35, 8, 156.637607, 1754.341194
35, 9, 107.470887, 1203.673931
35, 10, 61.832426, 692.523174
35, 11, 285.276465, 3195.096408
35, 12, 358.535091, 4015.593019
35, 13, 96.750987, 1083.611050
35, 14, 164.979225, 1847.767323
35, 15, 116.916666, 1309.466654
35, 16, 207.169008, 2320.292885
35, 17, 116.869061, 1308.933478
35, 18, 390.121848, 4369.364692
35, 19, 279.487106, 3130.255582
35, 20, 146.888987, 1645.156651
35, 21, 227.923456, 2552.742710
35, 22, 68.767061, 770.191085
35, 23, 61.519710, 689.020757
35, 24, 299.340247, 3352.610762
35, 25, 154.961119, 1735.564536
35, 26, 387.621182, 4341.357236
35, 27, 314.437101, 3521.695531
35, 28, 163.159817, 1827.389956
35, 29, 196.859324, 2204.824434
35, 30, 167.111112, 1871.644456
35, 31, 168.944774, 1892.181464
35, 32, 408.872940, 4579.376923
35, 33, 247.019226, 2766.615326
35, 34, 348.184233, 3899.663412
35, 35, 0.000000, 0.000000
35, 36, 286.610822, 3210.041203
35, 37, 279.693745, 3132.569949
35, 38, 69.548303, 778.940990
35, 39, 151.340533, 1695.013971
35, 40, 120.667780, 1351.479132
35, 41, 301.265232, 3374.170593
35, 42, 273.844334, 3067.056544
35, 43, 421.367773, 4719.319063
35, 44, 252.160898, 2824.202059
35, 45, 259.048505, 2901.343260
35, 46, 421.524653, 4721.076111
35, 47, 149.468327, 1674.045259
35, 48, 197.683008, 2214.049695
35, 49, 15.246224, 170.757708
35, 50, 213.104874, 2386.774585
35, 51, 313.211857, 3507.972795
35, 52, 63.881373, 715.471380
35, 53, 334.894430, 3750.817617
35, 54, 38.343236, 429.444245
35, 55, 101.894855, 1141.222373
35, 56, 394.289972, 4416.047684
35, 57, 187.308152, 2097.851297
35, 58, 75.925720, 850.368063
35, 59, 394.949491, 4423.434300
35, 60, 70.161054, 785.803809
35, 61, 425.237109, 4762.655618
35, 62, 149.901119, 1678.892529
35, 63, 378.548466, 4239.742816
35, 64, 373.881341, 4187.471015
35, 65, 429.133527, 4806.295500
35, 66, 388.965193, 4356.410161
35, 67, 335.749363, 3760.392867
35, 68, 353.968112, 3964.442859
35, 69, 361.081176, 4044.109168
35, 70, 65.004082, 728.045716
35, 71, 212.425991, 2379.171099
35, 72, 142.928766, 1600.802184
35, 73, 434.579680, 4867.292420
35, 74, 375.126129, 4201.412642
35, 75, 208.455706, 2334.703902
35, 76, 217.378585, 2434.640156
35, 77, 416.662905, 4666.624534
35, 78, 124.491064, 1394.299913
35, 79, 207.532724, 2324.366508
35, 80, 242.899463, 2720.473988
35, 81, 259.594263, 2907.455746
35, 82, 127.633095, 1429.490668
35, 83, 255.212969, 2858.385247
35, 84, 337.346575, 3778.281642
35, 85, 155.091329, 1737.022889
35, 86, 160.057992, 1792.649512
35, 87, 129.927269, 1455.185412
35, 88, 213.688963, 2393.316381
35, 89, 417.618971, 4677.332479
35, 90, 427.816252, 4791.542021
35, 91, 131.721935, 1475.285670
35, 92, 164.595362, 1843.468056
35, 93, 244.892456, 2742.795513
35, 94, 271.339767, 3039.005392
35, 95, 185.142549, 2073.596546
35, 96, 75.842003, 849.430430
35, 97, 182.207319, 2040.721969
35, 98, 198.839881, 2227.006668
35, 99, 57.688041, 646.106063
35, 100, 298.269990, 3340.623886
36, 0, 270.112505, 3025.260057
36, 1, 231.953735, 2597.881832
36, 2, 144.898432, 1622.862441
36, 3, 255.962154, 2866.776120
36, 4, 31.175055, 349.160614
36, 5, 162.788062, 1823.226294
36, 6, 212.223483, 2376.903013
36, 7, 223.701348, 2505.455099
36, 8, 178.686394, 2001.287615
36, 9, 286.817008, 3212.350491
36, 10, 227.440367, 2547.332112
36, 11, 209.438334, 2345.709341
36, 12, 98.250564, 1100.406319
36, 13, 233.897644, 2619.653618
36, 14, 304.627401, 3411.826891
36, 15, 262.045599, 2934.910709
36, 16, 96.636955, 1082.333892
36, 17, 262.047445, 2934.931379
36, 18, 134.532062, 1506.759091
36, 19, 32.524946, 364.279393
36, 20, 181.696651, 2035.002494
36, 21, 91.879151, 1029.046494
36, 22, 243.810682, 2730.679637
36, 23, 258.128994, 2891.044729
36, 24, 219.321902, 2456.405298
36, 25, 226.828257, 2540.476478
36, 26, 132.031396, 1478.751635
36, 27, 60.180642, 674.023190
36, 28, 199.154890, 2230.534766
36, 29, 336.507500, 3768.884002
36, 30, 197.723418, 2214.502278
36, 31, 125.948576, 1410.624046
36, 32, 153.283154, 1716.771321
36, 33, 167.000881, 1870.409863
36, 34, 190.530291, 2133.939264
36, 35, 286.610822, 3210.041203
36, 36, 0.000000, 0.000000
36, 37, 32.731586, 366.593760
36, 38, 295.084453, 3304.945877
36, 39, 330.686655, 3703.690531
36, 40, 234.013353, 2620.949553
36, 41, 63.771683, 714.242847
36, 42, 194.303800, 2176.202563
36, 43, 165.777988, 1856.713461
36, 44, 153.462949, 1718.785034
36, 45, 167.324922, 1874.039122
36, 46, 219.968530, 2463.647541
36, 47, 240.218668, 2690.449080
36, 48, 377.029130, 4222.726255
36, 49, 280.366673, 3140.106740
36, 50, 318.534664, 3567.588238
36, 51, 141.816997, 1588.350364
36, 52, 229.489314, 2570.280318
36, 53, 165.255148, 1850.857662
36, 54, 252.032078, 2822.759277
36, 55, 195.798126, 2192.939017
36, 56, 133.010163, 1489.713824
36, 57, 138.420333, 1550.307733
36, 58, 232.563227, 2604.708141
36, 59, 133.669682, 1497.100439
36, 60, 301.589153, 3377.798515
36, 61, 169.647323, 1900.050017
36, 62, 297.419758, 3331.101290
36, 63, 149.758979, 1677.300564
36, 64, 159.558754, 1787.058045
36, 65, 173.543741, 1943.689899
36, 66, 133.375407, 1493.804560
36, 67, 80.159577, 897.787266
36, 68, 139.898594, 1566.864258
36, 69, 100.796649, 1128.922468
36, 70, 253.247587, 2836.372977
36, 71, 317.855781, 3559.984752
36, 72, 177.736431, 1990.648027
36, 73, 178.989895, 2004.686819
36, 74, 161.056611, 1803.834041
36, 75, 218.000051, 2441.600575
36, 76, 111.830084, 1252.496935
36, 77, 215.106782, 2409.195963
36, 78, 303.837185, 3402.976473
36, 79, 124.240132, 1391.489483
36, 80, 202.344992, 2266.263907
36, 81, 206.886917, 2317.133470
36, 82, 240.978669, 2698.961089
36, 83, 49.870980, 558.554971
36, 84, 153.270709, 1716.631943
36, 85, 302.609969, 3389.231650
36, 86, 299.706168, 3356.709081
36, 87, 211.543167, 2369.283465
36, 88, 366.458074, 4104.330428
36, 89, 216.062849, 2419.903909
36, 90, 226.260130, 2534.113450
36, 91, 254.044154, 2845.294522
36, 92, 140.191568, 1570.145563
36, 93, 193.831238, 2170.909860
36, 94, 106.228018, 1189.753805
36, 95, 117.083198, 1311.331816
36, 96, 296.675324, 3322.763632
36, 97, 282.387194, 3162.736568
36, 98, 299.019756, 3349.021267
36, 99, 318.398007, 3566.057673
36, 100, 42.476516, 475.736981
37, 0, 288.937183, 3236.096450
37, 1, 250.759470, 2808.506059
37, 2, 152.729540, 1710.570843
37, 3, 274.786832, 3077.612513
37, 4, 49.980789, 559.784840
37, 5, 172.204202, 1928.687068
37, 6, 231.029218, 2587.527239
37, 7, 233.117489, 2610.915872
37, 8, 169.964833, 1903.606125
37, 9, 290.130871, 3249.465760
37, 10, 220.523291, 2469.860857
37, 11, 228.244069, 2556.333568
37, 12, 105.889371, 1185.960957
37, 13, 226.839799, 2540.605754
37, 14, 323.452079, 3622.663285
37, 15, 253.324037, 2837.229219
37, 16, 87.915393, 984.652403
37, 17, 253.325883, 2837.249889
37, 18, 143.948202, 1612.219864
37, 19, 12.426621, 139.178156
37, 20, 200.521329, 2245.838888
37, 21, 110.684886, 1239.670720
37, 22, 236.873786, 2652.986407
37, 23, 251.192098, 2813.351498
37, 24, 238.127636, 2667.029525
37, 25, 245.652935, 2751.312871
37, 26, 141.447536, 1584.212409
37, 27, 69.596782, 779.483964
37, 28, 190.433328, 2132.853276
37, 29, 355.332178, 3979.720396
37, 30, 216.548096, 2425.338671
37, 31, 118.413648, 1326.232858
37, 32, 162.699294, 1822.232095
37, 33, 185.806615, 2081.034089
37, 34, 199.946432, 2239.400037
37, 35, 279.693745, 3132.569949
37, 36, 32.731586, 366.593760
37, 37, 0.000000, 0.000000
37, 38, 287.174867, 3216.358511
37, 39, 334.000518, 3740.805801
37, 40, 252.838031, 2831.785946
37, 41, 82.577417, 924.867073
37, 42, 213.109535, 2386.826789
37, 43, 173.609095, 1944.421863
37, 44, 172.268684, 1929.409260
37, 45, 186.130656, 2084.663349
37, 46, 229.384671, 2569.108314
37, 47, 259.043346, 2901.285474
37, 48, 380.342993, 4259.841524
37, 49, 273.449597, 3062.635486
37, 50, 337.359342, 3778.424631
37, 51, 124.794707, 1397.700718
37, 52, 222.572238, 2492.809064
37, 53, 148.232859, 1660.208016
37, 54, 245.115002, 2745.288023
37, 55, 201.852406, 2260.746945
37, 56, 140.648970, 1575.268461
37, 57, 157.245011, 1761.144126
37, 58, 229.167905, 2566.680537
37, 59, 141.308489, 1582.655077
37, 60, 292.867592, 3280.117025
37, 61, 177.478430, 1987.758419
37, 62, 316.244436, 3541.937683
37, 63, 132.736689, 1486.650918
37, 64, 168.974894, 1892.518818
37, 65, 181.374848, 2031.398301
37, 66, 141.206514, 1581.512962
37, 67, 89.575718, 1003.248039
37, 68, 122.876305, 1376.214611
37, 69, 108.435456, 1214.477106
37, 70, 249.852265, 2798.345373
37, 71, 336.680459, 3770.821145
37, 72, 196.561109, 2201.484420
37, 73, 186.821002, 2092.395221
37, 74, 144.034321, 1613.184395
37, 75, 236.805786, 2652.224801
37, 76, 130.635818, 1463.121162
37, 77, 224.522923, 2514.656737
37, 78, 307.151048, 3440.091743
37, 79, 115.212444, 1290.379375
37, 80, 221.150726, 2476.888134
37, 81, 225.692651, 2527.757696
37, 82, 259.803347, 2909.797482
37, 83, 29.772655, 333.453734
37, 84, 136.248419, 1525.982296
37, 85, 321.434647, 3600.068043
37, 86, 318.530846, 3567.545474
37, 87, 230.367845, 2580.119859
37, 88, 385.282752, 4315.166822
37, 89, 225.478989, 2525.364682
37, 90, 235.676270, 2639.574224
37, 91, 245.322592, 2747.613032
37, 92, 131.470006, 1472.464073
37, 93, 212.636972, 2381.534087
37, 94, 86.129694, 964.652568
37, 95, 109.548270, 1226.940627
37, 96, 287.953763, 3225.082142
37, 97, 301.211872, 3373.572962
37, 98, 317.844434, 3559.857661
37, 99, 309.676445, 3468.376183
37, 100, 61.282251, 686.361207
38, 0, 198.674697, 2225.156612
38, 1, 275.818381, 3089.165863
38, 2, 415.836457, 4657.368323
38, 3, 188.034899, 2105.990867
38, 4, 290.209829, 3250.350084
38, 5, 433.726087, 4857.732176
38, 6, 297.153149, 3328.115270
38, 7, 354.442758, 3969.758886
38, 8, 126.803574, 1420.200026
38, 9, 174.074294, 1949.632096
38, 10, 70.306058, 787.427848
38, 11, 304.588999, 3411.396784
38, 12, 366.016213, 4099.381582
38, 13, 86.121700, 964.563040
38, 14, 223.760060, 2506.112668
38, 15, 49.687466, 556.499619
38, 16, 214.650129, 2404.081448
38, 17, 60.492516, 677.516183
38, 18, 405.470087, 4541.264973
38, 19, 286.968227, 3214.044144
38, 20, 166.201520, 1861.457027
38, 21, 236.397088, 2647.647384
38, 22, 58.137775, 651.143075
38, 23, 43.311446, 485.088199
38, 24, 318.652780, 3568.911138
38, 25, 174.273653, 1951.864912
38, 26, 402.969421, 4513.257517
38, 27, 329.785340, 3693.595812
38, 28, 106.783273, 1195.972660
38, 29, 255.640159, 2863.169779
38, 30, 186.423646, 2087.944832
38, 31, 176.425895, 1975.970026
38, 32, 424.221179, 4751.277203
38, 33, 266.331759, 2982.915702
38, 34, 367.496767, 4115.963788
38, 35, 69.548303, 778.940990
38, 36, 295.084453, 3304.945877
38, 37, 287.174867, 3216.358511
38, 38, 0.000000, 0.000000
38, 39, 217.943941, 2440.972136
38, 40, 139.980313, 1567.779508
38, 41, 316.613471, 3546.070874
38, 42, 293.156868, 3283.356920
38, 43, 436.716013, 4891.219343
38, 44, 271.473432, 3040.502435
38, 45, 278.361039, 3117.643636
38, 46, 440.837186, 4937.376487
38, 47, 168.780860, 1890.345635
38, 48, 264.286416, 2960.007859
38, 49, 63.583084, 712.130537
38, 50, 247.437312, 2771.297892
38, 51, 320.692978, 3591.761357
38, 52, 72.355005, 810.376054
38, 53, 342.375552, 3834.606179
38, 54, 47.112906, 527.664545
38, 55, 121.207388, 1357.522749
38, 56, 401.771093, 4499.836247
38, 57, 206.620685, 2314.151673
38, 58, 84.561521, 947.089031
38, 59, 402.430613, 4507.222862
38, 60, 13.562158, 151.896174
38, 61, 440.585348, 4934.555899
38, 62, 203.386718, 2277.931245
38, 63, 386.029587, 4323.531379
38, 64, 393.193874, 4403.771391
38, 65, 444.481766, 4978.195781
38, 66, 404.313432, 4528.310442
38, 67, 351.097602, 3932.293148
38, 68, 361.449234, 4048.231422
38, 69, 368.562297, 4127.897731
38, 70, 131.607489, 1474.003880
38, 71, 246.758429, 2763.694406
38, 72, 162.241300, 1817.102560
38, 73, 449.927920, 5039.192701
38, 74, 382.607250, 4285.201205
38, 75, 227.768239, 2551.004278
38, 76, 236.691119, 2650.940532
38, 77, 435.975438, 4882.924910
38, 78, 191.094471, 2140.258078
38, 79, 215.013846, 2408.155070
38, 80, 262.211997, 2936.774364
38, 81, 278.906797, 3123.756122
38, 82, 146.945629, 1645.791044
38, 83, 262.694090, 2942.173810
38, 84, 344.827697, 3862.070205
38, 85, 208.576929, 2336.061605
38, 86, 218.838827, 2450.994858
38, 87, 149.239802, 1671.485788
38, 88, 280.292370, 3139.274545
38, 89, 436.931505, 4893.632855
38, 90, 447.128785, 5007.842397
38, 91, 64.492735, 722.318635
38, 92, 172.076484, 1927.256619
38, 93, 264.204990, 2959.095889
38, 94, 278.820889, 3122.793954
38, 95, 193.616180, 2168.501221
38, 96, 8.648330, 96.861291
38, 97, 201.519852, 2257.022345
38, 98, 218.152415, 2443.307044
38, 99, 30.371012, 340.155333
38, 100, 306.743621, 3435.528560
39, 0, 122.964177, 1377.198787
39, 1, 229.782397, 2573.562849
39, 2, 429.575066, 4811.240741
39, 3, 137.902262, 1544.505334
39, 4, 324.161643, 3630.610404
39, 5, 446.117918, 4996.520676
39, 6, 260.894755, 2922.021253
39, 7, 332.210954, 3720.762679
39, 8, 290.768540, 3256.607646
39, 9, 67.901339, 760.494997
39, 10, 198.084718, 2218.548839
39, 11, 268.330604, 3005.302767
39, 12, 412.852412, 4623.947013
39, 13, 233.003278, 2609.636715
39, 14, 78.005745, 873.664344
39, 15, 265.219975, 2970.463717
39, 16, 289.085228, 3237.754554
39, 17, 265.172370, 2969.930542
39, 18, 419.208696, 4695.137390
39, 19, 333.793878, 3738.491434
39, 20, 177.841246, 1991.821955
39, 21, 271.999289, 3046.392038
39, 22, 205.019353, 2296.216750
39, 23, 200.196451, 2242.200256
39, 24, 296.420976, 3319.914931
39, 25, 167.581562, 1876.913490
39, 26, 415.361252, 4652.046017
39, 27, 343.523949, 3847.468229
39, 28, 299.163176, 3350.627569
39, 29, 109.885844, 1230.721455
39, 30, 164.831723, 1846.115302
39, 31, 256.924734, 2877.557025
39, 32, 436.613009, 4890.065703
39, 33, 244.739837, 2741.086172
39, 34, 345.264963, 3866.967581
39, 35, 151.340533, 1695.013971
39, 36, 330.686655, 3703.690531
39, 37, 334.000518, 3740.805801
39, 38, 217.943941, 2440.972136
39, 39, 0.000000, 0.000000
39, 40, 107.143611, 1200.008444
39, 41, 330.352080, 3699.943292
39, 42, 257.943456, 2888.966712
39, 43, 450.454622, 5045.091761
39, 44, 249.881509, 2798.672905
39, 45, 256.769117, 2875.814106
39, 46, 432.485268, 4843.835006
39, 47, 118.648223, 1328.860102
39, 48, 107.317068, 1201.951159
39, 49, 163.413265, 1830.228564
39, 50, 126.131393, 1412.671606
39, 51, 424.894137, 4758.814333
39, 52, 200.133665, 2241.497045
39, 53, 448.332288, 5021.321631
39, 54, 174.595528, 1955.469910
39, 55, 152.251722, 1705.219288
39, 56, 448.607293, 5024.401678
39, 57, 218.260411, 2444.516601
39, 58, 184.325667, 2064.447471
39, 59, 449.266812, 5031.788294
39, 60, 218.663835, 2449.034951
39, 61, 454.323957, 5088.428316
39, 62, 87.990827, 985.497263
39, 63, 432.865787, 4848.096811
39, 64, 384.841956, 4310.229909
39, 65, 458.220375, 5132.068199
39, 66, 418.052041, 4682.182859
39, 67, 364.836211, 4086.165566
39, 68, 422.975735, 4737.328227
39, 69, 415.398497, 4652.463162
39, 70, 95.414685, 1068.644476
39, 71, 125.452511, 1405.068120
39, 72, 173.881026, 1947.467487
39, 73, 463.666528, 5193.065118
39, 74, 444.133751, 4974.298010
39, 75, 202.169021, 2264.293030
39, 76, 246.465433, 2760.412854
39, 77, 427.623520, 4789.383429
39, 78, 37.517583, 420.196935
39, 79, 341.359411, 3823.225400
39, 80, 234.360155, 2624.833732
39, 81, 251.054954, 2811.815490
39, 82, 114.108927, 1278.019980
39, 83, 311.834652, 3492.548108
39, 84, 436.347849, 4887.095911
39, 85, 93.181038, 1043.627623
39, 86, 73.084512, 818.546534
39, 87, 160.879528, 1801.850715
39, 88, 123.323022, 1381.217845
39, 89, 428.579587, 4800.091374
39, 90, 438.776867, 4914.300916
39, 91, 280.025244, 3136.282733
39, 92, 292.429300, 3275.208162
39, 93, 241.383743, 2703.497921
39, 94, 385.811916, 4321.093459
39, 95, 238.115766, 2666.896576
39, 96, 224.344783, 2512.661571
39, 97, 103.620888, 1160.553947
39, 98, 120.253451, 1346.838646
39, 99, 206.190822, 2309.337205
39, 100, 329.583924, 3691.339947
40, 0, 80.089953, 897.007477
40, 1, 167.190497, 1872.533569
40, 2, 326.126392, 3652.615588
40, 3, 79.407015, 889.358573
40, 4, 220.712969, 2471.985252
40, 5, 344.016022, 3852.979441
40, 6, 189.041195, 2117.261385
40, 7, 246.515536, 2760.974007
40, 8, 212.417767, 2379.078985
40, 9, 63.273965, 708.668403
40, 10, 119.902493, 1342.907927
40, 11, 196.477044, 2200.542898
40, 12, 318.357009, 3565.598505
40, 13, 154.860981, 1734.442982
40, 14, 88.228518, 988.159400
40, 15, 187.248393, 2097.181999
40, 16, 208.383475, 2333.894918
40, 17, 187.200788, 2096.648824
40, 18, 315.760021, 3536.512238
40, 19, 252.631391, 2829.471579
40, 20, 81.167944, 909.080976
40, 21, 168.592859, 1888.240018
40, 22, 127.047771, 1422.935031
40, 23, 122.224869, 1368.918537
40, 24, 210.725559, 2360.126259
40, 25, 65.645769, 735.232618
40, 26, 313.259356, 3508.504782
40, 27, 240.075275, 2688.843077
40, 28, 220.812403, 2473.098908
40, 29, 120.108617, 1345.216511
40, 30, 78.521675, 879.442761
