% from location i, to location j, time [sec], distance [meters]
5, 24, 158.063026, 1770.305897
5, 25, 224.014452, 2508.961860
5, 26, 317.690244, 3558.130737
5, 27, 57.738356, 646.669585
5, 28, 176.929186, 1981.606886
5, 29, 139.686286, 1564.486398
5, 30, 129.012229, 1444.936967
5, 31, 60.067181, 672.752429
5, 32, 100.040889, 1120.457951
5, 33, 346.716496, 3883.224760
5, 34, 111.921827, 1253.524458
5, 35, 114.165779, 1278.656722
5, 36, 333.565893, 3735.937999
5, 37, 260.009259, 2912.103704
5, 38, 217.406084, 2434.948139
5, 39, 183.082943, 2050.528958
5, 40, 171.887875, 1925.144197
5, 41, 230.332637, 2579.725531
5, 42, 160.846970, 1801.486067
5, 43, 188.099009, 2106.708903
5, 44, 69.202248, 775.065181
5, 45, 183.075195, 2050.442179
5, 46, 198.350238, 2221.522666
5, 47, 315.648178, 3535.259593
5, 48, 226.322481, 2534.811788
5, 49, 279.249103, 3127.589954
5, 50, 93.333374, 1045.333793
5, 51, 316.419473, 3543.898102
5, 52, 126.046982, 1411.726203
5, 53, 154.924527, 1735.154699
5, 54, 232.218889, 2600.851555
5, 55, 141.325394, 1582.844414
5, 56, 334.421447, 3745.520209
5, 57, 306.214594, 3429.603454
5, 58, 61.637429, 690.339199
5, 59, 205.392043, 2300.390879
5, 60, 282.687496, 3166.099955
5, 61, 263.403253, 2950.116433
5, 62, 202.027438, 2262.707308
5, 63, 326.768996, 3659.812756
5, 64, 145.465626, 1629.215013
5, 65, 273.307538, 3061.044427
5, 66, 136.850459, 1532.725146
5, 67, 223.299012, 2500.948940
5, 68, 99.809096, 1117.861879
5, 69, 259.069109, 2901.574024
5, 70, 271.675102, 3042.761143
5, 71, 144.610708, 1619.639930
5, 72, 156.991597, 1758.305888
5, 73, 54.704366, 612.688894
5, 74, 229.759261, 2573.303723
5, 75, 84.810839, 949.881400
5, 76, 281.013096, 3147.346673
5, 77, 222.579059, 2492.885466
5, 78, 97.140144, 1087.969608
5, 79, 189.045321, 2117.307598
5, 80, 224.669360, 2516.296835
5, 81, 220.626543, 2471.017280
5, 82, 211.780713, 2371.943981
5, 83, 301.835747, 3380.560369
5, 84, 103.251283, 1156.414365
5, 85, 158.647976, 1776.857337
5, 86, 55.856502, 625.592824
5, 87, 288.996488, 3236.760663
5, 88, 182.889139, 2048.358352
5, 89, 124.828419, 1398.078293
5, 90, 94.479933, 1058.175247
5, 91, 198.459368, 2222.744922
5, 92, 255.400357, 2860.483999
5, 93, 63.198469, 707.822857
5, 94, 352.359827, 3946.430064
5, 95, 156.874203, 1756.991070
5, 96, 217.664409, 2437.841384
5, 97, 158.589647, 1776.204045
5, 98, 82.907942, 928.568948
5, 99, 136.374483, 1527.394208
5, 100, 131.704574, 1475.091226
5, 101, 247.112298, 2767.657738
5, 102, 201.484251, 2256.623608
5, 103, 109.446862, 1225.804854
5, 104, 225.115303, 2521.291395
5, 105, 267.983696, 3001.417397
5, 106, 103.532847, 1159.567882
5, 107, 257.014074, 2878.557625
5, 108, 214.127327, 2398.226065
5, 109, 259.961322, 2911.566811
5, 110, 28.557437, 319.843298
5, 111, 200.776000, 2248.691205
5, 112, 123.845356, 1387.067987
5, 113, 251.350829, 2815.129288
5, 114, 168.451321, 1886.654796
5, 115, 322.645379, 3613.628244
5, 116, 243.987372, 2732.658561
5, 117, 131.150379, 1468.884250
5, 118, 134.960664, 1511.559437
5, 119, 203.550367, 2279.764113
5, 120, 92.839564, 1039.803121
5, 121, 291.212086, 3261.575363
5, 122, 55.545112, 622.105260
5, 123, 278.978762, 3124.562138
5, 124, 254.858182, 2854.411642
5, 125, 233.335490, 2613.357493
5, 126, 145.265382, 1626.972277
5, 127, 84.548252, 946.940419
5, 128, 370.397481, 4148.451792
5, 129, 305.244472, 3418.738083
5, 130, 63.522437, 711.451296
5, 131, 267.190575, 2992.534439
5, 132, 153.351725, 1717.539316
5, 133, 109.010863, 1220.921667
5, 134, 109.402699, 1225.310226
5, 135, 63.442919, 710.560698
5, 136, 271.314161, 3038.718603
5, 137, 246.766848, 2763.788699
5, 138, 178.898102, 2003.658738
5, 139, 104.938124, 1175.306988
5, 140, 365.993132, 4099.123078
5, 141, 227.663445, 2549.830585
5, 142, 208.675151, 2337.161690
5, 143, 248.609622, 2784.427767
5, 144, 219.617706, 2459.718302
5, 145, 252.990358, 2833.492006
5, 146, 89.002899, 996.832468
5, 147, 184.879595, 2070.651459
5, 148, 36.982704, 414.206283
5, 149, 272.059111, 3047.062044
5, 150, 293.174873, 3283.558581
6, 0, 466.322278, 5222.809518
6, 1, 203.629480, 2280.650170
6, 2, 320.263170, 3586.947499
6, 3, 328.837209, 3682.976745
6, 4, 327.474367, 3667.712905
6, 5, 325.946837, 3650.604577
6, 6, 0.000000, 0.000000
6, 7, 411.264403, 4606.161317
6, 8, 204.109449, 2286.025826
6, 9, 321.502792, 3600.831270
6, 10, 373.427093, 4182.383438
6, 11, 332.747604, 3726.773161
6, 12, 322.356076, 3610.388048
6, 13, 479.843264, 5374.244562
6, 14, 257.490689, 2883.895719
6, 15, 304.255157, 3407.657761
6, 16, 154.030439, 1725.140921
6, 17, 477.094655, 5343.460131
6, 18, 414.595830, 4643.473299
6, 19, 335.513332, 3757.749316
6, 20, 309.124104, 3462.189965
6, 21, 295.384971, 3308.311670
6, 22, 472.360468, 5290.437244
6, 23, 302.365480, 3386.493371
6, 24, 361.223615, 4045.704489
6, 25, 448.980838, 5028.585388
6, 26, 497.077022, 5567.262642
6, 27, 309.010791, 3460.920864
6, 28, 390.789302, 4376.840181
6, 29, 354.413914, 3969.435841
6, 30, 353.671425, 3961.119962
6, 31, 356.809024, 3996.261066
6, 32, 237.950924, 2665.050344
6, 33, 73.247878, 820.376230
6, 34, 420.342817, 4707.839553
6, 35, 239.477637, 2682.149539
6, 36, 460.598879, 5158.707447
6, 37, 303.409699, 3398.188630
6, 38, 155.347216, 1739.888819
6, 39, 457.113111, 5119.666839
6, 40, 413.470389, 4630.868354
6, 41, 186.193138, 2085.363148
6, 42, 346.506980, 3880.878177
6, 43, 155.460091, 1741.153018
6, 44, 332.965472, 3729.213284
6, 45, 203.048672, 2274.145131
6, 46, 263.377726, 2949.830534
6, 47, 429.166879, 4806.669040
6, 48, 368.372029, 4125.766724
6, 49, 526.610849, 5898.041505
6, 50, 286.061683, 3203.890854
6, 51, 429.938174, 4815.307550
6, 52, 401.947528, 4501.812313
6, 53, 291.011162, 3259.325019
6, 54, 273.119169, 3058.934694
6, 55, 367.395966, 4114.834824
6, 56, 60.952828, 682.671679
6, 57, 453.871711, 5083.363167
6, 58, 302.525473, 3388.285296
6, 59, 462.161490, 5176.208691
6, 60, 431.752128, 4835.623837
6, 61, 355.512163, 3981.736226
6, 62, 281.953569, 3157.879970
6, 63, 506.155773, 5668.944660
6, 64, 421.366172, 4719.301123
6, 65, 520.728339, 5832.157398
6, 66, 259.592426, 2907.435173
6, 67, 161.240145, 1805.889619
6, 68, 237.719131, 2662.454272
6, 69, 351.178019, 3933.193817
6, 70, 512.907746, 5744.566759
6, 71, 297.311808, 3329.892251
6, 72, 176.965075, 1982.008840
6, 73, 353.547736, 3959.734645
6, 74, 408.297632, 4572.933475
6, 75, 286.405280, 3207.739137
6, 76, 430.077728, 4816.870555
6, 77, 120.474516, 1349.314582
6, 78, 405.561134, 4542.284702
6, 79, 294.573924, 3299.227944
6, 80, 297.772466, 3335.051620
6, 81, 445.592929, 4990.640808
6, 82, 293.656821, 3288.956391
6, 83, 451.329156, 5054.886548
6, 84, 287.345335, 3218.267750
6, 85, 178.621454, 2000.560289
6, 86, 307.430648, 3443.223253
6, 87, 438.061120, 4906.284545
6, 88, 456.919306, 5117.496232
6, 89, 369.068548, 4133.567742
6, 90, 287.208242, 3216.732309
6, 91, 274.310157, 3072.273762
6, 92, 153.295814, 1716.913115
6, 93, 281.013732, 3147.353797
6, 94, 479.392814, 5369.199511
6, 95, 350.337451, 3923.779453
6, 96, 293.515199, 3287.370224
6, 97, 178.563125, 1999.906997
6, 98, 340.761064, 3816.523913
6, 99, 375.015240, 4200.170693
6, 100, 356.363770, 3991.274222
6, 101, 145.007755, 1624.086855
6, 102, 443.066765, 4962.347764
6, 103, 293.540914, 3287.658239
6, 104, 450.081690, 5040.914923
6, 105, 311.384136, 3487.502324
6, 106, 411.953837, 4613.882976
6, 107, 515.792732, 5776.878597
6, 108, 330.896380, 3706.039458
6, 109, 381.418343, 4271.885436
6, 110, 305.890003, 3425.968034
6, 111, 220.749478, 2472.394157
6, 112, 292.008271, 3270.492639
6, 113, 480.550194, 5382.162168
6, 114, 314.930670, 3527.223508
6, 115, 449.678365, 5036.397691
6, 116, 365.444392, 4092.977186
6, 117, 253.892346, 2843.594277
6, 118, 311.983469, 3494.214847
6, 119, 279.401157, 3129.292953
6, 120, 327.501241, 3668.013894
6, 121, 404.730787, 4532.984810
6, 122, 323.584147, 3624.142451
6, 123, 518.844440, 5811.057733
6, 124, 376.315202, 4214.730267
6, 125, 286.519513, 3209.018549
6, 126, 268.448017, 3006.617794
6, 127, 268.642304, 3008.793805
6, 128, 470.032516, 5264.364178
6, 129, 361.358286, 4047.212801
6, 130, 379.457428, 4249.923194
6, 131, 216.350935, 2423.130474
6, 132, 271.929026, 3045.605087
6, 133, 338.893225, 3795.604118
6, 134, 417.823689, 4679.625321
6, 135, 379.377910, 4249.032596
6, 136, 469.802139, 5261.783952
6, 137, 241.100111, 2700.321242
6, 138, 436.774140, 4891.870370
6, 139, 413.359115, 4629.622083
6, 140, 465.628166, 5215.035464
6, 141, 446.446474, 5000.200511
6, 142, 443.890109, 4971.569216
6, 143, 146.505079, 1640.856883
6, 144, 398.156076, 4459.348054
6, 145, 150.885815, 1689.921123
6, 146, 354.990129, 3975.889449
6, 147, 283.393415, 3174.006252
6, 148, 352.917695, 3952.678181
6, 149, 513.291755, 5748.867661
6, 150, 380.533915, 4261.979848
7, 0, 140.271735, 1571.043435
7, 1, 255.290828, 2859.257272
7, 2, 119.444750, 1337.781198
7, 3, 133.418948, 1494.292214
7, 4, 268.041922, 3002.069527
7, 5, 138.371109, 1549.756426
7, 6, 411.264403, 4606.161317
7, 7, 0.000000, 0.000000
7, 8, 298.317361, 3341.154438
7, 9, 207.635623, 2325.518977
7, 10, 191.218268, 2141.644597
7, 11, 182.024365, 2038.672893
7, 12, 267.590634, 2997.015096
7, 13, 163.814047, 1834.717332
7, 14, 233.708675, 2617.537156
7, 15, 123.405124, 1382.137384
7, 16, 309.080210, 3461.698350
7, 17, 285.167960, 3193.881154
7, 18, 266.537103, 2985.215558
7, 19, 113.443862, 1270.571260
7, 20, 142.094655, 1591.460141
7, 21, 162.448204, 1819.419884
7, 22, 85.025509, 952.285700
7, 23, 154.173943, 1726.748157
7, 24, 93.602531, 1048.348342
7, 25, 107.171376, 1200.319414
7, 26, 250.445557, 2804.990233
7, 27, 141.981343, 1590.191041
7, 28, 112.468690, 1259.649331
7, 29, 75.225790, 842.528843
7, 30, 223.899638, 2507.675950
7, 31, 140.453287, 1573.076819
7, 32, 214.168909, 2398.691781
7, 33, 432.034063, 4838.781500
7, 34, 97.082022, 1087.318650
7, 35, 228.347168, 2557.488285
7, 36, 268.672185, 3009.128470
7, 37, 224.918052, 2519.082179
7, 38, 302.723650, 3390.504879
7, 39, 54.576148, 611.252855
7, 40, 72.669324, 813.896432
7, 41, 237.854487, 2663.970249
7, 42, 96.386474, 1079.528512
7, 43, 290.782788, 3256.767228
7, 44, 182.242234, 2041.113016
7, 45, 297.256584, 3329.273743
7, 46, 317.497336, 3555.970164
7, 47, 250.754470, 2808.450064
7, 48, 161.861985, 1812.854233
7, 49, 150.692802, 1687.759382
7, 50, 221.588148, 2481.787263
7, 51, 251.525765, 2817.088573
7, 52, 19.801563, 221.777508
7, 53, 136.270898, 1526.234061
7, 54, 217.710309, 2438.355466
7, 55, 76.864898, 860.886859
7, 56, 419.739013, 4701.076949
7, 57, 241.320886, 2702.793924
7, 58, 144.515975, 1618.578917
7, 59, 75.748374, 848.381787
7, 60, 217.793788, 2439.290425
7, 61, 203.291330, 2276.862895
7, 62, 209.282747, 2343.966772
7, 63, 259.524308, 2906.672252
7, 64, 52.028456, 582.718704
7, 65, 144.751237, 1621.213856
7, 66, 251.031849, 2811.556710
7, 67, 308.616579, 3456.505680
7, 68, 213.937117, 2396.095708
7, 69, 198.957186, 2228.320486
7, 70, 142.794293, 1599.296077
7, 71, 144.258535, 1615.695586
7, 72, 271.172987, 3037.137451
7, 73, 155.532695, 1741.966185
7, 74, 164.865553, 1846.494194
7, 75, 164.331097, 1840.508282
7, 76, 216.119388, 2420.537143
7, 77, 307.896626, 3448.442206
7, 78, 82.300339, 921.763800
7, 79, 170.399969, 1908.479656
7, 80, 190.822173, 2137.208339
7, 81, 103.783467, 1162.374835
7, 82, 186.242578, 2085.916870
7, 83, 236.942039, 2653.750840
7, 84, 209.590138, 2347.409548
7, 85, 272.829366, 3055.688900
7, 86, 181.968981, 2038.052592
7, 87, 224.102780, 2509.951133
7, 88, 54.382344, 609.082249
7, 89, 60.367923, 676.120738
7, 90, 222.734707, 2494.628717
7, 91, 205.981218, 2306.989640
7, 92, 340.717923, 3816.040739
7, 93, 167.950534, 1881.045984
7, 94, 287.466119, 3219.620534
7, 95, 251.761612, 2819.730054
7, 96, 225.186259, 2522.086102
7, 97, 272.771036, 3055.035609
7, 98, 80.057785, 896.647187
7, 99, 221.313133, 2478.707091
7, 100, 226.591983, 2537.830210
7, 101, 332.429864, 3723.214478
7, 102, 100.065872, 1120.737761
7, 103, 181.931117, 2037.628514
7, 104, 108.272228, 1212.648949
7, 105, 232.892489, 2608.395873
7, 106, 88.693042, 993.362074
7, 107, 128.457773, 1438.727053
7, 108, 159.099960, 1781.919552
7, 109, 199.849399, 2238.313273
7, 110, 156.237830, 1749.863694
7, 111, 314.957390, 3527.522768
7, 112, 124.693828, 1396.570875
7, 113, 121.707160, 1363.120195
7, 114, 117.683586, 1318.056165
7, 115, 257.751671, 2886.818714
7, 116, 183.875448, 2059.405023
7, 117, 245.331769, 2747.715814
7, 118, 131.133435, 1468.694471
7, 119, 211.072217, 2364.008831
7, 120, 110.931610, 1242.434036
7, 121, 226.318378, 2534.765834
7, 122, 168.585098, 1888.153095
7, 123, 149.335093, 1672.553046
7, 124, 194.746259, 2181.158103
7, 125, 218.772923, 2450.256742
7, 126, 259.887440, 2910.739331
7, 127, 190.887107, 2137.935603
7, 128, 303.152794, 3395.311288
7, 129, 245.132549, 2745.484544
7, 130, 98.207436, 1099.923283
7, 131, 287.699789, 3222.237636
7, 132, 281.032117, 3147.559712
7, 133, 225.026056, 2520.291825
7, 134, 94.562895, 1059.104418
7, 135, 98.127918, 1099.032685
7, 136, 170.851870, 1913.540947
7, 137, 252.865699, 2832.095827
7, 138, 49.737875, 557.064198
7, 139, 90.098320, 1009.101180
7, 140, 298.748444, 3345.982574
7, 141, 160.418757, 1796.690081
7, 142, 107.256772, 1201.275843
7, 143, 333.927188, 3739.984507
7, 144, 154.723998, 1732.908772
7, 145, 338.307924, 3789.048746
7, 146, 173.941549, 1948.145352
7, 147, 183.104895, 2050.774829
7, 148, 116.686671, 1306.890711
7, 149, 143.178302, 1603.596978
7, 150, 233.062950, 2610.305043
8, 0, 378.545076, 4239.704846
8, 1, 131.797222, 1476.128890
8, 2, 189.815817, 2125.937146
8, 3, 187.026343, 2094.695042
8, 4, 249.033623, 2789.176577
8, 5, 184.135971, 2062.322874
8, 6, 204.109449, 2286.025826
8, 7, 298.317361, 3341.154438
8, 8, 0.000000, 0.000000
8, 9, 182.261818, 2041.332358
8, 10, 302.429344, 3387.208652
8, 11, 193.276278, 2164.694315
8, 12, 233.752269, 2618.025413
8, 13, 404.276314, 4527.894712
8, 14, 115.679823, 1295.614017
8, 15, 201.087387, 2252.178739
8, 16, 101.925255, 1141.562859
8, 17, 406.096906, 4548.285345
8, 18, 343.598082, 3848.298513
8, 19, 193.702466, 2169.467614
8, 20, 167.313238, 1873.908262
8, 21, 153.574104, 1720.029967
8, 22, 374.615429, 4195.692804
8, 23, 230.533222, 2581.972091
8, 24, 271.733964, 3043.420402
8, 25, 361.203635, 4045.480716
8, 26, 426.079273, 4772.087856
8, 27, 167.199925, 1872.639162
8, 28, 303.012099, 3393.735509
8, 29, 253.357224, 2837.600903
8, 30, 220.054926, 2464.615169
8, 31, 215.334070, 2411.741583
8, 32, 96.140057, 1076.768642
8, 33, 224.879108, 2518.646010
8, 34, 278.531951, 3119.557850
8, 35, 97.666771, 1093.867837
8, 36, 389.601130, 4363.532661
8, 37, 232.411950, 2603.013844
8, 38, 95.568695, 1070.369388
8, 39, 344.166068, 3854.659959
8, 40, 315.839095, 3537.397861
8, 41, 114.360881, 1280.841867
8, 42, 258.729777, 2897.773505
8, 43, 66.261621, 742.130152
8, 44, 193.494146, 2167.134438
8, 45, 14.239787, 159.485616
8, 46, 186.816939, 2092.349716
8, 47, 358.169130, 4011.494255
8, 48, 292.848858, 3279.907207
8, 49, 438.833646, 4914.936834
8, 50, 146.820709, 1644.391942
8, 51, 358.940425, 4020.132764
8, 52, 288.687744, 3233.302730
8, 53, 205.903029, 2306.113926
8, 54, 202.121420, 2263.759908
8, 55, 272.440485, 3051.333437
8, 56, 212.584059, 2380.941458
8, 57, 382.873963, 4288.188381
8, 58, 160.714607, 1800.003593
8, 59, 364.530196, 4082.738199
8, 60, 360.754380, 4040.449051
8, 61, 284.514414, 3186.561440
8, 62, 210.955820, 2362.705184
8, 63, 435.158025, 4873.769874
8, 64, 308.106388, 3450.791540
8, 65, 432.951136, 4849.052726
8, 66, 120.351452, 1347.936261
8, 67, 101.461624, 1136.370189
8, 68, 95.908265, 1074.172569
8, 69, 280.180271, 3138.019031
8, 70, 425.130544, 4761.462087
8, 71, 195.589210, 2190.599157
8, 72, 35.154209, 393.727137
8, 73, 212.072782, 2375.215162
8, 74, 325.388931, 3644.356022
8, 75, 144.594414, 1619.457434
8, 76, 359.079979, 4021.695769
8, 77, 100.741671, 1128.306715
8, 78, 263.750268, 2954.003000
8, 79, 222.741666, 2494.706663
8, 80, 226.774717, 2539.876835
8, 81, 357.815726, 4007.536136
8, 82, 222.659072, 2493.781605
8, 83, 380.331407, 4259.711763
8, 84, 145.534469, 1629.986048
8, 85, 36.810588, 412.278586
8, 86, 167.959322, 1881.144407
8, 87, 367.063371, 4111.109759
8, 88, 343.972264, 3852.489353
8, 89, 256.121506, 2868.560863
8, 90, 147.967268, 1657.233396
8, 91, 202.477900, 2267.752482
8, 92, 133.562969, 1495.905248
8, 93, 139.202866, 1559.072094
8, 94, 408.395065, 4574.024725
8, 95, 246.181757, 2757.235679
8, 96, 221.682941, 2482.848944
8, 97, 36.752258, 411.625294
8, 98, 227.544331, 2548.496507
8, 99, 240.369564, 2692.139118
8, 100, 222.747270, 2494.769428
8, 101, 125.274910, 1403.078988
8, 102, 345.435471, 3868.877272
8, 103, 151.730048, 1699.376537
8, 104, 362.304487, 4057.810251
8, 105, 240.386387, 2692.327538
8, 106, 270.142971, 3025.601274
8, 107, 418.047693, 4682.134157
8, 108, 259.064123, 2901.518177
8, 109, 310.420594, 3476.710651
8, 110, 164.079137, 1837.686331
8, 111, 31.940593, 357.734641
8, 112, 182.699930, 2046.239216
8, 113, 392.772991, 4399.057496
8, 114, 226.200550, 2533.446164
8, 115, 378.680617, 4241.222905
8, 116, 294.446643, 3297.802401
8, 117, 114.651372, 1284.095365
8, 118, 208.815699, 2338.735826
8, 119, 207.568899, 2324.771672
8, 120, 197.053888, 2207.003541
8, 121, 333.733038, 3737.810025
8, 122, 184.112822, 2062.063605
8, 123, 431.067238, 4827.953062
8, 124, 305.317454, 3419.555481
8, 125, 215.521765, 2413.843763
8, 126, 129.207043, 1447.118882
8, 127, 126.831438, 1420.512102
8, 128, 399.034767, 4469.189392
8, 129, 290.360537, 3252.038015
8, 130, 237.646562, 2661.641492
8, 131, 145.353186, 1627.955689
8, 132, 172.679401, 1934.009293
8, 133, 199.652250, 2236.105205
8, 134, 276.012823, 3091.343618
8, 135, 237.567044, 2660.750893
8, 136, 394.235188, 4415.434102
8, 137, 170.102362, 1905.146456
8, 138, 339.142846, 3798.399878
8, 139, 271.548248, 3041.340380
8, 140, 394.630418, 4419.860678
8, 141, 358.669271, 4017.095839
8, 142, 352.626371, 3949.415354
8, 143, 126.772234, 1419.849016
8, 144, 315.247375, 3530.770601
8, 145, 131.152969, 1468.913256
8, 146, 215.518804, 2413.810603
8, 147, 212.395667, 2378.831466
8, 148, 211.106828, 2364.396478
8, 149, 425.514553, 4765.762989
8, 150, 309.536166, 3466.805062
9, 0, 311.952020, 3493.862629
9, 1, 251.760458, 2819.717124
9, 2, 166.956508, 1869.912891
9, 3, 95.967013, 1074.830542
9, 4, 90.790224, 1016.850514
9, 5, 91.620430, 1026.148820
9, 6, 321.502792, 3600.831270
9, 7, 207.635623, 2325.518977
9, 8, 182.261818, 2041.332358
9, 9, 0.000000, 0.000000
9, 10, 312.190900, 3496.538079
9, 11, 35.377128, 396.223835
9, 12, 68.135985, 763.123036
9, 13, 348.032655, 3897.965734
9, 14, 130.304677, 1459.412385
9, 15, 192.899114, 2160.470080
9, 16, 221.009488, 2475.306270
9, 17, 416.498344, 4664.781449
9, 18, 388.097498, 4346.691976
9, 19, 135.744259, 1520.335702
9, 20, 124.271489, 1391.840676
9, 21, 64.113333, 718.069325
9, 22, 282.846323, 3167.878823
9, 23, 242.286717, 2713.611225
9, 24, 224.501384, 2514.415504
9, 25, 294.146256, 3294.438071
9, 26, 384.367612, 4304.917258
9, 27, 124.158176, 1390.571575
9, 28, 243.367544, 2725.716493
9, 29, 206.124643, 2308.596006
9, 30, 54.438642, 609.712792
9, 31, 92.559073, 1036.661619
9, 32, 110.764912, 1240.567010
9, 33, 342.272451, 3833.451454
9, 34, 177.980007, 1993.376077
9, 35, 112.291625, 1257.666205
9, 36, 400.002568, 4480.028765
9, 37, 317.733280, 3558.612739
9, 38, 212.962039, 2385.174832
9, 39, 252.347456, 2826.291509
9, 40, 242.019679, 2710.620408
9, 41, 234.324116, 2624.430101
9, 42, 227.285328, 2545.595674
9, 43, 186.224856, 2085.718386
9, 44, 35.594996, 398.663959
9, 45, 181.201041, 2029.451663
9, 46, 149.363953, 1672.876270
9, 47, 382.084853, 4279.350359
9, 48, 292.760839, 3278.921396
9, 49, 348.513617, 3903.352506
9, 50, 41.249347, 461.992686
9, 51, 382.856149, 4287.988868
9, 52, 195.311496, 2187.488754
9, 53, 212.648548, 2381.663734
9, 54, 289.942910, 3247.360590
9, 55, 207.763752, 2326.954021
9, 56, 329.977402, 3695.746902
9, 57, 372.652952, 4173.713061
9, 58, 125.633793, 1407.098477
9, 59, 274.656556, 3076.153430
9, 60, 349.125854, 3910.209562
9, 61, 324.263962, 3631.756377
9, 62, 259.751459, 2909.216343
9, 63, 393.446364, 4406.599277
9, 64, 214.730140, 2404.977565
9, 65, 342.572052, 3836.806979
9, 66, 91.404648, 1023.732053
9, 67, 218.854967, 2451.175633
9, 68, 110.533119, 1237.970938
9, 69, 319.929819, 3583.213967
9, 70, 340.939616, 3818.523694
9, 71, 202.334729, 2266.148965
9, 72, 155.117444, 1737.315371
9, 73, 89.297786, 1000.135199
9, 74, 296.197619, 3317.413331
9, 75, 142.534860, 1596.390435
9, 76, 347.451454, 3891.456280
9, 77, 218.135014, 2443.112159
9, 78, 163.198324, 1827.821226
9, 79, 246.769342, 2763.816633
9, 80, 282.393381, 3162.805870
9, 81, 290.758347, 3256.493491
9, 82, 269.504734, 3018.453016
9, 83, 368.274105, 4124.669977
9, 84, 159.780320, 1789.539586
9, 85, 156.773823, 1755.866820
9, 86, 55.903868, 626.123319
9, 87, 355.434846, 3980.870270
9, 88, 252.153652, 2824.120903
9, 89, 191.266777, 2142.187900
9, 90, 42.395905, 474.834141
9, 91, 256.183389, 2869.253957
