% from location i, to location j, time [sec], distance [meters]
23, 3, 265.604765, 2974.773368
23, 4, 192.875692, 2160.207750
23, 5, 233.940851, 2620.137536
23, 6, 100.793332, 1128.885315
23, 7, 436.326165, 4886.853049
23, 8, 203.542373, 2279.674581
23, 9, 214.353957, 2400.764314
23, 10, 152.392226, 1706.792934
23, 11, 441.658142, 4946.571187
23, 12, 230.174125, 2577.950197
23, 13, 543.971182, 6092.477240
23, 14, 316.084582, 3540.147323
23, 15, 233.021098, 2609.836298
23, 16, 382.444770, 4283.381429
23, 17, 185.759835, 2080.510157
23, 18, 460.705161, 5159.897808
23, 19, 401.636469, 4498.328449
23, 20, 263.928068, 2955.994358
23, 21, 402.620469, 4509.349257
23, 22, 316.677975, 3546.793319
23, 23, 0.000000, 0.000000
23, 24, 352.724906, 3950.518945
23, 25, 466.241711, 5221.907158
23, 26, 372.964461, 4177.201967
23, 27, 442.804267, 4959.407790
23, 28, 509.277436, 5703.907281
23, 29, 329.555266, 3691.018984
23, 30, 281.613238, 3154.068265
23, 31, 378.943609, 4244.168420
23, 32, 297.032244, 3326.761128
23, 33, 354.829558, 3974.091048
23, 34, 221.500392, 2480.804391
23, 35, 503.773772, 5642.266248
23, 36, 377.632160, 4229.480195
23, 37, 279.730413, 3132.980628
23, 38, 210.476429, 2357.336009
23, 39, 351.828560, 3940.479870
23, 40, 198.999018, 2228.789005
23, 41, 216.491697, 2424.707008
23, 42, 287.842763, 3223.838946
23, 43, 256.365136, 2871.289518
23, 44, 158.942099, 1780.151509
23, 45, 299.116715, 3350.107208
23, 46, 342.617432, 3837.315242
23, 47, 192.403797, 2154.922525
23, 48, 285.543233, 3198.084208
23, 49, 140.189461, 1570.121960
23, 50, 414.735591, 4645.038616
23, 51, 228.225366, 2556.124097
23, 52, 233.450636, 2614.647122
23, 53, 187.470737, 2099.672251
23, 54, 538.171103, 6027.516359
23, 55, 272.671202, 3053.917462
23, 56, 462.279730, 5177.532971
23, 57, 224.462650, 2513.981682
23, 58, 404.505381, 4530.460265
23, 59, 309.712673, 3468.781943
23, 60, 290.664204, 3255.439090
23, 61, 524.843393, 5878.246006
23, 62, 198.530669, 2223.543496
23, 63, 454.946418, 5095.399879
23, 64, 309.364496, 3464.882355
23, 65, 225.230275, 2522.579085
23, 66, 267.287141, 2993.615980
23, 67, 271.131370, 3036.671342
23, 68, 466.033792, 5219.578472
23, 69, 141.073628, 1580.024639
23, 70, 148.990569, 1668.694367
23, 71, 377.994885, 4233.542711
23, 72, 477.089018, 5343.397007
23, 73, 499.195842, 5590.993430
23, 74, 340.187495, 3810.099947
23, 75, 368.950858, 4132.249612
23, 76, 56.790873, 636.057780
23, 77, 469.689966, 5260.527620
23, 78, 224.088868, 2509.795324
23, 79, 226.609426, 2538.025570
23, 80, 301.627646, 3378.229641
23, 81, 317.695461, 3558.189167
23, 82, 437.266860, 4897.388827
23, 83, 233.532239, 2615.561077
23, 84, 448.659654, 5024.988125
23, 85, 337.700004, 3782.240047
23, 86, 324.576440, 3635.256126
23, 87, 502.305011, 5625.816128
23, 88, 294.567772, 3299.159047
23, 89, 445.358365, 4988.013692
23, 90, 203.351321, 2277.534796
23, 91, 233.796205, 2618.517493
23, 92, 281.078524, 3148.079472
23, 93, 395.441915, 4428.949453
23, 94, 332.999374, 3729.592984
23, 95, 276.151851, 3092.900735
23, 96, 332.596651, 3725.082487
23, 97, 220.593180, 2470.643612
23, 98, 20.929217, 234.407232
23, 99, 188.247816, 2108.375539
23, 100, 544.587422, 6099.379127
24, 0, 264.057017, 2957.438589
24, 1, 307.203438, 3440.678509
24, 2, 250.640819, 2807.177172
24, 3, 216.841031, 2428.619543
24, 4, 181.678291, 2034.796862
24, 5, 421.117030, 4716.510739
24, 6, 389.541498, 4362.864777
24, 7, 243.445786, 2726.592800
24, 8, 394.862246, 4422.457160
24, 9, 341.432871, 3824.048155
24, 10, 261.214148, 2925.598454
24, 11, 224.959602, 2519.547545
24, 12, 264.532581, 2962.764910
24, 13, 274.756393, 3077.271600
24, 14, 98.780943, 1106.346557
24, 15, 220.264689, 2466.964514
24, 16, 155.577018, 1742.462607
24, 17, 212.323339, 2378.021396
24, 18, 188.848818, 2115.106758
24, 19, 174.768717, 1957.409626
24, 20, 107.298085, 1201.738548
24, 21, 322.607270, 3613.201426
24, 22, 262.472864, 2939.696074
24, 23, 352.724906, 3950.518945
24, 24, 0.000000, 0.000000
24, 25, 194.385367, 2177.116108
24, 26, 206.653660, 2314.520997
24, 27, 175.945165, 1970.585850
24, 28, 278.599573, 3120.315220
24, 29, 112.251627, 1257.218218
24, 30, 351.387624, 3935.541394
24, 31, 118.306493, 1325.032725
24, 32, 331.278795, 3710.322504
24, 33, 362.587710, 4060.982352
24, 34, 329.455711, 3689.903959
24, 35, 273.095910, 3058.674188
24, 36, 65.730141, 736.177582
24, 37, 123.885665, 1387.519446
24, 38, 291.021924, 3259.445545
24, 39, 231.638733, 2594.353812
24, 40, 309.326880, 3464.461060
24, 41, 140.328358, 1571.677608
24, 42, 414.694226, 4644.575332
24, 43, 257.605802, 2885.184984
24, 44, 368.570146, 4127.985634
24, 45, 303.563074, 3399.906432
24, 46, 103.246863, 1156.364865
24, 47, 277.989908, 3113.486970
24, 48, 346.708014, 3883.129762
24, 49, 314.413191, 3521.427735
24, 50, 186.504780, 2088.853534
24, 51, 191.186479, 2141.288565
24, 52, 273.070529, 3058.389928
24, 53, 410.620691, 4598.951734
24, 54, 268.956314, 3012.310719
24, 55, 116.041219, 1299.661652
24, 56, 258.351984, 2893.542221
24, 57, 309.656322, 3468.150807
24, 58, 294.795888, 3301.713940
24, 59, 393.302724, 4404.990509
24, 60, 295.110564, 3305.238314
24, 61, 294.165531, 3294.653945
24, 62, 236.222299, 2645.689746
24, 63, 185.731628, 2080.194239
24, 64, 262.686424, 2942.087944
24, 65, 376.342645, 4215.037627
24, 66, 111.442393, 1248.154798
24, 67, 473.147589, 5299.252994
24, 68, 235.355930, 2635.986411
24, 69, 340.430449, 3812.821034
24, 70, 313.520467, 3511.429226
24, 71, 272.094614, 3047.459675
24, 72, 246.411156, 2759.804946
24, 73, 229.981053, 2575.787790
24, 74, 347.581534, 3892.913181
24, 75, 157.304544, 1761.810889
24, 76, 393.915397, 4411.852447
24, 77, 197.833622, 2215.736570
24, 78, 393.211080, 4403.964101
24, 79, 213.853017, 2395.153787
24, 80, 176.684919, 1978.871091
24, 81, 100.391821, 1124.388400
24, 82, 216.389665, 2423.564242
24, 83, 252.027868, 2822.712126
24, 84, 179.444865, 2009.782485
24, 85, 303.162434, 3395.419260
24, 86, 63.939324, 716.120431
24, 87, 281.040842, 3147.657425
24, 88, 169.625044, 1899.800498
24, 89, 133.456346, 1494.711079
24, 90, 372.641751, 4173.587610
24, 91, 268.154661, 3003.332205
24, 92, 130.032534, 1456.364376
24, 93, 289.541644, 3242.866417
24, 94, 61.143030, 684.801934
24, 95, 151.209124, 1693.542185
24, 96, 93.226081, 1044.132109
24, 97, 297.188282, 3328.508761
24, 98, 358.053741, 4010.201899
24, 99, 308.951872, 3460.260962
24, 100, 275.372633, 3084.173486
25, 0, 217.699055, 2438.229421
25, 1, 402.416742, 4507.067515
25, 2, 308.679299, 3457.208144
25, 3, 246.880284, 2765.059184
25, 4, 295.195096, 3306.185076
25, 5, 446.143909, 4996.811777
25, 6, 453.097551, 5074.692571
25, 7, 170.521111, 1909.836440
25, 8, 424.092634, 4749.837501
25, 9, 353.582807, 3960.127439
25, 10, 343.980270, 3852.579029
25, 11, 116.794421, 1308.097519
25, 12, 309.962402, 3471.578900
25, 13, 114.531642, 1282.754391
25, 14, 212.297747, 2377.734770
25, 15, 265.694509, 2975.778505
25, 16, 135.290826, 1515.257248
25, 17, 325.840144, 3649.409609
25, 18, 87.111523, 975.649062
25, 19, 98.960539, 1108.358035
25, 20, 220.814889, 2473.126761
25, 21, 270.799489, 3032.954275
25, 22, 251.710143, 2819.153604
25, 23, 466.241711, 5221.907158
25, 24, 194.385367, 2177.116108
25, 25, 0.000000, 0.000000
25, 26, 180.296423, 2019.319941
25, 27, 74.207871, 831.128154
25, 28, 119.263918, 1335.755883
25, 29, 225.768431, 2528.606431
25, 30, 359.864489, 4030.482275
25, 31, 215.041031, 2408.459551
25, 32, 329.040326, 3685.251649
25, 33, 353.818689, 3962.769316
25, 34, 341.605647, 3825.983243
25, 35, 118.963382, 1332.389877
25, 36, 219.292621, 2456.077359
25, 37, 237.402470, 2658.907659
25, 38, 341.876114, 3829.012479
25, 39, 201.008724, 2251.297712
25, 40, 354.756701, 3973.275050
25, 41, 253.845163, 2843.065821
25, 42, 422.135306, 4727.915431
25, 43, 278.292938, 3116.880904
25, 44, 397.804957, 4455.415520
25, 45, 299.878521, 3358.639434
25, 46, 216.763668, 2427.753078
25, 47, 343.215220, 3844.010466
25, 48, 355.184879, 3978.070643
25, 49, 380.278385, 4259.117908
25, 50, 84.767485, 949.395838
25, 51, 276.858184, 3100.811662
25, 52, 318.500350, 3567.203919
25, 53, 440.063826, 4928.714849
25, 54, 108.731563, 1217.793510
25, 55, 229.558024, 2571.049865
25, 56, 147.843625, 1655.848603
25, 57, 321.806258, 3604.230091
25, 58, 235.031874, 2632.356987
25, 59, 399.891327, 4478.782863
25, 60, 291.426010, 3263.971317
25, 61, 134.829876, 1510.094608
25, 62, 322.388299, 3610.748943
25, 63, 76.815307, 860.331441
25, 64, 255.278688, 2859.121302
25, 65, 401.671495, 4498.720744
25, 66, 224.959197, 2519.543011
25, 67, 489.607028, 5483.598717
25, 68, 81.401892, 911.701188
25, 69, 398.114302, 4458.880179
25, 70, 379.385661, 4249.119399
25, 71, 220.286833, 2467.212525
25, 72, 92.278628, 1033.520635
25, 73, 69.756302, 781.270581
25, 74, 338.918627, 3795.888627
25, 75, 148.700701, 1665.447849
25, 76, 507.432202, 5683.240660
25, 77, 19.586716, 219.371224
25, 78, 418.539930, 4687.647217
25, 79, 258.329920, 2893.295105
25, 80, 285.019655, 3192.220141
25, 81, 213.908626, 2395.776613
25, 82, 117.936281, 1320.886348
25, 83, 297.457689, 3331.526117
25, 84, 77.707570, 870.324789
25, 85, 292.629150, 3277.446476
25, 86, 177.456129, 1987.508644
25, 87, 126.908314, 1421.373115
25, 88, 277.959781, 3113.149547
25, 89, 287.018826, 3214.610855
25, 90, 401.872138, 4500.967950
25, 91, 313.584482, 3512.146196
25, 92, 243.549338, 2727.752589
25, 93, 237.733863, 2662.619267
25, 94, 162.163177, 1816.227583
25, 95, 259.543860, 2906.891235
25, 96, 206.742886, 2315.520322
25, 97, 331.149303, 3708.872198
25, 98, 471.570546, 5281.590112
25, 99, 359.250194, 4023.602171
25, 100, 115.147882, 1289.656277
26, 0, 66.410253, 743.794831
26, 1, 291.447898, 3264.216456
26, 2, 197.710454, 2214.357085
26, 3, 124.160673, 1390.599538
26, 4, 215.460983, 2413.163011
26, 5, 293.606540, 3288.393252
26, 6, 305.696618, 3423.802127
26, 7, 80.504760, 901.653317
26, 8, 271.544717, 3041.300833
26, 9, 201.034890, 2251.590771
26, 10, 233.011426, 2609.727970
26, 11, 85.389862, 956.366453
26, 12, 184.745440, 2069.148924
26, 13, 189.164171, 2118.638720
26, 14, 212.512304, 2380.137808
26, 15, 156.191956, 1749.349902
26, 16, 71.610999, 802.043187
26, 17, 255.757199, 2864.480634
26, 18, 192.513268, 2156.148606
26, 19, 108.133746, 1211.097955
26, 20, 221.863955, 2484.876294
26, 21, 124.960506, 1399.557668
26, 22, 99.172775, 1110.735079
26, 23, 372.964461, 4177.201967
26, 24, 206.653660, 2314.520997
26, 25, 180.296423, 2019.319941
26, 26, 0.000000, 0.000000
26, 27, 156.920779, 1757.512721
26, 28, 153.118867, 1714.931310
26, 29, 225.982988, 2531.009469
26, 30, 207.327121, 2322.063750
26, 31, 162.059246, 1815.063554
26, 32, 176.502957, 1976.833124
26, 33, 201.281321, 2254.350790
26, 34, 189.057730, 2117.446575
26, 35, 147.615203, 1653.290278
26, 36, 231.560915, 2593.482247
26, 37, 238.451535, 2670.657192
26, 38, 211.855977, 2372.786946
26, 39, 37.174944, 416.359372
26, 40, 209.933875, 2351.259399
26, 41, 220.678067, 2471.594353
26, 42, 269.597938, 3019.496905
26, 43, 124.553098, 1394.994695
26, 44, 245.257040, 2746.878852
26, 45, 147.330604, 1650.102766
26, 46, 217.812733, 2439.502611
26, 47, 232.246376, 2601.159407
26, 48, 202.647510, 2269.652117
26, 49, 269.309540, 3016.266849
26, 50, 128.852102, 1443.143547
26, 51, 167.355630, 1874.383060
26, 52, 186.024279, 2083.471930
26, 53, 287.526457, 3220.296324
26, 54, 188.488301, 2111.068967
26, 55, 230.607089, 2582.799398
26, 56, 106.347520, 1191.092224
26, 57, 169.258341, 1895.693423
26, 58, 101.057755, 1131.846854
26, 59, 247.353959, 2770.364337
26, 60, 138.878094, 1555.434649
26, 61, 168.684825, 1889.270035
26, 62, 212.885745, 2384.320341
26, 63, 137.450421, 1539.444711
26, 64, 102.730771, 1150.584634
26, 65, 249.134127, 2790.302218
26, 66, 226.008263, 2531.292544
26, 67, 337.069660, 3775.180192
26, 68, 110.149922, 1233.679128
26, 69, 265.231785, 2970.595994
26, 70, 268.416816, 3006.268340
26, 71, 74.447850, 833.815918
26, 72, 120.930450, 1354.421036
26, 73, 149.513039, 1674.546038
26, 74, 186.381259, 2087.470102
26, 75, 83.067370, 930.354543
26, 76, 414.154952, 4638.535468
26, 77, 183.744679, 2057.940403
26, 78, 266.002562, 2979.228691
26, 79, 148.827366, 1666.866502
26, 80, 175.517102, 1965.791538
26, 81, 214.123183, 2398.179651
26, 82, 106.317218, 1190.752838
26, 83, 172.240727, 1929.096141
26, 84, 138.418411, 1550.286202
26, 85, 140.091781, 1569.027951
26, 86, 160.304473, 1795.410097
26, 87, 146.066399, 1635.943671
26, 88, 168.457227, 1886.720945
26, 89, 299.287120, 3352.015744
26, 90, 249.324222, 2792.431282
26, 91, 188.367520, 2109.716220
26, 92, 244.598404, 2739.502122
26, 93, 91.894880, 1029.222660
26, 94, 186.928128, 2093.595035
26, 95, 150.041306, 1680.462632
26, 96, 207.791951, 2327.269855
26, 97, 178.601387, 2000.335530
26, 98, 378.293296, 4236.884921
26, 99, 225.508535, 2525.695593
26, 100, 189.780411, 2125.540606
27, 0, 213.463706, 2390.793506
27, 1, 361.287704, 4046.422280
27, 2, 267.550260, 2996.562909
27, 3, 205.751245, 2304.413949
27, 4, 274.113340, 3070.069408
27, 5, 425.417812, 4764.679495
27, 6, 411.968512, 4614.047336
27, 7, 181.787305, 2036.017820
27, 8, 399.163028, 4470.625916
27, 9, 335.879562, 3761.851090
27, 10, 302.851232, 3391.933794
27, 11, 125.718772, 1408.050246
27, 12, 268.833363, 3010.933665
27, 13, 151.693966, 1698.972415
27, 14, 191.215991, 2141.619102
27, 15, 224.565471, 2515.133270
27, 16, 94.161787, 1054.612013
27, 17, 304.758388, 3413.293942
27, 18, 68.671322, 769.118804
27, 19, 57.831500, 647.712800
27, 20, 199.733133, 2237.011094
27, 21, 272.013959, 3046.556343
27, 22, 241.061628, 2699.890232
27, 23, 442.804267, 4959.407790
27, 24, 175.945165, 1970.585850
27, 25, 74.207871, 831.128154
27, 26, 156.920779, 1757.512721
27, 27, 0.000000, 0.000000
27, 28, 135.733240, 1520.212289
27, 29, 204.686675, 2292.490764
27, 30, 345.834315, 3873.344329
27, 31, 173.911992, 1947.814316
27, 32, 315.697300, 3535.809762
27, 33, 341.718652, 3827.248900
27, 34, 323.902401, 3627.706895
27, 35, 130.229576, 1458.571257
27, 36, 200.852420, 2249.547101
27, 37, 216.320714, 2422.791991
27, 38, 300.747075, 3368.367244
27, 39, 181.905851, 2037.345537
27, 40, 313.627662, 3512.629815
27, 41, 232.763407, 2606.950153
27, 42, 409.140917, 4582.378268
27, 43, 237.163899, 2656.235669
27, 44, 372.870928, 4176.154390
27, 45, 282.694016, 3166.172980
27, 46, 195.681912, 2191.637410
27, 47, 302.086181, 3383.365231
27, 48, 341.154705, 3820.932697
27, 49, 339.149346, 3798.472673
27, 50, 43.638447, 488.750603
27, 51, 235.729145, 2640.166427
27, 52, 277.371311, 3106.558684
27, 53, 418.823718, 4690.825638
27, 54, 145.893887, 1634.011534
27, 55, 208.476268, 2334.934198
27, 56, 159.109820, 1782.029982
27, 57, 304.103013, 3405.953742
27, 58, 239.766628, 2685.386232
27, 59, 387.635669, 4341.519496
27, 60, 274.241506, 3071.504863
27, 61, 151.299198, 1694.551014
27, 62, 281.259260, 3150.103708
27, 63, 51.602585, 577.948957
27, 64, 241.715048, 2707.208538
27, 65, 380.643427, 4263.206383
27, 66, 203.877441, 2283.427343
27, 67, 477.351371, 5346.335351
27, 68, 92.489596, 1035.883480
27, 69, 356.985263, 3998.234944
27, 70, 338.256622, 3788.474164
27, 71, 221.501303, 2480.814593
27, 72, 103.544823, 1159.702015
27, 73, 106.918625, 1197.488605
27, 74, 326.712476, 3659.179730
27, 75, 107.571662, 1204.802614
27, 76, 483.994758, 5420.741292
27, 77, 77.656126, 869.748617
27, 78, 397.511862, 4452.132857
27, 79, 217.200881, 2432.649870
27, 80, 243.890617, 2731.574906
27, 81, 192.826870, 2159.660946
27, 82, 83.231543, 932.193276
27, 83, 256.328650, 2870.880882
27, 84, 44.058830, 493.458894
27, 85, 281.980634, 3158.183104
27, 86, 156.374373, 1751.392977
27, 87, 138.174508, 1547.554495
27, 88, 236.830742, 2652.504312
27, 89, 268.578625, 3008.080598
27, 90, 376.942533, 4221.756366
27, 91, 272.455443, 3051.500961
27, 92, 222.467582, 2491.636922
27, 93, 238.948333, 2676.221335
27, 94, 143.722975, 1609.697325
27, 95, 218.414821, 2446.246000
27, 96, 185.661130, 2079.404654
27, 97, 301.489064, 3376.677517
27, 98, 448.133102, 5019.090745
27, 99, 318.121155, 3562.956936
27, 100, 152.310205, 1705.874301
28, 0, 177.204404, 1984.689325
28, 1, 427.760872, 4790.921770
28, 2, 334.023428, 3741.062399
28, 3, 267.679288, 2998.008022
28, 4, 350.307667, 3923.445868
28, 5, 362.333133, 4058.131095
28, 6, 431.037311, 4827.617886
28, 7, 83.550055, 935.760619
28, 8, 347.219368, 3888.856924
28, 9, 324.187384, 3630.898702
28, 10, 369.324400, 4136.433284
28, 11, 89.616865, 1003.708888
28, 12, 318.659579, 3568.987288
28, 13, 39.364512, 440.882535
28, 14, 292.652584, 3277.708940
28, 15, 291.038639, 3259.632760
28, 16, 143.861456, 1611.248302
28, 17, 390.603883, 4374.763491
28, 18, 171.325730, 1918.848174
28, 19, 113.782459, 1274.363536
28, 20, 302.004235, 3382.447426
28, 21, 174.883365, 1958.693691
28, 22, 215.425260, 2412.762911
28, 23, 509.277436, 5703.907281
28, 24, 278.599573, 3120.315220
28, 25, 119.263918, 1335.755883
28, 26, 153.118867, 1714.931310
28, 27, 135.733240, 1520.212289
28, 28, 0.000000, 0.000000
28, 29, 306.123268, 3428.580602
28, 30, 276.053714, 3091.801592
28, 31, 242.199526, 2712.634686
28, 32, 245.229551, 2746.570967
28, 33, 270.007914, 3024.088633
28, 34, 312.210224, 3496.754507
28, 35, 7.554978, 84.615757
28, 36, 303.506828, 3399.276470
28, 37, 318.591815, 3568.228324
28, 38, 339.361436, 3800.848088
28, 39, 173.831168, 1946.909082
28, 40, 337.439334, 3779.320541
28, 41, 335.034508, 3752.386486
28, 42, 338.324531, 3789.234748
28, 43, 268.071712, 3002.403179
28, 44, 368.409534, 4126.186784
28, 45, 258.348108, 2893.498809
28, 46, 297.953013, 3337.073743
28, 47, 368.559350, 4127.864721
28, 48, 271.374104, 3039.389960
28, 49, 405.622515, 4542.972164
28, 50, 111.997615, 1254.373293
28, 51, 302.202314, 3384.665918
28, 52, 313.529739, 3511.533072
28, 53, 356.253051, 3990.034166
28, 54, 42.078507, 471.279276
28, 55, 310.747369, 3480.370530
28, 56, 60.891358, 681.983208
28, 57, 292.410835, 3275.001355
28, 58, 136.200782, 1525.448763
28, 59, 316.080552, 3540.102180
28, 60, 249.895597, 2798.830691
28, 61, 16.723907, 187.307760
28, 62, 347.732428, 3894.603199
28, 63, 101.613633, 1138.072689
28, 64, 225.883265, 2529.892566
28, 65, 317.860720, 3560.040061
28, 66, 306.148542, 3428.863676
28, 67, 405.796253, 4544.918034
28, 68, 54.499034, 610.389183
28, 69, 390.780331, 4376.739711
28, 70, 404.729791, 4532.973655
28, 71, 156.174540, 1749.154850
28, 72, 41.978251, 470.156409
28, 73, 56.362670, 631.261903
28, 74, 255.107852, 2857.207945
28, 75, 175.859195, 1969.622985
28, 76, 550.467927, 6165.240782
28, 77, 122.712174, 1374.376345
28, 78, 334.729155, 3748.966534
28, 79, 283.674050, 3177.149360
28, 80, 310.363785, 3476.074396
28, 81, 294.263463, 3295.750784
28, 82, 91.033424, 1019.574343
28, 83, 307.071906, 3439.205351
28, 84, 115.528623, 1293.920574
28, 85, 208.818374, 2338.765793
28, 86, 240.444753, 2692.981230
28, 87, 15.499910, 173.598995
28, 88, 303.303911, 3397.003803
28, 89, 371.233033, 4157.809967
28, 90, 333.420074, 3734.304829
28, 91, 322.281659, 3609.554584
28, 92, 324.738683, 3637.073254
28, 93, 151.912918, 1701.424679
28, 94, 246.377383, 2759.426694
28, 95, 284.887990, 3190.745490
28, 96, 287.932231, 3224.840987
28, 97, 303.971747, 3404.483567
28, 98, 514.606271, 5763.590235
28, 99, 351.057081, 3931.839310
28, 100, 39.980752, 447.784421
29, 0, 239.399678, 2681.276391
29, 1, 280.046242, 3136.517908
29, 2, 186.308798, 2086.658537
29, 3, 152.509010, 1708.100908
29, 4, 158.508652, 1775.296902
29, 5, 356.785009, 3995.992104
29, 6, 331.081678, 3708.114791
29, 7, 265.114654, 2969.284130
29, 8, 330.530225, 3701.938525
29, 9, 277.100850, 3103.529519
29, 10, 221.609770, 2482.029422
29, 11, 246.858822, 2764.818808
29, 12, 200.200560, 2242.246274
29, 13, 303.497903, 3399.176513
29, 14, 34.448922, 385.827921
29, 15, 155.932668, 1746.445878
29, 16, 177.476238, 1987.733869
29, 17, 189.153700, 2118.521436
29, 18, 220.231882, 2466.597081
29, 19, 196.667937, 2202.680889
29, 20, 84.128445, 942.238588
29, 21, 278.527536, 3119.508408
29, 22, 198.140843, 2219.177438
29, 23, 329.555266, 3691.018984
29, 24, 112.251627, 1257.218218
29, 25, 225.768431, 2528.606431
29, 26, 225.982988, 2531.009469
29, 27, 204.686675, 2292.490764
29, 28, 306.123268, 3428.580602
29, 29, 0.000000, 0.000000
29, 30, 287.055603, 3215.022758
29, 31, 137.635821, 1541.521198
29, 32, 266.946774, 2989.803868
29, 33, 298.255689, 3340.463716
29, 34, 265.123690, 2969.385323
29, 35, 300.619604, 3366.939569
29, 36, 137.158881, 1536.179468
