% from location i, to location j, time [sec], distance [meters]
5, 23, 101.528483, 1137.119006
5, 24, 129.957709, 1455.526342
5, 25, 11.404398, 127.729260
5, 26, 187.378877, 2098.643417
5, 27, 73.979793, 828.573681
5, 28, 288.004968, 3225.655647
5, 29, 61.169822, 685.102005
5, 30, 218.249417, 2444.393474
5, 31, 121.615532, 1362.093953
5, 32, 337.872597, 3784.173083
5, 33, 49.477137, 554.143937
5, 34, 97.226989, 1088.942275
5, 35, 273.958428, 3068.334395
5, 36, 125.164974, 1401.847714
5, 37, 255.979558, 2866.971055
5, 38, 71.914179, 805.438806
5, 39, 255.379286, 2860.248002
5, 40, 100.520772, 1125.832642
5, 41, 290.485365, 3253.436085
5, 42, 79.104555, 885.971019
5, 43, 226.772785, 2539.855193
5, 44, 116.196682, 1301.402833
5, 45, 221.400542, 2479.686066
5, 46, 117.281622, 1313.554172
5, 47, 85.683880, 959.659457
5, 48, 279.137718, 3126.342439
5, 49, 123.380274, 1381.859073
5, 50, 319.218839, 3575.250994
5, 51, 131.762645, 1475.741623
5, 52, 115.213887, 1290.395536
5, 53, 284.344302, 3184.656177
5, 54, 367.242714, 4113.118400
5, 55, 146.557009, 1641.438498
5, 56, 71.773886, 803.867522
5, 57, 77.606053, 869.187797
5, 58, 149.687083, 1676.495327
5, 59, 297.185590, 3328.478613
5, 60, 247.488070, 2771.866382
5, 61, 57.528023, 644.313853
5, 62, 252.799797, 2831.357723
5, 63, 70.032996, 784.369553
5, 64, 231.787062, 2596.015089
5, 65, 166.582108, 1865.719611
5, 66, 185.972652, 2082.893705
5, 67, 79.758979, 893.300561
5, 68, 214.979177, 2407.766783
5, 69, 122.659707, 1373.788714
5, 70, 306.060951, 3427.882653
5, 71, 159.808941, 1789.860140
5, 72, 329.397123, 3689.247775
5, 73, 130.882733, 1465.886604
5, 74, 112.743381, 1262.725872
5, 75, 249.776944, 2797.501773
5, 76, 151.344588, 1695.059388
5, 77, 226.722758, 2539.294892
5, 78, 229.943689, 2575.369321
5, 79, 204.344193, 2288.654961
5, 80, 39.071315, 437.598729
5, 81, 317.172369, 3552.330532
5, 82, 179.072147, 2005.608046
5, 83, 42.987339, 481.458196
5, 84, 222.538561, 2492.431878
5, 85, 97.853054, 1095.954202
5, 86, 91.902175, 1029.304363
5, 87, 99.401957, 1113.301924
5, 88, 193.889836, 2171.566164
5, 89, 52.354799, 586.373744
5, 90, 208.147691, 2331.254144
5, 91, 136.995874, 1534.353791
5, 92, 107.137813, 1199.943506
5, 93, 207.390922, 2322.778330
5, 94, 312.620394, 3501.348417
5, 95, 98.471915, 1102.885452
5, 96, 46.226033, 517.731574
5, 97, 36.660272, 410.595048
5, 98, 359.665864, 4028.257672
5, 99, 110.326303, 1235.654590
5, 100, 42.849891, 479.918774
5, 101, 158.391369, 1773.983332
5, 102, 133.749357, 1497.992803
5, 103, 72.236114, 809.044475
5, 104, 287.330540, 3218.102045
5, 105, 449.379669, 5033.052298
5, 106, 42.291214, 473.661593
5, 107, 139.146046, 1558.435710
5, 108, 193.747445, 2169.971385
5, 109, 374.947246, 4199.409150
5, 110, 237.576665, 2660.858646
5, 111, 74.747226, 837.168933
5, 112, 436.428334, 4887.997336
5, 113, 307.244026, 3441.133087
5, 114, 100.949805, 1130.637812
5, 115, 346.285628, 3878.399029
5, 116, 78.087997, 874.585565
5, 117, 85.509661, 957.708199
5, 118, 268.784104, 3010.381964
5, 119, 256.759718, 2875.708847
5, 120, 112.548756, 1260.546069
5, 121, 270.306906, 3027.437345
5, 122, 95.541533, 1070.065169
5, 123, 65.696895, 735.805228
5, 124, 190.236436, 2130.648082
5, 125, 127.040052, 1422.848581
5, 126, 88.818356, 994.765593
5, 127, 342.486588, 3835.849790
5, 128, 158.481448, 1774.992221
5, 129, 310.042463, 3472.475584
5, 130, 320.093759, 3585.050105
5, 131, 314.114480, 3518.082178
5, 132, 155.076100, 1736.852316
5, 133, 111.101161, 1244.333001
5, 134, 348.558745, 3903.857945
5, 135, 362.137265, 4055.937371
5, 136, 159.515207, 1786.570313
5, 137, 136.970914, 1534.074242
5, 138, 223.186218, 2499.685643
5, 139, 193.721108, 2169.676414
5, 140, 161.787175, 1812.016360
5, 141, 312.440341, 3499.331822
5, 142, 121.301392, 1358.575595
5, 143, 225.439483, 2524.922210
5, 144, 208.234044, 2332.221295
5, 145, 214.271944, 2399.845773
5, 146, 173.750019, 1946.000211
5, 147, 209.307842, 2344.247836
5, 148, 132.844414, 1487.857438
5, 149, 387.782474, 4343.163713
5, 150, 341.292767, 3822.478994
6, 0, 344.811145, 3861.884822
6, 1, 98.909614, 1107.787673
6, 2, 282.715920, 3166.418302
6, 3, 287.119172, 3215.734724
6, 4, 327.241690, 3665.106927
6, 5, 141.112192, 1580.456548
6, 6, 0.000000, 0.000000
6, 7, 196.081009, 2196.107300
6, 8, 254.735408, 2853.036565
6, 9, 197.138497, 2207.951167
6, 10, 138.317781, 1549.159147
6, 11, 352.090012, 3943.408132
6, 12, 297.963768, 3337.194198
6, 13, 293.256709, 3284.475144
6, 14, 153.751258, 1722.014093
6, 15, 219.928526, 2463.199487
6, 16, 278.749210, 3121.991147
6, 17, 301.540863, 3377.257666
6, 18, 249.818939, 2797.972112
6, 19, 226.267595, 2534.197069
6, 20, 183.668060, 2057.082277
6, 21, 187.560452, 2100.677062
6, 22, 310.359452, 3476.025861
6, 23, 189.482873, 2122.208182
6, 24, 35.347238, 395.889068
6, 25, 138.739494, 1553.882329
6, 26, 260.843427, 2921.446380
6, 27, 211.435232, 2368.074600
6, 28, 225.566683, 2526.346855
6, 29, 144.614935, 1619.687268
6, 30, 142.004914, 1590.455039
6, 31, 258.940988, 2900.139069
6, 32, 249.115443, 2790.092960
6, 33, 186.802594, 2092.189053
6, 34, 234.552446, 2626.987391
6, 35, 211.520143, 2369.025603
6, 36, 182.971397, 2049.279648
6, 37, 219.023855, 2453.067173
6, 38, 70.652296, 791.305714
6, 39, 139.264133, 1559.758293
6, 40, 172.820415, 1935.588647
6, 41, 284.432548, 3185.644533
6, 42, 187.090461, 2095.413167
6, 43, 157.189894, 1760.526815
6, 44, 87.427136, 979.183922
6, 45, 184.444838, 2065.782185
6, 46, 119.477814, 1338.151512
6, 47, 130.787764, 1464.822957
6, 48, 242.182014, 2712.438558
6, 49, 224.252780, 2511.631135
6, 50, 282.263135, 3161.347112
6, 51, 76.450225, 856.242522
6, 52, 252.539344, 2828.440651
6, 53, 221.906017, 2485.347385
6, 54, 304.804429, 3413.809608
6, 55, 19.802710, 221.790352
6, 56, 165.581438, 1854.512108
6, 57, 122.709937, 1374.351297
6, 58, 260.301257, 2915.374076
6, 59, 208.428437, 2334.398491
6, 60, 185.049785, 2072.557589
6, 61, 151.546147, 1697.316851
6, 62, 179.006439, 2004.872113
6, 63, 117.585255, 1316.954852
6, 64, 116.832524, 1308.524267
6, 65, 51.384296, 575.504112
6, 66, 109.601437, 1227.536090
6, 67, 204.202045, 2287.062902
6, 68, 138.734674, 1553.828348
6, 69, 259.985163, 2911.833830
6, 70, 189.945799, 2127.392944
6, 71, 44.611129, 499.644641
6, 72, 292.441419, 3275.343893
6, 73, 82.358636, 922.416718
6, 74, 142.665522, 1597.853849
6, 75, 173.521893, 1943.445196
6, 76, 171.350654, 1919.127330
6, 77, 150.467707, 1685.238315
6, 78, 160.193643, 1794.168799
6, 79, 167.388489, 1874.751079
6, 80, 176.396772, 1975.643844
6, 81, 240.917317, 2698.273955
6, 82, 110.082250, 1232.921195
6, 83, 180.442778, 2020.959115
6, 84, 359.963672, 4031.593132
6, 85, 142.496463, 1595.960391
6, 86, 63.900045, 715.680509
6, 87, 193.209510, 2163.946510
6, 88, 331.314948, 3710.727417
6, 89, 116.679300, 1306.808165
6, 90, 171.191988, 1917.350262
6, 91, 150.364621, 1684.083759
6, 92, 208.010319, 2329.715568
6, 93, 201.783405, 2259.974138
6, 94, 196.505242, 2200.858708
6, 95, 186.997823, 2094.375613
6, 96, 109.976089, 1231.732192
6, 97, 125.375723, 1404.208094
6, 98, 285.872506, 3201.772062
6, 99, 38.770767, 434.232594
6, 100, 121.969419, 1366.057494
6, 101, 64.273287, 719.860809
6, 102, 141.445509, 1584.189701
6, 103, 70.974231, 794.911382
6, 104, 281.277723, 3150.310493
6, 105, 412.423966, 4619.148416
6, 106, 179.616670, 2011.706708
6, 107, 276.571157, 3097.596964
6, 108, 187.694628, 2102.179833
6, 109, 312.508960, 3500.100357
6, 110, 231.523848, 2593.067094
6, 111, 212.072683, 2375.214048
6, 112, 399.472630, 4474.093455
6, 113, 230.988974, 2587.076510
6, 114, 238.275261, 2668.682927
6, 115, 309.846928, 3470.285599
6, 116, 72.041066, 806.859942
6, 117, 179.317213, 2008.352785
6, 118, 191.200578, 2141.446468
6, 119, 140.644566, 1575.219138
6, 120, 84.806366, 949.831303
6, 121, 166.385466, 1863.517225
6, 122, 232.966645, 2609.226423
6, 123, 159.377723, 1785.030502
6, 124, 263.700986, 2953.451045
6, 125, 205.745554, 2304.350202
6, 126, 182.625909, 2045.410179
6, 127, 266.231537, 2981.793213
6, 128, 233.173837, 2611.546972
6, 129, 247.604178, 2773.166792
6, 130, 283.138056, 3171.146223
6, 131, 240.321122, 2691.596568
6, 132, 169.011568, 1892.929558
6, 133, 83.358771, 933.618235
6, 134, 311.603041, 3489.954064
6, 135, 325.181562, 3642.033489
6, 136, 296.840663, 3324.615429
6, 137, 63.693237, 713.364249
6, 138, 139.254394, 1559.649216
6, 139, 131.493247, 1472.724371
6, 140, 92.899595, 1040.475463
6, 141, 276.001642, 3091.218392
6, 142, 222.173898, 2488.347657
6, 143, 208.084751, 2330.549210
6, 144, 138.953385, 1556.277916
6, 145, 351.597401, 3937.890889
6, 146, 85.860156, 961.633747
6, 147, 191.953110, 2149.874836
6, 148, 61.323441, 686.822541
6, 149, 350.826771, 3929.259832
6, 150, 252.535614, 2828.398872
7, 0, 353.106766, 3954.795777
7, 1, 267.299073, 2993.749619
7, 2, 196.443120, 2200.162946
7, 3, 200.846372, 2249.479369
7, 4, 246.256349, 2758.071109
7, 5, 258.519294, 2895.416092
7, 6, 196.081009, 2196.107300
7, 7, 0.000000, 0.000000
7, 8, 247.762061, 2774.935081
7, 9, 358.147714, 4011.254397
7, 10, 64.083585, 717.736146
7, 11, 360.385633, 4036.319088
7, 12, 353.743802, 3961.930580
7, 13, 212.271368, 2377.439326
7, 14, 322.385407, 3610.716562
7, 15, 183.737083, 2057.855332
7, 16, 244.986603, 2743.849949
7, 17, 192.004440, 2150.449728
7, 18, 279.976117, 3135.732506
7, 19, 192.504988, 2156.055871
7, 20, 176.694714, 1978.980792
7, 21, 230.076365, 2576.855284
7, 22, 229.374111, 2568.990044
7, 23, 356.471825, 3992.484444
7, 24, 206.142542, 2308.796475
7, 25, 262.908632, 2944.576680
7, 26, 227.080820, 2543.305182
7, 27, 291.252423, 3262.027138
7, 28, 116.030260, 1299.538917
7, 29, 312.196296, 3496.598521
7, 30, 113.709185, 1273.542868
7, 31, 262.325393, 2938.044397
7, 32, 239.115563, 2678.094303
7, 33, 226.125511, 2532.605723
7, 34, 257.065496, 2879.133557
7, 35, 101.983720, 1142.217665
7, 36, 175.998050, 1971.178164
7, 37, 182.832412, 2047.723019
7, 38, 238.213838, 2667.994990
7, 39, 194.703594, 2180.680252
7, 40, 341.454564, 3824.291116
7, 41, 249.631593, 2795.873845
7, 42, 218.440283, 2446.531171
7, 43, 83.257930, 932.488813
7, 44, 255.631647, 2863.074442
7, 45, 148.253396, 1660.438030
7, 46, 288.111963, 3226.853981
7, 47, 298.369126, 3341.734209
7, 48, 205.990572, 2307.094403
7, 49, 217.279433, 2433.529651
7, 50, 201.277794, 2254.311294
7, 51, 143.863173, 1611.267536
7, 52, 247.529366, 2772.328898
7, 53, 112.369593, 1258.539447
7, 54, 195.268006, 2187.001670
7, 55, 201.525826, 2257.089249
7, 56, 326.764655, 3659.764133
7, 57, 290.291299, 3251.262549
7, 58, 253.327910, 2837.272592
7, 59, 206.514113, 2312.958067
7, 60, 31.383707, 351.497514
7, 61, 312.250565, 3497.206322
7, 62, 125.647621, 1407.253351
7, 63, 201.664956, 2258.647503
7, 64, 154.718351, 1732.845532
7, 65, 210.160701, 2353.799855
7, 66, 130.457068, 1461.119164
7, 67, 213.988457, 2396.670716
7, 68, 110.438944, 1236.916177
7, 69, 263.369568, 2949.739159
7, 70, 232.461711, 2603.571167
7, 71, 203.387534, 2277.940384
7, 72, 211.456078, 2368.308076
7, 73, 251.042291, 2811.673656
7, 74, 158.149436, 1771.273680
7, 75, 130.516570, 1461.785585
7, 76, 147.532592, 1652.365034
7, 77, 143.061971, 1602.294072
7, 78, 79.294954, 888.103490
7, 79, 131.463587, 1472.392179
7, 80, 255.706998, 2863.918382
7, 81, 188.521581, 2111.441713
7, 82, 93.740805, 1049.897014
7, 83, 269.725618, 3020.926919
7, 84, 368.259294, 4124.504087
7, 85, 310.538299, 3478.028954
7, 86, 186.167663, 2085.077830
7, 87, 354.261969, 3967.734054
7, 88, 374.995586, 4199.950566
7, 89, 284.260662, 3183.719418
7, 90, 135.000545, 1512.006108
7, 91, 129.164035, 1446.637197
7, 92, 201.036972, 2251.614083
7, 93, 167.014962, 1870.567573
7, 94, 225.679618, 2527.611722
7, 95, 353.381745, 3957.875540
7, 96, 249.625231, 2795.802587
7, 97, 231.485552, 2592.638187
7, 98, 199.599706, 2235.516707
7, 99, 207.160227, 2320.194540
7, 100, 228.079249, 2554.487586
7, 101, 234.162046, 2622.614913
7, 102, 145.131369, 1625.471337
7, 103, 238.535773, 2671.600658
7, 104, 246.476768, 2760.539805
7, 105, 331.438625, 3712.112599
7, 106, 229.138355, 2566.349579
7, 107, 332.351192, 3722.333345
7, 108, 153.932021, 1724.038636
7, 109, 202.972537, 2273.292419
7, 110, 196.722893, 2203.296406
7, 111, 242.754816, 2718.853938
7, 112, 318.487289, 3567.057637
7, 113, 177.216273, 1984.822262
7, 114, 252.638607, 2829.552399
7, 115, 235.731243, 2640.189921
7, 116, 227.467608, 2547.637209
7, 117, 340.278742, 3811.121907
7, 118, 187.647586, 2101.652960
7, 119, 193.840533, 2171.013970
7, 120, 168.970360, 1892.468037
7, 121, 189.170388, 2118.708340
7, 122, 288.746679, 3233.962804
7, 123, 320.687664, 3591.701839
7, 124, 229.938379, 2575.309847
7, 125, 192.422229, 2155.128966
7, 126, 343.728186, 3849.755680
7, 127, 207.209626, 2320.747811
7, 128, 205.274022, 2299.069049
7, 129, 138.067755, 1546.358854
7, 130, 184.786502, 2069.608820
7, 131, 150.046309, 1680.518657
7, 132, 135.248961, 1514.788360
7, 133, 167.522765, 1876.254969
7, 134, 230.617701, 2582.918246
7, 135, 244.196221, 2734.997671
7, 136, 300.225068, 3362.520758
7, 137, 154.958641, 1735.536778
7, 138, 142.358841, 1594.419016
7, 139, 73.934366, 828.064904
7, 140, 113.964915, 1276.407051
7, 141, 201.885957, 2261.122714
7, 142, 215.200551, 2410.246172
7, 143, 172.159849, 1928.190310
7, 144, 64.719189, 724.854915
7, 145, 345.211816, 3866.372341
7, 146, 124.794675, 1397.700358
7, 147, 156.028209, 1747.515935
7, 148, 230.007096, 2576.079479
7, 149, 269.841430, 3022.224014
7, 150, 242.535733, 2716.400215
8, 0, 118.996156, 1332.756950
8, 1, 242.106990, 2711.598290
8, 2, 357.660595, 4005.798665
8, 3, 362.063847, 4055.115087
8, 4, 289.090755, 3237.816452
8, 5, 150.529133, 1685.926292
8, 6, 254.735408, 2853.036565
8, 7, 247.762061, 2774.935081
8, 8, 0.000000, 0.000000
8, 9, 250.157553, 2801.764597
8, 10, 210.292376, 2355.274609
8, 11, 126.275023, 1414.280261
8, 12, 185.846690, 2081.482924
8, 13, 255.105774, 2857.184670
8, 14, 242.312950, 2713.905040
8, 15, 233.518337, 2615.405376
8, 16, 54.583345, 611.333460
8, 17, 353.221915, 3956.085447
8, 18, 439.379227, 4921.047344
8, 19, 104.571366, 1171.199302
8, 20, 81.429027, 912.005100
8, 21, 383.793506, 4298.487272
8, 22, 272.208517, 3048.735387
8, 23, 248.481665, 2782.994644
8, 24, 243.823275, 2730.820685
8, 25, 158.405006, 1774.136071
8, 26, 72.715694, 814.415770
8, 27, 170.630950, 1911.066640
8, 28, 277.247735, 3105.174635
8, 29, 208.170430, 2331.508816
8, 30, 265.735013, 2976.232150
8, 31, 71.077805, 796.071413
8, 32, 398.518673, 4463.409141
8, 33, 111.293269, 1246.484618
8, 34, 89.762243, 1005.337120
8, 35, 263.201195, 2947.853383
8, 36, 80.732363, 904.202471
8, 37, 232.613666, 2605.273063
8, 38, 212.937579, 2384.900887
8, 39, 344.591630, 3859.426261
8, 40, 247.521380, 2772.239453
8, 41, 201.498840, 2256.787004
8, 42, 124.939028, 1399.317111
8, 43, 229.466721, 2570.027276
8, 44, 230.355387, 2579.980339
8, 45, 198.034649, 2217.988074
8, 46, 262.949449, 2945.033826
8, 47, 232.684488, 2606.066268
8, 48, 245.193461, 2746.166758
8, 49, 95.263110, 1066.946827
8, 50, 244.112200, 2734.056638
8, 51, 202.481906, 2267.797345
8, 52, 77.323113, 866.018864
8, 53, 273.587068, 3064.175166
8, 54, 356.485481, 3992.637388
8, 55, 260.180225, 2914.018515
8, 56, 218.774494, 2450.274333
8, 57, 224.606661, 2515.594608
8, 58, 19.217300, 215.233765
8, 59, 360.231255, 4034.590055
8, 60, 236.730837, 2651.385370
8, 61, 204.260404, 2287.716523
8, 62, 278.051523, 3114.177053
8, 63, 176.388696, 1975.553400
8, 64, 304.103821, 3405.962797
8, 65, 278.171410, 3115.519795
8, 66, 255.104180, 2857.166811
8, 67, 102.087834, 1143.383742
8, 68, 262.464773, 2939.605459
8, 69, 93.163315, 1043.429124
8, 70, 386.178853, 4325.203155
8, 71, 271.398243, 3039.660324
8, 72, 254.290484, 2848.053419
8, 73, 245.041438, 2744.464110
8, 74, 123.019085, 1377.813757
8, 75, 282.920472, 3168.709287
8, 76, 115.208578, 1290.336077
8, 77, 293.109667, 3282.828276
8, 78, 232.637625, 2605.541404
8, 79, 163.787356, 1834.418390
8, 80, 147.716838, 1654.428582
8, 81, 343.748499, 3849.983194
8, 82, 183.351690, 2053.538926
8, 83, 161.735457, 1811.437120
8, 84, 134.148684, 1502.465261
8, 85, 244.853662, 2742.361013
8, 86, 202.956955, 2273.117897
8, 87, 246.271808, 2758.244254
8, 88, 140.884977, 1577.911739
8, 89, 199.355407, 2232.780555
8, 90, 184.781799, 2069.556152
8, 91, 126.238641, 1413.872780
8, 92, 79.020648, 885.031260
8, 93, 132.443714, 1483.369595
8, 94, 379.396760, 4249.243710
8, 95, 245.391584, 2748.385740
8, 96, 193.079188, 2162.486911
8, 97, 165.137754, 1849.542848
8, 98, 360.817181, 4041.152425
8, 99, 223.949518, 2508.234607
8, 100, 171.327373, 1918.866575
8, 101, 272.488614, 3051.872482
8, 102, 137.240242, 1537.090709
8, 103, 213.259514, 2388.506555
8, 104, 198.344015, 2221.452963
8, 105, 374.273031, 4191.857942
8, 106, 121.148195, 1356.859779
8, 107, 164.454079, 1841.885690
8, 108, 142.294383, 1593.697095
8, 109, 364.190012, 4078.928138
8, 110, 148.590140, 1664.209564
8, 111, 119.811132, 1341.884675
8, 112, 361.321695, 4046.802981
8, 113, 332.443191, 3723.363743
8, 114, 85.335354, 955.755962
8, 115, 257.299102, 2881.749948
8, 116, 202.191349, 2264.543106
8, 117, 232.288581, 2601.632107
8, 118, 337.646427, 3781.639983
8, 119, 343.728570, 3849.759979
8, 120, 185.759652, 2080.508104
8, 121, 339.169229, 3798.695363
8, 122, 165.802995, 1856.993541
8, 123, 212.697504, 2382.212039
8, 124, 75.573253, 846.420435
8, 125, 79.081065, 885.707928
8, 126, 235.738025, 2640.265881
8, 127, 368.427101, 4126.383530
8, 128, 76.840296, 860.611319
8, 129, 299.285230, 3351.994573
8, 130, 245.821629, 2753.202244
8, 131, 311.263784, 3486.154376
8, 132, 130.091256, 1457.022063
8, 133, 184.312057, 2064.295036
8, 134, 273.452106, 3062.663589
8, 135, 287.030626, 3214.743015
8, 136, 130.018815, 1456.210723
8, 137, 222.758926, 2494.899968
8, 138, 292.048541, 3270.943662
8, 139, 182.963875, 2049.195402
8, 140, 187.038901, 2094.835691
8, 141, 223.453816, 2502.682741
8, 142, 93.184228, 1043.663349
8, 143, 170.452219, 1909.064856
8, 144, 210.927980, 2362.393378
8, 145, 121.353845, 1359.163064
8, 146, 249.441786, 2793.748005
8, 147, 154.320579, 1728.390482
8, 148, 246.796388, 2764.119546
8, 149, 312.675835, 3501.969358
8, 150, 401.938844, 4501.715053
9, 0, 232.603989, 2605.164677
9, 1, 126.973727, 1422.105741
9, 2, 454.261988, 5087.734263
9, 3, 458.665240, 5137.050686
9, 4, 463.825814, 5194.849113
9, 5, 103.330945, 1157.306581
9, 6, 197.138497, 2207.951167
9, 7, 358.147714, 4011.254397
9, 8, 250.157553, 2801.764597
9, 9, 0.000000, 0.000000
9, 10, 307.036968, 3438.814046
9, 11, 239.882856, 2686.687987
9, 12, 185.756612, 2080.474053
9, 13, 429.840833, 4814.217330
9, 14, 72.333889, 810.139555
9, 15, 356.512649, 3992.941673
9, 16, 290.652862, 3255.312056
9, 17, 463.607568, 5192.404763
9, 18, 421.365007, 4719.288074
9, 19, 286.337573, 3206.980821
9, 20, 225.490058, 2525.488647
9, 21, 359.106520, 4021.993023
9, 22, 446.943576, 5005.768047
9, 23, 49.187202, 550.896661
9, 24, 166.772247, 1867.849161
9, 25, 111.206818, 1245.516360
9, 26, 287.007297, 3214.481722
9, 27, 98.572390, 1104.010764
9, 28, 387.633389, 4341.493952
9, 29, 56.959100, 637.941917
9, 30, 313.550982, 3511.771001
9, 31, 211.297704, 2366.534286
9, 32, 420.661511, 4711.408921
9, 33, 149.105557, 1669.982242
9, 34, 186.909161, 2093.382608
9, 35, 373.586848, 4184.172700
9, 36, 224.793394, 2517.686018
9, 37, 355.607979, 3982.809359
9, 38, 127.960304, 1433.155402
9, 39, 310.810201, 3481.074255
9, 40, 77.130849, 863.865504
9, 41, 390.113785, 4369.274390
9, 42, 178.732975, 2001.809324
9, 43, 326.211314, 3653.566712
9, 44, 135.077878, 1512.872230
9, 45, 321.028962, 3595.524371
9, 46, 94.424330, 1057.552497
9, 47, 72.200634, 808.647103
9, 48, 378.766138, 4242.180744
9, 49, 223.008694, 2497.697378
9, 50, 418.847259, 4691.089298
9, 51, 231.201173, 2589.453143
9, 52, 206.018115, 2307.402890
9, 53, 383.972722, 4300.494482
9, 54, 466.871134, 5228.956705
9, 55, 202.583314, 2268.933117
9, 56, 37.667275, 421.873486
9, 57, 92.950688, 1041.047705
9, 58, 249.315503, 2792.333631
9, 59, 379.974505, 4255.714452
9, 60, 347.116490, 3887.704686
9, 61, 52.531222, 588.349686
9, 62, 350.552507, 3926.188075
9, 63, 169.672124, 1900.327789
9, 64, 288.378592, 3229.840228
9, 65, 184.560685, 2067.079668
9, 66, 281.147505, 3148.852051
9, 67, 179.387399, 2009.138866
9, 68, 310.280742, 3475.144310
9, 69, 202.435211, 2267.274363
9, 70, 361.491867, 4048.708906
9, 71, 177.787518, 1991.220196
9, 72, 429.025543, 4805.086079
9, 73, 120.205951, 1346.306647
9, 74, 212.371801, 2378.564177
9, 75, 345.067961, 3864.761158
9, 76, 250.973008, 2810.897692
9, 77, 322.013775, 3606.554277
9, 78, 329.382218, 3689.080841
9, 79, 303.972613, 3404.493265
9, 80, 109.250727, 1223.608148
9, 81, 412.463385, 4619.589917
9, 82, 278.510676, 3119.319566
9, 83, 95.037394, 1064.418817
9, 84, 247.756517, 2774.872987
9, 85, 74.946976, 839.406134
9, 86, 191.340704, 2143.015883
9, 87, 19.554370, 219.008941
9, 88, 219.107792, 2454.007273
9, 89, 87.014446, 974.561792
9, 90, 307.776111, 3447.092448
9, 91, 236.624294, 2650.192096
