% from location i, to location j, time [sec], distance [meters]
20, 137, 349.932811, 3919.247480
20, 138, 197.623518, 2213.383407
20, 139, 260.921196, 2922.317390
20, 140, 78.229145, 876.166419
20, 141, 288.726805, 3233.740217
20, 142, 372.932752, 4176.846824
20, 143, 208.220383, 2332.068294
20, 144, 189.790133, 2125.649493
20, 145, 199.869646, 2238.540039
20, 146, 226.369762, 2535.341330
20, 147, 259.331082, 2904.508116
20, 148, 158.737277, 1777.857502
20, 149, 297.787729, 3335.222564
20, 150, 189.514987, 2122.567852
21, 0, 279.021158, 3125.036971
21, 1, 146.369832, 1639.342115
21, 2, 299.175853, 3350.769559
21, 3, 371.398605, 4159.664380
21, 4, 417.282495, 4673.563942
21, 5, 378.853696, 4243.161395
21, 6, 168.384985, 1885.911836
21, 7, 310.522016, 3477.846574
21, 8, 340.784469, 3816.786052
21, 9, 130.576857, 1462.460800
21, 10, 288.578249, 3232.076391
21, 11, 266.683407, 2986.854156
21, 12, 269.618216, 3019.724015
21, 13, 443.358328, 4965.613276
21, 14, 210.615102, 2358.889147
21, 15, 388.745477, 4353.949337
21, 16, 66.182021, 741.238632
21, 17, 74.647338, 836.050184
21, 18, 416.844546, 4668.658914
21, 19, 77.304575, 865.811243
21, 20, 153.646993, 1720.846323
21, 21, 0.000000, 0.000000
21, 22, 220.667063, 2471.471110
21, 23, 159.064136, 1781.518319
21, 24, 36.205524, 405.501872
21, 25, 179.250446, 2007.605000
21, 26, 345.970130, 3874.865451
21, 27, 357.789770, 4007.245427
21, 28, 132.869476, 1488.138133
21, 29, 86.438539, 968.111641
21, 30, 193.625362, 2168.604052
21, 31, 306.219966, 3429.663615
21, 32, 578.801109, 6482.572425
21, 33, 52.491272, 587.902241
21, 34, 257.574575, 2884.835244
21, 35, 289.018478, 3237.006948
21, 36, 338.405133, 3790.137487
21, 37, 328.231424, 3676.191946
21, 38, 270.636898, 3031.133252
21, 39, 375.915790, 4210.256851
21, 40, 443.952062, 4972.263100
21, 41, 194.933149, 2183.251265
21, 42, 499.555294, 5595.019293
21, 43, 165.965634, 1858.815100
21, 44, 429.262303, 4807.737796
21, 45, 518.447195, 5806.608579
21, 46, 135.755547, 1520.462129
21, 47, 225.893892, 2530.011589
21, 48, 422.723083, 4734.498533
21, 49, 383.995392, 4300.748392
21, 50, 248.957852, 2788.327943
21, 51, 257.001845, 2878.420661
21, 52, 450.007466, 5040.083615
21, 53, 346.204708, 3877.492731
21, 54, 385.557682, 4318.246035
21, 55, 271.330375, 3038.900197
21, 56, 382.571347, 4284.799082
21, 57, 308.209858, 3451.950413
21, 58, 173.571694, 1944.002967
21, 59, 453.728035, 5081.753996
21, 60, 400.821135, 4489.196711
21, 61, 316.265742, 3542.176310
21, 62, 491.040337, 5499.651771
21, 63, 186.871114, 2092.956474
21, 64, 409.225820, 4583.329180
21, 65, 60.970229, 682.866559
21, 66, 448.908512, 5027.775339
21, 67, 163.810514, 1834.677762
21, 68, 184.277217, 2063.904828
21, 69, 461.375606, 5167.406793
21, 70, 478.126056, 5355.011832
21, 71, 214.657702, 2404.166257
21, 72, 119.418760, 1337.490111
21, 73, 372.863878, 4176.075437
21, 74, 98.013363, 1097.749667
21, 75, 255.776555, 2864.697420
21, 76, 370.993072, 4155.122408
21, 77, 125.896506, 1410.040867
21, 78, 502.889619, 5632.363728
21, 79, 480.076307, 5376.854644
21, 80, 289.597318, 3243.489958
21, 81, 410.217698, 4594.438222
21, 82, 458.180998, 5131.627182
21, 83, 421.622571, 4722.172793
21, 84, 292.545464, 3276.509202
21, 85, 499.540341, 5594.851814
21, 86, 173.052528, 1938.188309
21, 87, 514.465246, 5762.010758
21, 88, 446.777147, 5003.904043
21, 89, 370.919235, 4154.295430
21, 90, 308.471370, 3454.879347
21, 91, 275.313641, 3083.512779
21, 92, 282.312544, 3161.900496
21, 93, 386.282291, 4326.361656
21, 94, 303.652642, 3400.909585
21, 95, 461.282063, 5166.359103
21, 96, 392.855282, 4399.979160
21, 97, 465.120173, 5209.345936
21, 98, 131.748825, 1475.586840
21, 99, 80.502247, 901.625161
21, 100, 363.251244, 4068.413935
21, 101, 97.339125, 1090.198198
21, 102, 338.527277, 3791.505499
21, 103, 215.277665, 2411.109844
21, 104, 356.156678, 3988.954793
21, 105, 369.623666, 4139.785058
21, 106, 370.559426, 4150.265572
21, 107, 167.365029, 1874.488324
21, 108, 357.519951, 4004.223450
21, 109, 440.562766, 4934.302982
21, 110, 580.246356, 6498.759187
21, 111, 470.445852, 5268.993537
21, 112, 472.430010, 5291.216110
21, 113, 347.843390, 3895.845963
21, 114, 476.787704, 5340.022284
21, 115, 142.189432, 1592.521641
21, 116, 474.311923, 5312.293540
21, 117, 184.089649, 2061.804065
21, 118, 296.079780, 3316.093532
21, 119, 481.670926, 5394.714372
21, 120, 502.693158, 5630.163372
21, 121, 263.688934, 2953.316066
21, 122, 492.082792, 5511.327276
21, 123, 476.181521, 5333.233034
21, 124, 476.516605, 5336.985980
21, 125, 502.114756, 5623.685266
21, 126, 472.232378, 5289.002631
21, 127, 266.100048, 2980.320541
21, 128, 471.199918, 5277.439082
21, 129, 220.243381, 2466.725872
21, 130, 470.254291, 5266.848062
21, 131, 289.365962, 3240.898776
21, 132, 80.495686, 901.551686
21, 133, 334.392196, 3745.192594
21, 134, 357.168024, 4000.281871
21, 135, 289.578177, 3243.275577
21, 136, 293.921479, 3291.920565
21, 137, 464.963555, 5207.591815
21, 138, 315.242535, 3530.716397
21, 139, 343.972723, 3852.494500
21, 140, 128.743524, 1441.927466
21, 141, 403.757549, 4522.084552
21, 142, 487.963496, 5465.191159
21, 143, 141.382851, 1583.487927
21, 144, 106.517343, 1192.994244
21, 145, 96.720080, 1083.264900
21, 146, 341.400506, 3823.685665
21, 147, 249.066084, 2789.540139
21, 148, 242.927976, 2720.793331
21, 149, 414.817303, 4645.953794
21, 150, 86.234682, 965.828436
22, 0, 312.012136, 3494.535926
22, 1, 85.639933, 959.167254
22, 2, 97.832653, 1095.725718
22, 3, 195.713266, 2191.988578
22, 4, 241.597155, 2705.888141
22, 5, 184.431192, 2065.629349
22, 6, 125.861653, 1409.650511
22, 7, 114.097114, 1277.887678
22, 8, 182.921427, 2048.719986
22, 9, 108.107050, 1210.798962
22, 10, 111.743554, 1251.527810
22, 11, 112.549416, 1260.553460
22, 12, 204.870341, 2294.547823
22, 13, 245.001022, 2744.011450
22, 14, 114.203941, 1279.084135
22, 15, 193.659599, 2168.987503
22, 16, 160.601805, 1798.740216
22, 17, 161.470952, 1808.474657
22, 18, 262.710555, 2942.358219
22, 19, 150.775196, 1688.682198
22, 20, 186.458350, 2088.333520
22, 21, 220.667063, 2471.471110
22, 22, 0.000000, 0.000000
22, 23, 172.943814, 1936.970712
22, 24, 189.945000, 2127.383995
22, 25, 162.364583, 1818.483325
22, 26, 179.421071, 2009.515991
22, 27, 161.375417, 1807.404674
22, 28, 100.179684, 1122.012466
22, 29, 148.281945, 1660.757787
22, 30, 40.455895, 453.106021
22, 31, 115.144059, 1289.613464
22, 32, 403.115770, 4514.896624
22, 33, 184.723832, 2068.906919
22, 34, 56.231375, 629.791403
22, 35, 92.593576, 1037.048053
22, 36, 141.980231, 1590.178592
22, 37, 170.705385, 1911.900310
22, 38, 303.627876, 3400.632207
22, 39, 231.578637, 2593.680739
22, 40, 245.594757, 2750.661274
22, 41, 36.234382, 405.825075
22, 42, 298.700115, 3345.441284
22, 43, 179.845312, 2014.267493
22, 44, 230.904997, 2586.135970
22, 45, 317.592015, 3557.030570
22, 46, 95.212435, 1066.379267
22, 47, 79.636959, 891.933937
22, 48, 247.606449, 2773.192225
22, 49, 213.865548, 2395.294138
22, 50, 169.548356, 1898.941590
22, 51, 55.658645, 623.376821
22, 52, 253.593113, 2840.242862
22, 53, 240.723892, 2696.107586
22, 54, 184.214482, 2063.202194
22, 55, 105.370038, 1180.144422
22, 56, 228.437356, 2558.498387
22, 57, 142.249521, 1593.194638
22, 58, 98.725960, 1105.730750
22, 59, 257.429847, 2883.214281
22, 60, 246.687144, 2762.896015
22, 61, 131.338026, 1470.985886
22, 62, 315.354997, 3531.975970
22, 63, 152.964822, 1713.206005
22, 64, 212.811467, 2383.488427
22, 65, 172.555128, 1932.617432
22, 66, 252.494159, 2827.934586
22, 67, 60.365088, 676.088990
22, 68, 86.678425, 970.798355
22, 69, 285.690267, 3199.730991
22, 70, 302.440717, 3387.336030
22, 71, 67.611392, 757.247590
22, 72, 126.603855, 1417.963176
22, 73, 228.526725, 2559.499324
22, 74, 153.564072, 1719.917609
22, 75, 101.642565, 1138.396724
22, 76, 170.137893, 1905.544399
22, 77, 132.892606, 1488.397187
22, 78, 327.204279, 3664.687926
22, 79, 304.390968, 3409.178842
22, 80, 213.958175, 2396.331563
22, 81, 234.532359, 2626.762421
22, 82, 282.495659, 3163.951380
22, 83, 267.488580, 2995.872097
22, 84, 186.955852, 2093.905538
22, 85, 298.685161, 3345.273805
22, 86, 98.206794, 1099.916091
22, 87, 338.779907, 3794.334956
22, 88, 271.091807, 3036.228242
22, 89, 216.785244, 2427.994734
22, 90, 107.128170, 1199.835506
22, 91, 121.179650, 1357.212083
22, 92, 81.399724, 911.676909
22, 93, 232.148300, 2600.060960
22, 94, 164.372840, 1840.975805
22, 95, 285.596723, 3198.683301
22, 96, 217.169943, 2432.303359
22, 97, 289.434833, 3241.670134
22, 98, 109.279018, 1223.925002
22, 99, 152.145446, 1704.028995
22, 100, 169.241707, 1895.507117
22, 101, 126.601329, 1417.934889
22, 102, 162.841937, 1823.829697
22, 103, 159.438729, 1785.713769
22, 104, 155.301499, 1739.376783
22, 105, 175.614129, 1966.878240
22, 106, 169.704247, 1900.687562
22, 107, 60.776436, 680.696081
22, 108, 181.834612, 2036.547649
22, 109, 244.148413, 2734.462229
22, 110, 404.561017, 4531.083386
22, 111, 295.277517, 3307.108187
22, 112, 296.744670, 3323.540309
22, 113, 242.362573, 2714.460817
22, 114, 275.932525, 3090.444275
22, 115, 86.977779, 974.151126
22, 116, 275.954617, 3090.691714
22, 117, 125.724044, 1408.109293
22, 118, 203.654838, 2280.934180
22, 119, 280.815747, 3145.136363
22, 120, 327.007819, 3662.487570
22, 121, 130.193619, 1458.168535
22, 122, 291.227613, 3261.749267
22, 123, 301.013186, 3371.347684
22, 124, 300.831266, 3369.310178
22, 125, 301.259577, 3374.107257
22, 126, 296.547038, 3321.326830
22, 127, 81.172332, 909.130117
22, 128, 270.344739, 3027.861073
22, 129, 73.986448, 828.648220
22, 130, 269.399112, 3017.270053
22, 131, 197.867935, 2216.120870
22, 132, 167.391642, 1874.786390
22, 133, 228.911379, 2563.807448
22, 134, 217.888222, 2440.348091
22, 135, 93.153275, 1043.316682
22, 136, 136.119100, 1524.533923
22, 137, 289.278216, 3239.916014
22, 138, 175.962734, 1970.782617
22, 139, 142.629523, 1597.450659
22, 140, 117.892592, 1320.397031
22, 141, 228.072210, 2554.408750
22, 142, 312.278157, 3497.515357
22, 143, 86.171197, 965.117412
22, 144, 122.327838, 1370.071782
22, 145, 127.080854, 1423.305570
22, 146, 165.715166, 1856.009863
22, 147, 94.932093, 1063.239443
22, 148, 48.793613, 546.488464
22, 149, 270.034850, 3024.390322
22, 150, 136.105798, 1524.384941
23, 0, 159.712180, 1788.776412
23, 1, 160.292892, 1795.280388
23, 2, 188.072872, 2106.416166
23, 3, 227.672289, 2549.929640
23, 4, 273.556179, 3063.829203
23, 5, 300.059084, 3360.661735
23, 6, 67.418140, 755.083164
23, 7, 227.268129, 2545.403046
23, 8, 302.151930, 3384.101620
23, 9, 95.966202, 1074.821460
23, 10, 157.965107, 1769.209199
23, 11, 263.218112, 2948.042859
23, 12, 123.192408, 1379.754965
23, 13, 335.241241, 3754.701898
23, 14, 80.001960, 896.021955
23, 15, 309.287490, 3464.019889
23, 16, 183.764066, 2058.157534
23, 17, 96.331752, 1078.915619
23, 18, 390.234427, 4370.625581
23, 19, 122.946667, 1377.002669
23, 20, 34.158393, 382.574006
23, 21, 159.064136, 1781.518319
23, 22, 172.943814, 1936.970712
23, 23, 0.000000, 0.000000
23, 24, 143.803895, 1610.603623
23, 25, 26.345314, 295.067514
23, 26, 295.048962, 3304.548377
23, 27, 274.546432, 3074.920042
23, 28, 98.258821, 1100.498792
23, 29, 101.196693, 1133.402961
23, 30, 142.586081, 1596.964110
23, 31, 174.747681, 1957.174030
23, 32, 435.074793, 4872.837686
23, 33, 124.112023, 1390.054655
23, 34, 168.848891, 1891.107582
23, 35, 205.764591, 2304.563421
23, 36, 254.973061, 2855.698279
23, 37, 182.531529, 2044.353120
23, 38, 151.327919, 1694.872693
23, 39, 230.005912, 2576.066211
23, 40, 335.834975, 3761.351721
23, 41, 146.997694, 1646.374176
23, 42, 368.083010, 4122.529708
23, 43, 11.358051, 127.210170
23, 44, 321.145216, 3596.826418
23, 45, 386.974910, 4334.118994
23, 46, 225.073539, 2520.823632
23, 47, 230.305655, 2579.423336
23, 48, 276.997937, 3102.376899
23, 49, 329.254430, 3687.649611
23, 50, 103.257957, 1156.489117
23, 51, 168.276161, 1884.693000
23, 52, 366.764128, 4107.758230
23, 53, 199.778900, 2237.523682
23, 54, 273.810582, 3066.678521
23, 55, 139.858090, 1566.410611
23, 56, 358.478214, 4014.955994
23, 57, 164.483542, 1842.215674
23, 58, 78.066030, 874.339539
23, 59, 372.646504, 4173.640843
23, 60, 373.918150, 4187.883280
23, 61, 250.568529, 2806.367519
23, 62, 347.314021, 3889.917032
23, 63, 33.965981, 380.418988
23, 64, 311.462228, 3488.376952
23, 65, 144.770957, 1621.434720
23, 66, 354.023288, 3965.060824
23, 67, 190.576470, 2134.456467
23, 68, 239.536405, 2682.807732
23, 69, 317.649290, 3557.672053
23, 70, 334.399740, 3745.277093
23, 71, 119.152038, 1334.502828
23, 72, 70.934869, 794.470528
23, 73, 226.954000, 2541.884796
23, 74, 79.521133, 890.636685
23, 75, 246.203173, 2757.475534
23, 76, 239.520788, 2682.632823
23, 77, 58.293253, 652.884436
23, 78, 359.163303, 4022.628989
23, 79, 336.349991, 3767.119904
23, 80, 143.171510, 1603.520909
23, 81, 266.491382, 2984.703483
23, 82, 314.454682, 3521.892442
23, 83, 393.256260, 4404.470109
23, 84, 146.119657, 1636.540153
23, 85, 368.068056, 4122.362228
23, 86, 77.546864, 868.524880
23, 87, 370.738930, 4152.276018
23, 88, 303.050831, 3394.169304
23, 89, 334.789665, 3749.644247
23, 90, 197.368389, 2210.525954
23, 91, 271.848347, 3044.701482
23, 92, 168.420004, 1886.304050
23, 93, 362.189158, 4056.518568
23, 94, 157.338053, 1762.186190
23, 95, 317.555747, 3556.624364
23, 96, 249.128966, 2790.244421
23, 97, 321.393857, 3599.611196
23, 98, 97.138170, 1087.947500
23, 99, 140.368489, 1572.127073
23, 100, 284.869599, 3190.539503
23, 101, 188.390000, 2109.968001
23, 102, 194.800961, 2181.770759
23, 103, 69.577769, 779.271018
23, 104, 224.684393, 2516.465207
23, 105, 291.242020, 3261.910626
23, 106, 239.087142, 2677.775986
23, 107, 213.634416, 2392.705458
23, 108, 213.793635, 2394.488711
23, 109, 344.176139, 3854.772761
23, 110, 436.520040, 4889.024448
23, 111, 324.720706, 3636.871903
23, 112, 328.703694, 3681.481371
23, 113, 201.417582, 2255.876914
23, 114, 345.315420, 3867.532699
23, 115, 197.647653, 2213.653709
23, 116, 348.902948, 3907.713013
23, 117, 53.476507, 598.936873
23, 118, 149.653972, 1676.124483
23, 119, 350.198642, 3922.224787
23, 120, 358.966842, 4020.428632
23, 121, 117.989039, 1321.477240
23, 122, 360.610508, 4038.837690
23, 123, 330.456375, 3701.111400
23, 124, 332.790289, 3727.251241
23, 125, 370.642472, 4151.195681
23, 126, 328.506062, 3679.267892
23, 127, 202.336616, 2266.170097
23, 128, 339.727634, 3804.949496
23, 129, 224.655145, 2516.137619
23, 130, 338.782007, 3794.358477
23, 131, 142.940154, 1600.929727
23, 132, 93.205705, 1043.903900
23, 133, 187.966388, 2105.223545
23, 134, 211.258146, 2366.091231
23, 135, 206.324290, 2310.832049
23, 136, 258.471624, 2894.882190
23, 137, 321.237239, 3597.857076
23, 138, 168.927947, 1891.993002
23, 139, 232.225624, 2600.926986
23, 140, 80.354786, 899.973601
23, 141, 260.031233, 2912.349812
23, 142, 344.237180, 3855.456420
23, 143, 196.841071, 2204.619995
23, 144, 178.790012, 2002.448136
23, 145, 188.869525, 2115.338682
23, 146, 197.674190, 2213.950925
23, 147, 245.600789, 2750.728842
23, 148, 129.035436, 1445.196885
23, 149, 269.092157, 3013.832160
23, 150, 178.514866, 1999.366495
24, 0, 263.760917, 2954.122275
24, 1, 115.092287, 1289.033609
24, 2, 268.453790, 3006.682444
24, 3, 338.914335, 3795.840554
24, 4, 384.798225, 4309.740117
24, 5, 348.131632, 3899.074279
24, 6, 135.900715, 1522.088011
24, 7, 279.799952, 3133.759459
24, 8, 310.062405, 3472.698936
24, 9, 98.092587, 1098.636975
24, 10, 256.093979, 2868.252566
24, 11, 235.961343, 2642.767040
24, 12, 237.133945, 2655.900189
24, 13, 412.636264, 4621.526161
24, 14, 178.130832, 1995.065322
24, 15, 358.023413, 4009.862222
24, 16, 60.498037, 677.578016
24, 17, 54.669726, 612.300931
24, 18, 386.122482, 4324.571799
24, 19, 44.820305, 501.987418
24, 20, 138.386752, 1549.931627
24, 21, 36.205524, 405.501872
24, 22, 189.945000, 2127.383995
24, 23, 143.803895, 1610.603623
24, 24, 0.000000, 0.000000
24, 25, 163.990206, 1836.690304
24, 26, 315.248066, 3530.778335
24, 27, 327.067706, 3663.158312
24, 28, 100.385206, 1124.314307
24, 29, 53.416172, 598.261122
24, 30, 162.347817, 1818.295546
24, 31, 273.735696, 3065.839790
24, 32, 546.316839, 6118.748600
24, 33, 23.814958, 266.727527
24, 34, 226.852511, 2540.748129
24, 35, 258.296414, 2892.919833
24, 36, 307.683069, 3446.050372
24, 37, 295.747154, 3312.368121
24, 38, 255.376657, 2860.218556
24, 39, 343.431520, 3846.433026
24, 40, 413.229999, 4628.175984
24, 41, 164.211085, 1839.164149
24, 42, 467.071024, 5231.195468
24, 43, 150.705393, 1687.900404
24, 44, 398.540239, 4463.650681
24, 45, 485.962924, 5442.784754
24, 46, 105.143854, 1177.611168
24, 47, 195.171828, 2185.924474
24, 48, 390.238813, 4370.674708
24, 49, 353.273328, 3956.661277
24, 50, 216.473582, 2424.504118
24, 51, 226.279781, 2534.333546
24, 52, 419.285402, 4695.996500
24, 53, 313.720438, 3513.668906
24, 54, 354.835618, 3974.158920
24, 55, 238.846105, 2675.076371
24, 56, 351.849283, 3940.711967
24, 57, 275.725588, 3088.126588
24, 58, 141.087423, 1580.179142
24, 59, 423.005971, 4737.666880
24, 60, 370.099071, 4145.109595
24, 61, 285.543678, 3198.089195
24, 62, 458.556067, 5135.827946
24, 63, 163.003884, 1825.643505
24, 64, 378.503756, 4239.242065
24, 65, 28.485958, 319.042734
24, 66, 418.186449, 4683.688224
24, 67, 133.088451, 1490.590647
24, 68, 153.555153, 1719.817713
24, 69, 428.891336, 4803.582967
24, 70, 445.641786, 4991.188007
24, 71, 182.173431, 2040.342431
24, 72, 86.903874, 973.323385
24, 73, 340.379608, 3812.251612
24, 74, 78.035751, 874.000413
24, 75, 225.054491, 2520.610305
24, 76, 338.508802, 3791.298583
24, 77, 93.381620, 1045.874140
24, 78, 470.405348, 5268.539903
24, 79, 447.592037, 5013.030818
24, 80, 257.113048, 2879.666132
24, 81, 377.733428, 4230.614397
24, 82, 425.696728, 4767.803357
24, 83, 390.900507, 4378.085677
24, 84, 260.061194, 2912.685377
24, 85, 467.056070, 5231.027988
24, 86, 140.568257, 1574.364483
24, 87, 481.980976, 5398.186932
24, 88, 414.292877, 4640.080218
24, 89, 340.197171, 3810.208314
24, 90, 277.749306, 3110.792232
24, 91, 244.591577, 2739.425664
24, 92, 251.590480, 2817.813380
24, 93, 355.560227, 3982.274541
24, 94, 271.168371, 3037.085760
24, 95, 428.797793, 4802.535278
24, 96, 360.371012, 4036.155335
24, 97, 432.635903, 4845.522110
24, 98, 99.264555, 1111.763015
24, 99, 48.017976, 537.801336
24, 100, 332.529180, 3724.326820
24, 101, 66.617061, 746.111083
24, 102, 306.043007, 3427.681674
24, 103, 182.793395, 2047.286019
24, 104, 323.672408, 3625.130967
24, 105, 338.901602, 3795.697942
24, 106, 338.075156, 3786.441746
24, 107, 136.642965, 1530.401208
24, 108, 325.035681, 3640.399625
24, 109, 409.840702, 4590.215867
24, 110, 547.762086, 6134.935362
24, 111, 437.961581, 4905.169712
24, 112, 439.945740, 4927.392285
24, 113, 315.359119, 3532.022138
24, 114, 444.303434, 4976.198459
24, 115, 111.467368, 1248.434526
24, 116, 443.589859, 4968.206425
24, 117, 151.605379, 1697.980240
24, 118, 263.595510, 2952.269707
24, 119, 449.186656, 5030.890547
24, 120, 470.208888, 5266.339547
24, 121, 231.204664, 2589.492241
24, 122, 459.598522, 5147.503450
24, 123, 443.697251, 4969.409209
24, 124, 444.032335, 4973.162155
24, 125, 469.630486, 5259.861441
24, 126, 439.748108, 4925.178806
24, 127, 235.377984, 2636.233425
24, 128, 438.715648, 4913.615256
24, 129, 189.521318, 2122.638757
24, 130, 437.770021, 4903.024237
24, 131, 256.881692, 2877.074951
24, 132, 60.568705, 678.369491
24, 133, 301.907926, 3381.368769
24, 134, 324.683754, 3636.458046
24, 135, 258.856113, 2899.188462
24, 136, 263.199415, 2947.833450
24, 137, 432.479285, 4843.767990
24, 138, 282.758265, 3166.892572
24, 139, 313.250659, 3508.407385
24, 140, 96.259254, 1078.103641
24, 141, 371.273279, 4158.260726
24, 142, 455.479226, 5101.367334
24, 143, 110.660787, 1239.400811
24, 144, 75.795279, 848.907129
24, 145, 65.998017, 739.177785
24, 146, 308.916236, 3459.861839
24, 147, 218.344020, 2445.453023
24, 148, 212.205912, 2376.706216
24, 149, 382.333033, 4282.129969
24, 150, 55.512618, 621.741320
25, 0, 181.600941, 2033.930537
25, 1, 149.713661, 1676.793002
25, 2, 177.493641, 1987.928779
25, 3, 217.995980, 2441.554979
25, 4, 263.879870, 2955.454542
25, 5, 289.479853, 3242.174349
25, 6, 56.838909, 636.595778
