% from location i, to location j, time [sec], distance [meters]
20, 11, 273.858284, 3067.212786
20, 12, 142.986735, 1601.451437
20, 13, 93.675083, 1049.160935
20, 14, 263.128574, 2947.040030
20, 15, 192.173864, 2152.347278
20, 16, 91.535859, 1025.201624
20, 17, 232.898101, 2608.458730
20, 18, 302.051449, 3382.976231
20, 19, 231.424149, 2591.950464
20, 20, 0.000000, 0.000000
20, 21, 371.680537, 4162.822016
20, 22, 78.746888, 881.965143
20, 23, 197.050027, 2206.960305
20, 24, 99.545230, 1114.906579
20, 25, 36.126910, 404.621394
20, 26, 237.620417, 2661.348672
20, 27, 191.464465, 2144.402013
20, 28, 269.500834, 3018.409341
20, 29, 192.065215, 2151.130406
20, 30, 67.946234, 760.997820
20, 31, 68.770086, 770.224961
20, 32, 347.923067, 3896.738352
20, 33, 353.749811, 3961.997883
20, 34, 382.506105, 4284.068377
20, 35, 237.910149, 2664.593669
20, 36, 361.331550, 4046.913365
20, 37, 282.652228, 3165.704956
20, 38, 357.428795, 4003.202506
20, 39, 319.657925, 3580.168761
20, 40, 302.319818, 3385.981964
20, 41, 284.661128, 3188.204638
20, 42, 272.732025, 3054.598678
20, 43, 223.940761, 2508.136525
20, 44, 232.322724, 2602.014508
20, 45, 282.120451, 3159.749055
20, 46, 269.411507, 3017.408879
20, 47, 441.395037, 4943.624415
20, 48, 330.135719, 3697.520050
20, 49, 278.766097, 3122.180290
20, 50, 292.659943, 3277.791362
20, 51, 426.820834, 4780.393342
20, 52, 232.257546, 2601.284517
20, 53, 299.296150, 3352.116878
20, 54, 209.197230, 2343.008973
20, 55, 67.876998, 760.222376
20, 56, 112.487316, 1259.857938
20, 57, 392.765879, 4398.977843
20, 58, 143.370821, 1605.753198
20, 59, 221.600366, 2481.924101
20, 60, 183.732575, 2057.804844
20, 61, 208.873396, 2339.382032
20, 62, 291.707494, 3267.123930
20, 63, 126.723487, 1419.303055
20, 64, 265.988692, 2979.073349
20, 65, 232.245449, 2601.149026
20, 66, 382.288128, 4281.627031
20, 67, 384.401557, 4305.297433
20, 68, 389.844052, 4366.253383
20, 69, 381.861808, 4276.852252
20, 70, 409.998391, 4591.981982
20, 71, 171.138036, 1916.746002
20, 72, 143.827156, 1610.864142
20, 73, 242.327387, 2714.066731
20, 74, 42.720485, 478.469437
20, 75, 278.169372, 3115.496972
20, 76, 378.641733, 4240.787405
20, 77, 149.340730, 1672.616175
20, 78, 443.308093, 4965.050637
20, 79, 406.193888, 4549.371544
20, 80, 256.931391, 2877.631574
20, 81, 15.616766, 174.907776
20, 82, 308.099497, 3450.714366
20, 83, 139.951279, 1567.454324
20, 84, 281.764678, 3155.764397
20, 85, 39.960222, 447.554483
20, 86, 308.741218, 3457.901644
20, 87, 341.124459, 3820.593941
20, 88, 103.468770, 1158.850220
20, 89, 211.880639, 2373.063160
20, 90, 84.670714, 948.312002
20, 91, 289.245980, 3239.554973
20, 92, 93.583731, 1048.137789
20, 93, 59.190008, 662.928091
20, 94, 266.518013, 2985.001744
20, 95, 99.877985, 1118.633431
20, 96, 181.964539, 2038.002835
20, 97, 323.098599, 3618.704311
20, 98, 317.403159, 3554.915383
20, 99, 373.902060, 4187.703069
20, 100, 120.816135, 1353.140713
20, 101, 334.083881, 3741.739467
20, 102, 58.137414, 651.139041
20, 103, 72.327322, 810.066009
20, 104, 191.646347, 2146.439087
20, 105, 268.194439, 3003.777720
20, 106, 95.782767, 1072.766991
20, 107, 108.342237, 1213.433052
20, 108, 82.254518, 921.250607
20, 109, 354.232594, 3967.405053
20, 110, 379.830831, 4254.105306
20, 111, 379.451413, 4249.855820
20, 112, 363.515805, 4071.377015
20, 113, 158.534504, 1775.586444
20, 114, 109.180480, 1222.821372
20, 115, 303.207218, 3395.920837
20, 116, 425.517915, 4765.800652
20, 117, 419.609091, 4699.621824
20, 118, 172.236830, 1929.052499
20, 119, 291.947762, 3269.814934
20, 120, 96.329017, 1078.884990
20, 121, 28.204761, 315.893322
20, 122, 119.156854, 1334.556768
20, 123, 142.460707, 1595.559918
20, 124, 109.822690, 1230.014131
20, 125, 115.368012, 1292.121732
20, 126, 217.221615, 2432.882090
20, 127, 223.382104, 2501.879563
20, 128, 426.057463, 4771.843584
20, 129, 252.587553, 2828.980593
20, 130, 172.481997, 1931.798372
20, 131, 167.476913, 1875.741428
20, 132, 76.870866, 860.953703
20, 133, 243.274523, 2724.674655
20, 134, 352.243478, 3945.126948
20, 135, 108.194413, 1211.777430
20, 136, 290.537165, 3254.016243
20, 137, 420.808340, 4713.053412
20, 138, 84.658836, 948.178960
20, 139, 64.173999, 718.748785
20, 140, 99.487405, 1114.258936
20, 141, 286.248029, 3205.977921
20, 142, 444.367776, 4976.919087
20, 143, 225.851291, 2529.534462
20, 144, 219.831598, 2462.113902
20, 145, 210.091104, 2353.020364
20, 146, 248.870059, 2787.344662
20, 147, 281.608594, 3154.016251
20, 148, 255.135407, 2857.516559
20, 149, 276.137421, 3092.739118
20, 150, 378.903857, 4243.723201
21, 0, 326.822572, 3660.412805
21, 1, 366.151389, 4100.895554
21, 2, 429.522777, 4810.655103
21, 3, 202.286474, 2265.608514
21, 4, 248.592210, 2784.232748
21, 5, 196.283021, 2198.369832
21, 6, 345.111783, 3865.251968
21, 7, 282.468082, 3163.642518
21, 8, 353.450447, 3958.645003
21, 9, 181.877094, 2037.023452
21, 10, 125.981374, 1410.991384
21, 11, 212.360433, 2378.436848
21, 12, 250.185217, 2802.074433
21, 13, 378.727944, 4241.752974
21, 14, 143.480512, 1606.981739
21, 15, 311.893846, 3493.211079
21, 16, 317.006074, 3550.468025
21, 17, 340.566652, 3814.346497
21, 18, 187.462696, 2099.582197
21, 19, 339.092699, 3797.838231
21, 20, 371.680537, 4162.822016
21, 21, 0.000000, 0.000000
21, 22, 303.950126, 3404.241407
21, 23, 346.408195, 3879.771780
21, 24, 325.104194, 3641.166969
21, 25, 356.560734, 3993.480221
21, 26, 363.252131, 4068.423870
21, 27, 244.203091, 2735.074624
21, 28, 246.136281, 2756.726350
21, 29, 341.423382, 3823.941882
21, 30, 386.350320, 4327.123586
21, 31, 406.275525, 4550.285884
21, 32, 67.192747, 752.558772
21, 33, 135.521609, 1517.842020
21, 34, 158.518572, 1775.408006
21, 35, 223.227473, 2500.147699
21, 36, 178.458066, 1998.730336
21, 37, 123.513257, 1383.348478
21, 38, 58.058541, 650.255657
21, 39, 111.897056, 1253.247033
21, 40, 240.821967, 2697.206025
21, 41, 200.601562, 2246.737490
21, 42, 144.233489, 1615.415082
21, 43, 190.677193, 2135.584567
21, 44, 357.954438, 4009.089706
21, 45, 99.105616, 1109.982896
21, 46, 133.191319, 1491.742776
21, 47, 137.889400, 1544.361283
21, 48, 229.493498, 2570.327177
21, 49, 217.268246, 2433.404351
21, 50, 231.162091, 2589.015424
21, 51, 94.695714, 1060.592001
21, 52, 339.926097, 3807.172284
21, 53, 89.272594, 999.853055
21, 54, 328.917212, 3683.872775
21, 55, 390.245421, 4370.748718
21, 56, 287.783431, 3223.174423
21, 57, 127.651615, 1429.698086
21, 58, 266.590394, 2985.812414
21, 59, 370.958534, 4154.735577
21, 60, 296.183006, 3317.249663
21, 61, 358.231563, 4012.193508
21, 62, 129.398904, 1449.267720
21, 63, 295.675695, 3311.567783
21, 64, 206.746399, 2315.559666
21, 65, 357.877163, 4008.224225
21, 66, 113.663311, 1273.029081
21, 67, 76.681045, 858.827705
21, 68, 201.664649, 2258.644071
21, 69, 135.956538, 1522.713229
21, 70, 49.522046, 554.646911
21, 71, 227.589075, 2548.997640
21, 72, 280.533778, 3141.978308
21, 73, 367.959101, 4121.141930
21, 74, 374.761544, 4197.329287
21, 75, 104.510519, 1170.517810
21, 76, 79.527230, 890.704977
21, 77, 283.591555, 3176.225414
21, 78, 98.534618, 1103.587717
21, 79, 61.420413, 687.908624
21, 80, 281.074120, 3148.030145
21, 81, 373.972060, 4188.487074
21, 82, 211.646897, 2370.445247
21, 83, 274.122187, 3070.168494
21, 84, 110.255678, 1234.863592
21, 85, 360.394046, 4036.413310
21, 86, 74.476130, 834.132654
21, 87, 87.152192, 976.104549
21, 88, 368.468969, 4126.852453
21, 89, 209.276415, 2343.895850
21, 90, 369.723575, 4140.904041
21, 91, 152.714624, 1710.403785
21, 92, 324.566615, 3635.146092
21, 93, 389.567493, 4363.155918
21, 94, 227.173966, 2544.348419
21, 95, 384.930846, 4311.225470
21, 96, 197.769978, 2215.023759
21, 97, 199.242894, 2231.520417
21, 98, 216.760938, 2427.722510
21, 99, 74.531805, 834.756220
21, 100, 324.338189, 3632.587720
21, 101, 227.349971, 2546.319670
21, 102, 349.584430, 3915.345622
21, 103, 321.370856, 3599.353588
21, 104, 341.004514, 3819.250562
21, 105, 148.546378, 1663.719429
21, 106, 314.915162, 3527.049809
21, 107, 319.874555, 3582.595021
21, 108, 306.602184, 3433.944460
21, 109, 140.205363, 1570.300064
21, 110, 156.453063, 1752.274302
21, 111, 144.873995, 1622.588748
21, 112, 149.531074, 1674.748026
21, 113, 248.704893, 2785.494803
21, 114, 297.343950, 3330.252237
21, 115, 133.150188, 1491.282107
21, 116, 80.744440, 904.337733
21, 117, 74.835616, 838.158904
21, 118, 267.661882, 2997.813084
21, 119, 230.449910, 2581.038996
21, 120, 409.203704, 4583.081488
21, 121, 350.847883, 3929.496290
21, 122, 347.066436, 3887.144079
21, 123, 291.818874, 3268.371393
21, 124, 302.752516, 3390.828183
21, 125, 400.420872, 4484.713771
21, 126, 209.202913, 2343.072628
21, 127, 187.100015, 2095.520172
21, 128, 81.283988, 910.380664
21, 129, 276.730283, 3099.379165
21, 130, 267.907050, 3000.558956
21, 131, 231.676592, 2594.777835
21, 132, 422.800238, 4735.362669
21, 133, 368.906237, 4131.749853
21, 134, 52.715082, 590.408918
21, 135, 335.924567, 3762.355153
21, 136, 188.508882, 2111.299477
21, 137, 66.917819, 749.479568
21, 138, 323.579325, 3624.088435
21, 139, 382.578085, 4284.874552
21, 140, 325.046368, 3640.519327
21, 141, 162.419630, 1819.099853
21, 142, 140.862139, 1577.655956
21, 143, 351.483005, 3936.609660
21, 144, 268.905765, 3011.744570
21, 145, 212.954425, 2385.089564
21, 146, 374.501773, 4194.419861
21, 147, 136.558933, 1529.460050
21, 148, 287.693590, 3222.168209
21, 149, 143.330840, 1605.305411
21, 150, 144.326440, 1616.456129
22, 0, 33.888922, 379.555932
22, 1, 73.217739, 820.038680
22, 2, 136.589128, 1529.798230
22, 3, 322.735466, 3614.637217
22, 4, 90.691409, 1015.743779
22, 5, 283.713436, 3177.590488
22, 6, 99.957873, 1119.528180
22, 7, 142.224210, 1592.911152
22, 8, 217.329601, 2434.091532
22, 9, 250.902205, 2810.104699
22, 10, 264.181505, 2958.832855
22, 11, 209.331749, 2344.515589
22, 12, 75.256324, 842.870828
22, 13, 155.774029, 1744.669121
22, 14, 195.398163, 2188.459421
22, 15, 177.463891, 1987.595575
22, 16, 61.087034, 684.174786
22, 17, 216.401188, 2423.693302
22, 18, 237.524914, 2660.279033
22, 19, 214.927235, 2407.185035
22, 20, 78.746888, 881.965143
22, 21, 303.950126, 3404.241407
22, 22, 0.000000, 0.000000
22, 23, 146.569546, 1641.578914
22, 24, 69.574660, 779.236187
22, 25, 65.836383, 737.367489
22, 26, 227.131286, 2543.870399
22, 27, 123.734054, 1385.821404
22, 28, 201.770422, 2259.828732
22, 29, 141.584734, 1585.749016
22, 30, 132.784048, 1487.181336
22, 31, 134.191731, 1502.947386
22, 32, 280.192656, 3138.157742
22, 33, 289.223275, 3239.300686
22, 34, 321.309468, 3598.666046
22, 35, 170.179737, 1906.013059
22, 36, 300.134914, 3361.511035
22, 37, 214.921817, 2407.124347
22, 38, 289.698384, 3244.621897
22, 39, 255.131390, 2857.471563
22, 40, 237.793283, 2663.284766
22, 41, 220.134593, 2465.507440
22, 42, 205.001613, 2296.018069
22, 43, 156.210350, 1749.555916
22, 44, 221.833592, 2484.536235
22, 45, 214.390040, 2401.168446
22, 46, 201.681095, 2258.828270
22, 47, 376.868502, 4220.927217
22, 48, 262.405307, 2938.939441
22, 49, 214.239562, 2399.483092
22, 50, 228.133408, 2555.094164
22, 51, 361.766391, 4051.783584
22, 52, 215.760633, 2416.519089
22, 53, 231.565738, 2593.536269
22, 54, 194.487256, 2178.257271
22, 55, 97.311772, 1089.891845
22, 56, 44.756904, 501.277329
22, 57, 328.239343, 3676.280646
22, 58, 78.844286, 883.056000
22, 59, 171.119885, 1916.542711
22, 60, 166.401154, 1863.692921
22, 61, 158.392914, 1774.000642
22, 62, 227.180958, 2544.426733
22, 63, 62.828193, 703.675756
22, 64, 198.258280, 2220.492740
22, 65, 221.756317, 2483.670754
22, 66, 317.761592, 3558.929834
22, 67, 316.671145, 3546.716824
22, 68, 322.113641, 3607.672774
22, 69, 317.335273, 3554.155055
22, 70, 342.267980, 3833.401373
22, 71, 103.407624, 1158.165393
22, 72, 93.346674, 1045.482751
22, 73, 231.838255, 2596.588458
22, 74, 105.392230, 1180.392974
22, 75, 210.438961, 2356.916363
22, 76, 310.911321, 3482.206796
22, 77, 87.803692, 983.401346
22, 78, 375.577681, 4206.470028
22, 79, 338.463476, 3790.790935
22, 80, 240.434477, 2692.866146
22, 81, 81.038411, 907.630201
22, 82, 243.572961, 2728.017168
22, 83, 75.424743, 844.757127
22, 84, 214.034267, 2397.183788
22, 85, 69.669694, 780.300578
22, 86, 241.010807, 2699.321035
22, 87, 276.597924, 3097.896744
22, 88, 75.535320, 845.995579
22, 89, 147.354104, 1650.365963
22, 90, 146.769660, 1643.820188
22, 91, 224.719444, 2516.857776
22, 92, 74.968278, 839.644712
22, 93, 96.633843, 1082.299045
22, 94, 250.021100, 2800.236316
22, 95, 161.976930, 1814.141617
22, 96, 114.234127, 1279.422226
22, 97, 258.572064, 2896.007114
22, 98, 249.672748, 2796.334774
22, 99, 306.171648, 3429.122460
22, 100, 72.459421, 811.545517
22, 101, 288.224770, 3228.117424
22, 102, 56.650781, 634.488748
22, 103, 42.021514, 470.640960
22, 104, 141.165866, 1581.057696
22, 105, 200.464028, 2245.197111
22, 106, 97.066579, 1087.145684
22, 107, 40.611825, 454.852443
22, 108, 51.948710, 581.825557
22, 109, 286.502182, 3208.824444
22, 110, 312.100419, 3495.524697
22, 111, 314.924877, 3527.158623
22, 112, 295.785393, 3312.796406
22, 113, 90.804092, 1017.005835
22, 114, 42.991826, 481.508452
22, 115, 235.476806, 2637.340228
22, 116, 357.787504, 4007.220043
22, 117, 351.878680, 3941.041215
22, 118, 109.777749, 1229.510786
22, 119, 227.421227, 2547.117737
22, 120, 116.270055, 1302.224615
22, 121, 57.914234, 648.639417
22, 122, 91.082953, 1020.129077
22, 123, 91.980226, 1030.178527
22, 124, 88.210417, 987.956671
22, 125, 177.466957, 1987.629918
22, 126, 149.491204, 1674.301481
22, 127, 158.855568, 1779.182366
22, 128, 358.327051, 4013.262975
22, 129, 236.090640, 2644.215165
22, 130, 110.022916, 1232.256658
22, 131, 99.746502, 1117.160819
22, 132, 129.866589, 1454.505796
22, 133, 232.785391, 2607.196382
22, 134, 284.513066, 3186.546339
22, 135, 79.915984, 895.059024
22, 136, 222.806753, 2495.435634
22, 137, 353.077929, 3954.472803
22, 138, 54.210011, 607.152122
22, 139, 129.011813, 1444.932302
22, 140, 69.516834, 778.588544
22, 141, 221.721493, 2483.280724
22, 142, 379.841240, 4254.221890
22, 143, 215.362160, 2412.056189
22, 144, 152.101187, 1703.533292
22, 145, 142.360692, 1594.439755
22, 146, 238.380928, 2669.866390
22, 147, 217.082058, 2431.319054
22, 148, 237.803985, 2663.404636
22, 149, 211.610886, 2370.041920
22, 150, 314.377322, 3521.026004
23, 0, 162.040782, 1814.856759
23, 1, 201.369599, 2255.339507
23, 2, 256.276428, 2870.295993
23, 3, 414.916771, 4647.067834
23, 4, 191.753451, 2147.638655
23, 5, 200.843357, 2249.445602
23, 6, 138.379238, 1549.847466
23, 7, 243.286253, 2724.806028
23, 8, 107.667216, 1205.872821
23, 9, 201.834571, 2260.547197
23, 10, 246.810485, 2764.277432
23, 11, 170.228839, 1906.562998
23, 12, 130.571448, 1462.400223
23, 13, 171.995399, 1926.348473
23, 14, 218.718604, 2449.648367
23, 15, 66.110616, 740.438897
23, 16, 128.589403, 1440.201317
23, 17, 104.168911, 1166.691801
23, 18, 186.199482, 2085.434203
23, 19, 102.694958, 1150.183535
23, 20, 197.050027, 2206.960305
23, 21, 346.408195, 3879.771780
23, 22, 146.569546, 1641.578914
23, 23, 0.000000, 0.000000
23, 24, 181.544826, 2033.302054
23, 25, 163.898443, 1835.662563
23, 26, 117.468901, 1315.651688
23, 27, 217.522501, 2436.252015
23, 28, 295.558870, 3310.259343
23, 29, 29.352457, 328.747515
23, 30, 179.617775, 2011.719085
23, 31, 199.542981, 2234.881383
23, 32, 299.556565, 3355.033523
23, 33, 264.076307, 2957.654634
23, 34, 253.776915, 2842.301448
23, 35, 263.968185, 2956.443671
23, 36, 232.602360, 2605.146436
23, 37, 234.018566, 2621.007940
23, 38, 369.201317, 4135.054751
23, 39, 259.972413, 2911.691021
23, 40, 198.690373, 2225.332176
23, 41, 204.385782, 2289.120757
23, 42, 228.322055, 2557.207015
23, 43, 202.561943, 2268.693760
23, 44, 112.171208, 1256.317525
23, 45, 289.166763, 3238.667749
23, 46, 288.414813, 3230.245905
23, 47, 346.971664, 3886.082639
23, 48, 354.586612, 3971.370058
23, 49, 175.136652, 1961.530501
23, 50, 189.030498, 2117.141574
23, 51, 366.495440, 4104.748925
23, 52, 103.528356, 1159.517588
23, 53, 269.258484, 3015.695018
23, 54, 83.133981, 931.100593
23, 55, 216.999072, 2430.389608
23, 56, 122.737873, 1374.664174
23, 57, 303.092374, 3394.634594
23, 58, 115.886673, 1297.930737
23, 59, 58.887608, 659.541210
23, 60, 54.168877, 606.691420
23, 61, 46.160638, 516.999141
23, 62, 235.038019, 2632.425810
23, 63, 88.943150, 996.163282
23, 64, 289.352218, 3240.744837
23, 65, 112.093932, 1255.452043
23, 66, 301.861350, 3380.847118
23, 67, 395.880500, 4433.861596
23, 68, 414.294946, 4640.103391
23, 69, 287.438435, 3219.310477
23, 70, 369.457451, 4137.923446
23, 71, 169.160343, 1894.595843
23, 72, 86.452778, 968.271116
23, 73, 122.175870, 1368.369748
23, 74, 173.919997, 1947.903969
23, 75, 272.803710, 3055.401548
23, 76, 390.418678, 4372.689195
23, 77, 194.964810, 2183.605871
23, 78, 432.391842, 4842.788635
23, 79, 395.277638, 4427.109542
23, 80, 128.202200, 1435.864645
23, 81, 199.341550, 2232.625363
23, 82, 192.247530, 2153.172338
23, 83, 114.028872, 1277.123364
23, 84, 240.550417, 2694.164672
23, 85, 167.731755, 1878.595652
23, 86, 314.980583, 3527.782534
23, 87, 281.438947, 3152.116201
23, 88, 203.687179, 2281.296406
23, 89, 155.211164, 1738.365040
23, 90, 162.991030, 1825.499540
23, 91, 226.534798, 2537.189737
23, 92, 117.834071, 1319.741591
23, 93, 216.321144, 2422.796808
23, 94, 137.788823, 1543.234815
23, 95, 178.198301, 1995.820969
23, 96, 205.959566, 2306.747136
23, 97, 197.636896, 2213.533234
23, 98, 341.854053, 3828.765391
23, 99, 385.674582, 4319.555313
23, 100, 182.875531, 2048.205942
23, 101, 205.354691, 2299.972538
23, 102, 184.802641, 2069.789575
23, 103, 170.173374, 1905.941787
23, 104, 28.933589, 324.056195
23, 105, 223.784469, 2506.386057
23, 106, 108.182617, 1211.645308
23, 107, 143.810562, 1610.678295
23, 108, 163.042816, 1826.079544
23, 109, 376.788022, 4220.025848
23, 110, 396.957516, 4445.924182
23, 111, 275.211986, 3082.374242
23, 112, 386.071233, 4323.997811
23, 113, 191.866135, 2148.900711
23, 114, 115.798900, 1296.947679
23, 115, 322.210524, 3608.757863
23, 116, 414.601665, 4643.538651
23, 117, 408.692841, 4577.359822
23, 118, 210.839791, 2361.405662
23, 119, 188.318317, 2109.165146
23, 120, 244.421914, 2737.525442
23, 121, 177.326835, 1986.060554
23, 122, 203.532169, 2279.560290
23, 123, 85.086330, 952.966892
23, 124, 96.019972, 1075.423681
23, 125, 193.688328, 2169.309270
23, 126, 240.364527, 2692.082701
23, 127, 166.712629, 1867.181443
23, 128, 415.141213, 4649.581582
23, 129, 123.858363, 1387.213664
23, 130, 211.084958, 2364.151534
23, 131, 149.959484, 1679.546222
23, 132, 249.553889, 2795.003559
23, 133, 123.123006, 1378.977671
23, 134, 364.015999, 4076.979193
23, 135, 192.365200, 2154.490237
23, 136, 313.715742, 3513.616306
23, 137, 397.612063, 4453.255105
23, 138, 138.644123, 1552.814180
23, 139, 175.845540, 1969.470051
23, 140, 181.487001, 2032.654411
23, 141, 222.744361, 2494.736848
23, 142, 349.944403, 3919.377312
23, 143, 105.699775, 1183.837479
23, 144, 245.889634, 2753.963904
23, 145, 236.149140, 2644.870367
23, 146, 128.718543, 1441.647679
23, 147, 224.939119, 2519.318131
23, 148, 125.571708, 1406.403135
23, 149, 214.459971, 2401.951670
23, 150, 274.664431, 3076.241623
24, 0, 55.159811, 617.789887
24, 1, 57.778647, 647.120848
24, 2, 123.667635, 1385.077517
24, 3, 313.766269, 3514.182218
24, 4, 96.937001, 1085.694414
24, 5, 313.052252, 3506.185221
24, 6, 122.152273, 1368.105453
24, 7, 119.402342, 1337.306225
24, 8, 252.535233, 2828.394605
24, 9, 280.241021, 3138.699431
24, 10, 293.520320, 3287.427588
24, 11, 238.670564, 2673.110321
24, 12, 99.503403, 1114.438109
24, 13, 177.968428, 1993.246393
24, 14, 217.323827, 2434.026861
24, 15, 212.669522, 2381.898649
24, 16, 83.375800, 933.808955
24, 17, 251.376468, 2815.416441
24, 18, 266.863729, 2988.873766
24, 19, 249.902516, 2798.908175
24, 20, 99.545230, 1114.906579
24, 21, 325.104194, 3641.166969
24, 22, 69.574660, 779.236187
24, 23, 181.544826, 2033.302054
24, 24, 0.000000, 0.000000
24, 25, 86.634725, 970.308926
24, 26, 262.336917, 2938.173472
24, 27, 107.589161, 1204.998606
24, 28, 192.801226, 2159.373732
24, 29, 176.560014, 1977.472155
24, 30, 154.166222, 1726.661681
24, 31, 154.811584, 1733.889736
24, 32, 301.346724, 3375.083305
