% from location i, to location j, time [sec], distance [meters]
5, 25, 194.916224, 2183.061711
5, 26, 318.067046, 3562.350911
5, 27, 228.377479, 2557.827762
5, 28, 187.111513, 2095.648947
5, 29, 253.717585, 2841.636947
5, 30, 175.446122, 1964.996567
5, 31, 153.254895, 1716.454824
5, 32, 339.076502, 3797.656821
5, 33, 256.289629, 2870.443846
5, 34, 132.963083, 1489.186525
5, 35, 109.649258, 1228.071688
5, 36, 154.320316, 1728.387540
5, 37, 338.687413, 3793.299027
5, 38, 106.916425, 1197.463964
5, 39, 305.107130, 3417.199857
5, 40, 68.115589, 762.894593
5, 41, 156.859939, 1756.831319
5, 42, 129.825951, 1454.050655
5, 43, 216.129702, 2420.652665
5, 44, 128.209535, 1435.946797
5, 45, 50.585327, 566.555665
5, 46, 211.281954, 2366.357887
5, 47, 291.437698, 3264.102213
5, 48, 218.928847, 2452.003087
5, 49, 69.367649, 776.917665
5, 50, 217.815831, 2439.537307
5, 51, 267.182762, 2992.446931
5, 52, 264.642071, 2963.991196
5, 53, 134.477174, 1506.144349
5, 54, 271.541200, 3041.261440
5, 55, 59.355652, 664.783299
5, 56, 380.401966, 4260.502020
5, 57, 184.808772, 2069.858248
5, 58, 200.046950, 2240.525835
5, 59, 89.776742, 1005.499515
5, 60, 38.381845, 429.876669
5, 61, 101.494226, 1136.735334
5, 62, 173.939402, 1948.121307
5, 63, 162.057355, 1815.042372
5, 64, 252.679779, 2830.013528
5, 65, 153.454444, 1718.689774
5, 66, 142.704210, 1598.287152
5, 67, 293.514703, 3287.364673
5, 68, 132.027095, 1478.703460
5, 69, 238.454324, 2670.688424
5, 70, 141.238529, 1581.871530
5, 71, 102.152429, 1144.107208
5, 72, 105.630428, 1183.060791
5, 73, 219.687033, 2460.494764
5, 74, 147.616785, 1653.307990
5, 75, 63.417663, 710.277829
5, 76, 206.161223, 2309.005697
5, 77, 283.692997, 3177.361567
5, 78, 117.382447, 1314.683403
5, 79, 111.059072, 1243.861602
5, 80, 67.910278, 760.595119
5, 81, 336.598731, 3769.905787
5, 82, 282.940698, 3168.935822
5, 83, 202.459922, 2267.551131
5, 84, 219.932916, 2463.248660
5, 85, 116.804344, 1308.208656
5, 86, 174.799346, 1957.752672
5, 87, 92.627370, 1037.426540
5, 88, 192.782896, 2159.168430
5, 89, 182.993549, 2049.527750
5, 90, 318.477375, 3566.946601
5, 91, 81.253073, 910.034417
5, 92, 121.156822, 1356.956401
5, 93, 182.674007, 2045.948880
5, 94, 113.786563, 1274.409507
5, 95, 66.828515, 748.479373
5, 96, 193.768169, 2170.203491
5, 97, 217.113473, 2431.670898
5, 98, 308.941297, 3460.142531
5, 99, 134.977734, 1511.750619
5, 100, 147.552426, 1652.587170
5, 101, 110.763610, 1240.552429
5, 102, 261.283731, 2926.377783
5, 103, 117.821388, 1319.599543
5, 104, 301.454193, 3376.286959
5, 105, 101.885114, 1141.113280
5, 106, 112.553221, 1260.596071
5, 107, 218.460811, 2446.761085
5, 108, 202.143415, 2264.006246
5, 109, 283.665468, 3177.053243
5, 110, 50.847053, 569.486995
5, 111, 89.521601, 1002.641937
5, 112, 321.080729, 3596.104166
5, 113, 64.205552, 719.102182
5, 114, 107.934643, 1208.868007
5, 115, 171.076338, 1916.054986
5, 116, 292.978006, 3281.353671
5, 117, 367.824926, 4119.639173
5, 118, 295.173701, 3305.945447
5, 119, 70.971421, 794.879918
5, 120, 97.312684, 1089.902058
5, 121, 116.447084, 1304.207343
5, 122, 262.480012, 2939.776136
5, 123, 144.623035, 1619.777993
5, 124, 376.489262, 4216.679737
5, 125, 286.767785, 3211.799186
5, 126, 117.725018, 1318.520201
5, 127, 150.993276, 1691.124694
5, 128, 283.120774, 3170.952666
5, 129, 283.410338, 3174.195788
5, 130, 65.243775, 730.730278
5, 131, 116.996387, 1310.359534
5, 132, 286.283782, 3206.378360
5, 133, 224.129700, 2510.252645
5, 134, 193.446748, 2166.603575
5, 135, 392.759632, 4398.907873
5, 136, 87.374834, 978.598140
5, 137, 104.838086, 1174.186564
5, 138, 139.324072, 1560.429602
5, 139, 168.981364, 1892.591275
5, 140, 48.162692, 539.422146
5, 141, 46.400094, 519.681052
5, 142, 183.248368, 2052.381719
5, 143, 201.717061, 2259.231089
5, 144, 160.667788, 1799.479225
5, 145, 99.616059, 1115.699858
5, 146, 185.826139, 2081.252760
5, 147, 389.616193, 4363.701363
5, 148, 96.121099, 1076.556304
5, 149, 68.239091, 764.277823
5, 150, 89.090783, 997.816772
6, 0, 354.762656, 3973.341742
6, 1, 209.358716, 2344.817616
6, 2, 334.177528, 3742.788319
6, 3, 168.990254, 1892.690842
6, 4, 190.242840, 2130.719808
6, 5, 277.123527, 3103.783497
6, 6, 0.000000, 0.000000
6, 7, 324.899427, 3638.873583
6, 8, 260.500604, 2917.606765
6, 9, 87.707717, 982.326428
6, 10, 181.295252, 2030.506826
6, 11, 192.107199, 2151.600629
6, 12, 179.778812, 2013.522700
6, 13, 338.309242, 3789.063505
6, 14, 217.594278, 2437.055910
6, 15, 172.720729, 1934.472167
6, 16, 105.331543, 1179.713279
6, 17, 323.856742, 3627.195508
6, 18, 158.468415, 1774.846248
6, 19, 144.114095, 1614.077859
6, 20, 102.180661, 1144.423404
6, 21, 110.038359, 1232.429620
6, 22, 129.689474, 1452.522105
6, 23, 74.292837, 832.079775
6, 24, 90.181587, 1010.033770
6, 25, 160.675518, 1799.565800
6, 26, 195.652488, 2191.307862
6, 27, 134.129668, 1502.252281
6, 28, 152.870807, 1712.153037
6, 29, 84.277436, 943.907279
6, 30, 198.441063, 2222.539904
6, 31, 143.282636, 1604.765518
6, 32, 80.627643, 903.029596
6, 33, 52.671784, 589.923985
6, 34, 245.798856, 2752.947183
6, 35, 213.995480, 2396.749372
6, 36, 138.460318, 1550.755558
6, 37, 90.706054, 1015.907806
6, 38, 357.184270, 4000.463823
6, 39, 246.640727, 2762.376137
6, 40, 302.432709, 3387.246342
6, 41, 332.208124, 3720.730991
6, 42, 275.480924, 3085.386346
6, 43, 91.874501, 1028.994409
6, 44, 303.905763, 3403.744542
6, 45, 283.999526, 3180.794689
6, 46, 262.171975, 2936.326123
6, 47, 169.023140, 1893.059164
6, 48, 246.463333, 2760.389331
6, 49, 323.931631, 3628.034263
6, 50, 82.587048, 924.974942
6, 51, 213.559465, 2391.866008
6, 52, 63.900130, 715.681452
6, 53, 280.115587, 3137.294570
6, 54, 119.211888, 1335.173146
6, 55, 249.244036, 2791.533204
6, 56, 118.771061, 1330.235880
6, 57, 351.635589, 3938.318600
6, 58, 245.352978, 2747.953358
6, 59, 302.157462, 3384.163577
6, 60, 257.612213, 2885.256785
6, 61, 283.083840, 3170.539011
6, 62, 326.806243, 3660.229923
6, 63, 336.592863, 3769.840061
6, 64, 160.615776, 1798.896692
6, 65, 182.282713, 2041.566387
6, 66, 362.056051, 4055.027771
6, 67, 65.357062, 731.999093
6, 68, 203.518350, 2279.405515
6, 69, 196.144812, 2196.821896
6, 70, 227.168884, 2544.291495
6, 71, 351.991497, 3942.304771
6, 72, 355.898272, 3986.060651
6, 73, 247.221519, 2768.881009
6, 74, 219.108040, 2454.010045
6, 75, 313.685508, 3513.277689
6, 76, 252.252486, 2825.227847
6, 77, 225.226593, 2522.537846
6, 78, 367.650291, 4117.683263
6, 79, 213.996204, 2396.757486
6, 80, 318.178123, 3563.594979
6, 81, 98.602484, 1104.347822
6, 82, 160.526140, 1797.892773
6, 83, 180.122779, 2017.375119
6, 84, 266.024179, 2979.470810
6, 85, 180.072473, 2016.811692
6, 86, 243.558288, 2727.852823
6, 87, 274.216984, 3071.230217
6, 88, 261.541838, 2929.268581
6, 89, 278.318265, 3117.164569
6, 90, 49.186303, 550.886596
6, 91, 233.097560, 2610.692669
6, 92, 180.324210, 2019.631151
6, 93, 270.933155, 3034.451336
6, 94, 301.507754, 3376.886840
6, 95, 234.880605, 2630.662779
6, 96, 413.120010, 4626.944110
6, 97, 121.385011, 1359.512118
6, 98, 120.645677, 1351.231581
6, 99, 310.691443, 3479.744166
6, 100, 366.904267, 4109.327789
6, 101, 194.142735, 2174.398629
6, 102, 202.817327, 2271.554062
6, 103, 197.505630, 2212.063052
6, 104, 179.039635, 2005.243911
6, 105, 352.152959, 3944.113139
6, 106, 172.053652, 1927.000900
6, 107, 76.471404, 856.479728
6, 108, 266.081488, 2980.112663
6, 109, 161.250910, 1806.010194
6, 110, 292.945815, 3280.993131
6, 111, 242.646114, 2717.636478
6, 112, 163.646084, 1832.836144
6, 113, 223.851290, 2507.134446
6, 114, 289.524257, 3242.671684
6, 115, 355.203317, 3978.277153
6, 116, 234.511603, 2626.529950
6, 117, 102.873672, 1152.185129
6, 118, 172.759143, 1934.902398
6, 119, 242.091286, 2711.422401
6, 120, 255.151846, 2857.700672
6, 121, 322.569926, 3612.783167
6, 122, 204.013609, 2284.952415
6, 123, 252.230971, 2824.986873
6, 124, 111.538008, 1249.225692
6, 125, 228.301381, 2556.975466
6, 126, 263.545419, 2951.708692
6, 127, 291.864363, 3268.880871
6, 128, 160.706216, 1799.909617
6, 129, 224.943935, 2519.372068
6, 130, 298.657973, 3344.969302
6, 131, 196.680629, 2202.823043
6, 132, 106.649143, 1194.470402
6, 133, 78.493724, 879.129706
6, 134, 125.351441, 1403.936141
6, 135, 334.293228, 3744.084152
6, 136, 205.305044, 2299.416487
6, 137, 196.069654, 2195.980120
6, 138, 358.675913, 4017.170221
6, 139, 143.177774, 1603.591074
6, 140, 292.136895, 3271.933230
6, 141, 255.431694, 2860.834967
6, 142, 350.075185, 3920.842071
6, 143, 265.655134, 2975.337506
6, 144, 130.667696, 1463.478196
6, 145, 257.455221, 2883.498473
6, 146, 405.177980, 4537.993379
6, 147, 331.149790, 3708.877643
6, 148, 206.080343, 2308.099841
6, 149, 249.828705, 2798.081500
6, 150, 230.980198, 2586.978217
7, 0, 210.183667, 2354.057066
7, 1, 234.232962, 2623.409170
7, 2, 71.871983, 804.966209
7, 3, 328.689573, 3681.323219
7, 4, 147.804396, 1655.409233
7, 5, 74.631582, 835.873723
7, 6, 324.899427, 3638.873583
7, 7, 0.000000, 0.000000
7, 8, 177.665196, 1989.850199
7, 9, 344.754330, 3861.248499
7, 10, 200.242884, 2242.720299
7, 11, 153.480285, 1718.979191
7, 12, 286.865736, 3212.896240
7, 13, 62.748687, 702.785297
7, 14, 121.894591, 1365.219416
7, 15, 332.420049, 3723.104544
7, 16, 271.126466, 3036.616415
7, 17, 415.082484, 4648.923825
7, 18, 353.436444, 3958.488173
7, 19, 342.489420, 3835.881506
7, 20, 319.400021, 3577.280239
7, 21, 245.226851, 2746.540726
7, 22, 359.154145, 4022.526420
7, 23, 378.116327, 4234.902860
7, 24, 321.427876, 3599.992211
7, 25, 235.856905, 2641.597336
7, 26, 355.351807, 3979.940239
7, 27, 269.318160, 3016.363387
7, 28, 228.052194, 2554.184572
7, 29, 294.658265, 3300.172572
7, 30, 222.788810, 2495.234677
7, 31, 201.030795, 2251.544909
7, 32, 384.451132, 4305.852682
7, 33, 304.065530, 3405.533931
7, 34, 162.963448, 1825.190617
7, 35, 150.235311, 1682.635487
7, 36, 202.096217, 2263.477626
7, 37, 379.628094, 4251.834652
7, 38, 42.524934, 476.279256
7, 39, 337.866469, 3784.104454
7, 40, 84.852983, 950.353415
7, 41, 191.320237, 2142.786654
7, 42, 164.286249, 1840.005990
7, 43, 263.905603, 2955.742750
7, 44, 162.669833, 1821.902132
7, 45, 68.320425, 765.188758
7, 46, 241.467052, 2704.430985
7, 47, 328.722459, 3681.691541
7, 48, 259.514900, 2906.566885
7, 49, 44.860523, 502.437863
7, 50, 258.756512, 2898.072932
7, 51, 297.367860, 3330.520030
7, 52, 305.582752, 3422.526821
7, 53, 168.937472, 1892.099685
7, 54, 312.481881, 3499.797065
7, 55, 90.180632, 1010.023074
7, 56, 425.776596, 4768.697881
7, 57, 219.269070, 2455.813583
7, 58, 230.232048, 2578.598934
7, 59, 106.514137, 1192.958337
7, 60, 72.842143, 815.832004
7, 61, 135.954524, 1522.690669
7, 62, 208.399700, 2334.076643
7, 63, 196.517652, 2200.997707
7, 64, 300.455680, 3365.103614
7, 65, 201.230345, 2253.779860
7, 66, 99.750505, 1117.205661
7, 67, 334.455384, 3745.900298
7, 68, 179.757518, 2013.284205
7, 69, 268.639422, 3008.761523
7, 70, 175.698827, 1967.826866
7, 71, 60.185808, 674.081044
7, 72, 41.238936, 461.876084
7, 73, 260.273086, 2915.058563
7, 74, 184.558032, 2067.049956
7, 75, 21.451042, 240.251666
7, 76, 236.346321, 2647.078796
7, 77, 316.452336, 3544.266164
7, 78, 52.990955, 593.498695
7, 79, 145.519369, 1629.816937
7, 80, 25.943657, 290.568955
7, 81, 377.539412, 4228.441412
7, 82, 320.225460, 3586.525150
7, 83, 249.560260, 2795.074915
7, 84, 250.118014, 2801.321758
7, 85, 157.745025, 1766.744281
7, 86, 215.385399, 2412.316470
7, 87, 127.087667, 1423.381876
7, 88, 233.368949, 2613.732228
7, 89, 217.453847, 2435.483085
7, 90, 366.253276, 4102.036686
7, 91, 115.713371, 1295.989753
7, 92, 170.889635, 1913.963911
7, 93, 217.134305, 2431.904215
7, 94, 131.323486, 1470.823048
7, 95, 120.282851, 1347.167929
7, 96, 150.814464, 1689.122000
7, 97, 264.889374, 2966.760984
7, 98, 349.881978, 3918.678156
7, 99, 169.438032, 1897.705955
7, 100, 104.598721, 1171.505679
7, 101, 151.704291, 1699.088054
7, 102, 294.043070, 3293.282379
7, 103, 160.863271, 1801.668640
7, 104, 338.738954, 3793.876288
7, 105, 37.493623, 419.928572
7, 106, 162.286034, 1817.603582
7, 107, 261.839452, 2932.601867
7, 108, 240.585112, 2694.553251
7, 109, 320.950230, 3594.642571
7, 110, 67.584448, 756.945817
7, 111, 120.346581, 1347.881712
7, 112, 362.021410, 4054.639791
7, 113, 117.659887, 1317.790738
7, 114, 142.394941, 1594.823342
7, 115, 188.613261, 2112.468527
7, 116, 325.737345, 3648.258267
7, 117, 413.199557, 4627.835034
7, 118, 332.458462, 3723.534775
7, 119, 105.431719, 1180.835253
7, 120, 126.908339, 1421.373396
7, 121, 133.984007, 1500.620884
7, 122, 295.239351, 3306.680732
7, 123, 179.083333, 2005.733328
7, 124, 421.863893, 4724.875598
7, 125, 319.527123, 3578.703783
7, 126, 152.185316, 1704.475536
7, 127, 156.976704, 1758.139082
7, 128, 320.405535, 3588.541994
7, 129, 316.169677, 3541.100385
7, 130, 82.780698, 927.143819
7, 131, 160.038271, 1792.428632
7, 132, 327.224463, 3664.913985
7, 133, 265.070381, 2968.788270
7, 134, 234.387429, 2625.139200
7, 135, 425.518970, 4765.812469
7, 136, 139.124855, 1558.198379
7, 137, 145.778767, 1632.722189
7, 138, 96.370367, 1079.348111
7, 139, 216.757264, 2427.681360
7, 140, 45.269674, 507.020348
7, 141, 80.860392, 905.636388
7, 142, 217.708666, 2438.337055
7, 143, 240.158758, 2689.778094
7, 144, 208.443688, 2334.569311
7, 145, 129.211714, 1447.171196
7, 146, 142.872435, 1600.171269
7, 147, 422.375532, 4730.605960
7, 148, 130.581396, 1462.511639
7, 149, 102.699389, 1150.233159
7, 150, 123.551081, 1383.772108
8, 0, 328.023253, 3673.860438
8, 1, 241.155455, 2700.941101
8, 2, 239.297089, 2680.127393
8, 3, 199.622867, 2235.776116
8, 4, 114.440269, 1281.731008
8, 5, 147.664831, 1653.846107
8, 6, 260.500604, 2917.606765
8, 7, 177.665196, 1989.850199
8, 8, 0.000000, 0.000000
8, 9, 271.642853, 3042.399950
8, 10, 206.403408, 2311.718164
8, 11, 124.485304, 1394.235408
8, 12, 157.799030, 1767.349136
8, 13, 156.033729, 1747.577767
8, 14, 135.845220, 1521.466467
8, 15, 203.353343, 2277.557440
8, 16, 198.014988, 2217.767866
8, 17, 286.015779, 3203.376721
8, 18, 280.324966, 3139.639625
8, 19, 261.074325, 2924.032442
8, 20, 258.025812, 2889.889100
8, 21, 172.115373, 1927.692177
8, 22, 277.982427, 3113.403177
8, 23, 305.004849, 3416.054311
8, 24, 257.029053, 2878.725393
8, 25, 162.745427, 1822.748787
8, 26, 226.285101, 2534.393136
8, 27, 196.206682, 2197.514839
8, 28, 154.940716, 1735.336024
8, 29, 221.546788, 2481.324024
8, 30, 229.382546, 2569.084517
8, 31, 165.361878, 1852.053032
8, 32, 311.339655, 3487.004133
8, 33, 239.666707, 2684.267113
8, 34, 19.227389, 215.346760
8, 35, 83.573397, 936.022043
8, 36, 167.291655, 1873.666540
8, 37, 306.516616, 3432.986103
8, 38, 209.950039, 2351.440440
8, 39, 208.799763, 2338.557350
8, 40, 210.340247, 2355.810766
8, 41, 299.294581, 3352.099307
8, 42, 272.260593, 3049.318643
8, 43, 201.016266, 2251.382179
8, 44, 270.644177, 3031.214785
8, 45, 193.019969, 2161.823653
8, 46, 112.400347, 1258.883881
8, 47, 199.655753, 2236.144437
8, 48, 163.783862, 1834.379255
8, 49, 150.902845, 1690.111863
8, 50, 187.111325, 2095.646840
8, 51, 168.301154, 1884.972926
8, 52, 232.471274, 2603.678273
8, 53, 276.911816, 3101.412338
8, 54, 239.370403, 2680.948517
8, 55, 116.981758, 1310.195690
8, 56, 352.665119, 3949.849332
8, 57, 327.243414, 3665.126236
8, 58, 101.165342, 1133.051830
8, 59, 232.001401, 2598.415688
8, 60, 180.816487, 2025.144657
8, 61, 243.928868, 2732.003322
8, 62, 316.374044, 3543.389296
8, 63, 304.491996, 3410.310360
8, 64, 244.047687, 2733.334098
8, 65, 207.390868, 2322.777725
8, 66, 267.175611, 2992.366845
8, 67, 261.343906, 2927.051749
8, 68, 203.756858, 2282.076813
8, 69, 139.572716, 1563.214419
8, 70, 227.407392, 2546.962794
8, 71, 227.217689, 2544.838119
8, 72, 195.032551, 2184.364568
8, 73, 164.542048, 1842.870932
8, 74, 219.346549, 2456.681344
8, 75, 188.482923, 2111.008740
8, 76, 107.279615, 1201.531692
8, 77, 187.385630, 2098.719060
8, 78, 220.416061, 2468.659879
8, 79, 214.234713, 2399.428785
8, 80, 192.975538, 2161.326030
8, 81, 304.427934, 3409.592863
8, 82, 191.158754, 2140.978046
8, 83, 214.071513, 2397.600951
8, 84, 121.051308, 1355.774654
8, 85, 105.364333, 1180.080532
8, 86, 120.448578, 1349.024076
8, 87, 235.062011, 2632.694528
8, 88, 138.432128, 1550.439834
8, 89, 286.109956, 3204.431505
8, 90, 301.854453, 3380.769868
8, 91, 223.687715, 2505.302406
8, 92, 177.202411, 1984.667004
8, 93, 278.724846, 3121.718272
8, 94, 256.221205, 2869.677495
8, 95, 163.507619, 1831.285333
8, 96, 252.711877, 2830.373017
8, 97, 204.816922, 2293.949523
8, 98, 276.770501, 3099.829607
8, 99, 277.412376, 3107.018607
8, 100, 272.023827, 3046.666863
8, 101, 118.340163, 1325.409829
8, 102, 164.976364, 1847.735276
8, 103, 159.102932, 1781.952840
8, 104, 209.672249, 2348.329184
8, 105, 191.287237, 2142.417057
8, 106, 168.723484, 1889.703022
8, 107, 190.194266, 2130.175775
8, 108, 273.873179, 3067.379599
8, 109, 191.883524, 2149.095467
8, 110, 193.071711, 2162.403168
8, 111, 107.438584, 1203.312146
8, 112, 280.849692, 3145.516549
8, 113, 166.146092, 1860.836235
8, 114, 250.369285, 2804.135995
8, 115, 313.510980, 3511.322974
8, 116, 196.670640, 2202.711163
8, 117, 340.088079, 3808.986486
8, 118, 203.391756, 2277.987671
8, 119, 213.406063, 2390.147906
8, 120, 61.776859, 691.900822
8, 121, 258.881726, 2899.475331
8, 122, 166.172645, 1861.133629
8, 123, 258.044818, 2890.101956
8, 124, 348.752415, 3906.027049
8, 125, 190.460418, 2133.156679
8, 126, 260.159660, 2913.788189
8, 127, 65.292897, 731.280448
8, 128, 191.338829, 2142.994890
8, 129, 187.102971, 2095.553281
8, 130, 207.678417, 2325.998266
8, 131, 158.277931, 1772.712831
8, 132, 254.112985, 2846.065436
8, 133, 193.425194, 2166.362178
8, 134, 161.275951, 1806.290651
8, 135, 296.452265, 3320.265366
8, 136, 153.075485, 1714.445430
8, 137, 112.414640, 1259.043964
8, 138, 263.795473, 2954.509295
8, 139, 172.009112, 1926.502056
8, 140, 139.326699, 1560.459024
8, 141, 188.834736, 2114.949041
8, 142, 325.683010, 3647.649707
8, 143, 273.446825, 3062.604442
8, 144, 159.499034, 1786.389179
8, 145, 64.080234, 717.698622
8, 146, 244.769847, 2741.422287
8, 147, 293.308826, 3285.058856
8, 148, 206.318852, 2310.771139
8, 149, 210.673733, 2359.545811
8, 150, 231.218707, 2589.649515
9, 0, 415.403750, 4652.522000
9, 1, 269.999810, 3023.997874
9, 2, 390.638575, 4375.152041
9, 3, 161.559445, 1809.465789
9, 4, 213.173290, 2387.540853
9, 5, 303.813649, 3402.712874
9, 6, 87.707717, 982.326428
9, 7, 344.754330, 3861.248499
9, 8, 271.642853, 3042.399950
9, 9, 0.000000, 0.000000
9, 10, 239.944498, 2687.378376
9, 11, 215.037649, 2408.421674
9, 12, 172.348004, 1930.297646
9, 13, 352.588178, 3948.987599
9, 14, 240.524728, 2693.876955
9, 15, 165.289921, 1851.247114
9, 16, 97.670383, 1093.908292
9, 17, 310.571107, 3478.396402
9, 18, 85.655630, 959.343060
9, 19, 70.375555, 788.206214
9, 20, 177.596471, 1989.080473
9, 21, 110.942128, 1242.551834
9, 22, 56.427922, 631.992731
9, 23, 47.331174, 530.109145
9, 24, 165.597396, 1854.690839
9, 25, 165.550186, 1854.162079
9, 26, 188.221679, 2108.082809
9, 27, 135.033437, 1512.374495
9, 28, 157.745475, 1766.749316
9, 29, 65.215926, 730.418366
9, 30, 259.082157, 2901.720162
9, 31, 199.456467, 2233.912432
9, 32, 53.665979, 601.058966
9, 33, 111.583551, 1249.735767
9, 34, 256.941104, 2877.740368
9, 35, 225.137728, 2521.542557
9, 36, 197.109563, 2207.627107
9, 37, 48.842941, 547.040937
9, 38, 377.039173, 4222.838740
9, 39, 233.355092, 2613.577031
9, 40, 344.104824, 3853.974031
9, 41, 392.849219, 4399.911249
9, 42, 336.122018, 3764.566603
9, 43, 150.786267, 1688.806192
9, 44, 364.546857, 4082.924799
9, 45, 325.671641, 3647.522378
9, 46, 254.741167, 2853.101070
9, 47, 161.592331, 1809.834111
9, 48, 239.032525, 2677.164278
9, 49, 338.210568, 3787.958357
9, 50, 131.242984, 1469.921426
9, 51, 204.494672, 2290.340331
9, 52, 47.138657, 527.952962
9, 53, 340.756681, 3816.474828
9, 54, 71.921607, 805.521996
9, 55, 263.522973, 2951.457298
9, 56, 94.991443, 1063.904165
9, 57, 412.276684, 4617.498857
9, 58, 237.922170, 2664.728305
9, 59, 358.618509, 4016.527299
9, 60, 299.284328, 3351.984474
9, 61, 341.733086, 3827.410561
9, 62, 387.447338, 4339.410180
9, 63, 397.233957, 4449.020318
9, 64, 228.432567, 2558.444747
9, 65, 240.931959, 2698.437936
9, 66, 418.517098, 4687.391493
9, 67, 23.179109, 259.606023
9, 68, 262.167595, 2936.277064
9, 69, 187.080020, 2095.296220
9, 70, 285.818129, 3201.163045
9, 71, 391.403823, 4383.722822
9, 72, 375.753176, 4208.435567
9, 73, 239.790710, 2685.655956
9, 74, 277.757285, 3110.881595
9, 75, 352.669057, 3949.893443
9, 76, 244.821678, 2742.002794
9, 77, 211.940959, 2373.738741
9, 78, 387.505195, 4340.058179
9, 79, 272.645450, 3053.629036
9, 80, 357.161673, 4000.210733
9, 81, 48.218195, 540.043779
9, 82, 153.095332, 1714.667719
9, 83, 240.763873, 2696.555377
9, 84, 258.593371, 2896.245757
9, 85, 191.214721, 2141.604878
9, 86, 254.700536, 2852.646008
9, 87, 332.866229, 3728.101767
9, 88, 272.684086, 3054.061766
9, 89, 338.959359, 3796.344826
9, 90, 103.282172, 1156.760322
9, 91, 291.746805, 3267.564219
9, 92, 219.916367, 2463.063309
9, 93, 331.574249, 3713.631593
