% from location i, to location j, time [sec], distance [meters]
23, 33, 131.343318, 1471.045163
23, 34, 70.389470, 788.362069
23, 35, 205.144179, 2297.614805
23, 36, 181.160968, 2029.002839
23, 37, 330.452460, 3701.067552
23, 38, 81.483497, 912.615164
23, 39, 325.990026, 3651.088289
23, 40, 379.368058, 4248.922250
23, 41, 92.901210, 1040.493547
23, 42, 400.178054, 4481.994208
23, 43, 294.507457, 3298.483521
23, 44, 155.152228, 1737.704959
23, 45, 384.331846, 4304.516679
23, 46, 286.044335, 3203.696555
23, 47, 217.065475, 2431.133318
23, 48, 145.682285, 1631.641595
23, 49, 159.768423, 1789.406337
23, 50, 424.145027, 4750.424297
23, 51, 257.047259, 2878.929298
23, 52, 203.412441, 2278.219336
23, 53, 383.987495, 4300.659947
23, 54, 161.709904, 1811.150922
23, 55, 254.724464, 2852.913998
23, 56, 327.382197, 3666.680606
23, 57, 105.901404, 1186.095728
23, 58, 270.963758, 3034.794084
23, 59, 75.498093, 845.578642
23, 60, 374.433415, 4193.654246
23, 61, 158.142622, 1771.197369
23, 62, 404.404915, 4529.335049
23, 63, 145.157268, 1625.761406
23, 64, 158.751143, 1778.012804
23, 65, 292.127504, 3271.828049
23, 66, 303.343756, 3397.450063
23, 67, 251.132120, 2812.679740
23, 68, 113.309058, 1269.061447
23, 69, 350.139710, 3921.564752
23, 70, 101.762304, 1139.737810
23, 71, 163.540058, 1831.648649
23, 72, 164.339563, 1840.603109
23, 73, 266.713789, 2987.194440
23, 74, 98.718151, 1105.643286
23, 75, 352.757495, 3950.883949
23, 76, 276.031725, 3091.555321
23, 77, 302.611320, 3389.246783
23, 78, 80.671906, 903.525349
23, 79, 375.513603, 4205.752353
23, 80, 252.535029, 2828.392329
23, 81, 302.069925, 3383.183165
23, 82, 178.539119, 1999.638131
23, 83, 176.920324, 1981.507630
23, 84, 370.494882, 4149.542675
23, 85, 92.748721, 1038.785671
23, 86, 96.959427, 1085.945582
23, 87, 204.360786, 2288.840808
23, 88, 172.412643, 1931.021605
23, 89, 219.095064, 2453.864716
23, 90, 261.348096, 2927.098676
23, 91, 99.268383, 1111.805890
23, 92, 302.860096, 3392.033072
23, 93, 197.607735, 2213.206631
23, 94, 234.475499, 2626.125590
23, 95, 235.108478, 2633.214956
23, 96, 96.739410, 1083.481396
23, 97, 315.105220, 3529.178469
23, 98, 239.502454, 2682.427485
23, 99, 250.272735, 2803.054630
23, 100, 267.476566, 2995.737540
24, 0, 181.067383, 2027.954695
24, 1, 74.493244, 834.324328
24, 2, 234.239092, 2623.477832
24, 3, 278.504386, 3119.249122
24, 4, 306.002307, 3427.225842
24, 5, 41.575240, 465.642684
24, 6, 169.873172, 1902.579526
24, 7, 231.188056, 2589.306232
24, 8, 202.994835, 2273.542155
24, 9, 194.190352, 2174.931941
24, 10, 298.145979, 3339.234963
24, 11, 146.959474, 1645.946110
24, 12, 117.248949, 1313.188233
24, 13, 179.044657, 2005.300164
24, 14, 40.758929, 456.500002
24, 15, 87.680137, 982.017533
24, 16, 333.175641, 3731.567181
24, 17, 187.308473, 2097.854896
24, 18, 153.178294, 1715.596889
24, 19, 301.283200, 3374.371839
24, 20, 66.500540, 744.806045
24, 21, 111.898519, 1253.263415
24, 22, 176.288823, 1974.434816
24, 23, 224.145794, 2510.432898
24, 24, 0.000000, 0.000000
24, 25, 213.641666, 2392.786660
24, 26, 244.561688, 2739.090902
24, 27, 237.351521, 2658.337040
24, 28, 244.945563, 2743.390301
24, 29, 194.503363, 2178.437661
24, 30, 59.448049, 665.818145
24, 31, 191.871122, 2148.956571
24, 32, 71.363398, 799.270055
24, 33, 174.010278, 1948.915115
24, 34, 157.746591, 1766.761818
24, 35, 76.182543, 853.244481
24, 36, 110.825399, 1241.244469
24, 37, 338.184737, 3787.669053
24, 38, 241.114865, 2700.486492
24, 39, 261.777199, 2931.904624
24, 40, 369.391726, 4137.187329
24, 41, 250.680877, 2807.625819
24, 42, 300.776869, 3368.700937
24, 43, 195.868583, 2193.728135
24, 44, 135.974815, 1522.917930
24, 45, 284.930661, 3191.223408
24, 46, 293.776612, 3290.298056
24, 47, 219.236419, 2455.447889
24, 48, 211.420930, 2367.914419
24, 49, 165.065437, 1848.732895
24, 50, 331.173508, 3709.143290
24, 51, 236.600171, 2649.921913
24, 52, 228.266605, 2556.585974
24, 53, 335.477539, 3757.348433
24, 54, 100.156985, 1121.758229
24, 55, 277.814365, 3111.520888
24, 56, 248.224915, 2780.119043
24, 57, 198.357410, 2221.602992
24, 58, 122.028627, 1366.720620
24, 59, 275.750836, 3088.409359
24, 60, 312.296653, 3497.722510
24, 61, 223.881267, 2507.470193
24, 62, 305.766041, 3424.579664
24, 63, 210.895913, 2362.034230
24, 64, 137.533012, 1540.369732
24, 65, 277.217997, 3104.841564
24, 66, 292.335786, 3274.160802
24, 67, 253.303063, 2836.994311
24, 68, 204.067027, 2285.550707
24, 69, 357.871987, 4008.166253
24, 70, 188.180864, 2107.625679
24, 71, 168.837072, 1890.975206
24, 72, 102.786644, 1151.210416
24, 73, 157.306264, 1761.830155
24, 74, 194.178218, 2174.796041
24, 75, 254.118622, 2846.128563
24, 76, 123.657298, 1384.961742
24, 77, 150.236893, 1682.653204
24, 78, 210.262613, 2354.941262
24, 79, 327.003646, 3662.440839
24, 80, 258.238276, 2892.268693
24, 81, 149.695499, 1676.589586
24, 82, 116.986200, 1310.245438
24, 83, 106.584755, 1193.749261
24, 84, 350.801149, 3928.972872
24, 85, 249.206586, 2791.113761
24, 86, 187.717397, 2102.434841
24, 87, 140.355806, 1571.985024
24, 88, 110.859724, 1241.628912
24, 89, 90.133428, 1009.494391
24, 90, 256.908338, 2877.373384
24, 91, 255.726248, 2864.133980
24, 92, 308.583162, 3456.131412
24, 93, 174.285148, 1951.993661
24, 94, 166.574785, 1865.637590
24, 95, 115.851160, 1297.532997
24, 96, 230.020503, 2576.229633
24, 97, 162.730794, 1822.584890
24, 98, 90.567323, 1014.354021
24, 99, 140.865209, 1577.690346
24, 100, 290.460353, 3253.155949
25, 0, 94.323050, 1056.418155
25, 1, 279.181992, 3126.838313
25, 2, 116.335594, 1302.958654
25, 3, 73.083219, 818.532050
25, 4, 115.938764, 1298.514160
25, 5, 246.263988, 2758.156669
25, 6, 166.184135, 1861.262317
25, 7, 84.063249, 941.508391
25, 8, 111.540693, 1249.255764
25, 9, 252.113193, 2823.667758
25, 10, 146.073823, 1636.026822
25, 11, 233.674232, 2617.151396
25, 12, 157.566580, 1764.745696
25, 13, 290.163841, 3249.835015
25, 14, 245.447677, 2749.013987
25, 15, 215.943147, 2418.563252
25, 16, 367.238822, 4113.074811
25, 17, 391.997222, 4390.368881
25, 18, 149.489257, 1674.279681
25, 19, 121.757413, 1363.683030
25, 20, 271.189288, 3037.320030
25, 21, 154.042366, 1725.274504
25, 22, 234.211664, 2623.170633
25, 23, 188.787502, 2114.420022
25, 24, 213.641666, 2392.786660
25, 25, 0.000000, 0.000000
25, 26, 123.013566, 1377.751939
25, 27, 41.701889, 467.061152
25, 28, 59.371518, 664.960997
25, 29, 41.693204, 466.963886
25, 30, 264.136797, 2958.332130
25, 31, 72.171644, 808.322411
25, 32, 260.161262, 2913.806138
25, 33, 285.129461, 3193.449967
25, 34, 215.669432, 2415.497635
25, 35, 280.871292, 3145.758465
25, 36, 117.091670, 1311.426709
25, 37, 148.121194, 1658.957372
25, 38, 132.139395, 1479.961229
25, 39, 231.965349, 2598.011910
25, 40, 197.036792, 2206.812069
25, 41, 126.885871, 1421.121759
25, 42, 315.925049, 3538.360548
25, 43, 210.409002, 2356.580822
25, 44, 107.132584, 1199.884939
25, 45, 300.078841, 3360.883019
25, 46, 103.713069, 1161.586375
25, 47, 85.480618, 957.382922
25, 48, 61.495905, 688.754137
25, 49, 161.376401, 1807.415686
25, 50, 329.851672, 3694.338727
25, 51, 163.022582, 1825.852919
25, 52, 29.609720, 331.628868
25, 53, 289.694141, 3244.574376
25, 54, 263.418206, 2950.283912
25, 55, 72.393198, 810.803817
25, 56, 233.357520, 2613.604226
25, 57, 256.280251, 2870.338809
25, 58, 206.727088, 2315.343381
25, 59, 204.143482, 2286.406994
25, 60, 280.140060, 3137.568676
25, 61, 48.079770, 538.493422
25, 62, 310.381921, 3476.277512
25, 63, 60.970888, 682.873948
25, 64, 97.283010, 1089.569715
25, 65, 167.075633, 1871.247090
25, 66, 129.541035, 1450.859594
25, 67, 85.888319, 961.949174
25, 68, 261.989868, 2934.286524
25, 69, 167.808444, 1879.454571
25, 70, 262.897181, 2944.448429
25, 71, 165.148036, 1849.657998
25, 72, 266.047866, 2979.736099
25, 73, 200.048284, 2240.540780
25, 74, 144.631569, 1619.873569
25, 75, 258.734501, 2897.826411
25, 76, 210.372056, 2356.167028
25, 77, 236.951651, 2653.858490
25, 78, 112.486528, 1259.849108
25, 79, 281.220248, 3149.666782
25, 80, 78.732309, 881.801860
25, 81, 236.410256, 2647.794873
25, 82, 280.247422, 3138.771121
25, 83, 112.851027, 1263.931500
25, 84, 196.692161, 2202.952206
25, 85, 247.176453, 2768.376271
25, 86, 245.640237, 2751.170658
25, 87, 120.832297, 1353.321726
25, 88, 274.120946, 3070.154595
25, 89, 294.822176, 3302.008376
25, 90, 145.478882, 1629.363474
25, 91, 232.969263, 2609.255740
25, 92, 129.057375, 1445.442604
25, 93, 105.256468, 1178.872440
25, 94, 140.450822, 1573.049211
25, 95, 168.442973, 1886.561296
25, 96, 114.669208, 1284.295124
25, 97, 249.445551, 2793.790176
25, 98, 175.265784, 1962.976783
25, 99, 183.607230, 2056.400971
25, 100, 85.145300, 953.627360
26, 0, 185.292005, 2075.270458
26, 1, 226.440665, 2536.135446
26, 2, 224.364378, 2512.881039
26, 3, 189.640549, 2123.974148
26, 4, 232.496094, 2603.956258
26, 5, 236.856137, 2652.788731
26, 6, 170.927191, 1914.384534
26, 7, 81.603969, 913.964456
26, 8, 202.509649, 2268.108067
26, 9, 168.015496, 1881.773558
26, 10, 254.102608, 2845.949207
26, 11, 304.992517, 3415.916185
26, 12, 229.890701, 2574.775852
26, 13, 203.239141, 2276.278376
26, 14, 236.039826, 2643.646048
26, 15, 282.961034, 3169.163579
26, 16, 458.207778, 5131.927114
26, 17, 338.919982, 3795.903795
26, 18, 154.232312, 1727.401897
26, 19, 229.786198, 2573.605415
26, 20, 218.112049, 2442.854943
26, 21, 226.366488, 2535.304660
26, 22, 151.812003, 1700.294438
26, 23, 86.782021, 971.958630
26, 24, 244.561688, 2739.090902
26, 25, 123.013566, 1377.751939
26, 26, 0.000000, 0.000000
26, 27, 149.730673, 1676.983538
26, 28, 80.329565, 899.691128
26, 29, 149.721988, 1676.886271
26, 30, 194.029257, 2173.127678
26, 31, 106.209780, 1189.549532
26, 32, 266.644295, 2986.416101
26, 33, 198.204761, 2219.893327
26, 34, 133.940966, 1500.138824
26, 35, 227.794052, 2551.293379
26, 36, 186.819583, 2092.379335
26, 37, 264.678524, 2964.399469
26, 38, 12.565892, 140.737989
26, 39, 322.934305, 3616.864213
26, 40, 313.594122, 3512.254167
26, 41, 9.559251, 107.063615
26, 42, 402.699982, 4510.239796
26, 43, 297.029385, 3326.729108
26, 44, 160.712619, 1799.981332
26, 45, 386.853774, 4332.762267
26, 46, 220.270399, 2467.028472
26, 47, 193.509402, 2167.305307
26, 48, 103.128697, 1155.041408
26, 49, 166.119456, 1860.537903
26, 50, 420.820628, 4713.191030
26, 51, 253.991538, 2844.705222
26, 52, 137.638505, 1541.551253
26, 53, 380.663096, 4263.426679
26, 54, 182.125797, 2039.808925
26, 55, 188.950528, 2116.245914
26, 56, 324.326476, 3632.456529
26, 57, 172.182554, 1928.444609
26, 58, 276.622373, 3098.170580
26, 59, 84.569978, 947.183753
26, 60, 371.109016, 4156.420979
26, 61, 94.829367, 1062.088910
26, 62, 401.350876, 4495.129815
26, 63, 102.603680, 1149.161220
26, 64, 158.137416, 1771.139056
26, 65, 275.104417, 3081.169476
26, 66, 237.569820, 2660.781980
26, 67, 193.917104, 2171.871560
26, 68, 179.590208, 2011.410328
26, 69, 284.365774, 3184.896668
26, 70, 169.237278, 1895.457515
26, 71, 169.891091, 1902.780215
26, 72, 184.755456, 2069.261112
26, 73, 272.372405, 3050.570936
26, 74, 98.866245, 1107.301942
26, 75, 349.703457, 3916.678714
26, 76, 281.690341, 3154.931817
26, 77, 308.269936, 3452.623279
26, 78, 77.634722, 869.508889
26, 79, 372.189204, 4168.519085
26, 80, 186.761093, 2091.724246
26, 81, 307.728541, 3446.559661
26, 82, 198.955012, 2228.296134
26, 83, 182.578940, 2044.884126
26, 84, 304.720946, 3412.874591
26, 85, 127.602949, 1429.153031
26, 86, 163.240577, 1828.294463
26, 87, 202.076662, 2263.258609
26, 88, 192.828536, 2159.679608
26, 89, 241.744937, 2707.543290
26, 90, 253.507666, 2839.285859
26, 91, 113.395759, 1270.032500
26, 92, 237.086160, 2655.364989
26, 93, 195.323610, 2187.624432
26, 94, 231.419778, 2591.901514
26, 95, 240.767094, 2696.591452
26, 96, 76.576307, 857.654642
26, 97, 320.763836, 3592.554965
26, 98, 245.161070, 2745.803981
26, 99, 255.931351, 2866.431126
26, 100, 201.702630, 2259.069457
27, 0, 67.124229, 751.791366
27, 1, 302.891848, 3392.388693
27, 2, 86.185520, 965.277822
27, 3, 52.704679, 590.292402
27, 4, 95.404604, 1068.531561
27, 5, 269.973844, 3023.707050
27, 6, 190.206732, 2130.315401
27, 7, 110.780356, 1240.739990
27, 8, 84.341873, 944.628975
27, 9, 276.135789, 3092.720842
27, 10, 115.923749, 1298.345990
27, 11, 241.252001, 2702.022417
27, 12, 145.794668, 1632.900281
27, 13, 314.186437, 3518.888099
27, 14, 269.157533, 3014.564367
27, 15, 239.653003, 2684.113632
27, 16, 337.255810, 3777.265073
27, 17, 415.707077, 4655.919261
27, 18, 173.511854, 1943.332764
27, 19, 91.607339, 1026.002198
27, 20, 294.899144, 3302.870410
27, 21, 154.005579, 1724.862486
27, 22, 258.234260, 2892.223717
27, 23, 215.504609, 2413.651621
27, 24, 237.351521, 2658.337040
27, 25, 41.701889, 467.061152
27, 26, 149.730673, 1676.983538
27, 27, 0.000000, 0.000000
27, 28, 86.088625, 964.192596
27, 29, 68.410311, 766.195484
27, 30, 287.846653, 3223.882510
27, 31, 98.888751, 1107.554010
27, 32, 283.871118, 3179.356519
27, 33, 309.152058, 3462.503051
27, 34, 239.692029, 2684.550719
27, 35, 304.581147, 3411.308846
27, 36, 140.903843, 1578.123043
27, 37, 127.587033, 1428.974772
27, 38, 158.856503, 1779.192828
27, 39, 204.333317, 2288.533146
27, 40, 176.142101, 1972.791532
27, 41, 153.602978, 1720.353358
27, 42, 288.293016, 3228.881784
27, 43, 183.210182, 2051.954033
27, 44, 130.944757, 1466.581273
27, 45, 272.446808, 3051.404255
27, 46, 83.178909, 931.603775
27, 47, 55.330544, 619.702090
27, 48, 88.213012, 987.985735
27, 49, 185.398997, 2076.468770
27, 50, 299.868660, 3358.528989
27, 51, 135.390550, 1516.374155
27, 52, 44.532055, 498.759020
27, 53, 259.711128, 2908.764638
27, 54, 287.440803, 3219.336996
27, 55, 52.014658, 582.564169
27, 56, 205.725488, 2304.125463
27, 57, 280.302848, 3139.391893
27, 58, 230.436943, 2580.893762
27, 59, 230.860589, 2585.638593
27, 60, 250.157048, 2801.758938
27, 61, 74.796877, 837.725021
27, 62, 282.749888, 3166.798748
27, 63, 87.687995, 982.105547
27, 64, 121.095183, 1356.266050
27, 65, 136.925559, 1533.566258
27, 66, 99.390961, 1113.178763
27, 67, 55.738245, 624.268342
27, 68, 286.012465, 3203.339608
27, 69, 147.274283, 1649.471972
27, 70, 289.614288, 3243.680028
27, 71, 189.170632, 2118.711082
27, 72, 290.070463, 3248.789183
27, 73, 183.017906, 2049.800546
27, 74, 170.274492, 1907.074309
27, 75, 231.102469, 2588.347648
27, 76, 234.081911, 2621.717409
27, 77, 244.529421, 2738.729511
27, 78, 139.203635, 1559.080707
27, 79, 251.237236, 2813.857044
27, 80, 48.582235, 544.121029
27, 81, 243.988026, 2732.665893
27, 82, 304.270018, 3407.824205
27, 83, 136.663200, 1530.627835
27, 84, 166.542087, 1865.271374
27, 85, 273.893560, 3067.607870
27, 86, 269.662834, 3020.223742
27, 87, 121.679919, 1362.815091
27, 88, 298.143543, 3339.207679
27, 89, 318.532032, 3567.558756
27, 90, 115.328807, 1291.682642
27, 91, 259.686370, 2908.487339
27, 92, 98.907301, 1107.761772
27, 93, 78.057647, 874.245651
27, 94, 113.252002, 1268.422422
27, 95, 168.719386, 1889.657128
27, 96, 141.386315, 1583.526723
27, 97, 257.023321, 2878.661196
27, 98, 198.975640, 2228.527163
27, 99, 168.376883, 1885.821093
27, 100, 64.660645, 724.199229
28, 0, 138.709786, 1553.549599
28, 1, 289.736254, 3245.046050
28, 2, 160.722330, 1800.090098
28, 3, 125.998501, 1411.183206
28, 4, 168.854046, 1891.165316
28, 5, 277.567885, 3108.760311
28, 6, 156.603551, 1753.959772
28, 7, 44.940162, 503.329817
28, 8, 155.927429, 1746.387208
28, 9, 234.116373, 2622.103376
28, 10, 190.460559, 2133.158266
28, 11, 266.401127, 2983.692627
28, 12, 191.299312, 2142.552295
28, 13, 271.306592, 3038.633825
28, 14, 276.751574, 3099.617628
28, 15, 248.637532, 2784.740360
28, 16, 411.625558, 4610.206255
28, 17, 402.551484, 4508.576619
28, 18, 139.908673, 1566.977136
28, 19, 166.144149, 1860.814474
28, 20, 281.743551, 3155.527767
28, 21, 187.775098, 2103.081103
28, 22, 216.214844, 2421.606251
28, 23, 158.718303, 1777.644998
28, 24, 244.945563, 2743.390301
28, 25, 59.371518, 664.960997
28, 26, 80.329565, 899.691128
28, 27, 86.088625, 964.192596
28, 28, 0.000000, 0.000000
28, 29, 86.079940, 964.095329
28, 30, 257.324847, 2882.038282
28, 31, 58.621697, 656.563001
28, 32, 292.855647, 3279.983247
28, 33, 266.272212, 2982.248777
28, 34, 197.672612, 2213.933253
28, 35, 291.425554, 3263.966203
28, 36, 148.228194, 1660.155777
28, 37, 201.036476, 2251.608528
28, 38, 89.455395, 1001.900419
28, 39, 276.352085, 3095.143354
28, 40, 249.952074, 2799.463225
28, 41, 84.201870, 943.060948
28, 42, 360.311785, 4035.491992
28, 43, 254.795738, 2853.712266
28, 44, 121.979628, 1366.171833
28, 45, 344.465577, 3858.014463
28, 46, 156.628351, 1754.237531
28, 47, 129.867354, 1454.514366
28, 48, 44.739624, 501.083794
28, 49, 151.795816, 1700.113141
28, 50, 374.238408, 4191.470171
28, 51, 207.409318, 2322.984363
28, 52, 73.996456, 828.760312
28, 53, 334.080877, 3741.705820
28, 54, 245.421387, 2748.719529
28, 55, 125.308480, 1403.454973
28, 56, 277.744256, 3110.735670
28, 57, 238.283431, 2668.774427
28, 58, 238.030984, 2665.947023
28, 59, 161.459481, 1808.346183
28, 60, 324.526796, 3634.700120
28, 61, 31.256563, 350.073505
28, 62, 354.768657, 3973.408956
28, 63, 44.214608, 495.203606
28, 64, 119.404425, 1337.329557
28, 65, 211.462369, 2368.378534
28, 66, 173.927771, 1947.991038
28, 67, 130.275055, 1459.080618
28, 68, 243.993048, 2732.722141
28, 69, 220.723726, 2472.105727
28, 70, 238.201148, 2667.852856
28, 71, 155.567451, 1742.355453
28, 72, 248.051046, 2778.171717
28, 73, 233.781016, 2618.347378
28, 74, 120.617017, 1350.910592
28, 75, 303.121237, 3394.957855
28, 76, 243.098952, 2722.708260
28, 77, 269.678547, 3020.399721
28, 78, 88.246881, 988.365070
28, 79, 325.606984, 3646.798226
28, 80, 123.119045, 1378.933304
28, 81, 269.137152, 3014.336104
28, 82, 262.250602, 2937.206739
28, 83, 143.987551, 1612.660569
28, 84, 241.078897, 2700.083650
28, 85, 204.492452, 2290.315461
28, 86, 227.643417, 2549.606276
28, 87, 162.512097, 1820.135486
28, 88, 256.124126, 2868.590212
28, 89, 305.376439, 3420.216114
28, 90, 189.865618, 2126.494918
28, 91, 190.285262, 2131.194930
28, 92, 173.444111, 1942.574048
28, 93, 149.643204, 1676.003884
28, 94, 184.837558, 2070.180655
28, 95, 202.175705, 2264.367894
28, 96, 85.189024, 954.117074
28, 97, 282.172447, 3160.331407
28, 98, 206.569681, 2313.580424
28, 99, 217.339962, 2434.207569
28, 100, 138.060582, 1546.278516
29, 0, 75.184746, 842.069155
29, 1, 260.043689, 2912.489313
29, 2, 100.092822, 1121.039608
29, 3, 108.320187, 1213.186095
29, 4, 151.175733, 1693.168204
29, 5, 227.125685, 2543.807670
29, 6, 147.256256, 1649.270067
29, 7, 106.662468, 1194.619643
29, 8, 92.402390, 1034.906764
29, 9, 233.185313, 2611.675508
29, 10, 171.874563, 1924.995107
29, 11, 214.535928, 2402.802397
29, 12, 138.428277, 1550.396697
29, 13, 271.235961, 3037.842765
29, 14, 226.309374, 2534.664987
29, 15, 196.804844, 2204.214253
29, 16, 348.100519, 3898.725812
29, 17, 372.858918, 4176.019882
29, 18, 130.561378, 1462.287430
29, 19, 148.465836, 1662.817362
29, 20, 252.050985, 2822.971030
29, 21, 134.904063, 1510.925505
29, 22, 215.283784, 2411.178383
29, 23, 172.774747, 1935.077164
29, 24, 194.503363, 2178.437661
29, 25, 41.693204, 466.963886
29, 26, 149.721988, 1676.886271
29, 27, 68.410311, 766.195484
29, 28, 86.079940, 964.095329
29, 29, 0.000000, 0.000000
29, 30, 244.998494, 2743.983130
29, 31, 67.645525, 757.629882
29, 32, 241.022959, 2699.457139
29, 33, 266.201582, 2981.457717
29, 34, 196.741552, 2203.505385
29, 35, 261.732988, 2931.409466
29, 36, 97.953367, 1097.077709
29, 37, 183.358162, 2053.611416
29, 38, 158.847818, 1779.095561
29, 39, 212.827046, 2383.662910
29, 40, 232.273760, 2601.466113
29, 41, 153.594294, 1720.256091
29, 42, 296.786745, 3324.011548
29, 43, 191.270698, 2142.231822
29, 44, 87.994280, 985.535939
29, 45, 280.940537, 3146.534019
29, 46, 138.950037, 1556.240419
29, 47, 66.993803, 750.330598
29, 48, 84.095124, 941.865389
29, 49, 142.448521, 1595.423436
29, 50, 310.713368, 3479.989727
29, 51, 143.884279, 1611.503919
29, 52, 56.318143, 630.763200
29, 53, 270.555837, 3030.225377
29, 54, 244.490327, 2738.291662
29, 55, 107.630166, 1205.457861
29, 56, 214.219217, 2399.255227
29, 57, 237.352371, 2658.346559
29, 58, 187.588784, 2100.994382
29, 59, 230.626481, 2583.016583
29, 60, 261.001757, 2923.219677
29, 61, 74.788192, 837.627754
29, 62, 291.243617, 3261.928512
29, 63, 83.570107, 935.985200
29, 64, 78.144707, 875.220715
29, 65, 150.946581, 1690.601707
29, 66, 156.249458, 1749.993927
29, 67, 101.060448, 1131.877020
29, 68, 243.061989, 2722.294273
29, 69, 203.045412, 2274.108615
