% from location i, to location j, time [sec], distance [meters]
35, 123, 237.242740, 2657.118687
35, 124, 55.078487, 616.879056
35, 125, 90.952825, 1018.671640
35, 126, 111.951729, 1253.859360
35, 127, 159.917280, 1791.073532
35, 128, 55.061546, 616.689320
35, 129, 180.654937, 2023.335290
35, 130, 183.743691, 2057.929343
35, 131, 273.754859, 3066.054420
35, 132, 272.148929, 3048.068004
35, 133, 160.209614, 1794.347673
35, 134, 231.641770, 2594.387819
35, 135, 169.067247, 1893.553163
35, 136, 105.021145, 1176.236824
35, 137, 348.373434, 3901.782464
35, 138, 242.914001, 2720.636808
35, 139, 179.084474, 2005.746113
35, 140, 137.368932, 1538.532033
35, 141, 246.369582, 2759.339320
35, 142, 156.790024, 1756.048268
35, 143, 205.094165, 2297.054653
35, 144, 271.492791, 3040.719260
35, 145, 205.896895, 2306.045219
35, 146, 377.045355, 4222.907972
35, 147, 98.582042, 1104.118870
35, 148, 307.665375, 3445.852202
35, 149, 236.984859, 2654.230423
35, 150, 115.497742, 1293.574710
36, 0, 132.033693, 1478.777360
36, 1, 274.880224, 3078.658510
36, 2, 40.318917, 451.571874
36, 3, 292.080210, 3271.298356
36, 4, 286.783359, 3211.973622
36, 5, 241.861398, 2708.847663
36, 6, 156.174735, 1749.157035
36, 7, 208.720827, 2337.673261
36, 8, 160.114412, 1793.281415
36, 9, 278.683843, 3121.259040
36, 10, 242.578792, 2716.882468
36, 11, 205.642027, 2303.190702
36, 12, 192.387285, 2154.737593
36, 13, 121.992676, 1366.317968
36, 14, 146.795064, 1644.104711
36, 15, 106.522400, 1193.050878
36, 16, 106.286625, 1190.410202
36, 17, 251.068168, 2811.963486
36, 18, 108.333975, 1213.340522
36, 19, 276.013598, 3091.352299
36, 20, 195.556936, 2190.237681
36, 21, 216.086614, 2420.170074
36, 22, 348.635816, 3904.721143
36, 23, 88.386969, 989.934058
36, 24, 90.025397, 1008.284443
36, 25, 53.777876, 602.312213
36, 26, 141.333423, 1582.934338
36, 27, 294.018410, 3293.006187
36, 28, 151.181959, 1693.237942
36, 29, 380.486842, 4261.452634
36, 30, 131.444572, 1472.179212
36, 31, 271.874094, 3044.989847
36, 32, 287.559381, 3220.665070
36, 33, 279.671246, 3132.317956
36, 34, 194.053392, 2173.397993
36, 35, 177.556997, 1988.638371
36, 36, 0.000000, 0.000000
36, 37, 274.496236, 3074.357842
36, 38, 172.960064, 1937.152716
36, 39, 171.726741, 1923.339497
36, 40, 99.472631, 1114.093463
36, 41, 280.711989, 3143.974277
36, 42, 347.807512, 3895.444129
36, 43, 219.457051, 2457.918975
36, 44, 174.937009, 1959.294496
36, 45, 107.108895, 1199.619628
36, 46, 226.182313, 2533.241905
36, 47, 89.218546, 999.247716
36, 48, 255.373536, 2860.183604
36, 49, 157.581989, 1764.918281
36, 50, 112.755136, 1262.857525
36, 51, 270.958751, 3034.738007
36, 52, 257.086397, 2879.367645
36, 53, 186.037551, 2083.620571
36, 54, 330.369920, 3700.143107
36, 55, 302.617939, 3389.320915
36, 56, 214.264148, 2399.758461
36, 57, 197.645822, 2213.633203
36, 58, 337.053967, 3775.004430
36, 59, 270.379264, 3028.247761
36, 60, 261.075053, 2924.040593
36, 61, 291.737341, 3267.458225
36, 62, 259.729433, 2908.969646
36, 63, 257.660845, 2885.801468
36, 64, 256.844911, 2876.662998
36, 65, 96.517400, 1080.994885
36, 66, 158.602545, 1776.348503
36, 67, 126.507511, 1416.884123
36, 68, 228.446715, 2558.603207
36, 69, 152.963232, 1713.188193
36, 70, 291.414879, 3263.846648
36, 71, 205.587025, 2302.574685
36, 72, 213.375353, 2389.803957
36, 73, 219.107947, 2454.009006
36, 74, 259.929371, 2911.208955
36, 75, 27.279899, 305.534864
36, 76, 244.483596, 2738.216270
36, 77, 188.027409, 2105.906981
36, 78, 300.910020, 3370.192219
36, 79, 257.375201, 2882.602253
36, 80, 285.626267, 3199.014192
36, 81, 192.767863, 2159.000069
36, 82, 247.383219, 2770.692058
36, 83, 94.403552, 1057.319780
36, 84, 238.013143, 2665.747197
36, 85, 124.617669, 1395.717897
36, 86, 173.819245, 1946.775540
36, 87, 142.816105, 1599.540376
36, 88, 216.935486, 2429.677440
36, 89, 230.648979, 2583.268564
36, 90, 251.642260, 2818.393312
36, 91, 101.636716, 1138.331219
36, 92, 121.002277, 1355.225497
36, 93, 49.240772, 551.496650
36, 94, 92.906552, 1040.553379
36, 95, 164.332510, 1840.524113
36, 96, 178.803053, 2002.594189
36, 97, 154.334108, 1728.542015
36, 98, 147.958199, 1657.131833
36, 99, 118.504728, 1327.252950
36, 100, 202.047762, 2262.934937
36, 101, 257.676854, 2885.980765
36, 102, 176.180964, 1973.226797
36, 103, 328.463286, 3678.788803
36, 104, 135.353563, 1515.959902
36, 105, 202.241997, 2265.110365
36, 106, 277.816846, 3111.548679
36, 107, 235.113755, 2633.274059
36, 108, 233.606365, 2616.391286
36, 109, 126.035942, 1411.602549
36, 110, 122.913808, 1376.634653
36, 111, 223.863407, 2507.270157
36, 112, 147.733724, 1654.617714
36, 113, 238.560214, 2671.874397
36, 114, 87.674639, 981.955959
36, 115, 260.636144, 2919.124814
36, 116, 278.126469, 3115.016457
36, 117, 20.376281, 228.214348
36, 118, 172.820253, 1935.586839
36, 119, 188.997522, 2116.772248
36, 120, 225.225023, 2522.520263
36, 121, 187.708295, 2102.332905
36, 122, 264.437110, 2961.695631
36, 123, 248.176975, 2779.582124
36, 124, 139.449896, 1561.838833
36, 125, 109.170160, 1222.705797
36, 126, 110.184801, 1234.069775
36, 127, 311.069982, 3483.983800
36, 128, 209.122168, 2342.168278
36, 129, 88.748948, 993.988223
36, 130, 17.612436, 197.259285
36, 131, 218.112636, 2442.861518
36, 132, 161.495999, 1808.755187
36, 133, 309.244204, 3463.535088
36, 134, 242.576005, 2716.851256
36, 135, 320.075417, 3584.844665
36, 136, 109.176435, 1222.776067
36, 137, 190.209797, 2130.349726
36, 138, 84.750363, 949.204070
36, 139, 280.760027, 3144.512304
36, 140, 306.856271, 3436.790239
36, 141, 254.634735, 2851.909038
36, 142, 173.280060, 1940.736674
36, 143, 354.128756, 3966.242069
36, 144, 229.922198, 2575.128620
36, 145, 148.440307, 1662.531437
36, 146, 282.732462, 3166.603572
36, 147, 140.059086, 1568.661761
36, 148, 258.088123, 2890.586980
36, 149, 78.821222, 882.797685
36, 150, 283.967935, 3180.440874
37, 0, 165.143650, 1849.608880
37, 1, 336.817767, 3772.358991
37, 2, 303.389411, 3397.961403
37, 3, 75.799018, 848.949003
37, 4, 36.859700, 412.828639
37, 5, 161.732416, 1811.403060
37, 6, 275.456266, 3085.110178
37, 7, 191.999159, 2150.390576
37, 8, 171.592934, 1921.840860
37, 9, 117.769191, 1319.014938
37, 10, 142.908434, 1600.574465
37, 11, 89.905683, 1006.943652
37, 12, 339.798161, 3805.739400
37, 13, 171.117776, 1916.519090
37, 14, 131.164513, 1469.042541
37, 15, 343.793857, 3850.491196
37, 16, 343.558082, 3847.850520
37, 17, 224.521077, 2514.636063
37, 18, 345.605432, 3870.780841
37, 19, 23.318260, 261.164517
37, 20, 106.869143, 1196.934400
37, 21, 77.917357, 872.674394
37, 22, 85.453079, 957.074481
37, 23, 312.088019, 3495.385811
37, 24, 353.095890, 3954.673972
37, 25, 316.848370, 3548.701743
37, 26, 143.484459, 1607.025937
37, 27, 68.419175, 766.294761
37, 28, 189.968304, 2127.645001
37, 29, 125.979960, 1410.975556
37, 30, 191.428294, 2143.996895
37, 31, 75.175217, 841.962435
37, 32, 160.011368, 1792.127321
37, 33, 29.897077, 334.847263
37, 34, 188.956810, 2116.316269
37, 35, 138.469964, 1550.863595
37, 36, 274.496236, 3074.357842
37, 37, 0.000000, 0.000000
37, 38, 150.991660, 1691.106589
37, 39, 303.659817, 3400.989950
37, 40, 336.744088, 3771.533781
37, 41, 205.549223, 2302.151297
37, 42, 95.142193, 1065.592559
37, 43, 74.665127, 836.249425
37, 44, 306.870085, 3436.944949
37, 45, 250.189101, 2802.117934
37, 46, 70.464833, 789.206134
37, 47, 352.289040, 3945.637245
37, 48, 219.365235, 2456.890634
37, 49, 214.326401, 2400.455690
37, 50, 375.825630, 4209.247054
37, 51, 195.795985, 2192.915027
37, 52, 346.835508, 3884.557690
37, 53, 116.488245, 1304.668344
37, 54, 67.211405, 752.767733
37, 55, 205.085499, 2296.957592
37, 56, 94.865840, 1062.497407
37, 57, 101.552475, 1137.387714
37, 58, 88.841854, 995.028763
37, 59, 322.296557, 3609.721435
37, 60, 76.655590, 858.542608
37, 61, 106.406258, 1191.750091
37, 62, 89.677360, 1004.386434
37, 63, 149.596106, 1675.476383
37, 64, 308.798276, 3458.540692
37, 65, 359.587894, 4027.384414
37, 66, 256.926374, 2877.575389
37, 67, 196.828710, 2204.481549
37, 68, 61.781080, 691.948093
37, 69, 147.872290, 1656.169646
37, 70, 22.204398, 248.689255
37, 71, 125.835023, 1409.352258
37, 72, 62.304026, 697.805090
37, 73, 336.414490, 3767.842290
37, 74, 43.668932, 489.092041
37, 75, 290.350392, 3251.924394
37, 76, 97.164529, 1088.242723
37, 77, 113.304842, 1269.014234
37, 78, 48.410755, 542.200451
37, 79, 268.311766, 3005.091780
37, 80, 157.649477, 1765.674147
37, 81, 118.045297, 1322.107322
37, 82, 40.428047, 452.794124
37, 83, 237.483758, 2659.818085
37, 84, 139.377937, 1561.032891
37, 85, 191.671617, 2146.722105
37, 86, 358.948663, 4020.225027
37, 87, 262.097636, 2935.493519
37, 88, 190.840700, 2137.415836
37, 89, 111.250671, 1246.007510
37, 90, 354.519027, 3970.613106
37, 91, 364.707210, 4084.720748
37, 92, 167.946155, 1880.996941
37, 93, 312.311266, 3497.886179
37, 94, 355.977045, 3986.942909
37, 95, 163.500460, 1831.205149
37, 96, 117.773716, 1319.065621
37, 97, 271.556422, 3041.431923
37, 98, 246.282029, 2758.358720
37, 99, 381.575221, 4273.642480
37, 100, 339.043358, 3797.285605
37, 101, 337.873210, 3784.179947
37, 102, 361.310383, 4046.676284
37, 103, 167.548634, 1876.544701
37, 104, 205.674761, 2303.557329
37, 105, 272.563196, 3052.707791
37, 106, 28.042677, 314.077986
37, 107, 46.092331, 516.234111
37, 108, 263.271853, 2948.644758
37, 109, 389.106436, 4357.992079
37, 110, 385.984302, 4323.024182
37, 111, 118.344021, 1325.453035
37, 112, 267.015255, 2990.570857
37, 113, 52.302006, 585.782470
37, 114, 311.375689, 3487.407712
37, 115, 118.143676, 1323.209167
37, 116, 150.149680, 1681.676411
37, 117, 283.446775, 3174.603878
37, 118, 170.736781, 1912.251951
37, 119, 164.557617, 1843.045307
37, 120, 111.523156, 1249.059353
37, 121, 118.158989, 1323.380678
37, 122, 275.373675, 3084.185158
37, 123, 168.047993, 1882.137521
37, 124, 187.462991, 2099.585502
37, 125, 220.143718, 2465.609640
37, 126, 224.527553, 2514.708593
37, 127, 233.205286, 2611.899201
37, 128, 89.723859, 1004.907223
37, 129, 312.449998, 3499.439975
37, 130, 280.682930, 3143.648814
37, 131, 306.220063, 3429.664707
37, 132, 346.625417, 3882.204674
37, 133, 67.583987, 756.940651
37, 134, 162.447023, 1819.406653
37, 135, 93.032091, 1041.959414
37, 136, 189.242517, 2119.516192
37, 137, 453.280291, 5076.739256
37, 138, 347.820857, 3895.593600
37, 139, 49.760676, 557.319572
37, 140, 145.941619, 1634.546137
37, 141, 179.321514, 2008.400954
37, 142, 140.536347, 1574.007083
37, 143, 101.463437, 1136.390499
37, 144, 259.587687, 2907.382092
37, 145, 280.373383, 3140.181889
37, 146, 345.077434, 3864.867257
37, 147, 231.077765, 2588.070970
37, 148, 269.024688, 3013.076508
37, 149, 341.891716, 3829.187215
37, 150, 188.785748, 2114.400379
38, 0, 75.298101, 843.338731
38, 1, 374.957406, 4199.522951
38, 2, 168.774424, 1890.273551
38, 3, 155.567316, 1742.353935
38, 4, 182.721896, 2046.485240
38, 5, 243.448859, 2726.627220
38, 6, 207.151496, 2320.096752
38, 7, 210.737255, 2360.257262
38, 8, 25.809689, 289.068513
38, 9, 139.471456, 1562.080310
38, 10, 83.658634, 936.976705
38, 11, 76.812718, 860.302436
38, 12, 291.922545, 3269.532509
38, 13, 81.272227, 910.248941
38, 14, 59.355629, 664.783045
38, 15, 250.261006, 2802.923270
38, 16, 250.025232, 2800.282594
38, 17, 263.508413, 2951.294230
38, 18, 252.072582, 2823.212914
38, 19, 139.500703, 1562.407878
38, 20, 133.152881, 1491.312267
38, 21, 126.932757, 1421.646877
38, 22, 212.122922, 2375.776722
38, 23, 165.033418, 1848.374284
38, 24, 232.929495, 2608.810340
38, 25, 182.285083, 2041.592933
38, 26, 83.431605, 934.433975
38, 27, 157.505515, 1764.061767
38, 28, 42.324260, 474.031713
38, 29, 243.973948, 2732.508213
38, 30, 133.461001, 1494.763212
38, 31, 135.361199, 1516.045426
38, 32, 129.780081, 1453.536908
38, 33, 175.611821, 1966.852390
38, 34, 196.069821, 2195.981993
38, 35, 18.495936, 207.154489
38, 36, 172.960064, 1937.152716
38, 37, 150.991660, 1691.106589
38, 38, 0.000000, 0.000000
38, 39, 235.355047, 2635.976524
38, 40, 243.211237, 2723.965854
38, 41, 282.728418, 3166.558278
38, 42, 211.294617, 2366.499708
38, 43, 92.998840, 1041.587006
38, 44, 238.565315, 2671.931523
38, 45, 148.652929, 1664.912808
38, 46, 99.724101, 1116.909937
38, 47, 232.122644, 2599.773613
38, 48, 258.352571, 2893.548801
38, 49, 66.571138, 745.596749
38, 50, 255.458775, 2861.138279
38, 51, 272.975179, 3057.322008
38, 52, 369.902551, 4142.908570
38, 53, 96.883694, 1085.097375
38, 54, 193.857026, 2171.198686
38, 55, 142.274261, 1593.471718
38, 56, 75.051762, 840.579730
38, 57, 96.254977, 1078.055740
38, 58, 198.567493, 2223.955923
38, 59, 360.436196, 4036.885394
38, 60, 171.921196, 1925.517397
38, 61, 202.583485, 2268.935028
38, 62, 174.831976, 1958.118127
38, 63, 98.740688, 1105.895705
38, 64, 318.658852, 3568.979144
38, 65, 239.421498, 2681.520781
38, 66, 109.171111, 1222.716448
38, 67, 128.523940, 1439.468123
38, 68, 139.292858, 1560.080010
38, 69, 60.518899, 677.811672
38, 70, 168.066594, 1882.345856
38, 71, 46.666868, 522.668921
38, 72, 124.221496, 1391.280760
38, 73, 335.689218, 3759.719246
38, 74, 123.416476, 1382.264534
38, 75, 188.814220, 2114.719268
38, 76, 182.079541, 2039.290856
38, 77, 176.532030, 1977.158736
38, 78, 164.397125, 1841.247798
38, 79, 313.124171, 3506.990718
38, 80, 129.254482, 1447.650200
38, 81, 181.272484, 2030.251825
38, 82, 110.870325, 1241.747637
38, 83, 135.947586, 1522.612960
38, 84, 79.092985, 885.841434
38, 85, 54.222039, 607.286834
38, 86, 290.643893, 3255.211601
38, 87, 193.792865, 2170.480093
38, 88, 218.951914, 2452.261440
38, 89, 74.277194, 831.904572
38, 90, 368.363189, 4125.667715
38, 91, 244.540814, 2738.857116
38, 92, 87.118225, 975.724115
38, 93, 197.598751, 2213.106006
38, 94, 235.810650, 2641.079276
38, 95, 17.717214, 198.432802
38, 96, 89.649196, 1004.070992
38, 97, 217.962414, 2441.179041
38, 98, 98.526766, 1103.499778
38, 99, 261.408826, 2927.778847
38, 100, 307.562418, 3444.699080
38, 101, 347.733786, 3894.618399
38, 102, 293.005612, 3281.662858
38, 103, 171.497642, 1920.773592
38, 104, 137.369991, 1538.543903
38, 105, 204.258425, 2287.694365
38, 106, 173.757421, 1946.083112
38, 107, 145.959898, 1634.750862
38, 108, 284.485364, 3186.236079
38, 109, 268.940040, 3012.128446
38, 110, 265.817906, 2977.160550
38, 111, 203.011718, 2273.731239
38, 112, 198.710485, 2225.557431
38, 113, 102.047319, 1142.929976
38, 114, 164.321088, 1840.396185
38, 115, 121.423757, 1359.946083
38, 116, 121.754684, 1363.652464
38, 117, 181.910603, 2037.398752
38, 118, 174.343378, 1952.645829
38, 119, 19.273855, 215.867179
38, 120, 96.395714, 1079.631997
38, 121, 98.554438, 1103.809708
38, 122, 320.186080, 3586.084096
38, 123, 249.764436, 2797.361682
38, 124, 39.818948, 445.972215
38, 125, 76.183856, 853.259183
38, 126, 97.182759, 1088.446903
38, 127, 170.394047, 1908.413327
38, 128, 67.583242, 756.932315
38, 129, 165.395397, 1852.428449
38, 130, 179.146758, 2006.443688
38, 131, 279.926577, 3135.177664
38, 132, 278.320647, 3117.191248
38, 133, 172.731310, 1934.590668
38, 134, 244.163466, 2734.630814
38, 135, 181.588943, 2033.796158
38, 136, 111.192863, 1245.360068
38, 137, 333.113895, 3730.875623
38, 138, 227.654461, 2549.729967
38, 139, 191.606170, 2145.989107
38, 140, 149.890628, 1678.775028
38, 141, 256.651164, 2874.493038
38, 142, 169.311720, 1896.291262
38, 143, 217.615861, 2437.297648
38, 144, 280.801198, 3144.973413
38, 145, 212.068613, 2375.168463
38, 146, 383.217073, 4292.031216
38, 147, 83.322503, 933.212029
38, 148, 313.837093, 3514.975446
38, 149, 221.725320, 2483.323582
38, 150, 125.974509, 1410.914505
39, 0, 192.004286, 2150.448007
39, 1, 170.894466, 1914.018017
39, 2, 160.292043, 1795.270878
39, 3, 331.097882, 3708.296284
39, 4, 315.946940, 3538.605730
39, 5, 206.095773, 2308.272656
39, 6, 57.497395, 643.970824
39, 7, 133.294766, 1492.901384
39, 8, 222.509395, 2492.105223
39, 9, 329.955547, 3695.502122
39, 10, 294.205123, 3295.097377
39, 11, 250.084069, 2800.941574
39, 12, 86.045241, 963.706695
39, 13, 181.963269, 2037.988615
39, 14, 185.812736, 2081.102639
39, 15, 113.183440, 1267.654532
39, 16, 112.947666, 1265.013856
39, 17, 151.954772, 1701.893451
39, 18, 114.995016, 1287.944177
39, 19, 315.031270, 3528.350227
39, 20, 209.404768, 2345.333401
39, 21, 245.250195, 2746.802182
39, 22, 378.880633, 4243.463088
39, 23, 208.360095, 2333.633063
39, 24, 164.095154, 1837.865729
39, 25, 137.287181, 1537.616430
39, 26, 179.398178, 2009.259593
39, 27, 333.036082, 3730.004116
39, 28, 213.576942, 2392.061750
39, 29, 419.407515, 4697.364163
39, 30, 123.822649, 1386.813667
39, 31, 310.891766, 3481.987775
39, 32, 338.831085, 3794.908152
39, 33, 308.834827, 3458.950064
39, 34, 136.405917, 1527.746274
39, 35, 229.183329, 2566.853280
39, 36, 171.726741, 1923.339497
39, 37, 303.659817, 3400.989950
39, 38, 235.355047, 2635.976524
39, 39, 0.000000, 0.000000
39, 40, 106.133671, 1188.697117
39, 41, 192.433102, 2155.250738
39, 42, 386.825184, 4332.442057
39, 43, 258.474723, 2894.916903
39, 44, 32.688010, 366.105709
39, 45, 209.031483, 2341.152615
39, 46, 265.199985, 2970.239833
39, 47, 163.288304, 1828.829002
39, 48, 156.260140, 1750.113568
39, 49, 231.917713, 2597.478383
39, 50, 186.824894, 2092.438811
39, 51, 192.983117, 2161.410913
39, 52, 165.839610, 1857.403637
39, 53, 225.055223, 2520.618500
39, 54, 365.423298, 4092.740939
39, 55, 355.006581, 3976.073709
39, 56, 265.535852, 2974.001543
39, 57, 236.663494, 2650.631132
39, 58, 380.146751, 4257.643608
39, 59, 156.373255, 1751.380461
39, 60, 290.238634, 3250.672701
39, 61, 320.787177, 3592.816384
39, 62, 273.577265, 3064.065367
39, 63, 309.287176, 3464.016377
39, 64, 114.595912, 1283.474210
39, 65, 170.587158, 1910.576171
39, 66, 263.964429, 2956.401605
39, 67, 118.885587, 1331.518577
39, 68, 257.610296, 2885.235315
39, 69, 204.234935, 2287.431275
39, 70, 320.578460, 3590.478756
39, 71, 257.213357, 2880.789593
39, 72, 242.538934, 2716.436065
39, 73, 129.811914, 1453.893432
39, 74, 298.947043, 3348.206883
39, 75, 187.580897, 2100.906049
39, 76, 258.331428, 2893.311990
39, 77, 201.772924, 2259.856747
39, 78, 339.927692, 3807.190147
39, 79, 115.126202, 1289.413465
39, 80, 336.897971, 3773.257275
39, 81, 206.513378, 2312.949836
39, 82, 283.186357, 3171.687194
39, 83, 196.326140, 2198.852767
39, 84, 289.639474, 3243.962106
39, 85, 186.414479, 2087.842169
39, 86, 84.766588, 949.385787
39, 87, 44.138765, 494.354165
39, 88, 162.244812, 1817.141899
39, 89, 281.920683, 3157.511646
39, 90, 162.485884, 1819.841901
39, 91, 175.706474, 1967.912505
39, 92, 162.689018, 1822.117005
39, 93, 137.369449, 1538.537831
39, 94, 166.976309, 1870.134665
39, 95, 226.727493, 2539.347921
39, 96, 217.820725, 2439.592117
39, 97, 52.986733, 593.451408
39, 98, 253.320084, 2837.184935
39, 99, 192.574485, 2156.834236
39, 100, 101.685113, 1138.873266
39, 101, 143.670845, 1609.113465
39, 102, 87.128308, 975.837044
39, 103, 379.734990, 4253.031885
39, 104, 108.004173, 1209.646733
39, 105, 142.432107, 1595.239599
39, 106, 306.980427, 3438.180786
39, 107, 264.277336, 2959.906166
39, 108, 91.357366, 1023.202499
39, 109, 200.105700, 2241.183836
39, 110, 196.983566, 2206.215939
39, 111, 237.398498, 2658.863175
39, 112, 49.056384, 549.431503
39, 113, 277.577886, 3108.872325
39, 114, 207.647765, 2325.654964
39, 115, 311.907848, 3493.367896
39, 116, 329.398173, 3689.259539
39, 117, 180.677280, 2023.585533
39, 118, 149.830694, 1678.103770
39, 119, 251.392505, 2815.596055
39, 120, 271.701542, 3043.057275
39, 121, 226.725967, 2539.330833
39, 122, 122.188111, 1368.506843
39, 123, 220.827585, 2473.268955
39, 124, 211.071630, 2364.002251
39, 125, 181.414936, 2031.847278
39, 126, 183.636476, 2056.728529
39, 127, 383.126368, 4291.015318
39, 128, 260.393871, 2916.411360
39, 129, 208.722074, 2337.687227
39, 130, 177.913435, 1992.630469
39, 131, 75.863637, 849.672730
39, 132, 72.443342, 811.365434
39, 133, 348.261876, 3900.533017
39, 134, 206.810379, 2316.276249
39, 135, 371.303341, 4158.597415
39, 136, 132.499461, 1483.993960
39, 137, 264.279555, 2959.931013
39, 138, 158.820121, 1778.785357
39, 139, 309.923608, 3471.144412
39, 140, 358.127975, 4011.033321
39, 141, 199.944062, 2239.373497
39, 142, 175.679932, 1967.615240
39, 143, 393.146428, 4403.239997
39, 144, 87.673199, 981.939832
