% from location i, to location j, time [sec], distance [meters]
5, 24, 312.311703, 3497.891074
5, 25, 368.599286, 4128.311998
5, 26, 412.071687, 4615.202890
5, 27, 203.418482, 2278.286995
5, 28, 263.401503, 2950.096838
5, 29, 573.775441, 6426.284940
5, 30, 197.879135, 2216.246307
5, 31, 277.078758, 3103.282093
5, 32, 337.177876, 3776.392217
5, 33, 245.509622, 2749.707765
5, 34, 177.192019, 1984.550615
5, 35, 149.606618, 1675.594120
5, 36, 88.832445, 994.923384
5, 37, 213.982970, 2396.609260
5, 38, 488.590429, 5472.212799
5, 39, 209.314695, 2344.324580
5, 40, 492.120836, 5511.753361
5, 41, 474.927331, 5319.186110
5, 42, 364.608074, 4083.610426
5, 43, 369.144245, 4134.415543
5, 44, 159.689886, 1788.526727
5, 45, 465.353164, 5211.955437
5, 46, 374.397447, 4193.251409
5, 47, 417.072660, 4671.213788
5, 48, 228.820741, 2562.792303
5, 49, 445.215291, 4986.411254
5, 50, 285.745668, 3200.351487
5, 51, 250.206853, 2802.316754
5, 52, 248.251946, 2780.421791
5, 53, 359.027623, 4021.109374
5, 54, 437.056454, 4895.032280
5, 55, 328.023683, 3673.865245
5, 56, 183.835971, 2058.962872
5, 57, 254.270156, 2847.825743
5, 58, 285.385996, 3196.323160
5, 59, 406.347414, 4551.091033
5, 60, 374.998627, 4199.984620
5, 61, 417.491494, 4675.904728
5, 62, 109.725157, 1228.921755
5, 63, 335.618699, 3758.929431
5, 64, 442.707807, 4958.327433
5, 65, 477.982609, 5353.405219
5, 66, 376.189512, 4213.322536
5, 67, 270.745780, 3032.352733
5, 68, 271.052262, 3035.785334
5, 69, 460.333939, 5155.740118
5, 70, 290.096918, 3249.085480
5, 71, 166.402383, 1863.706692
5, 72, 450.683373, 5047.653777
5, 73, 418.010988, 4681.723064
5, 74, 237.218642, 2656.848788
5, 75, 451.362723, 5055.262499
5, 76, 377.545985, 4228.515032
5, 77, 405.492731, 4541.518588
5, 78, 263.045100, 2946.105116
5, 79, 454.405359, 5089.340016
5, 80, 225.776899, 2528.701264
5, 81, 304.354654, 3408.772128
5, 82, 236.306222, 2646.629691
5, 83, 370.734207, 4152.223121
5, 84, 304.948388, 3415.421951
5, 85, 253.692917, 2841.360673
5, 86, 474.856221, 5318.389678
5, 87, 575.467250, 6445.233202
5, 88, 115.685961, 1295.682766
5, 89, 150.743881, 1688.331464
5, 90, 420.976255, 4714.934059
5, 91, 393.254433, 4404.449653
5, 92, 244.984964, 2743.831593
5, 93, 433.595440, 4856.268931
5, 94, 128.542920, 1439.680703
5, 95, 348.260805, 3900.521020
5, 96, 472.977462, 5297.347579
5, 97, 144.932941, 1623.248945
5, 98, 365.894173, 4098.014741
5, 99, 356.408437, 3991.774495
5, 100, 483.412213, 5414.216790
5, 101, 325.512839, 3645.743796
5, 102, 392.133473, 4391.894895
5, 103, 442.041815, 4950.868330
5, 104, 305.379742, 3420.253111
5, 105, 489.363858, 5480.875214
5, 106, 348.601079, 3904.332090
5, 107, 397.562242, 4452.697108
5, 108, 277.353782, 3106.362355
5, 109, 43.737347, 489.858289
5, 110, 295.012534, 3304.140380
5, 111, 403.578349, 4520.077508
5, 112, 479.841367, 5374.223309
5, 113, 244.012468, 2732.939637
5, 114, 466.920587, 5229.510576
5, 115, 445.730201, 4992.178249
5, 116, 241.664860, 2706.646437
5, 117, 224.904495, 2518.930349
5, 118, 330.385314, 3700.315512
5, 119, 158.203835, 1771.882947
5, 120, 506.020063, 5667.424708
5, 121, 478.531306, 5359.550625
5, 122, 308.758662, 3458.097009
5, 123, 346.315469, 3878.733257
5, 124, 372.446805, 4171.404220
5, 125, 451.530214, 5057.138394
5, 126, 370.628060, 4151.034269
5, 127, 472.319852, 5289.982347
5, 128, 479.096957, 5365.885924
5, 129, 149.286859, 1672.012819
5, 130, 372.410029, 4170.992320
5, 131, 400.650931, 4487.290431
5, 132, 472.625640, 5293.407172
5, 133, 343.818755, 3850.770059
5, 134, 369.874958, 4142.599526
5, 135, 292.375268, 3274.603001
5, 136, 140.293102, 1571.282740
5, 137, 179.042714, 2005.278393
5, 138, 220.375091, 2468.201020
5, 139, 453.503565, 5079.239929
5, 140, 209.417761, 2345.478924
5, 141, 258.667319, 2897.073978
5, 142, 477.477817, 5347.751555
5, 143, 387.551562, 4340.577493
5, 144, 252.322967, 2826.017226
5, 145, 471.227170, 5277.744309
5, 146, 183.423639, 2054.344752
5, 147, 272.717804, 3054.439404
5, 148, 408.223979, 4572.108566
5, 149, 434.785209, 4869.594342
5, 150, 459.632339, 5147.882191
6, 0, 137.929191, 1544.806934
6, 1, 209.936142, 2351.284790
6, 2, 308.199846, 3451.838280
6, 3, 328.640464, 3680.773197
6, 4, 288.669934, 3233.103261
6, 5, 440.880008, 4937.856085
6, 6, 0.000000, 0.000000
6, 7, 57.094237, 639.455452
6, 8, 86.353129, 967.155043
6, 9, 370.483038, 4149.410026
6, 10, 300.795595, 3368.910660
6, 11, 321.932441, 3605.643341
6, 12, 205.434821, 2300.869995
6, 13, 236.439583, 2648.123327
6, 14, 290.270450, 3251.029044
6, 15, 20.001885, 224.021113
6, 16, 413.745800, 4633.952961
6, 17, 231.936360, 2597.687236
6, 18, 210.128431, 2353.438427
6, 19, 378.228986, 4236.164646
6, 20, 366.327138, 4102.863951
6, 21, 392.392665, 4394.797853
6, 22, 423.873102, 4747.378743
6, 23, 214.667110, 2404.271636
6, 24, 253.205532, 2835.901955
6, 25, 212.576917, 2380.861465
6, 26, 168.221535, 1884.081195
6, 27, 265.594531, 2974.658744
6, 28, 426.800219, 4780.162454
6, 29, 318.399969, 3566.079650
6, 30, 265.034389, 2968.385160
6, 31, 181.043241, 2027.684303
6, 32, 278.071705, 3114.403098
6, 33, 387.320371, 4337.988156
6, 34, 302.213026, 3384.785894
6, 35, 304.690522, 3412.533841
6, 36, 367.744463, 4118.737986
6, 37, 252.239025, 2825.077081
6, 38, 233.214956, 2612.007509
6, 39, 426.032517, 4771.564186
6, 40, 89.675249, 1004.362784
6, 41, 219.551859, 2458.980820
6, 42, 160.500520, 1797.605821
6, 43, 87.978729, 985.361765
6, 44, 382.124195, 4279.790987
6, 45, 214.628026, 2403.833893
6, 46, 123.777652, 1386.309699
6, 47, 35.899782, 402.077560
6, 48, 284.393956, 3185.212306
6, 49, 189.839818, 2126.205964
6, 50, 203.452874, 2278.672186
6, 51, 358.146987, 4011.246250
6, 52, 201.101729, 2252.339360
6, 53, 203.005254, 2273.658842
6, 54, 191.093163, 2140.243431
6, 55, 161.194945, 1805.383384
6, 56, 381.167348, 4269.074296
6, 57, 251.869791, 2820.941660
6, 58, 348.135891, 3899.121974
6, 59, 67.426035, 755.171592
6, 60, 282.415353, 3163.051952
6, 61, 71.562718, 801.502438
6, 62, 341.059993, 3819.871921
6, 63, 163.806926, 1834.637576
6, 64, 187.332334, 2098.122143
6, 65, 60.023156, 672.259348
6, 66, 317.083341, 3551.333418
6, 67, 189.091710, 2117.827150
6, 68, 393.654017, 4408.924991
6, 69, 203.832242, 2282.921114
6, 70, 381.641201, 4274.381450
6, 71, 289.544872, 3242.902566
6, 72, 124.407449, 1393.363431
6, 73, 72.082212, 807.320774
6, 74, 218.419998, 2446.303978
6, 75, 19.079802, 213.693779
6, 76, 281.410287, 3151.795212
6, 77, 161.642580, 1810.396893
6, 78, 357.969787, 4009.261612
6, 79, 204.941618, 2295.346123
6, 80, 401.765365, 4499.772086
6, 81, 203.856300, 2283.190564
6, 82, 242.705976, 2718.306929
6, 83, 157.237059, 1761.055064
6, 84, 218.870617, 2451.350906
6, 85, 251.292553, 2814.476590
6, 86, 218.354524, 2445.570674
6, 87, 320.091778, 3585.027912
6, 88, 337.619841, 3781.342222
6, 89, 296.899069, 3325.269575
6, 90, 186.501992, 2088.822314
6, 91, 173.254061, 1940.445484
6, 92, 217.473566, 2435.703934
6, 93, 95.348550, 1067.903762
6, 94, 316.655120, 3546.537346
6, 95, 349.107082, 3909.999318
6, 96, 205.105333, 2297.179725
6, 97, 313.489019, 3511.077008
6, 98, 209.871804, 2350.564208
6, 99, 200.386068, 2244.323962
6, 100, 232.687076, 2606.095247
6, 101, 146.260992, 1638.123116
6, 102, 235.462921, 2637.184710
6, 103, 186.666343, 2090.663040
6, 104, 180.634848, 2023.110295
6, 105, 233.988386, 2620.669924
6, 106, 119.848428, 1342.302393
6, 107, 113.828207, 1274.875920
6, 108, 254.148091, 2846.458619
6, 109, 404.191581, 4526.945704
6, 110, 186.692361, 2090.954445
6, 111, 183.577977, 2056.073339
6, 112, 223.339670, 2501.404305
6, 113, 285.236222, 3194.645681
6, 114, 61.857000, 692.798403
6, 115, 92.233737, 1033.017859
6, 116, 214.153462, 2398.518778
6, 117, 223.384909, 2501.910982
6, 118, 304.050328, 3405.363672
6, 119, 304.414593, 3409.443442
6, 120, 123.378382, 1381.837876
6, 121, 125.034842, 1400.390236
6, 122, 328.595472, 3680.269281
6, 123, 164.182711, 1838.846363
6, 124, 276.311107, 3094.684399
6, 125, 98.033750, 1097.978004
6, 126, 311.521888, 3489.045150
6, 127, 216.944380, 2429.777057
6, 128, 76.651370, 858.495346
6, 129, 295.442047, 3308.950930
6, 130, 88.675994, 993.171132
6, 131, 73.649151, 824.870490
6, 132, 233.214502, 2612.002419
6, 133, 113.194360, 1267.776827
6, 134, 90.756495, 1016.472742
6, 135, 293.626065, 3288.611926
6, 136, 340.321221, 3811.597681
6, 137, 336.468477, 3768.446943
6, 138, 274.119817, 3070.141950
6, 139, 198.128093, 2219.034639
6, 140, 244.689017, 2740.516988
6, 141, 461.910505, 5173.397657
6, 142, 226.323187, 2534.819694
6, 143, 79.309133, 888.262295
6, 144, 249.922602, 2799.133143
6, 145, 220.072540, 2464.812448
6, 146, 272.635483, 3053.517410
6, 147, 395.319559, 4427.579060
6, 148, 81.222199, 909.688625
6, 149, 134.711854, 1508.772762
6, 150, 204.256866, 2287.676901
7, 0, 113.261198, 1268.525415
7, 1, 159.305546, 1784.222119
7, 2, 277.466882, 3107.629080
7, 3, 297.907500, 3336.563997
7, 4, 255.263725, 2858.953716
7, 5, 395.087860, 4424.984032
7, 6, 57.094237, 639.455452
7, 7, 0.000000, 0.000000
7, 8, 52.946919, 593.005498
7, 9, 352.219708, 3944.860728
7, 10, 255.003447, 2856.038607
7, 11, 276.140294, 3092.771288
7, 12, 226.786533, 2540.009174
7, 13, 262.012137, 2934.535936
7, 14, 256.864241, 2876.879499
7, 15, 68.499036, 767.189200
7, 16, 367.953653, 4121.080908
7, 17, 201.203396, 2253.478037
7, 18, 176.722222, 1979.288882
7, 19, 344.822777, 3862.015101
7, 20, 320.534991, 3589.991898
7, 21, 346.600518, 3881.925801
7, 22, 393.140138, 4403.169543
7, 23, 181.260901, 2030.122091
7, 24, 222.472567, 2491.692756
7, 25, 187.529921, 2100.335116
7, 26, 143.553543, 1607.799676
7, 27, 219.802383, 2461.786692
7, 28, 396.067255, 4435.953254
7, 29, 343.972523, 3852.492259
7, 30, 231.628180, 2594.235615
7, 31, 147.637032, 1653.534758
7, 32, 247.338741, 2770.193898
7, 33, 356.587407, 3993.778957
7, 34, 268.806817, 3010.636349
7, 35, 258.898374, 2899.661789
7, 36, 321.952315, 3605.865934
7, 37, 218.832816, 2450.927536
7, 38, 258.787511, 2898.420118
7, 39, 392.626307, 4397.414641
7, 40, 132.080176, 1479.297972
7, 41, 245.124413, 2745.393429
7, 42, 129.767555, 1453.396621
7, 43, 54.572520, 611.212220
7, 44, 348.717986, 3905.641442
7, 45, 235.979739, 2642.973073
7, 46, 91.382569, 1023.484777
7, 47, 33.688637, 377.312740
7, 48, 250.987747, 2811.062761
7, 49, 215.412373, 2412.618572
7, 50, 170.046664, 1904.522641
7, 51, 327.414022, 3667.037050
7, 52, 167.695519, 1878.189815
7, 53, 177.958258, 1993.132493
7, 54, 192.457215, 2155.520804
7, 55, 107.223204, 1200.899883
7, 56, 347.761139, 3894.924751
7, 57, 218.463582, 2446.792115
7, 58, 317.402926, 3554.912775
7, 59, 44.375701, 497.007854
7, 60, 301.980125, 3382.177405
7, 61, 63.063955, 706.316297
7, 62, 295.267845, 3306.999869
7, 63, 130.400717, 1460.488031
7, 64, 212.904889, 2384.534752
7, 65, 106.483040, 1192.610046
7, 66, 286.350377, 3207.124218
7, 67, 155.685500, 1743.677605
7, 68, 362.921053, 4064.715791
7, 69, 179.164250, 2006.639595
7, 70, 363.377871, 4069.832151
7, 71, 256.138663, 2868.753021
7, 72, 122.196305, 1368.598611
7, 73, 63.583449, 712.134633
7, 74, 185.013789, 2072.154433
7, 75, 65.730643, 736.183206
7, 76, 300.975059, 3370.920665
7, 77, 136.974587, 1534.115374
7, 78, 327.236823, 3665.052412
7, 79, 226.293331, 2534.485302
7, 80, 368.359155, 4125.622541
7, 81, 173.123336, 1938.981365
7, 82, 209.299766, 2344.157384
7, 83, 126.504095, 1416.845864
7, 84, 188.137652, 2107.141707
7, 85, 217.886343, 2440.327045
7, 86, 193.686532, 2169.289156
7, 87, 345.664332, 3871.440520
7, 88, 291.827694, 3268.470169
7, 89, 251.106922, 2812.397523
7, 90, 205.232256, 2298.601273
7, 91, 148.586068, 1664.163965
7, 92, 166.842970, 1868.641263
7, 93, 93.137406, 1043.138942
7, 94, 270.862973, 3033.665294
7, 95, 346.181277, 3877.230307
7, 96, 243.174544, 2723.554897
7, 97, 280.082809, 3136.927463
7, 98, 184.824809, 2070.037859
7, 99, 175.339073, 1963.797613
7, 100, 254.038788, 2845.234426
7, 101, 112.854783, 1263.973571
7, 102, 255.027693, 2856.310163
7, 103, 212.238897, 2377.075649
7, 104, 126.682770, 1418.847021
7, 105, 259.560940, 2907.082532
7, 106, 67.214192, 752.798949
7, 107, 80.421998, 900.726375
7, 108, 223.415127, 2502.249420
7, 109, 358.399433, 4014.073651
7, 110, 153.286152, 1716.804900
7, 111, 158.909984, 1779.791820
7, 112, 198.671677, 2225.122786
7, 113, 254.503257, 2850.436482
7, 114, 97.924052, 1096.749378
7, 115, 90.022593, 1008.253038
7, 116, 163.522867, 1831.456107
7, 117, 172.754313, 1934.848310
7, 118, 273.317364, 3061.154473
7, 119, 258.622446, 2896.571390
7, 120, 145.979403, 1634.969318
7, 121, 122.823698, 1375.625415
7, 122, 297.862507, 3336.060082
7, 123, 133.449747, 1494.637164
7, 124, 295.875880, 3313.809852
7, 125, 95.822606, 1073.213184
7, 126, 280.788924, 3144.835951
7, 127, 242.516934, 2716.189665
7, 128, 119.056298, 1333.430534
7, 129, 249.649900, 2796.078877
7, 130, 55.269785, 619.021587
7, 131, 50.598817, 566.706751
7, 132, 252.779274, 2831.127872
7, 133, 59.222618, 663.293327
7, 134, 38.122259, 426.969298
7, 135, 262.893101, 2944.402726
7, 136, 306.915012, 3437.448136
7, 137, 303.062268, 3394.297398
7, 138, 240.713608, 2695.992405
7, 139, 223.700647, 2505.447247
7, 140, 198.896869, 2227.644935
7, 141, 431.177541, 4829.188458
7, 142, 247.674899, 2773.958873
7, 143, 26.674897, 298.758851
7, 144, 216.516393, 2424.983598
7, 145, 241.424252, 2703.951628
7, 146, 239.229274, 2679.367865
7, 147, 364.586595, 4083.369861
7, 148, 58.171865, 651.524887
7, 149, 110.043861, 1232.491243
7, 150, 229.829421, 2574.089510
8, 0, 108.811032, 1218.683559
8, 1, 131.736331, 1475.446907
8, 2, 248.340760, 2781.416516
8, 3, 268.781378, 3010.351433
8, 4, 217.184256, 2432.463666
8, 5, 367.518645, 4116.208820
8, 6, 86.353129, 967.155043
8, 7, 52.946919, 593.005498
8, 8, 0.000000, 0.000000
8, 9, 323.093586, 3618.648164
8, 10, 227.434232, 2547.263395
8, 11, 248.571078, 2783.996076
8, 12, 210.398848, 2356.467102
8, 13, 245.624452, 2750.993864
8, 14, 219.795379, 2461.708240
8, 15, 97.757928, 1094.888790
8, 16, 340.384437, 3812.305696
8, 17, 172.077274, 1927.265473
8, 18, 141.323757, 1582.826075
8, 19, 306.743308, 3435.525052
8, 20, 292.965776, 3281.216686
8, 21, 319.031303, 3573.150589
8, 22, 355.301361, 3979.375249
8, 23, 143.438980, 1606.516571
8, 24, 193.346446, 2165.480191
8, 25, 158.985411, 1780.636608
8, 26, 124.742440, 1397.115331
8, 27, 192.233168, 2153.011480
8, 28, 363.804445, 4074.609782
8, 29, 327.584838, 3668.950187
8, 30, 193.548711, 2167.745565
8, 31, 109.557563, 1227.044708
8, 32, 218.212619, 2443.981334
8, 33, 324.324597, 3632.435484
8, 34, 230.966358, 2586.823212
8, 35, 231.329159, 2590.886577
8, 36, 294.383100, 3297.090722
8, 37, 180.992357, 2027.114399
8, 38, 242.399826, 2714.878046
8, 39, 354.546839, 3970.924592
8, 40, 159.313023, 1784.305859
8, 41, 228.736728, 2561.851357
8, 42, 101.223046, 1133.698113
8, 43, 5.226475, 58.536515
8, 44, 310.638517, 3479.151392
8, 45, 219.592054, 2459.431000
8, 46, 61.527876, 689.112212
8, 47, 62.947529, 705.012330
8, 48, 213.147288, 2387.249624
8, 49, 199.024688, 2229.076500
8, 50, 132.224743, 1480.917121
8, 51, 295.151212, 3305.693578
8, 52, 129.616050, 1451.699765
8, 53, 149.413749, 1673.433984
8, 54, 175.839178, 1969.398798
8, 55, 79.653988, 892.124671
8, 56, 309.920680, 3471.111615
8, 57, 181.394719, 2031.620856
8, 58, 288.276805, 3228.700211
8, 59, 85.962588, 962.780986
8, 60, 285.362089, 3196.055399
8, 61, 63.503672, 711.241131
8, 62, 267.698630, 2998.224657
8, 63, 95.591903, 1070.629312
8, 64, 196.517204, 2200.992680
8, 65, 135.741932, 1520.309637
8, 66, 257.224255, 2880.911654
8, 67, 117.863579, 1320.072085
8, 68, 330.658243, 3703.372319
8, 69, 162.546213, 1820.517589
8, 70, 334.251749, 3743.619587
8, 71, 218.059194, 2442.262971
8, 72, 122.980893, 1377.386003
8, 73, 64.023167, 717.059467
8, 74, 146.934320, 1645.664384
8, 75, 96.835844, 1084.561457
8, 76, 284.357023, 3184.798659
8, 77, 118.163485, 1323.431029
8, 78, 294.974012, 3303.708940
8, 79, 209.905646, 2350.943230
8, 80, 330.518697, 3701.809404
8, 81, 143.898989, 1611.668678
8, 82, 171.459308, 1920.344247
8, 83, 97.959585, 1097.147356
8, 84, 158.913305, 1779.829021
8, 85, 180.817481, 2025.155786
8, 86, 177.068496, 1983.167150
8, 87, 329.276647, 3687.898448
8, 88, 264.258478, 2959.694957
8, 89, 223.537706, 2503.622311
8, 90, 188.614220, 2112.479267
8, 91, 123.633455, 1384.694693
8, 92, 139.273755, 1559.866051
8, 93, 93.921994, 1051.926334
8, 94, 243.293757, 2724.890082
8, 95, 317.055156, 3551.017743
8, 96, 226.786859, 2540.012825
8, 97, 242.003340, 2710.437414
8, 98, 156.280299, 1750.339351
8, 99, 146.794563, 1644.099105
8, 100, 237.651103, 2661.692354
8, 101, 75.032862, 840.368051
8, 102, 238.409657, 2670.188157
8, 103, 195.851212, 2193.533577
8, 104, 99.113554, 1110.071809
8, 105, 243.173255, 2723.540460
8, 106, 40.683190, 455.651728
8, 107, 80.861715, 905.651209
8, 108, 194.289005, 2176.036855
8, 109, 330.830218, 3705.298439
8, 110, 115.464230, 1293.199380
8, 111, 133.957370, 1500.322548
8, 112, 182.053641, 2039.000781
8, 113, 219.430785, 2457.624795
8, 114, 125.156899, 1401.757265
8, 115, 116.329685, 1302.892469
8, 116, 135.953651, 1522.680895
8, 117, 145.185098, 1626.073098
8, 118, 244.191242, 2734.941908
8, 119, 231.053230, 2587.796178
8, 120, 173.212250, 1939.977205
8, 121, 149.130790, 1670.264846
8, 122, 268.736386, 3009.847518
8, 123, 104.905237, 1174.938656
8, 124, 279.257843, 3127.687847
8, 125, 122.129698, 1367.852614
8, 126, 251.662802, 2818.623387
8, 127, 226.129249, 2532.647593
8, 128, 146.289145, 1638.438421
8, 129, 222.080684, 2487.303666
8, 130, 55.709502, 623.946422
8, 131, 92.144930, 1032.023214
8, 132, 236.161238, 2645.005866
8, 133, 31.653403, 354.518115
8, 134, 49.285604, 551.998764
8, 135, 233.766979, 2618.190162
8, 136, 268.835543, 3010.958086
8, 137, 265.221809, 2970.484261
8, 138, 202.873149, 2272.179269
8, 139, 207.312962, 2321.905175
8, 140, 171.327654, 1918.869723
8, 141, 393.338765, 4405.394163
8, 142, 231.287214, 2590.416801
8, 143, 67.166736, 752.267446
8, 144, 179.447530, 2009.812339
8, 145, 225.036567, 2520.409555
8, 146, 201.149805, 2252.877816
8, 147, 332.323785, 3722.026388
8, 148, 99.717978, 1116.841349
8, 149, 110.483578, 1237.416077
8, 150, 213.441736, 2390.547438
9, 0, 267.655666, 2997.743457
9, 1, 249.913870, 2799.035348
9, 2, 133.909037, 1499.781210
9, 3, 68.123662, 762.985013
9, 4, 224.679250, 2516.407597
9, 5, 314.949537, 3527.434812
9, 6, 370.483038, 4149.410026
9, 7, 352.219708, 3944.860728
9, 8, 323.093586, 3618.648164
9, 9, 0.000000, 0.000000
9, 10, 284.381967, 3185.078029
9, 11, 236.297246, 2646.529154
9, 12, 215.523260, 2413.860507
9, 13, 258.166211, 2891.461563
9, 14, 145.302806, 1627.391430
9, 15, 366.630898, 4106.266058
9, 16, 288.064940, 3226.327328
9, 17, 165.257402, 1850.882898
9, 18, 197.356558, 2210.393452
9, 19, 239.411403, 2681.407718
9, 20, 261.537566, 2929.220742
9, 21, 275.138050, 3081.546164
9, 22, 150.392056, 1684.391023
9, 23, 217.543040, 2436.482052
9, 24, 147.454616, 1651.491702
9, 25, 227.216509, 2544.824905
9, 26, 270.688910, 3031.715797
9, 27, 291.337255, 3262.977255
9, 28, 101.449497, 1136.234369
9, 29, 340.126597, 3809.417886
9, 30, 201.043705, 2251.689496
9, 31, 250.099282, 2801.111957
9, 32, 172.320790, 1929.992845
9, 33, 78.746208, 881.957531
9, 34, 169.376706, 1897.019108
9, 35, 244.348304, 2736.701008
9, 36, 233.423382, 2614.341873
9, 37, 179.440684, 2009.735658
9, 38, 254.941584, 2855.345746
9, 39, 235.099988, 2633.119870
9, 40, 326.655976, 3658.546929
9, 41, 241.278487, 2702.319057
9, 42, 232.326991, 2602.062302
9, 43, 324.719186, 3636.854886
9, 44, 211.789594, 2372.043449
9, 45, 225.977862, 2530.952056
9, 46, 270.022488, 3024.251862
9, 47, 356.810252, 3996.274824
9, 48, 163.742388, 1833.914746
9, 49, 211.566446, 2369.544200
9, 50, 223.348670, 2501.505104
9, 51, 123.256955, 1380.477896
9, 52, 241.079457, 2700.089918
9, 53, 217.644847, 2437.622281
9, 54, 204.242118, 2287.511721
9, 55, 323.760698, 3626.119815
9, 56, 188.129087, 2107.045773
9, 57, 184.703143, 2068.675203
9, 58, 56.625306, 634.203430
9, 59, 391.073326, 4380.021247
9, 60, 127.285164, 1425.593834
9, 61, 325.651705, 3647.299098
9, 62, 255.442580, 2860.956895
9, 63, 238.473209, 2670.899945
9, 64, 209.058962, 2341.460380
9, 65, 334.417607, 3745.477196
9, 66, 211.332425, 2366.923165
9, 67, 226.900282, 2541.283162
9, 68, 68.303295, 764.996906
9, 69, 243.561549, 2727.889349
9, 70, 31.124397, 348.593246
9, 71, 209.191934, 2342.949662
9, 72, 309.300597, 3464.166684
9, 73, 326.171199, 3653.117434
9, 74, 240.921010, 2698.315310
9, 75, 370.078145, 4144.875226
9, 76, 130.017255, 1456.193253
9, 77, 264.109955, 2958.031495
9, 78, 58.141169, 651.181093
9, 79, 215.030057, 2408.336635
9, 80, 149.423080, 1673.538491
9, 81, 188.335497, 2109.357567
9, 82, 184.195612, 2062.990853
9, 83, 238.173879, 2667.547445
9, 84, 174.675871, 1956.369755
9, 85, 184.125905, 2062.210133
9, 86, 258.083831, 2890.538910
9, 87, 341.818406, 3828.366148
9, 88, 252.002428, 2822.427195
9, 89, 280.611870, 3142.852943
9, 90, 192.781292, 2159.150465
9, 91, 251.871657, 2820.962560
9, 92, 257.451294, 2883.454492
