% from location i, to location j, time [sec], distance [meters]
28, 46, 293.882441, 3291.483342
28, 47, 320.745670, 3592.351500
28, 48, 229.971295, 2575.678502
28, 49, 221.845826, 2484.673249
28, 50, 390.393747, 4372.409961
28, 51, 320.438040, 3588.906048
28, 52, 526.269767, 5894.221391
28, 53, 276.597425, 3097.891155
28, 54, 267.302655, 2993.789741
28, 55, 404.729308, 4532.968253
28, 56, 269.007015, 3012.878569
28, 57, 335.942819, 3762.559570
28, 58, 301.061716, 3371.891214
28, 59, 444.976900, 4983.741280
28, 60, 549.310400, 6152.276480
28, 61, 377.646549, 4229.641353
28, 62, 240.749483, 2696.394213
28, 63, 327.175379, 3664.364243
28, 64, 260.565485, 2918.333429
28, 65, 294.649525, 3300.074683
28, 66, 143.134968, 1603.111637
28, 67, 267.248523, 2993.183457
28, 68, 216.523958, 2425.068326
28, 69, 239.309451, 2680.265855
28, 70, 539.026604, 6037.097964
28, 71, 523.569764, 5863.981355
28, 72, 450.628848, 5047.043093
28, 73, 180.202138, 2018.263951
28, 74, 320.380954, 3588.266682
28, 75, 229.562011, 2571.094522
28, 76, 243.810092, 2730.673031
28, 77, 474.076817, 5309.660354
28, 78, 313.034349, 3505.984711
28, 79, 391.273970, 4382.268465
28, 80, 309.830222, 3470.098489
28, 81, 304.843138, 3414.243142
28, 82, 274.722675, 3076.893961
28, 83, 451.611248, 5058.045979
28, 84, 450.316013, 5043.539343
28, 85, 351.124992, 3932.599911
28, 86, 269.390105, 3017.169173
28, 87, 417.803478, 4679.398951
28, 88, 317.978684, 3561.361255
28, 89, 317.702517, 3558.268186
28, 90, 467.095856, 5231.473588
28, 91, 199.277398, 2231.906855
28, 92, 363.794774, 4074.501465
28, 93, 281.984215, 3158.223203
28, 94, 264.387710, 2961.142353
28, 95, 244.907581, 2742.964903
28, 96, 395.402706, 4428.510310
28, 97, 361.089139, 4044.198362
28, 98, 279.740226, 3133.090531
28, 99, 208.265872, 2332.577765
28, 100, 194.485642, 2178.239185
29, 0, 163.741037, 1833.899615
29, 1, 102.974756, 1153.317262
29, 2, 490.258699, 5490.897426
29, 3, 273.942610, 3068.157230
29, 4, 268.262999, 3004.545593
29, 5, 249.876505, 2798.616859
29, 6, 286.176338, 3205.174985
29, 7, 409.235505, 4583.437656
29, 8, 227.591659, 2549.026582
29, 9, 316.735386, 3547.436323
29, 10, 332.320937, 3721.994489
29, 11, 107.069181, 1199.174822
29, 12, 197.033118, 2206.770923
29, 13, 93.511637, 1047.330335
29, 14, 203.141485, 2275.184634
29, 15, 215.987644, 2419.061609
29, 16, 327.406882, 3666.957079
29, 17, 309.107555, 3462.004611
29, 18, 328.473747, 3678.905966
29, 19, 303.936020, 3404.083428
29, 20, 516.551543, 5785.377281
29, 21, 409.477979, 4586.153368
29, 22, 418.649674, 4688.876345
29, 23, 447.147795, 5008.055299
29, 24, 263.148841, 2947.267015
29, 25, 367.845263, 4119.866944
29, 26, 455.649247, 5103.271569
29, 27, 287.405183, 3218.938051
29, 28, 165.799112, 1856.950056
29, 29, 0.000000, 0.000000
29, 30, 453.174779, 5075.557526
29, 31, 397.863856, 4456.075190
29, 32, 259.865100, 2910.489121
29, 33, 345.234082, 3866.621717
29, 34, 439.327074, 4920.463234
29, 35, 211.440016, 2368.128183
29, 36, 229.371136, 2568.956718
29, 37, 298.007500, 3337.683999
29, 38, 178.967607, 2004.437201
29, 39, 168.753998, 1890.044777
29, 40, 372.734224, 4174.623312
29, 41, 372.981807, 4177.396242
29, 42, 260.013006, 2912.145668
29, 43, 434.406094, 4865.348252
29, 44, 294.577751, 3299.270809
29, 45, 377.203470, 4224.678859
29, 46, 246.263343, 2758.149447
29, 47, 273.126572, 3059.017605
29, 48, 182.352197, 2042.344607
29, 49, 174.226728, 1951.339354
29, 50, 342.774649, 3839.076067
29, 51, 272.818942, 3055.572154
29, 52, 478.650669, 5360.887496
29, 53, 228.978327, 2564.557260
29, 54, 219.683558, 2460.455846
29, 55, 357.110211, 3999.634359
29, 56, 221.387917, 2479.544674
29, 57, 288.323721, 3229.225675
29, 58, 253.442618, 2838.557320
29, 59, 397.357802, 4450.407385
29, 60, 501.691302, 5618.942585
29, 61, 330.027452, 3696.307458
29, 62, 193.130386, 2163.060319
29, 63, 279.556281, 3131.030348
29, 64, 212.946387, 2384.999534
29, 65, 247.030428, 2766.740788
29, 66, 95.515870, 1069.777742
29, 67, 219.629425, 2459.849563
29, 68, 168.904860, 1891.734431
29, 69, 191.690354, 2146.931960
29, 70, 491.407506, 5503.764069
29, 71, 475.950666, 5330.647461
29, 72, 403.009750, 4513.709198
29, 73, 132.583041, 1484.930056
29, 74, 272.761856, 3054.932787
29, 75, 181.942913, 2037.760627
29, 76, 196.190994, 2197.339136
29, 77, 426.457720, 4776.326460
29, 78, 265.415251, 2972.650816
29, 79, 343.654872, 3848.934570
29, 80, 262.211125, 2936.764595
29, 81, 257.224040, 2880.909247
29, 82, 227.103577, 2543.560066
29, 83, 403.992150, 4524.712085
29, 84, 402.696915, 4510.205449
29, 85, 303.505894, 3399.266017
29, 86, 221.771007, 2483.835278
29, 87, 370.184380, 4146.065056
29, 88, 270.359586, 3028.027361
29, 89, 270.083419, 3024.934291
29, 90, 419.476758, 4698.139693
29, 91, 151.658300, 1698.572960
29, 92, 316.175676, 3541.167570
29, 93, 234.365117, 2624.889309
29, 94, 216.768612, 2427.808459
29, 95, 197.288483, 2209.631009
29, 96, 347.783608, 3895.176415
29, 97, 313.470042, 3510.864467
29, 98, 232.121128, 2599.756637
29, 99, 160.646774, 1799.243870
29, 100, 146.866544, 1644.905290
30, 0, 369.709527, 4140.746697
30, 1, 437.969520, 4905.258627
30, 2, 51.133828, 572.698877
30, 3, 216.759295, 2427.704102
30, 4, 248.264546, 2780.562912
30, 5, 252.363816, 2826.474742
30, 6, 182.537615, 2044.421282
30, 7, 113.269165, 1268.614650
30, 8, 274.728727, 3076.961739
30, 9, 203.773240, 2282.260284
30, 10, 166.380761, 1863.464524
30, 11, 442.063945, 4951.116187
30, 12, 351.247200, 3933.968639
30, 13, 428.506402, 4799.271700
30, 14, 318.284350, 3564.784725
30, 15, 432.881913, 4848.277420
30, 16, 239.514416, 2682.561460
30, 17, 213.408617, 2390.176512
30, 18, 153.320951, 1717.194646
30, 19, 284.574731, 3187.236991
30, 20, 77.426672, 867.178732
30, 21, 177.732420, 1990.603100
30, 22, 319.561550, 3579.089364
30, 23, 107.560266, 1204.674985
30, 24, 239.154797, 2678.533727
30, 25, 95.468540, 1069.247648
30, 26, 11.288853, 126.435154
30, 27, 226.997077, 2542.367262
30, 28, 500.793877, 5608.891421
30, 29, 453.174779, 5075.557526
30, 30, 0.000000, 0.000000
30, 31, 86.273577, 966.264063
30, 32, 209.935676, 2351.279568
30, 33, 134.595731, 1507.472184
30, 34, 232.856796, 2607.996114
30, 35, 399.094118, 4469.854127
30, 36, 316.864349, 3548.880711
30, 37, 239.890735, 2686.776230
30, 38, 513.962372, 5756.378566
30, 39, 374.722487, 4196.891859
30, 40, 105.592980, 1182.641371
30, 41, 87.012622, 974.541366
30, 42, 258.223739, 2892.105880
30, 43, 28.657916, 320.968659
30, 44, 181.326474, 2030.856505
30, 45, 92.528432, 1036.318434
30, 46, 378.851735, 4243.139427
30, 47, 193.659531, 2168.986748
30, 48, 328.292121, 3676.871754
30, 49, 384.993975, 4311.932523
30, 50, 286.053922, 3203.803924
30, 51, 203.891511, 2283.584920
30, 52, 79.360537, 888.838009
30, 53, 316.471540, 3544.481253
30, 54, 372.416891, 4171.069182
30, 55, 261.512954, 2928.945089
30, 56, 413.740774, 4633.896666
30, 57, 235.435259, 2636.874902
30, 58, 225.736808, 2528.252245
30, 59, 238.224835, 2668.118156
30, 60, 63.151452, 707.296267
30, 61, 273.306725, 3061.035316
30, 62, 308.273251, 3452.660410
30, 63, 217.323159, 2434.019382
30, 64, 328.089252, 3674.599626
30, 65, 268.028712, 3001.921580
30, 66, 430.510635, 4821.719107
30, 67, 297.537508, 3332.420091
30, 68, 319.922488, 3583.131863
30, 69, 345.904435, 3874.129677
30, 70, 54.376078, 609.012069
30, 71, 86.576551, 969.657374
30, 72, 303.921626, 3403.922216
30, 73, 389.565611, 4363.134848
30, 74, 188.770731, 2114.232185
30, 75, 327.882837, 3672.287774
30, 76, 413.085263, 4626.554947
30, 77, 135.548184, 1518.139659
30, 78, 258.528065, 2895.514323
30, 79, 150.014410, 1680.161392
30, 80, 417.788265, 4679.228571
30, 81, 319.764131, 3581.358265
30, 82, 287.305565, 3217.822332
30, 83, 172.246591, 1929.161816
30, 84, 221.103526, 2476.359488
30, 85, 231.763893, 2595.755606
30, 86, 301.014723, 3371.364898
30, 87, 97.789573, 1095.243223
30, 88, 347.263410, 3889.350187
30, 89, 223.231328, 2500.190879
30, 90, 145.646171, 1631.237118
30, 91, 408.640871, 4576.777752
30, 92, 168.348472, 1885.502892
30, 93, 275.065592, 3080.734634
30, 94, 433.662881, 4857.024270
30, 95, 306.312558, 3430.700648
30, 96, 186.210105, 2085.553173
30, 97, 217.687059, 2438.095059
30, 98, 387.698269, 4342.220613
30, 99, 372.199256, 4168.631666
30, 100, 403.849114, 4523.110082
31, 0, 296.448737, 3320.225852
31, 1, 382.658597, 4285.776291
31, 2, 105.455056, 1181.096627
31, 3, 178.064499, 1994.322394
31, 4, 175.003756, 1960.042067
31, 5, 179.103027, 2005.953898
31, 6, 128.651015, 1440.891365
31, 7, 51.480539, 576.582039
31, 8, 208.232868, 2332.208125
31, 9, 130.512450, 1461.739439
31, 10, 93.119971, 1042.943679
31, 11, 386.753022, 4331.633851
31, 12, 305.904114, 3426.126072
31, 13, 373.195479, 4179.789364
31, 14, 272.941264, 3056.942158
31, 15, 387.538826, 4340.434853
31, 16, 230.816358, 2585.143215
31, 17, 191.909966, 2149.391621
31, 18, 80.060161, 896.673802
31, 19, 275.876674, 3089.818746
31, 20, 131.747900, 1475.576481
31, 21, 109.436475, 1225.688519
31, 22, 246.588251, 2761.788414
31, 23, 62.768747, 703.009961
31, 24, 200.573747, 2246.425967
31, 25, 52.033107, 582.770793
31, 26, 84.077451, 941.667453
31, 27, 153.736287, 1721.846417
31, 28, 445.482954, 4989.409085
31, 29, 397.863856, 4456.075190
31, 30, 86.273577, 966.264063
31, 31, 0.000000, 0.000000
31, 32, 154.624753, 1731.797231
31, 33, 61.334941, 686.951339
31, 34, 159.883497, 1790.695164
31, 35, 360.302362, 4035.386449
31, 36, 283.730887, 3177.785933
31, 37, 231.192677, 2589.357985
31, 38, 458.651449, 5136.896230
31, 39, 301.461698, 3376.371014
31, 40, 143.805852, 1610.625542
31, 41, 96.074791, 1076.037655
31, 42, 184.962950, 2071.585035
31, 43, 90.591904, 1014.629320
31, 44, 152.215262, 1704.810934
31, 45, 74.988987, 839.876658
31, 46, 345.718272, 3872.044649
31, 47, 138.348608, 1549.504412
31, 48, 255.031331, 2856.350909
31, 49, 311.733186, 3491.411678
31, 50, 212.793132, 2383.283079
31, 51, 147.263692, 1649.353346
31, 52, 100.735573, 1128.238412
31, 53, 283.338078, 3173.386475
31, 54, 328.554553, 3679.810995
31, 55, 188.252165, 2108.424244
31, 56, 378.145618, 4235.230921
31, 57, 162.174469, 1816.354058
31, 58, 169.108988, 1894.020670
31, 59, 164.964046, 1847.597311
31, 60, 116.921173, 1309.517136
31, 61, 200.045935, 2240.514471
31, 62, 262.930165, 2944.817843
31, 63, 144.062369, 1613.498537
31, 64, 282.746166, 3166.757058
31, 65, 194.767923, 2181.400735
31, 66, 375.199712, 4202.236771
31, 67, 224.276718, 2511.899246
31, 68, 246.661698, 2762.611018
31, 69, 300.561349, 3366.287109
31, 70, 106.637377, 1194.338620
31, 71, 100.263349, 1122.949509
31, 72, 230.948327, 2586.621267
31, 73, 344.222525, 3855.292281
31, 74, 133.459808, 1494.749849
31, 75, 254.622047, 2851.766929
31, 76, 367.742177, 4118.712379
31, 77, 94.131307, 1054.270633
31, 78, 237.029414, 2654.729432
31, 79, 112.100275, 1255.523084
31, 80, 372.445179, 4171.386003
31, 81, 286.630669, 3210.263487
31, 82, 214.044776, 2397.301488
31, 83, 103.950646, 1164.247236
31, 84, 147.842736, 1655.838643
31, 85, 158.503104, 1775.234761
31, 86, 245.703800, 2751.882562
31, 87, 54.016869, 604.988932
31, 88, 314.129947, 3518.255409
31, 89, 184.650279, 2068.083119
31, 90, 88.277826, 988.711649
31, 91, 363.297784, 4068.935185
31, 92, 159.650415, 1788.084647
31, 93, 236.484542, 2648.626874
31, 94, 388.319795, 4349.181702
31, 95, 233.051768, 2610.179803
31, 96, 177.512047, 1988.134928
31, 97, 208.989001, 2340.676815
31, 98, 342.355183, 3834.378045
31, 99, 298.938466, 3348.110821
31, 100, 358.506028, 4015.267515
32, 0, 181.861704, 2036.851087
32, 1, 244.659841, 2740.190222
32, 2, 247.019595, 2766.619467
32, 3, 86.648620, 970.464546
32, 4, 105.850680, 1185.527621
32, 5, 67.784806, 759.189823
32, 6, 42.937235, 480.897027
32, 7, 165.996401, 1859.159697
32, 8, 81.419048, 911.893334
32, 9, 93.291774, 1044.867869
32, 10, 101.335865, 1134.961684
32, 11, 248.754266, 2786.047782
32, 12, 167.905357, 1880.540003
32, 13, 235.196723, 2634.203295
32, 14, 134.942508, 1511.356089
32, 15, 249.540070, 2794.848784
32, 16, 224.297817, 2512.135548
32, 17, 144.470074, 1618.064832
32, 18, 85.234643, 954.628007
32, 19, 254.165386, 2846.652328
32, 20, 273.312439, 3061.099322
32, 21, 178.492907, 1999.120563
32, 22, 261.189150, 2925.318476
32, 23, 203.908691, 2283.777340
32, 24, 92.201601, 1032.657926
32, 25, 124.606159, 1395.588985
32, 26, 212.410144, 2378.993610
32, 27, 68.770208, 770.226332
32, 28, 307.484198, 3443.823016
32, 29, 259.865100, 2910.489121
32, 30, 209.935676, 2351.279568
32, 31, 154.624753, 1731.797231
32, 32, 0.000000, 0.000000
32, 33, 106.863480, 1196.870977
32, 34, 208.342003, 2333.430429
32, 35, 222.303605, 2489.800380
32, 36, 185.492418, 2077.515085
32, 37, 193.668684, 2169.089257
32, 38, 320.652693, 3591.310161
32, 39, 186.874665, 2092.996249
32, 40, 160.242233, 1794.713015
32, 41, 129.742704, 1453.118283
32, 42, 109.775901, 1229.490091
32, 43, 191.166990, 2141.070293
32, 44, 110.460468, 1237.157240
32, 45, 133.964366, 1500.400900
32, 46, 245.847131, 2753.487868
32, 47, 29.887468, 334.739646
32, 48, 140.889598, 1577.963503
32, 49, 197.146153, 2208.036913
32, 50, 185.314125, 2075.518197
32, 51, 41.833870, 468.539349
32, 52, 242.173538, 2712.343630
32, 53, 185.099610, 2073.115627
32, 54, 190.555797, 2134.224926
32, 55, 188.072202, 2106.408664
32, 56, 252.055412, 2823.020617
32, 57, 112.865262, 1264.090934
32, 58, 36.794634, 412.099904
32, 59, 174.554072, 1955.005608
32, 60, 258.452199, 2894.664626
32, 61, 172.566928, 1932.749589
32, 62, 124.931408, 1399.231774
32, 63, 84.674690, 948.356526
32, 64, 144.747410, 1621.170989
32, 65, 84.618109, 947.722816
32, 66, 237.200956, 2656.650702
32, 67, 110.134986, 1233.511840
32, 68, 132.074665, 1479.236253
32, 69, 162.562593, 1820.701040
32, 70, 248.168403, 2779.486110
32, 71, 241.452074, 2704.263225
32, 72, 245.549226, 2750.151328
32, 73, 206.223769, 2309.706212
32, 74, 29.522752, 330.654828
32, 75, 140.480315, 1573.379523
32, 76, 229.743421, 2573.126310
32, 77, 195.428868, 2188.803322
32, 78, 185.241339, 2074.702991
32, 79, 110.140771, 1233.576638
32, 80, 234.446423, 2625.799934
32, 81, 220.216943, 2466.429766
32, 82, 103.894961, 1163.623568
32, 83, 173.007079, 1937.679280
32, 84, 176.990185, 1982.290075
32, 85, 124.616197, 1395.701402
32, 86, 107.705044, 1206.296493
32, 87, 126.945277, 1421.787098
32, 88, 245.041936, 2744.469679
32, 89, 86.680948, 970.826619
32, 90, 188.447907, 2110.616556
32, 91, 225.299028, 2523.349116
32, 92, 132.058393, 1479.054001
32, 93, 101.462324, 1136.378028
32, 94, 250.321039, 2803.595633
32, 95, 118.910035, 1331.792397
32, 96, 183.146128, 2051.236637
32, 97, 176.173845, 1973.147060
32, 98, 204.356426, 2288.791976
32, 99, 184.351434, 2064.736056
32, 100, 220.507272, 2469.681446
33, 0, 241.845383, 2708.668293
33, 1, 330.028823, 3696.322818
33, 2, 153.729783, 1721.773575
33, 3, 140.863559, 1577.671857
33, 4, 120.400402, 1348.484507
33, 5, 124.499673, 1394.396338
33, 6, 80.889742, 905.965111
33, 7, 72.706590, 814.313804
33, 8, 153.629515, 1720.650565
33, 9, 75.909096, 850.181879
33, 10, 45.358699, 508.017425
33, 11, 334.123248, 3742.180378
33, 12, 258.142841, 2891.199817
33, 13, 320.565705, 3590.335890
33, 14, 225.179991, 2522.015903
33, 15, 339.777553, 3805.508598
33, 16, 269.884133, 3022.702291
33, 17, 187.641988, 2101.590270
33, 18, 42.497656, 475.973748
33, 19, 299.751703, 3357.219071
33, 20, 180.022628, 2016.253429
33, 21, 81.910742, 917.400314
33, 22, 213.097666, 2386.693865
33, 23, 110.618879, 1238.931448
33, 24, 166.048619, 1859.744536
33, 25, 82.372936, 922.576883
33, 26, 132.399605, 1482.875574
33, 27, 99.132934, 1110.288857
33, 28, 392.853180, 4399.955612
33, 29, 345.234082, 3866.621717
33, 30, 134.595731, 1507.472184
33, 31, 61.334941, 686.951339
33, 32, 106.863480, 1196.870977
33, 33, 0.000000, 0.000000
33, 34, 111.759837, 1251.710180
33, 35, 312.541089, 3500.460194
33, 36, 257.946896, 2889.005232
33, 37, 239.255000, 2679.656000
33, 38, 406.021675, 4547.442757
33, 39, 246.858344, 2764.813454
33, 40, 189.627456, 2123.827507
33, 41, 141.896395, 1589.239621
33, 42, 130.359596, 1460.027475
33, 43, 138.914057, 1555.837440
33, 44, 149.646557, 1676.041436
33, 45, 105.311900, 1179.493278
33, 46, 321.963314, 3605.989114
33, 47, 90.587336, 1014.578158
33, 48, 200.427978, 2244.793350
33, 49, 257.129832, 2879.854118
33, 50, 158.189779, 1771.725520
33, 51, 92.660338, 1037.795787
33, 52, 148.883727, 1667.497738
33, 53, 257.554087, 2884.605774
33, 54, 280.793280, 3144.884741
33, 55, 133.648811, 1496.866684
33, 56, 342.292896, 3833.680432
33, 57, 107.571116, 1204.796498
33, 58, 114.505635, 1282.463111
33, 59, 110.360692, 1236.039752
33, 60, 165.162387, 1849.818733
33, 61, 145.442581, 1628.956911
33, 62, 215.168892, 2409.891588
33, 63, 89.459016, 1001.940978
33, 64, 234.984893, 2631.830803
33, 65, 140.164569, 1569.843175
33, 66, 322.569937, 3612.783298
33, 67, 169.673365, 1900.341686
33, 68, 192.058344, 2151.053458
33, 69, 252.800076, 2831.360854
33, 70, 154.878591, 1734.640217
33, 71, 147.480507, 1651.781681
33, 72, 197.457743, 2211.526717
33, 73, 296.461252, 3320.366026
33, 74, 85.698535, 959.823594
33, 75, 200.018694, 2240.209369
33, 76, 319.980904, 3583.786125
33, 77, 97.987561, 1097.460680
33, 78, 230.827655, 2585.269734
33, 79, 140.287964, 1571.225195
33, 80, 324.683906, 3636.459748
33, 81, 274.517597, 3074.597081
33, 82, 159.441422, 1785.743928
33, 83, 76.424913, 855.959030
33, 84, 93.668159, 1049.083380
33, 85, 103.899750, 1163.677201
33, 86, 193.074026, 2162.429088
33, 87, 46.326755, 518.859659
33, 88, 302.016875, 3382.589003
33, 89, 150.125151, 1681.401688
33, 90, 91.006599, 1019.273913
33, 91, 315.536512, 3534.008930
33, 92, 171.244482, 1917.938197
33, 93, 191.699807, 2147.037843
33, 94, 340.558522, 3814.255447
33, 95, 178.448415, 1998.622243
33, 96, 220.741614, 2472.306078
33, 97, 220.234008, 2466.620886
33, 98, 294.593910, 3299.451790
33, 99, 244.335113, 2736.553262
33, 100, 310.744755, 3480.341260
34, 0, 335.913125, 3762.227002
34, 1, 424.121816, 4750.164335
34, 2, 219.683878, 2460.459434
34, 3, 243.201223, 2723.853703
34, 4, 213.767482, 2394.195801
34, 5, 217.977972, 2441.353286
34, 6, 183.227407, 2052.146956
34, 7, 123.676781, 1385.179945
34, 8, 247.722507, 2774.492082
34, 9, 170.002089, 1904.023397
34, 10, 147.696363, 1654.199270
34, 11, 428.216241, 4796.021895
34, 12, 359.621363, 4027.759270
34, 13, 414.658697, 4644.177408
34, 14, 326.658514, 3658.575356
34, 15, 441.256076, 4942.068051
34, 16, 370.883324, 4153.893228
34, 17, 288.641179, 3232.781207
34, 18, 144.835321, 1622.155594
34, 19, 400.750894, 4488.410008
34, 20, 216.577831, 2425.671707
34, 21, 83.793727, 938.489739
34, 22, 202.546119, 2268.516535
34, 23, 139.786779, 1565.611925
34, 24, 268.386284, 3005.926381
34, 25, 181.021147, 2027.436846
34, 26, 230.660670, 2583.399503
34, 27, 193.225926, 2164.130374
34, 28, 486.946172, 5453.797129
34, 29, 439.327074, 4920.463234
34, 30, 232.856796, 2607.996114
34, 31, 159.883497, 1790.695164
34, 32, 208.342003, 2333.430429
34, 33, 111.759837, 1251.710180
34, 34, 0.000000, 0.000000
34, 35, 414.019611, 4637.019647
34, 36, 360.284560, 4035.187077
34, 37, 340.254191, 3810.846937
34, 38, 500.114667, 5601.284274
34, 39, 340.926086, 3818.372163
34, 40, 288.275667, 3228.687470
34, 41, 240.544606, 2694.099583
34, 42, 223.726676, 2505.738769
34, 43, 237.183077, 2656.450460
34, 44, 250.645748, 2807.232374
34, 45, 203.960111, 2284.353241
34, 46, 424.300979, 4752.170960
34, 47, 192.065858, 2151.137610
34, 48, 294.310987, 3296.283052
34, 49, 351.197574, 3933.412827
34, 50, 202.383463, 2266.694785
34, 51, 186.753331, 2091.637304
34, 52, 157.488761, 1763.874123
34, 53, 359.891752, 4030.787619
34, 54, 382.271803, 4281.444193
34, 55, 168.729261, 1889.767720
34, 56, 443.771418, 4970.239884
34, 57, 200.938196, 2250.507792
34, 58, 208.598627, 2336.304628
34, 59, 129.031977, 1445.158146
34, 60, 212.588588, 2380.992183
34, 61, 189.636266, 2123.926176
34, 62, 316.647414, 3546.451040
34, 63, 182.826096, 2047.652272
34, 64, 336.463416, 3768.390256
34, 65, 233.531649, 2615.554469
34, 66, 416.662930, 4666.624815
34, 67, 263.556374, 2951.831388
34, 68, 286.126086, 3204.612167
34, 69, 354.278599, 3967.920307
34, 70, 206.172920, 2309.136709
34, 71, 154.788758, 1733.634087
34, 72, 186.906195, 2093.349387
34, 73, 397.939775, 4456.925479
34, 74, 188.036200, 2106.005440
34, 75, 293.901703, 3291.699072
34, 76, 421.459427, 4720.345577
34, 77, 105.295811, 1179.313086
34, 78, 331.826846, 3716.460672
34, 79, 241.071399, 2699.999667
34, 80, 426.162429, 4773.019201
