% from location i, to location j, time [sec], distance [meters]
29, 20, 110.666850, 1239.468724
29, 21, 69.724536, 780.914800
29, 22, 115.189716, 1290.124815
29, 23, 150.238606, 1682.672387
29, 24, 208.842442, 2339.035349
29, 25, 151.367744, 1695.318737
29, 26, 137.639216, 1541.559224
29, 27, 64.355102, 720.777139
29, 28, 397.245498, 4449.149578
29, 29, 0.000000, 0.000000
29, 30, 112.162292, 1256.217675
29, 31, 165.328329, 1851.677288
29, 32, 364.157406, 4078.562950
29, 33, 147.889937, 1656.367292
29, 34, 205.501999, 2301.622391
29, 35, 137.632626, 1541.485409
29, 36, 368.306586, 4125.033760
29, 37, 373.018815, 4177.810727
29, 38, 170.778156, 1912.715344
29, 39, 96.092260, 1076.233309
29, 40, 113.486481, 1271.048587
29, 41, 296.740296, 3323.491310
29, 42, 85.300976, 955.370933
29, 43, 100.363113, 1124.066865
29, 44, 408.507186, 4575.280479
29, 45, 306.280103, 3430.337151
29, 46, 215.993687, 2419.129298
29, 47, 85.809323, 961.064421
29, 48, 185.545221, 2078.106474
29, 49, 234.167406, 2622.674945
29, 50, 135.282714, 1515.166397
29, 51, 297.657922, 3333.768722
29, 52, 299.573126, 3355.219008
29, 53, 177.376555, 1986.617416
29, 54, 171.136340, 1916.727005
29, 55, 174.723805, 1956.906616
29, 56, 160.337110, 1795.775628
29, 57, 146.396753, 1639.643630
29, 58, 181.614763, 2034.085343
29, 59, 388.964796, 4356.405716
29, 60, 112.688328, 1262.109275
29, 61, 353.501073, 3959.212017
29, 62, 146.119557, 1636.539043
29, 63, 86.821078, 972.396069
29, 64, 53.446919, 598.605490
29, 65, 138.246974, 1548.366107
29, 66, 121.222876, 1357.696214
29, 67, 159.396810, 1785.244273
29, 68, 95.611946, 1070.853793
29, 69, 179.230759, 2007.384496
29, 70, 83.047108, 930.127607
29, 71, 110.454365, 1237.088892
29, 72, 77.261775, 865.331876
29, 73, 286.922754, 3213.534847
29, 74, 66.194383, 741.377092
29, 75, 88.717350, 993.634320
29, 76, 381.901863, 4277.300866
29, 77, 208.064269, 2330.319818
29, 78, 136.368547, 1527.327721
29, 79, 106.005633, 1187.263094
29, 80, 358.752559, 4018.028664
29, 81, 53.417975, 598.281321
29, 82, 386.433866, 4328.059300
29, 83, 154.575046, 1731.240518
29, 84, 144.304130, 1616.206256
29, 85, 282.738919, 3166.675888
29, 86, 390.788091, 4376.826624
29, 87, 128.880265, 1443.458963
29, 88, 390.141751, 4369.587611
29, 89, 197.340770, 2210.216623
29, 90, 173.909926, 1947.791169
29, 91, 131.284235, 1470.383427
29, 92, 135.061011, 1512.683325
29, 93, 209.531767, 2346.755795
29, 94, 142.915952, 1600.658668
29, 95, 166.670243, 1866.706726
29, 96, 272.106645, 3047.594424
29, 97, 381.502027, 4272.822700
29, 98, 260.185772, 2914.080643
29, 99, 407.298066, 4561.738339
29, 100, 302.955597, 3393.102692
30, 0, 281.883125, 3157.091005
30, 1, 128.727607, 1441.749196
30, 2, 249.092847, 2789.839889
30, 3, 324.725452, 3636.925061
30, 4, 184.163887, 2062.635537
30, 5, 173.501033, 1943.211567
30, 6, 80.944885, 906.582717
30, 7, 185.674410, 2079.553393
30, 8, 106.418284, 1191.884777
30, 9, 135.720664, 1520.071440
30, 10, 273.020657, 3057.831363
30, 11, 365.055585, 4088.622553
30, 12, 81.542728, 913.278553
30, 13, 401.465544, 4496.414092
30, 14, 280.831307, 3145.310633
30, 15, 95.903196, 1074.115796
30, 16, 284.688391, 3188.509980
30, 17, 120.917562, 1354.276691
30, 18, 196.362799, 2199.263354
30, 19, 182.560870, 2044.681741
30, 20, 176.603597, 1977.960288
30, 21, 135.661282, 1519.406364
30, 22, 181.126462, 2028.616380
30, 23, 151.752826, 1699.631648
30, 24, 265.183329, 2970.053290
30, 25, 216.199700, 2421.436641
30, 26, 203.575963, 2280.050788
30, 27, 120.623224, 1350.980104
30, 28, 381.238253, 4269.868432
30, 29, 112.162292, 1256.217675
30, 30, 0.000000, 0.000000
30, 31, 219.958176, 2463.531572
30, 32, 403.521873, 4519.444982
30, 33, 180.888294, 2025.948891
30, 34, 189.494754, 2122.341245
30, 35, 202.464581, 2267.603312
30, 36, 352.299341, 3945.752614
30, 37, 357.011570, 3998.529581
30, 38, 227.119043, 2543.733285
30, 39, 23.035505, 257.997659
30, 40, 179.423228, 2009.540151
30, 41, 282.431161, 3163.229000
30, 42, 57.364704, 642.484683
30, 43, 166.299860, 1862.558429
30, 44, 392.499940, 4395.999333
30, 45, 294.859757, 3302.429277
30, 46, 190.673187, 2135.539691
30, 47, 69.661753, 780.211631
30, 48, 112.264070, 1257.357586
30, 49, 208.846905, 2339.085338
30, 50, 51.790242, 580.050709
30, 51, 347.473298, 3891.700935
30, 52, 274.994841, 3079.942217
30, 53, 132.138065, 1479.946329
30, 54, 132.525231, 1484.282588
30, 55, 231.064693, 2587.924557
30, 56, 225.169065, 2521.893532
30, 57, 96.397635, 1079.653510
30, 58, 236.244609, 2645.939626
30, 59, 372.957551, 4177.124570
30, 60, 178.625075, 2000.600839
30, 61, 337.493828, 3779.930871
30, 62, 212.056304, 2375.030608
30, 63, 141.450924, 1584.250352
30, 64, 119.383666, 1337.097054
30, 65, 203.078930, 2274.484011
30, 66, 183.469985, 2054.863833
30, 67, 214.026657, 2397.098556
30, 68, 123.853175, 1387.155561
30, 69, 233.860605, 2619.238779
30, 70, 145.294217, 1627.295226
30, 71, 110.315453, 1235.533079
30, 72, 139.508883, 1562.499494
30, 73, 275.502408, 3085.626974
30, 74, 76.789721, 860.044875
30, 75, 100.985799, 1131.040943
30, 76, 365.894618, 4098.019720
30, 77, 203.452929, 2278.672806
30, 78, 201.057259, 2251.841297
30, 79, 162.346521, 1818.281035
30, 80, 342.745314, 3838.747518
30, 81, 119.354722, 1336.772885
30, 82, 370.426621, 4148.778153
30, 83, 142.074537, 1591.234818
30, 84, 141.090840, 1580.217412
30, 85, 257.418418, 2883.086281
30, 86, 374.780846, 4197.545478
30, 87, 194.817011, 2181.950527
30, 88, 374.134506, 4190.306465
30, 89, 181.333525, 2030.935477
30, 90, 228.539773, 2559.645452
30, 91, 81.285117, 910.393307
30, 92, 197.308120, 2209.850944
30, 93, 193.524522, 2167.474649
30, 94, 208.852699, 2339.150232
30, 95, 129.015783, 1444.976766
30, 96, 250.880369, 2809.860130
30, 97, 365.494782, 4093.541554
30, 98, 260.144272, 2913.615851
30, 99, 391.290821, 4382.457193
30, 100, 278.189963, 3115.727586
31, 0, 94.673370, 1060.341739
31, 1, 316.230823, 3541.785215
31, 2, 49.653361, 556.117645
31, 3, 224.370465, 2512.949204
31, 4, 48.801756, 546.579671
31, 5, 91.896270, 1029.238222
31, 6, 272.233241, 3049.012302
31, 7, 92.275561, 1033.486282
31, 8, 176.455809, 1976.305062
31, 9, 148.509074, 1663.301630
31, 10, 75.972197, 850.888609
31, 11, 254.886017, 2854.723391
31, 12, 223.483002, 2503.009619
31, 13, 301.110557, 3372.438235
31, 14, 195.978434, 2194.958463
31, 15, 286.553962, 3209.404377
31, 16, 101.267063, 1134.191111
31, 17, 149.651566, 1676.097541
31, 18, 252.447109, 2827.407621
31, 19, 47.198739, 528.625875
31, 20, 194.783056, 2181.570225
31, 21, 205.698808, 2303.826649
31, 22, 168.519901, 1887.422894
31, 23, 150.415995, 1684.659142
31, 24, 64.133853, 718.299155
31, 25, 258.960985, 2900.363037
31, 26, 146.806616, 1644.234103
31, 27, 114.128919, 1278.243897
31, 28, 280.883266, 3145.892575
31, 29, 165.328329, 1851.677288
31, 30, 219.958176, 2463.531572
31, 31, 0.000000, 0.000000
31, 32, 221.738793, 2483.474480
31, 33, 184.904978, 2070.935759
31, 34, 109.699319, 1228.632377
31, 35, 258.548891, 2895.747580
31, 36, 251.944353, 2821.776758
31, 37, 256.656583, 2874.553725
31, 38, 65.809364, 737.064874
31, 39, 199.130391, 2230.260375
31, 40, 202.425236, 2267.162643
31, 41, 179.918765, 2015.090167
31, 42, 178.290113, 1996.849271
31, 43, 217.404296, 2434.928116
31, 44, 292.144953, 3272.023476
31, 45, 189.458572, 2121.936008
31, 46, 180.512134, 2021.735897
31, 47, 210.696742, 2359.803512
31, 48, 302.914836, 3392.646167
31, 49, 198.685852, 2225.281544
31, 50, 243.078598, 2722.480294
31, 51, 155.239308, 1738.680251
31, 52, 188.001034, 2105.611576
31, 53, 302.263974, 3385.356507
31, 54, 296.023759, 3315.466095
31, 55, 49.953785, 559.482387
31, 56, 263.177615, 2947.589291
31, 57, 206.077068, 2308.063162
31, 58, 34.702300, 388.665760
31, 59, 262.787983, 2943.225408
31, 60, 229.729511, 2572.970526
31, 61, 237.138841, 2655.955014
31, 62, 222.746831, 2494.764506
31, 63, 129.372426, 1448.971177
31, 64, 189.421191, 2121.517339
31, 65, 259.163239, 2902.628278
31, 66, 146.518882, 1641.011477
31, 67, 21.951833, 245.860530
31, 68, 231.030677, 2587.543583
31, 69, 41.785781, 468.000753
31, 70, 127.080175, 1423.297962
31, 71, 162.287539, 1817.620436
31, 72, 135.686760, 1519.691709
31, 73, 168.481588, 1886.993787
31, 74, 155.958359, 1746.733618
31, 75, 216.616151, 2426.100888
31, 76, 265.539631, 2974.043863
31, 77, 91.242739, 1021.918675
31, 78, 160.395581, 1796.430508
31, 79, 99.562586, 1115.100964
31, 80, 242.390327, 2714.771661
31, 81, 189.392247, 2121.193170
31, 82, 260.257053, 2914.878992
31, 83, 147.292067, 1649.671154
31, 84, 139.754010, 1565.244907
31, 85, 229.794561, 2573.699080
31, 86, 274.425859, 3073.569621
31, 87, 232.827313, 2607.665903
31, 88, 273.779519, 3066.330608
31, 89, 100.388414, 1124.350236
31, 90, 31.491312, 352.702698
31, 91, 190.964550, 2138.802959
31, 92, 103.794318, 1162.496361
31, 93, 115.815288, 1297.131222
31, 94, 184.077718, 2061.670437
31, 95, 141.804192, 1588.206955
31, 96, 160.534553, 1797.986992
31, 97, 265.139794, 2969.565697
31, 98, 117.767158, 1318.992172
31, 99, 290.935834, 3258.481336
31, 100, 187.034353, 2094.784757
32, 0, 194.317753, 2176.358833
32, 1, 503.431738, 5638.435461
32, 2, 190.409117, 2132.582110
32, 3, 110.124429, 1233.393607
32, 4, 247.630833, 2773.465333
32, 5, 290.725347, 3256.123884
32, 6, 455.796939, 5104.925712
32, 7, 251.739685, 2819.484476
32, 8, 375.284886, 4203.190724
32, 9, 284.919435, 3191.097677
32, 10, 185.175879, 2073.969846
32, 11, 96.105312, 1076.379495
32, 12, 419.241445, 4695.504181
32, 13, 226.437559, 2536.100659
32, 14, 166.853480, 1868.758978
32, 15, 470.607327, 5270.802060
32, 16, 188.123333, 2106.981328
32, 17, 348.480643, 3902.983203
32, 18, 419.770333, 4701.427733
32, 19, 246.027816, 2755.511537
32, 20, 360.535965, 4038.002809
32, 21, 400.662727, 4487.422544
32, 22, 327.897566, 3672.452736
32, 23, 288.973540, 3236.503650
32, 24, 176.381012, 1975.467334
32, 25, 418.338650, 4685.392879
32, 26, 306.184281, 3429.263944
32, 27, 312.957996, 3505.129559
32, 28, 196.162170, 2197.016309
32, 29, 364.157406, 4078.562950
32, 30, 403.521873, 4519.444982
32, 31, 221.738793, 2483.474480
32, 32, 0.000000, 0.000000
32, 33, 323.462524, 3622.780267
32, 34, 221.981592, 2486.193828
32, 35, 419.070041, 4693.584460
32, 36, 177.271355, 1985.439181
32, 37, 181.983585, 2038.216148
32, 38, 225.273488, 2523.063068
32, 39, 387.738509, 4342.671303
32, 40, 361.802900, 4052.192485
32, 41, 144.297048, 1616.126939
32, 42, 368.642780, 4128.799133
32, 43, 397.138266, 4447.948574
32, 44, 209.156533, 2342.553175
32, 45, 137.460012, 1539.552132
32, 46, 262.017252, 2934.593226
32, 47, 406.455185, 4552.298073
32, 48, 486.968201, 5454.043850
32, 49, 261.096353, 2924.279150
32, 50, 426.642295, 4778.393704
32, 51, 75.387194, 844.336575
32, 52, 161.518421, 1809.006316
32, 53, 496.516750, 5560.987597
32, 54, 490.276534, 5491.097186
32, 55, 209.417909, 2345.480581
32, 56, 422.555280, 4732.619132
32, 57, 365.995305, 4099.147415
32, 58, 203.335965, 2277.362805
32, 59, 104.007278, 1164.881512
32, 60, 393.920104, 4411.905163
32, 61, 125.720048, 1408.064536
32, 62, 382.124495, 4279.794348
32, 63, 328.201503, 3675.856839
32, 64, 388.250268, 4348.403001
32, 65, 419.684389, 4700.465159
32, 66, 305.896546, 3426.041318
32, 67, 215.347380, 2411.890658
32, 68, 429.859754, 4814.429245
32, 69, 196.787641, 2204.021579
32, 70, 308.627023, 3456.622657
32, 71, 354.014873, 3964.966578
32, 72, 334.515837, 3746.577371
32, 73, 162.701245, 1822.253942
32, 74, 354.787436, 3973.619280
32, 75, 415.445228, 4652.986551
32, 76, 190.866633, 2137.706287
32, 77, 258.354747, 2893.573161
32, 78, 319.773246, 3581.460350
32, 79, 280.265044, 3138.968488
32, 80, 115.028233, 1288.316209
32, 81, 384.356167, 4304.789065
32, 82, 101.476348, 1136.535096
32, 83, 285.849613, 3201.515662
32, 84, 278.311555, 3117.089415
32, 85, 227.355372, 2546.380162
32, 86, 199.752861, 2237.232045
32, 87, 392.204977, 4392.695744
32, 88, 166.725894, 1867.330018
32, 89, 242.182525, 2712.444283
32, 90, 199.339476, 2232.602133
32, 91, 350.882787, 3929.887212
32, 92, 263.171982, 2947.526203
32, 93, 215.745486, 2416.349441
32, 94, 343.455382, 3846.700279
32, 95, 278.214554, 3116.003003
32, 96, 201.252474, 2254.027708
32, 97, 158.086170, 1770.565106
32, 98, 173.674744, 1945.157134
32, 99, 216.262836, 2422.143760
32, 100, 149.688811, 1676.514685
33, 0, 201.823776, 2260.426290
33, 1, 280.798158, 3144.939370
33, 2, 216.142473, 2420.795698
33, 3, 244.666102, 2740.260346
33, 4, 154.765731, 1733.376185
33, 5, 144.102876, 1613.952215
33, 6, 233.163359, 2611.429621
33, 7, 172.384473, 1930.706094
33, 8, 159.017417, 1780.995066
33, 9, 87.924033, 984.749170
33, 10, 233.294482, 2612.898199
33, 11, 284.996235, 3191.957838
33, 12, 191.273071, 2142.258393
33, 13, 321.406194, 3599.749377
33, 14, 210.085212, 2352.954379
33, 15, 247.973747, 2777.305969
33, 16, 204.629041, 2291.845265
33, 17, 97.100754, 1087.528446
33, 18, 250.066724, 2800.747303
33, 19, 153.162713, 1715.422390
33, 20, 215.759493, 2416.506325
33, 21, 188.260415, 2108.516653
33, 22, 196.750799, 2203.608951
33, 23, 54.172011, 606.726526
33, 24, 230.622965, 2582.977208
33, 25, 269.903624, 3022.920591
33, 26, 211.627624, 2370.229390
33, 27, 112.353456, 1258.358702
33, 28, 301.178903, 3373.203717
33, 29, 147.889937, 1656.367292
33, 30, 180.888294, 2025.948891
33, 31, 184.904978, 2070.935759
33, 32, 323.462524, 3622.780267
33, 33, 0.000000, 0.000000
33, 34, 109.435404, 1225.676530
33, 35, 256.168506, 2869.087262
33, 36, 272.239991, 3049.087899
33, 37, 276.952220, 3101.864866
33, 38, 212.464292, 2379.600071
33, 39, 161.514683, 1808.964449
33, 40, 229.668998, 2572.292780
33, 41, 202.371811, 2266.564285
33, 42, 140.674406, 1575.553345
33, 43, 218.898993, 2451.668718
33, 44, 312.440591, 3499.334618
33, 45, 214.800407, 2405.764562
33, 46, 119.927093, 1343.183437
33, 47, 178.486811, 1999.052285
33, 48, 264.334621, 2960.547759
33, 49, 138.100811, 1546.729084
33, 50, 204.008715, 2284.897613
33, 51, 267.413948, 2995.036220
33, 52, 203.506531, 2279.273147
33, 53, 268.548376, 3007.741809
33, 54, 262.308160, 2937.851397
33, 55, 216.409941, 2423.791343
33, 56, 278.872989, 3123.377481
33, 57, 143.361725, 1605.651324
33, 58, 201.191412, 2253.343813
33, 59, 292.898201, 3280.459855
33, 60, 231.224208, 2589.711128
33, 61, 257.434478, 2883.266156
33, 62, 262.302075, 2937.783237
33, 63, 91.168770, 1021.090224
33, 64, 171.982798, 1926.207343
33, 65, 256.782854, 2875.967961
33, 66, 176.965996, 1982.019160
33, 67, 178.973459, 2004.502743
33, 68, 213.592285, 2392.233587
33, 69, 196.533484, 2201.175021
33, 70, 135.064178, 1512.718792
33, 71, 109.736727, 1229.051341
33, 72, 133.911296, 1499.806513
33, 73, 195.443059, 2188.962258
33, 74, 138.519966, 1551.423622
33, 75, 199.177758, 2230.790892
33, 76, 285.835268, 3201.355005
33, 77, 123.393580, 1382.008091
33, 78, 194.553270, 2178.996624
33, 79, 147.691770, 1654.147821
33, 80, 262.685965, 2942.082803
33, 81, 171.953855, 1925.883174
33, 82, 290.367271, 3252.113438
33, 83, 61.547115, 689.327686
33, 84, 48.237535, 540.260394
33, 85, 186.672324, 2090.730027
33, 86, 294.721497, 3300.880763
33, 87, 247.416144, 2771.060816
33, 88, 294.075156, 3293.641750
33, 89, 101.274175, 1134.270762
33, 90, 193.486575, 2167.049639
33, 91, 128.249207, 1436.391121
33, 92, 186.633927, 2090.299987
33, 93, 113.465173, 1270.809934
33, 94, 225.006939, 2520.077717
33, 95, 81.219151, 909.654495
33, 96, 176.040050, 1971.648563
33, 97, 285.435432, 3196.876839
33, 98, 180.084923, 2016.951136
33, 99, 311.231471, 3485.792478
33, 100, 206.889003, 2317.156831
34, 0, 100.342844, 1123.839851
34, 1, 289.404618, 3241.331724
34, 2, 140.936814, 1578.492316
34, 3, 143.185170, 1603.673907
34, 4, 109.994277, 1231.935902
34, 5, 153.088790, 1714.594453
34, 6, 241.769819, 2707.821976
34, 7, 183.559014, 2055.860952
34, 8, 216.629479, 2426.250165
34, 9, 70.892316, 793.993941
34, 10, 131.813550, 1476.311761
34, 11, 183.515303, 2055.371399
34, 12, 205.214325, 2298.400444
34, 13, 219.925262, 2463.162938
34, 14, 110.003000, 1232.033595
34, 15, 256.580207, 2873.698324
34, 16, 103.148109, 1155.258826
34, 17, 150.589862, 1686.606453
34, 18, 307.678786, 3446.002403
34, 19, 108.391259, 1213.982106
34, 20, 255.975576, 2866.926456
34, 21, 245.872478, 2753.771752
34, 22, 235.814479, 2641.122160
34, 23, 74.946421, 839.399914
34, 24, 144.988599, 1623.872313
34, 25, 326.255563, 3654.062303
34, 26, 238.090069, 2666.608773
34, 27, 169.965518, 1903.613801
34, 28, 199.697971, 2236.617278
34, 29, 205.501999, 2301.622391
34, 30, 189.494754, 2122.341245
34, 31, 109.699319, 1228.632377
34, 32, 221.981592, 2486.193828
34, 33, 109.435404, 1225.676530
34, 34, 0.000000, 0.000000
34, 35, 313.780568, 3514.342361
34, 36, 170.759059, 1912.501461
34, 37, 175.471288, 1965.278428
34, 38, 157.092816, 1759.439545
34, 39, 173.711390, 1945.567566
34, 40, 269.719813, 3020.861909
34, 41, 100.890879, 1129.977847
34, 42, 154.615660, 1731.695397
34, 43, 276.511055, 3096.923818
34, 44, 210.959659, 2362.748179
34, 45, 113.319475, 1269.178124
34, 46, 98.751177, 1106.013185
34, 47, 192.428066, 2155.194337
34, 48, 272.941082, 3056.940114
34, 49, 116.924896, 1309.558832
34, 50, 212.615176, 2381.289968
34, 51, 165.933016, 1858.449781
34, 52, 102.025599, 1142.686708
34, 53, 282.489630, 3163.883861
34, 54, 276.249415, 3093.993449
34, 55, 141.237237, 1581.857058
34, 56, 330.472193, 3701.288557
34, 57, 151.968186, 1702.043679
34, 58, 125.985753, 1411.040431
34, 59, 191.417269, 2143.873416
34, 60, 288.836270, 3234.966227
34, 61, 155.953546, 1746.679717
34, 62, 302.209141, 3384.742377
34, 63, 148.780832, 1666.345323
34, 64, 229.594861, 2571.462442
34, 65, 314.394916, 3521.223060
34, 66, 208.754614, 2338.051677
34, 67, 103.767800, 1162.199361
34, 68, 244.643036, 2740.002003
34, 69, 109.700772, 1228.648647
34, 70, 188.272696, 2108.654193
34, 71, 139.987754, 1567.862841
34, 72, 191.523358, 2145.061613
34, 73, 93.962127, 1052.375820
34, 74, 162.899948, 1824.479420
34, 75, 221.775659, 2483.887386
34, 76, 184.354336, 2064.768566
34, 77, 48.187920, 539.704709
34, 78, 233.454932, 2614.695241
34, 79, 171.720373, 1923.268183
34, 80, 161.205032, 1805.496364
34, 81, 229.565917, 2571.138274
34, 82, 188.886339, 2115.527000
34, 83, 71.822493, 804.411926
34, 84, 64.284436, 719.985679
34, 85, 138.682250, 1553.241201
34, 86, 193.240565, 2164.294324
34, 87, 300.121890, 3361.365169
34, 88, 192.594224, 2157.055311
34, 89, 26.068516, 291.967380
34, 90, 118.280916, 1324.746257
34, 91, 136.855667, 1532.783476
34, 92, 195.077771, 2184.871032
34, 93, 11.984241, 134.223495
34, 94, 264.070618, 2957.590926
34, 95, 64.187435, 718.899267
34, 96, 74.559118, 835.062124
34, 97, 183.954500, 2060.290400
34, 98, 78.603991, 880.364697
34, 99, 209.750539, 2349.206039
34, 100, 105.408071, 1180.570392
35, 0, 294.690620, 3300.534948
35, 1, 191.990521, 2150.293836
35, 2, 234.818559, 2629.967862
35, 3, 434.412557, 4865.420638
35, 4, 222.754602, 2494.851545
35, 5, 187.052470, 2094.987662
35, 6, 235.475031, 2637.320342
35, 7, 171.573231, 1921.620188
35, 8, 108.889250, 1219.559605
35, 9, 281.653694, 3154.521370
35, 10, 275.989448, 3091.081818
35, 11, 452.217265, 5064.833371
35, 12, 159.095888, 1781.873947
35, 13, 511.152649, 5724.909669
35, 14, 406.020527, 4547.429897
35, 15, 166.675870, 1866.769741
35, 16, 301.284314, 3374.384320
35, 17, 206.096961, 2308.285967
35, 18, 18.540469, 207.653248
35, 19, 221.151585, 2476.897749
35, 20, 78.515679, 879.375605
35, 21, 76.074518, 852.034602
35, 22, 96.453502, 1080.279224
35, 23, 258.517175, 2895.392357
35, 24, 251.050090, 2811.761007
35, 25, 26.105045, 292.376508
35, 26, 118.903003, 1331.713632
35, 27, 164.113245, 1838.068342
35, 28, 490.925358, 5498.364009
35, 29, 137.632626, 1541.485409
35, 30, 202.464581, 2267.603312
35, 31, 258.548891, 2895.747580
35, 32, 419.070041, 4693.584460
35, 33, 256.168506, 2869.087262
35, 34, 313.780568, 3514.342361
35, 35, 0.000000, 0.000000
35, 36, 461.986446, 5174.248192
35, 37, 466.698675, 5227.025159
35, 38, 213.007998, 2385.689574
35, 39, 195.727526, 2192.148295
35, 40, 63.631107, 712.668401
35, 41, 389.960857, 4367.561601
35, 42, 192.951341, 2161.055022
35, 43, 47.143671, 528.009119
35, 44, 502.187046, 5624.494910
35, 45, 387.941911, 4344.949408
35, 46, 324.272256, 3631.849268
35, 47, 165.748942, 1856.388153
35, 48, 189.488793, 2122.274486
35, 49, 342.445975, 3835.394915
35, 50, 225.585003, 2526.552035
35, 51, 352.570556, 3948.790232
35, 52, 398.043126, 4458.083010
35, 53, 158.692187, 1777.352490
35, 54, 147.615869, 1653.297736
35, 55, 216.953647, 2429.880846
