% from location i, to location j, time [sec], distance [meters]
40, 140, 63.620484, 712.549417
40, 141, 372.190895, 4168.538021
40, 142, 119.756519, 1341.273014
40, 143, 262.228022, 2936.953851
40, 144, 179.590944, 2011.418577
40, 145, 140.736101, 1576.244328
40, 146, 281.045868, 3147.713725
40, 147, 58.486570, 655.049584
40, 148, 346.144508, 3876.818488
40, 149, 261.654935, 2930.535277
40, 150, 137.732483, 1542.603813
41, 0, 91.236895, 1021.853229
41, 1, 58.296061, 652.915888
41, 2, 73.498332, 823.181319
41, 3, 304.920721, 3415.112079
41, 4, 343.470381, 3846.868262
41, 5, 138.011947, 1545.733807
41, 6, 260.698460, 2919.822757
41, 7, 101.622617, 1138.173311
41, 8, 320.626122, 3591.012563
41, 9, 154.272778, 1727.855113
41, 10, 152.860023, 1712.032254
41, 11, 140.459810, 1573.149873
41, 12, 156.797409, 1756.130977
41, 13, 157.265733, 1761.376212
41, 14, 137.237535, 1537.060392
41, 15, 85.695089, 959.785001
41, 16, 289.923446, 3247.142600
41, 17, 313.052960, 3506.193149
41, 18, 246.698626, 2763.024612
41, 19, 91.042616, 1019.677295
41, 20, 295.419189, 3308.694915
41, 21, 89.560378, 1003.076230
41, 22, 370.057032, 4144.638760
41, 23, 146.033305, 1635.573020
41, 24, 108.083765, 1210.538170
41, 25, 147.409801, 1650.989772
41, 26, 250.751774, 2808.419866
41, 27, 24.179536, 270.810805
41, 28, 213.380061, 2389.856680
41, 29, 96.945551, 1085.790175
41, 30, 93.537165, 1047.616250
41, 31, 94.299126, 1056.150216
41, 32, 171.646137, 1922.436729
41, 33, 114.717991, 1284.841498
41, 34, 140.536391, 1574.007579
41, 35, 199.192386, 2230.954721
41, 36, 246.477999, 2760.553588
41, 37, 127.190402, 1424.532506
41, 38, 118.418220, 1326.284065
41, 39, 76.033383, 851.573885
41, 40, 150.357837, 1684.007779
41, 41, 0.000000, 0.000000
41, 42, 389.600770, 4363.528626
41, 43, 263.710067, 2953.552746
41, 44, 155.133455, 1737.494691
41, 45, 80.200018, 898.240204
41, 46, 242.666649, 2717.866464
41, 47, 331.022168, 3707.448285
41, 48, 167.431606, 1875.233990
41, 49, 101.781926, 1139.957571
41, 50, 88.767566, 994.196744
41, 51, 147.207860, 1648.728033
41, 52, 323.911014, 3627.803353
41, 53, 27.463272, 307.588649
41, 54, 303.414500, 3398.242402
41, 55, 328.241649, 3676.306465
41, 56, 283.308808, 3173.058651
41, 57, 158.109988, 1770.831869
41, 58, 144.883148, 1622.691259
41, 59, 219.884515, 2462.706568
41, 60, 259.073131, 2901.619070
41, 61, 182.296317, 2041.718746
41, 62, 223.037921, 2498.024713
41, 63, 163.275857, 1828.689602
41, 64, 164.065852, 1837.537544
41, 65, 168.446305, 1886.598611
41, 66, 198.967066, 2228.431138
41, 67, 155.676402, 1743.575699
41, 68, 229.817947, 2573.961004
41, 69, 298.685199, 3345.274229
41, 70, 202.938572, 2272.912012
41, 71, 341.604619, 3825.971733
41, 72, 181.300244, 2030.562730
41, 73, 170.973847, 1914.907090
41, 74, 340.070034, 3808.784383
41, 75, 271.800588, 3044.166589
41, 76, 251.146650, 2812.842484
41, 77, 168.634380, 1888.705055
41, 78, 267.140195, 2991.970185
41, 79, 178.545079, 1999.704889
41, 80, 183.545700, 2055.711836
41, 81, 65.759276, 736.503895
41, 82, 133.619000, 1496.532800
41, 83, 159.046975, 1781.326117
41, 84, 163.112906, 1826.864544
41, 85, 185.180299, 2074.019345
41, 86, 174.696296, 1956.598519
41, 87, 107.207270, 1200.721429
41, 88, 101.746674, 1139.562744
41, 89, 378.746401, 4241.959688
41, 90, 100.600533, 1126.725970
41, 91, 149.883691, 1678.697336
41, 92, 202.037419, 2262.819091
41, 93, 143.825508, 1610.845690
41, 94, 112.195719, 1256.592054
41, 95, 162.242462, 1817.115571
41, 96, 152.917389, 1712.674757
41, 97, 296.787662, 3324.021816
41, 98, 209.529119, 2346.726137
41, 99, 180.360585, 2020.038552
41, 100, 136.131249, 1524.669985
41, 101, 180.431971, 2020.838072
41, 102, 181.872418, 2036.971084
41, 103, 346.243801, 3877.930574
41, 104, 268.889751, 3011.565214
41, 105, 156.908346, 1757.373479
41, 106, 59.288748, 664.033974
41, 107, 308.731618, 3457.794127
41, 108, 90.311765, 1011.491765
41, 109, 163.198409, 1827.822182
41, 110, 188.541635, 2111.666309
41, 111, 48.866488, 547.304669
41, 112, 273.869093, 3067.333839
41, 113, 392.350923, 4394.330342
41, 114, 201.909733, 2261.389004
41, 115, 164.944967, 1847.383627
41, 116, 145.773748, 1632.665981
41, 117, 367.036107, 4110.804402
41, 118, 105.237223, 1178.656898
41, 119, 341.469240, 3824.455491
41, 120, 296.468321, 3320.445199
41, 121, 287.325609, 3218.046826
41, 122, 94.019841, 1053.022220
41, 123, 94.122919, 1054.176698
41, 124, 100.407323, 1124.562018
41, 125, 157.905222, 1768.538481
41, 126, 302.691437, 3390.144092
41, 127, 235.454495, 2637.090350
41, 128, 268.164704, 3003.444686
41, 129, 106.526384, 1193.095501
41, 130, 165.154384, 1849.729104
41, 131, 137.035126, 1534.793413
41, 132, 312.616305, 3501.302610
41, 133, 184.209135, 2063.142311
41, 134, 84.271206, 943.837513
41, 135, 217.016167, 2430.581071
41, 136, 254.834183, 2854.142850
41, 137, 161.397683, 1807.654045
41, 138, 246.424067, 2759.949554
41, 139, 403.401576, 4518.097656
41, 140, 114.325429, 1280.444806
41, 141, 269.812144, 3021.896017
41, 142, 163.724823, 1833.718013
41, 143, 189.470191, 2122.066137
41, 144, 145.498814, 1629.586717
41, 145, 189.539765, 2122.845373
41, 146, 268.067376, 3002.354616
41, 147, 182.393880, 2042.811456
41, 148, 257.584464, 2884.945994
41, 149, 254.563747, 2851.113962
41, 150, 186.536148, 2089.204858
42, 0, 321.778944, 3603.924173
42, 1, 381.527646, 4273.109641
42, 2, 326.787740, 3660.022690
42, 3, 189.045322, 2117.307606
42, 4, 354.412167, 3969.416272
42, 5, 315.372288, 3532.169630
42, 6, 132.836512, 1487.768932
42, 7, 294.173480, 3294.742972
42, 8, 144.165212, 1614.650369
42, 9, 355.931840, 3986.436607
42, 10, 431.827971, 4836.473275
42, 11, 276.179681, 3093.212429
42, 12, 485.886295, 5441.926504
42, 13, 429.785516, 4813.597774
42, 14, 409.757317, 4589.281954
42, 15, 421.662445, 4722.619389
42, 16, 276.816536, 3100.345202
42, 17, 298.582990, 3344.129492
42, 18, 347.775503, 3895.085637
42, 19, 373.394761, 4182.021327
42, 20, 281.020855, 3147.433577
42, 21, 371.912523, 4165.420262
42, 22, 324.216506, 3631.224863
42, 23, 294.027528, 3293.108318
42, 24, 457.164295, 5120.240105
42, 25, 429.817112, 4813.951659
42, 26, 339.500845, 3802.409469
42, 27, 373.260066, 4180.512740
42, 28, 236.830136, 2652.497526
42, 29, 353.715116, 3961.609302
42, 30, 324.570423, 3635.188740
42, 31, 351.068691, 3931.969343
42, 32, 396.946424, 4445.799952
42, 33, 325.389874, 3644.366591
42, 34, 317.896732, 3560.443402
42, 35, 293.446457, 3286.600316
42, 36, 205.100751, 2297.128413
42, 37, 445.143645, 4985.608827
42, 38, 349.294628, 3912.099830
42, 39, 342.524052, 3836.269384
42, 40, 487.228115, 5456.954892
42, 41, 389.600770, 4363.528626
42, 42, 0.000000, 0.000000
42, 43, 250.603156, 2806.755347
42, 44, 484.222341, 5423.290218
42, 45, 334.732601, 3749.005134
42, 46, 201.289401, 2254.441289
42, 47, 154.561258, 1731.086090
42, 48, 417.134983, 4671.911813
42, 49, 350.344700, 3923.860640
42, 50, 416.953281, 4669.876746
42, 51, 476.296746, 5334.523559
42, 52, 147.450103, 1651.441159
42, 53, 376.543802, 4217.290584
42, 54, 187.539101, 2100.437928
42, 55, 255.339482, 2859.802203
42, 56, 270.201898, 3026.261253
42, 57, 403.801274, 4522.574270
42, 58, 493.963678, 5532.393194
42, 59, 179.184366, 2006.864895
42, 60, 217.695884, 2438.193895
42, 61, 278.435587, 3118.478569
42, 62, 182.337771, 2042.183041
42, 63, 412.979234, 4625.367426
42, 64, 480.694950, 5383.783441
42, 65, 464.367901, 5200.920497
42, 66, 273.256392, 3060.471591
42, 67, 342.931973, 3840.838098
42, 68, 255.782253, 2864.761230
42, 69, 137.574709, 1540.836741
42, 70, 397.721182, 4454.477244
42, 71, 165.143709, 1849.609538
42, 72, 269.701483, 3020.656605
42, 73, 312.355359, 3498.380020
42, 74, 287.170327, 3216.307660
42, 75, 278.634910, 3120.710997
42, 76, 383.035539, 4289.998034
42, 77, 418.337757, 4685.382878
42, 78, 270.493048, 3029.522140
42, 79, 314.455763, 3521.904545
42, 80, 456.065482, 5107.933398
42, 81, 388.990861, 4356.697647
42, 82, 379.310286, 4248.275201
42, 83, 238.337113, 2669.375668
42, 84, 255.023478, 2856.262954
42, 85, 386.839361, 4332.600839
42, 86, 482.739948, 5406.687415
42, 87, 424.036500, 4749.208796
42, 88, 428.130266, 4795.058975
42, 89, 344.675495, 3860.365539
42, 90, 312.836692, 3503.770951
42, 91, 340.469798, 3813.261740
42, 92, 337.581163, 3780.909028
42, 93, 479.579259, 5371.287702
42, 94, 384.715501, 4308.813616
42, 95, 241.532600, 2705.165122
42, 96, 305.115054, 3417.288606
42, 97, 120.326752, 1347.659622
42, 98, 345.072864, 3864.816073
42, 99, 268.761824, 3010.132427
42, 100, 306.913024, 3437.425863
42, 101, 529.512501, 5930.540007
42, 102, 386.011338, 4323.326990
42, 103, 273.341635, 3061.426312
42, 104, 255.782841, 2864.767816
42, 105, 485.997233, 5443.169005
42, 106, 356.757870, 3995.688142
42, 107, 333.762439, 3738.139319
42, 108, 408.265008, 4572.568086
42, 109, 278.686410, 3121.287788
42, 110, 500.469037, 5605.253217
42, 111, 379.123869, 4246.187337
42, 112, 127.353138, 1426.355142
42, 113, 44.525938, 498.690502
42, 114, 291.852042, 3268.742867
42, 115, 280.432967, 3140.849234
42, 116, 481.527499, 5393.107993
42, 117, 377.977894, 4233.352412
42, 118, 307.252207, 3441.224723
42, 119, 265.682143, 2975.639998
42, 120, 180.592922, 2022.640725
42, 121, 291.316186, 3262.741281
42, 122, 325.053099, 3640.594711
42, 123, 374.179194, 4190.806975
42, 124, 358.985623, 4020.638983
42, 125, 313.336450, 3509.368244
42, 126, 186.816037, 2092.339618
42, 127, 194.754346, 2181.248677
42, 128, 347.452566, 3891.468743
42, 129, 307.530816, 3444.345142
42, 130, 273.181977, 3059.638142
42, 131, 295.053760, 3304.602108
42, 132, 239.714138, 2684.798349
42, 133, 299.165990, 3350.659089
42, 134, 366.623352, 4106.181545
42, 135, 466.353311, 5223.157079
42, 136, 172.971652, 1937.282503
42, 137, 510.478213, 5717.355980
42, 138, 205.723918, 2304.107882
42, 139, 55.576591, 622.457815
42, 140, 450.292785, 5043.279194
42, 141, 256.705234, 2875.098619
42, 142, 480.353921, 5379.963910
42, 143, 325.380874, 3644.265794
42, 144, 391.190100, 4381.329118
42, 145, 476.989031, 5342.277145
42, 146, 342.783701, 3839.177449
42, 147, 531.474410, 5952.513391
42, 148, 216.207216, 2421.520819
42, 149, 355.640624, 3983.174987
42, 150, 473.985413, 5308.636629
43, 0, 188.429394, 2110.409208
43, 1, 260.432128, 2916.839830
43, 2, 193.438190, 2166.507725
43, 3, 107.000489, 1198.405476
43, 4, 124.326139, 1392.452761
43, 5, 135.252676, 1514.829975
43, 6, 123.391736, 1381.987445
43, 7, 181.776851, 2035.900726
43, 8, 181.628508, 2034.239285
43, 9, 308.360869, 3453.641732
43, 10, 265.953498, 2978.679181
43, 11, 128.884736, 1443.509042
43, 12, 370.662977, 4151.425343
43, 13, 262.784632, 2943.187884
43, 14, 243.516671, 2727.386713
43, 15, 299.824028, 3358.029119
43, 16, 39.958739, 447.537874
43, 17, 89.842837, 1006.239779
43, 18, 123.063869, 1378.315332
43, 19, 259.840702, 2910.215868
43, 20, 58.919431, 659.897625
43, 21, 258.358465, 2893.614803
43, 22, 150.639134, 1687.158296
43, 23, 226.330577, 2534.902467
43, 24, 309.445307, 3465.787439
43, 25, 330.417221, 3700.672877
43, 26, 114.789211, 1285.639164
43, 27, 239.910516, 2686.997776
43, 28, 225.598421, 2526.702314
43, 29, 242.986771, 2721.451838
43, 30, 233.228407, 2612.158162
43, 31, 240.340346, 2691.811880
43, 32, 211.921034, 2373.515584
43, 33, 236.878486, 2653.039041
43, 34, 137.777120, 1543.103747
43, 35, 77.748215, 870.780006
43, 36, 193.869036, 2171.333200
43, 37, 329.326469, 3688.456448
43, 38, 169.175016, 1894.760175
43, 39, 203.362411, 2277.659003
43, 40, 362.064352, 4055.120741
43, 41, 263.710067, 2953.552746
43, 42, 250.603156, 2806.755347
43, 43, 0.000000, 0.000000
43, 44, 368.999023, 4132.789057
43, 45, 201.383051, 2255.490170
43, 46, 190.057685, 2128.646076
43, 47, 192.024554, 2150.675006
43, 48, 340.669037, 3815.493217
43, 49, 170.225088, 1906.520984
43, 50, 295.857762, 3313.606935
43, 51, 361.073428, 4044.022398
43, 52, 184.913400, 2071.030074
43, 53, 243.194252, 2723.775620
43, 54, 105.494268, 1181.535799
43, 55, 105.031526, 1176.353094
43, 56, 31.089017, 348.196996
43, 57, 221.783136, 2483.971120
43, 58, 343.352220, 3845.544864
43, 59, 167.118142, 1871.723187
43, 60, 206.464168, 2312.398683
43, 61, 203.915611, 2283.854842
43, 62, 170.271548, 1907.041333
43, 63, 336.513288, 3768.948830
43, 64, 314.800658, 3525.767371
43, 65, 351.453725, 3936.281715
43, 66, 247.413435, 2771.030476
43, 67, 146.771364, 1643.839280
43, 68, 68.399039, 766.069235
43, 69, 159.687585, 1788.500950
43, 70, 212.695792, 2382.192876
43, 71, 202.607005, 2269.198454
43, 72, 243.858526, 2731.215489
43, 73, 105.093108, 1177.042805
43, 74, 103.466764, 1158.827759
43, 75, 37.497356, 419.970387
43, 76, 158.323904, 1773.227728
43, 77, 341.871811, 3828.964282
43, 78, 29.355494, 328.781529
43, 79, 101.570670, 1137.591501
43, 80, 288.161979, 3227.414167
43, 81, 267.895343, 3000.427837
43, 82, 199.190674, 2230.935545
43, 83, 167.892479, 1880.395763
43, 84, 197.635873, 2213.521783
43, 85, 339.268390, 3799.805964
43, 86, 314.836445, 3526.168183
43, 87, 259.232636, 2903.405527
43, 88, 263.326402, 2949.255707
43, 89, 159.602159, 1787.544186
43, 90, 178.534224, 1999.583314
43, 91, 158.569956, 1775.983512
43, 92, 117.305478, 1313.821349
43, 93, 313.684967, 3513.271632
43, 94, 219.911638, 2463.010348
43, 95, 171.087966, 1916.185216
43, 96, 267.120769, 2991.752614
43, 97, 157.790048, 1767.248537
43, 98, 124.797178, 1397.728394
43, 99, 242.918867, 2720.691311
43, 100, 251.391286, 2815.582408
43, 101, 371.230224, 4157.778505
43, 102, 200.985948, 2251.042622
43, 103, 102.584893, 1148.950798
43, 104, 36.629598, 410.251496
43, 105, 370.773915, 4152.667844
43, 106, 223.408319, 2502.173178
43, 107, 92.624885, 1037.398708
43, 108, 292.447831, 3275.415707
43, 109, 178.563962, 1999.916377
43, 110, 332.565534, 3724.733986
43, 111, 227.033297, 2542.772929
43, 112, 134.871479, 1510.560560
43, 113, 253.353309, 2837.557064
43, 114, 104.468828, 1170.050872
43, 115, 180.310520, 2019.477822
43, 116, 315.633207, 3535.091923
43, 117, 147.891866, 1656.388901
43, 118, 166.811215, 1868.285604
43, 119, 118.259118, 1324.502120
43, 120, 98.548089, 1103.738595
43, 121, 51.991694, 582.306974
43, 122, 233.711083, 2617.564133
43, 123, 262.921006, 2944.715271
43, 124, 190.113170, 2129.267508
43, 125, 117.518050, 1316.202158
43, 126, 104.771204, 1173.437489
43, 127, 182.688122, 2046.106969
43, 128, 122.740932, 1374.698438
43, 129, 174.181266, 1950.830177
43, 130, 174.266429, 1951.784004
43, 131, 216.561483, 2425.488609
43, 132, 89.406182, 1001.349240
43, 133, 273.323033, 3061.217973
43, 134, 253.069293, 2834.376086
43, 135, 418.782340, 4690.362204
43, 136, 161.739937, 1811.487290
43, 137, 360.120724, 4033.352105
43, 138, 193.657694, 2168.966174
43, 139, 264.403962, 2961.324377
43, 140, 328.454368, 3678.688924
43, 141, 51.406161, 575.749005
43, 142, 314.459629, 3521.947840
43, 143, 112.254526, 1257.250689
43, 144, 211.070488, 2363.989463
43, 145, 309.085528, 3461.757914
43, 146, 118.072066, 1322.407144
43, 147, 381.410964, 4271.802798
43, 148, 204.975501, 2295.725606
43, 149, 130.928989, 1466.404682
43, 150, 306.081911, 3428.117398
44, 0, 196.525852, 2201.089540
44, 1, 125.270867, 1403.033716
44, 2, 180.652700, 2023.310236
44, 3, 408.862899, 4579.264473
44, 4, 429.213775, 4807.194279
44, 5, 241.444793, 2704.181679
44, 6, 355.320031, 3979.584348
44, 7, 202.116389, 2263.703552
44, 8, 415.247692, 4650.774155
44, 9, 173.786201, 1946.405448
44, 10, 206.149109, 2308.870025
44, 11, 245.748766, 2752.386185
44, 12, 22.821359, 255.599226
44, 13, 239.529130, 2682.726256
44, 14, 219.554468, 2459.010038
44, 15, 77.000808, 862.409049
44, 16, 395.212403, 4426.378912
44, 17, 418.341916, 4685.429460
44, 18, 332.203010, 3720.673716
44, 19, 165.330460, 1851.701152
44, 20, 400.708145, 4487.931226
44, 21, 163.848222, 1835.100087
44, 22, 455.800427, 5104.964777
44, 23, 213.663738, 2393.033871
44, 24, 91.579950, 1025.695441
44, 25, 112.789234, 1263.239425
44, 26, 336.256158, 3766.068970
44, 27, 131.333904, 1470.939722
44, 28, 274.046416, 3069.319859
44, 29, 169.302989, 1896.193471
44, 30, 165.894602, 1858.019546
44, 31, 166.656564, 1866.553513
44, 32, 254.366329, 2848.902884
44, 33, 187.286772, 2097.611847
44, 34, 243.969237, 2732.455450
44, 35, 302.625232, 3389.402593
44, 36, 320.125961, 3585.410768
44, 37, 74.644132, 836.014279
44, 38, 221.851066, 2484.731936
44, 39, 183.187750, 2051.702801
44, 40, 108.067402, 1210.354901
44, 41, 155.133455, 1737.494691
44, 42, 484.222341, 5423.290218
44, 43, 368.999023, 4132.789057
44, 44, 0.000000, 0.000000
44, 45, 187.354386, 2098.369121
44, 46, 316.314611, 3542.723644
44, 47, 425.643739, 4767.209876
44, 48, 101.364853, 1135.286358
44, 49, 205.214772, 2298.405442
44, 50, 101.621009, 1138.155296
44, 51, 34.984742, 391.829116
44, 52, 418.532584, 4687.564945
44, 53, 134.617640, 1507.717565
44, 54, 407.356678, 4562.394796
44, 55, 433.530605, 4855.542776
44, 56, 388.597765, 4352.294962
44, 57, 240.830181, 2697.298024
44, 58, 197.760048, 2214.912538
44, 59, 320.378286, 3588.236809
44, 60, 332.721094, 3726.476250
44, 61, 256.584161, 2873.742603
44, 62, 323.531692, 3623.554954
44, 63, 97.209104, 1088.741970
44, 64, 217.067302, 2431.153788
44, 65, 85.970387, 962.868337
44, 66, 258.588438, 2896.190508
44, 67, 241.180786, 2701.224803
44, 68, 335.106903, 3753.197315
44, 69, 393.106310, 4402.790677
44, 70, 287.692679, 3222.157999
44, 71, 436.226190, 4885.733324
44, 72, 230.746536, 2584.361201
44, 73, 274.406693, 3073.354961
44, 74, 429.070914, 4805.594241
44, 75, 374.050817, 4189.369150
44, 76, 336.651035, 3770.491588
44, 77, 102.567627, 1148.757422
44, 78, 370.573041, 4150.418057
44, 79, 281.977925, 3158.152760
44, 80, 257.030410, 2878.740595
44, 81, 127.666648, 1429.866457
44, 82, 218.907628, 2451.765437
44, 83, 259.540746, 2906.856358
44, 84, 236.576136, 2649.652718
44, 85, 136.376485, 1527.416636
44, 86, 227.697747, 2550.214763
44, 87, 160.587912, 1798.584615
44, 88, 155.121137, 1737.356740
44, 89, 464.489795, 5202.285705
44, 90, 207.754901, 2326.854886
44, 91, 235.388075, 2636.346440
44, 92, 287.541803, 3220.468195
44, 93, 196.826958, 2204.461934
44, 94, 186.540076, 2089.248847
44, 95, 262.736233, 2942.645812
44, 96, 202.363681, 2266.473227
44, 97, 391.409233, 4383.783408
44, 98, 295.033504, 3304.375240
44, 99, 229.806877, 2573.837022
44, 100, 185.577541, 2078.468455
44, 101, 218.933172, 2452.051530
44, 102, 264.592611, 2963.437239
44, 103, 451.532758, 5057.166885
44, 104, 374.178708, 4190.801525
44, 105, 12.908482, 144.575002
44, 106, 166.443115, 1864.162890
44, 107, 394.475013, 4418.120144
44, 108, 82.795363, 927.308066
44, 109, 237.486253, 2659.846039
44, 110, 241.527025, 2705.102677
44, 111, 152.299334, 1705.752540
44, 112, 368.490663, 4127.095430
44, 113, 486.972494, 5454.091934
44, 114, 307.198689, 3440.625315
44, 115, 239.232811, 2679.407484
44, 116, 198.775199, 2226.282225
44, 117, 452.779502, 5071.130419
44, 118, 212.391591, 2378.785814
44, 119, 446.758197, 5003.691802
44, 120, 400.410499, 4484.597592
44, 121, 389.575838, 4363.249388
44, 122, 166.377278, 1863.425517
44, 123, 122.026699, 1366.699023
44, 124, 195.622084, 2190.967337
44, 125, 261.338067, 2926.986353
44, 126, 406.633615, 4554.296486
44, 127, 335.948267, 3762.620591
44, 128, 353.669088, 3961.093790
44, 129, 211.815340, 2372.331812
44, 130, 243.603032, 2728.353956
44, 131, 210.093646, 2353.048832
44, 132, 417.905261, 4680.538922
44, 133, 233.655427, 2616.940781
44, 134, 158.559051, 1775.861370
44, 135, 101.400589, 1135.686596
44, 136, 335.007163, 3752.080223
44, 137, 185.313583, 2075.512132
44, 138, 346.917839, 3885.479795
44, 139, 498.023147, 5577.859247
44, 140, 58.206811, 651.916281
44, 141, 375.101101, 4201.132328
44, 142, 216.726273, 2427.334257
44, 143, 277.129948, 3103.855419
44, 144, 230.787442, 2584.819355
44, 145, 242.541216, 2716.461617
44, 146, 353.571761, 3960.003720
44, 147, 161.264403, 1806.161309
44, 148, 331.232426, 3709.803174
44, 149, 340.068131, 3808.763066
44, 150, 239.537598, 2682.821101
45, 0, 28.909880, 323.790653
45, 1, 99.198191, 1111.019744
45, 2, 11.171316, 125.118743
45, 3, 242.593706, 2717.049503
45, 4, 300.691661, 3367.746602
45, 5, 84.165029, 942.648322
45, 6, 205.830292, 2305.299265
45, 7, 50.044923, 560.503143
