% from location i, to location j, time [sec], distance [meters]
37, 128, 79.428830, 889.602891
37, 129, 267.770552, 2999.030177
37, 130, 294.191812, 3294.948296
37, 131, 117.962506, 1321.180067
37, 132, 344.096056, 3853.875827
37, 133, 136.993680, 1534.329216
37, 134, 262.007326, 2934.482054
37, 135, 196.032742, 2195.566712
37, 136, 270.901586, 3034.097766
37, 137, 158.936506, 1780.088862
37, 138, 418.592150, 4688.232086
37, 139, 287.318187, 3217.963691
37, 140, 115.580594, 1294.502651
37, 141, 246.177106, 2757.183591
37, 142, 317.422980, 3555.137381
37, 143, 173.391425, 1941.983956
37, 144, 233.207637, 2611.925533
37, 145, 182.519949, 2044.223428
37, 146, 202.910396, 2272.596440
37, 147, 367.641805, 4117.588218
37, 148, 254.483823, 2850.218814
37, 149, 303.142861, 3395.200042
37, 150, 138.347359, 1549.490424
38, 0, 109.481091, 1226.188221
38, 1, 138.356531, 1549.593145
38, 2, 184.651649, 2068.098472
38, 3, 69.150310, 774.483473
38, 4, 214.229328, 2399.368479
38, 5, 120.734634, 1352.227900
38, 6, 324.231439, 3631.392121
38, 7, 304.137490, 3406.339883
38, 8, 45.397609, 508.453219
38, 9, 317.007981, 3550.489388
38, 10, 110.074329, 1232.832487
38, 11, 353.314288, 3957.120029
38, 12, 165.443423, 1852.966340
38, 13, 70.931004, 794.427244
38, 14, 220.855193, 2473.578164
38, 15, 74.645545, 836.030107
38, 16, 270.412733, 3028.622607
38, 17, 421.971662, 4726.082617
38, 18, 55.982360, 627.002435
38, 19, 154.265056, 1727.768622
38, 20, 303.806976, 3402.638133
38, 21, 117.598227, 1317.100141
38, 22, 111.755132, 1251.657484
38, 23, 191.355976, 2143.186927
38, 24, 284.474714, 3186.116801
38, 25, 392.074829, 4391.238089
38, 26, 331.755758, 3715.664490
38, 27, 115.020998, 1288.235174
38, 28, 256.460019, 2872.352213
38, 29, 75.193734, 842.169824
38, 30, 57.718770, 646.450222
38, 31, 219.605071, 2459.576800
38, 32, 335.600680, 3758.727619
38, 33, 164.945583, 1847.390535
38, 34, 141.907920, 1589.368709
38, 35, 170.192510, 1906.156107
38, 36, 159.129581, 1782.251303
38, 37, 276.047906, 3091.736552
38, 38, 0.000000, 0.000000
38, 39, 29.728022, 332.953849
38, 40, 112.445383, 1259.388292
38, 41, 69.374821, 776.997993
38, 42, 132.691935, 1486.149676
38, 43, 133.157488, 1491.363867
38, 44, 155.638530, 1743.151536
38, 45, 175.628370, 1967.037742
38, 46, 226.301730, 2534.579371
38, 47, 141.620759, 1586.152505
38, 48, 107.802796, 1207.391313
38, 49, 195.292327, 2187.274067
38, 50, 213.946820, 2396.204380
38, 51, 93.368786, 1045.730408
38, 52, 196.210384, 2197.556304
38, 53, 262.235809, 2937.041062
38, 54, 109.612227, 1227.656944
38, 55, 230.316262, 2579.542130
38, 56, 191.061830, 2139.892496
38, 57, 293.337287, 3285.377615
38, 58, 314.790718, 3525.656043
38, 59, 120.699045, 1351.829304
38, 60, 131.126406, 1468.615744
38, 61, 145.185325, 1626.075639
38, 62, 132.543270, 1484.484625
38, 63, 302.018240, 3382.604291
38, 64, 268.001842, 3001.620628
38, 65, 289.592367, 3243.434515
38, 66, 136.840246, 1532.610759
38, 67, 220.349868, 2467.918517
38, 68, 244.591978, 2739.430155
38, 69, 34.847111, 390.287644
38, 70, 104.829014, 1174.084954
38, 71, 79.422615, 889.533293
38, 72, 184.722792, 2068.895275
38, 73, 82.014925, 918.567163
38, 74, 151.829576, 1700.491253
38, 75, 307.209192, 3440.742955
38, 76, 171.383434, 1919.494460
38, 77, 244.848692, 2742.305355
38, 78, 290.036564, 3248.409519
38, 79, 204.092305, 2285.833820
38, 80, 75.458469, 845.134851
38, 81, 125.770647, 1408.631250
38, 82, 290.854879, 3257.574644
38, 83, 175.611852, 1966.852738
38, 84, 289.138257, 3238.348482
38, 85, 102.630461, 1149.461160
38, 86, 99.966350, 1119.623121
38, 87, 162.528374, 1820.317791
38, 88, 86.841295, 972.622506
38, 89, 238.633050, 2672.690156
38, 90, 327.417096, 3667.071478
38, 91, 128.657949, 1440.969027
38, 92, 35.436311, 396.886686
38, 93, 283.841029, 3179.019525
38, 94, 220.936118, 2474.484522
38, 95, 187.013661, 2094.553002
38, 96, 103.201006, 1155.851264
38, 97, 214.323252, 2400.420421
38, 98, 113.174756, 1267.557268
38, 99, 71.800407, 804.164558
38, 100, 155.167356, 1737.874392
38, 101, 258.668183, 2897.083653
38, 102, 132.959650, 1489.148084
38, 103, 286.685466, 3210.877222
38, 104, 28.436422, 318.487931
38, 105, 314.541583, 3522.865725
38, 106, 206.099587, 2308.315372
38, 107, 290.516993, 3253.790321
38, 108, 143.590479, 1608.213369
38, 109, 78.385743, 877.920327
38, 110, 210.263721, 2354.953680
38, 111, 73.727546, 825.748517
38, 112, 27.083035, 303.329992
38, 113, 210.102148, 2353.144058
38, 114, 177.095149, 1983.465674
38, 115, 265.902574, 2978.108829
38, 116, 151.661366, 1698.607302
38, 117, 178.904855, 2003.734379
38, 118, 56.875078, 637.000873
38, 119, 273.407071, 3062.159198
38, 120, 182.555528, 2044.621910
38, 121, 156.856286, 1756.790407
38, 122, 303.866097, 3403.300290
38, 123, 216.474460, 2424.513957
38, 124, 262.479035, 2939.765191
38, 125, 214.503521, 2402.439432
38, 126, 146.361502, 1639.248827
38, 127, 201.792053, 2260.070990
38, 128, 205.824982, 2305.239802
38, 129, 287.602556, 3221.148633
38, 130, 27.731940, 310.597728
38, 131, 201.093437, 2252.246492
38, 132, 77.636184, 869.525259
38, 133, 168.950997, 1892.251162
38, 134, 72.085840, 807.361403
38, 135, 266.099479, 2980.314169
38, 136, 318.032636, 3561.965524
38, 137, 135.379681, 1516.252425
38, 138, 208.940410, 2340.132592
38, 139, 295.691744, 3311.747530
38, 140, 163.299146, 1828.950440
38, 141, 167.155805, 1872.145021
38, 142, 63.605270, 712.379020
38, 143, 243.458162, 2726.731413
38, 144, 50.427735, 564.790633
38, 145, 310.144261, 3473.615727
38, 146, 97.448552, 1091.423778
38, 147, 157.990065, 1769.488725
38, 148, 343.252280, 3844.425531
38, 149, 80.326228, 899.653749
38, 150, 174.237571, 1951.460795
39, 0, 129.621079, 1451.756085
39, 1, 158.304218, 1773.007244
39, 2, 160.293584, 1795.288146
39, 3, 44.844418, 502.257483
39, 4, 192.746358, 2158.759215
39, 5, 98.054481, 1098.210192
39, 6, 300.963803, 3370.794597
39, 7, 280.869853, 3145.742359
39, 8, 21.039544, 235.642893
39, 9, 295.525011, 3309.880124
39, 10, 130.214317, 1458.400351
39, 11, 328.956224, 3684.309704
39, 12, 180.094733, 2017.061006
39, 13, 56.014706, 627.364707
39, 14, 199.372223, 2232.968899
39, 15, 94.785533, 1061.597971
39, 16, 248.929763, 2788.013343
39, 17, 397.613597, 4453.272292
39, 18, 57.780468, 647.141246
39, 19, 129.959164, 1455.542632
39, 20, 279.448911, 3129.827807
39, 21, 137.738215, 1542.668005
39, 22, 131.702820, 1475.071584
39, 23, 206.007285, 2307.281593
39, 24, 299.126024, 3350.211467
39, 25, 367.716765, 4118.427763
39, 26, 309.250982, 3463.610993
39, 27, 135.160986, 1513.803038
39, 28, 232.154127, 2600.126224
39, 29, 94.905846, 1062.945480
39, 30, 72.470223, 811.666493
39, 31, 195.299179, 2187.350810
39, 32, 311.242615, 3485.917293
39, 33, 140.639692, 1575.164545
39, 34, 117.549856, 1316.558383
39, 35, 182.449097, 2043.429888
39, 36, 137.646611, 1541.642039
39, 37, 254.564936, 2851.127288
39, 38, 29.728022, 332.953849
39, 39, 0.000000, 0.000000
39, 40, 127.868031, 1432.121947
39, 41, 45.068929, 504.772003
39, 42, 108.333871, 1213.339351
39, 43, 153.105176, 1714.777966
39, 44, 170.289839, 1907.246202
39, 45, 154.145400, 1726.428477
39, 46, 201.943665, 2261.769046
39, 47, 117.262695, 1313.342180
39, 48, 83.444731, 934.580988
39, 49, 209.943637, 2351.368733
39, 50, 189.640928, 2123.978391
39, 51, 113.508774, 1271.298272
39, 52, 171.852319, 1924.745978
39, 53, 237.929917, 2664.815073
39, 54, 88.803441, 994.598542
39, 55, 206.010370, 2307.316140
39, 56, 205.713139, 2303.987162
39, 57, 268.979222, 3012.567289
39, 58, 293.307748, 3285.046779
39, 59, 132.955633, 1489.103086
39, 60, 151.266394, 1694.183608
39, 61, 157.441913, 1763.349421
39, 62, 108.185205, 1211.674299
39, 63, 277.660176, 3109.793966
39, 64, 243.643777, 2728.810303
39, 65, 265.234303, 2970.624189
39, 66, 114.160094, 1278.593051
39, 67, 195.991803, 2195.108192
39, 68, 221.445292, 2480.187265
39, 69, 54.987099, 615.855508
39, 70, 124.969002, 1399.652818
39, 71, 99.562603, 1115.101157
39, 72, 196.979380, 2206.169057
39, 73, 102.154913, 1144.135027
39, 74, 127.471511, 1427.680928
39, 75, 283.941556, 3180.145431
39, 76, 147.025369, 1646.684134
39, 77, 220.490628, 2469.495029
39, 78, 265.678499, 2975.599194
39, 79, 179.734241, 2013.023495
39, 80, 51.152577, 572.908861
39, 81, 101.412583, 1135.820924
39, 82, 266.496814, 2984.764319
39, 83, 151.253787, 1694.042413
39, 84, 264.780193, 2965.538157
39, 85, 122.770449, 1375.029024
39, 86, 75.660458, 847.397132
39, 87, 182.476062, 2043.731891
39, 88, 101.592748, 1137.838778
39, 89, 217.165421, 2432.252719
39, 90, 303.059032, 3394.261153
39, 91, 107.849163, 1207.910625
39, 92, 55.576299, 622.454550
39, 93, 260.573393, 2918.422002
39, 94, 196.578053, 2201.674197
39, 95, 201.664970, 2258.647668
39, 96, 123.340994, 1381.419128
39, 97, 189.965187, 2127.610096
39, 98, 88.868864, 995.331278
39, 99, 73.598515, 824.303369
39, 100, 133.684386, 1497.265128
39, 101, 234.310118, 2624.273327
39, 102, 145.216238, 1626.421866
39, 103, 262.379574, 2938.651233
39, 104, 15.264229, 170.959361
39, 105, 292.246637, 3273.162337
39, 106, 181.793695, 2036.089382
39, 107, 266.158928, 2980.979996
39, 108, 155.847067, 1745.487151
39, 109, 57.387873, 642.744172
39, 110, 222.520309, 2492.227462
39, 111, 67.849452, 759.913859
39, 112, 47.223023, 528.897856
39, 113, 185.744083, 2080.333733
39, 114, 152.789258, 1711.239684
39, 115, 241.544509, 2705.298503
39, 116, 127.355474, 1426.381312
39, 117, 154.546791, 1730.924054
39, 118, 77.015066, 862.568737
39, 119, 251.924101, 2821.549934
39, 120, 194.812115, 2181.895692
39, 121, 169.112874, 1894.064189
39, 122, 279.508033, 3130.489964
39, 123, 228.731048, 2561.787739
39, 124, 238.120970, 2666.954866
39, 125, 229.154830, 2566.534098
39, 126, 124.878532, 1398.639562
39, 127, 214.048640, 2397.344772
39, 128, 183.365444, 2053.692971
39, 129, 263.244492, 2948.338307
39, 130, 47.871928, 536.165592
39, 131, 176.735372, 1979.436166
39, 132, 97.776172, 1095.093123
39, 133, 147.468027, 1651.641898
39, 134, 91.797952, 1028.137059
39, 135, 241.741415, 2707.503843
39, 136, 293.674571, 3289.155199
39, 137, 111.021616, 1243.442100
39, 138, 223.591719, 2504.227258
39, 139, 271.385852, 3039.521540
39, 140, 141.816176, 1588.341175
39, 141, 142.849914, 1599.919031
39, 142, 78.356722, 877.595292
39, 143, 219.100097, 2453.921088
39, 144, 26.069670, 291.980307
39, 145, 285.786197, 3200.805401
39, 146, 73.090487, 818.613453
39, 147, 172.641374, 1933.583391
39, 148, 318.894215, 3571.615205
39, 149, 65.409930, 732.591212
39, 150, 149.879506, 1678.650469
40, 0, 150.825692, 1689.247752
40, 1, 100.623313, 1126.981103
40, 2, 229.781142, 2573.548792
40, 3, 135.817541, 1521.156455
40, 4, 305.165217, 3417.850433
40, 5, 210.313035, 2355.505988
40, 6, 406.693454, 4554.966684
40, 7, 386.730261, 4331.378927
40, 8, 140.012904, 1568.144519
40, 9, 407.894364, 4568.416873
40, 10, 101.443519, 1136.167411
40, 11, 398.443781, 4462.570349
40, 12, 189.618162, 2123.723415
40, 13, 103.276025, 1156.691482
40, 14, 313.348718, 3509.505643
40, 15, 88.161338, 987.406987
40, 16, 361.299115, 4046.550092
40, 17, 475.909162, 5330.182618
40, 18, 82.525335, 924.283756
40, 19, 198.081309, 2218.510656
40, 20, 348.936469, 3908.088452
40, 21, 126.292389, 1414.474752
40, 22, 74.021914, 829.045442
40, 23, 215.530715, 2413.944003
40, 24, 308.649453, 3456.873877
40, 25, 437.204322, 4896.688409
40, 26, 415.063963, 4648.716388
40, 27, 120.375147, 1348.201642
40, 28, 300.276272, 3363.094248
40, 29, 150.371147, 1684.156851
40, 30, 69.955989, 783.507081
40, 31, 263.421324, 2950.318834
40, 32, 380.730173, 4264.177938
40, 33, 208.761837, 2338.132569
40, 34, 229.808409, 2573.854179
40, 35, 194.542419, 2178.875089
40, 36, 251.623106, 2818.178783
40, 37, 366.934289, 4109.664037
40, 38, 112.445383, 1259.388292
40, 39, 127.868031, 1432.121947
40, 40, 0.000000, 0.000000
40, 41, 136.042051, 1523.670975
40, 42, 220.592424, 2470.635146
40, 43, 95.424270, 1068.751825
40, 44, 179.813269, 2013.908612
40, 45, 268.121895, 3002.965221
40, 46, 290.482515, 3253.404165
40, 47, 229.521248, 2570.637975
40, 48, 195.703284, 2191.876784
40, 49, 219.467066, 2458.031143
40, 50, 257.763073, 2886.946415
40, 51, 86.496544, 968.761294
40, 52, 281.251673, 3150.018734
40, 53, 306.052062, 3427.783097
40, 54, 208.804966, 2338.615615
40, 55, 274.132515, 3070.284164
40, 56, 215.236569, 2410.649572
40, 57, 338.466780, 3790.827935
40, 58, 405.677101, 4543.583528
40, 59, 145.048954, 1624.548286
40, 60, 141.204728, 1581.492956
40, 61, 169.535234, 1898.794621
40, 62, 220.443758, 2468.970095
40, 63, 371.489742, 4160.685112
40, 64, 335.904149, 3762.126468
40, 65, 334.721860, 3748.884835
40, 66, 226.418647, 2535.888847
40, 67, 286.951445, 3213.856181
40, 68, 333.703845, 3737.483061
40, 69, 85.184804, 954.069803
40, 70, 146.173615, 1637.144485
40, 71, 75.950310, 850.643470
40, 72, 209.072701, 2341.614257
40, 73, 67.061995, 751.094340
40, 74, 239.730065, 2684.976723
40, 75, 396.200110, 4437.441227
40, 76, 230.761044, 2584.523697
40, 77, 332.749181, 3726.790825
40, 78, 357.079729, 3999.292966
40, 79, 289.133594, 3238.296251
40, 80, 141.160273, 1580.995062
40, 81, 190.639984, 2135.167823
40, 82, 335.984372, 3763.024964
40, 83, 234.989462, 2631.881976
40, 84, 369.812385, 4141.898716
40, 85, 78.894499, 883.618386
40, 86, 163.995809, 1836.753059
40, 87, 124.795156, 1397.705749
40, 88, 70.114411, 785.281401
40, 89, 262.982959, 2945.409138
40, 90, 372.546589, 4172.521798
40, 91, 227.850687, 2551.927698
40, 92, 85.774004, 960.668845
40, 93, 372.831946, 4175.717797
40, 94, 308.836606, 3458.969992
40, 95, 211.188400, 2365.310078
40, 96, 103.654199, 1160.927034
40, 97, 293.799974, 3290.559713
40, 98, 164.768856, 1845.411182
40, 99, 98.343382, 1101.445879
40, 100, 247.660881, 2773.801871
40, 101, 326.570490, 3657.589492
40, 102, 157.309559, 1761.867066
40, 103, 330.501719, 3701.619257
40, 104, 128.353765, 1437.562166
40, 105, 404.505190, 4530.458133
40, 106, 249.915840, 2799.057406
40, 107, 335.646486, 3759.240641
40, 108, 167.940388, 1880.932351
40, 109, 177.389397, 1986.761245
40, 110, 234.613631, 2627.672662
40, 111, 176.584895, 1977.750824
40, 112, 129.940384, 1455.332299
40, 113, 269.479759, 3018.173296
40, 114, 220.911403, 2474.207708
40, 115, 346.535063, 3881.192700
40, 116, 195.477619, 2189.349336
40, 117, 266.805344, 2988.219849
40, 118, 57.578965, 644.884407
40, 119, 364.293454, 4080.086683
40, 120, 206.905437, 2317.340892
40, 121, 181.206195, 2029.509390
40, 122, 384.540225, 4306.850524
40, 123, 240.824370, 2697.232939
40, 124, 343.617487, 3848.515854
40, 125, 238.678260, 2673.196508
40, 126, 238.855027, 2675.176306
40, 127, 226.141962, 2532.789972
40, 128, 295.623997, 3310.988767
40, 129, 332.732049, 3726.598953
40, 130, 90.181499, 1010.032787
40, 131, 288.993925, 3236.731962
40, 132, 74.163878, 830.635436
40, 133, 261.444522, 2928.178642
40, 134, 147.263253, 1649.348430
40, 135, 325.361003, 3644.043228
40, 136, 363.162129, 4067.415844
40, 137, 223.280169, 2500.737895
40, 138, 233.115149, 2610.889668
40, 139, 339.507997, 3802.489564
40, 140, 255.792671, 2864.877919
40, 141, 210.972059, 2362.887056
40, 142, 75.842489, 849.435880
40, 143, 311.360469, 3487.237252
40, 144, 145.043030, 1624.481933
40, 145, 380.468993, 4261.252722
40, 146, 176.988924, 1982.275947
40, 147, 182.164804, 2040.245801
40, 148, 409.289175, 4584.038765
40, 149, 112.671249, 1261.917987
40, 150, 246.349928, 2759.119198
41, 0, 163.148585, 1827.264157
41, 1, 166.478239, 1864.556272
41, 2, 123.220098, 1380.065101
41, 3, 6.405519, 71.741817
41, 4, 178.390968, 1997.978840
41, 5, 83.538785, 935.634395
41, 6, 286.448107, 3208.218800
41, 7, 266.354157, 2983.166562
41, 8, 28.969119, 324.454128
41, 9, 281.120114, 3148.545281
41, 10, 147.791608, 1655.266005
41, 11, 291.882737, 3269.086659
41, 12, 188.268753, 2108.610033
41, 13, 62.855400, 703.980475
41, 14, 186.361668, 2087.250683
41, 15, 125.174730, 1401.956971
41, 16, 234.524866, 2626.678499
41, 17, 369.348119, 4136.698928
41, 18, 65.954489, 738.690274
41, 19, 91.520265, 1025.026966
41, 20, 242.375425, 2714.604762
41, 21, 168.591435, 1888.224068
41, 22, 139.876840, 1566.620611
41, 23, 214.181305, 2398.830621
41, 24, 307.300044, 3441.760495
41, 25, 330.643278, 3703.204718
41, 26, 294.735285, 3301.035196
41, 27, 164.843031, 1846.241946
41, 28, 193.715228, 2169.610558
41, 29, 134.004262, 1500.847737
41, 30, 80.644243, 903.215521
41, 31, 156.860281, 1756.835144
41, 32, 274.169129, 3070.694248
41, 33, 102.200793, 1144.648879
41, 34, 103.034159, 1153.982586
41, 35, 189.921125, 2127.116605
41, 36, 124.636056, 1395.923823
41, 37, 240.160040, 2689.792444
41, 38, 69.374821, 776.997993
41, 39, 45.068929, 504.772003
41, 40, 136.042051, 1523.670975
41, 41, 0.000000, 0.000000
41, 42, 93.818174, 1050.763554
41, 43, 161.279196, 1806.326994
41, 44, 178.463860, 1998.795230
41, 45, 141.134845, 1580.710261
41, 46, 183.921471, 2059.920475
41, 47, 102.746998, 1150.766383
41, 48, 68.929035, 772.005191
41, 49, 218.117657, 2442.917760
41, 50, 151.202029, 1693.462725
41, 51, 131.086065, 1468.163926
41, 52, 157.336623, 1762.170181
41, 53, 199.491018, 2234.299406
41, 54, 106.714643, 1195.204002
41, 55, 167.571471, 1876.800474
41, 56, 213.887160, 2395.536190
41, 57, 231.905736, 2597.344244
41, 58, 278.902851, 3123.711936
41, 59, 141.129653, 1580.652114
41, 60, 182.394312, 2042.816297
41, 61, 165.615933, 1854.898449
41, 62, 93.669509, 1049.098502
41, 63, 263.144479, 2947.218169
41, 64, 229.128081, 2566.234506
41, 65, 228.160816, 2555.401144
41, 66, 99.644398, 1116.017254
41, 67, 180.390401, 2020.372490
41, 68, 206.929595, 2317.611468
41, 69, 72.564389, 812.721161
41, 70, 158.496508, 1775.160890
41, 71, 117.139894, 1311.966811
41, 72, 205.153400, 2297.718084
41, 73, 119.732204, 1341.000681
41, 74, 112.955815, 1265.105130
41, 75, 269.425860, 3017.569634
41, 76, 124.200001, 1391.040007
41, 77, 205.974931, 2306.919232
41, 78, 250.518685, 2805.809275
41, 79, 165.218544, 1850.447698
41, 80, 12.713678, 142.393195
41, 81, 84.078940, 941.684132
41, 82, 229.423328, 2569.541274
41, 83, 128.428418, 1438.398285
41, 84, 250.264496, 2802.962360
41, 85, 140.347739, 1571.894678
41, 86, 37.221559, 416.881466
41, 87, 190.650082, 2135.280919
41, 88, 109.766768, 1229.387805
41, 89, 178.726523, 2001.737052
41, 90, 265.985545, 2979.038108
41, 91, 125.760365, 1408.516085
41, 92, 73.153590, 819.320204
41, 93, 246.057697, 2755.846205
41, 94, 182.062357, 2039.098400
41, 95, 209.838991, 2350.196696
41, 96, 149.430030, 1673.616335
41, 97, 175.449491, 1965.034299
41, 98, 50.429965, 564.815612
41, 99, 81.772535, 915.852397
41, 100, 120.673831, 1351.546911
41, 101, 219.794422, 2461.697530
41, 102, 153.390258, 1717.970893
41, 103, 223.940676, 2508.135566
41, 104, 54.944257, 615.375675
41, 105, 277.730941, 3110.586540
41, 106, 143.354796, 1605.573716
41, 107, 229.085442, 2565.756951
41, 108, 164.021087, 1837.036179
41, 109, 75.299074, 843.349632
41, 110, 209.907949, 2350.969029
41, 111, 104.305344, 1168.219855
41, 112, 86.869821, 972.942000
41, 113, 162.918715, 1824.689605
41, 114, 114.350359, 1280.724018
41, 115, 227.028813, 2542.722706
41, 116, 88.916576, 995.865646
41, 117, 140.031094, 1568.348257
41, 118, 94.592356, 1059.434391
41, 119, 237.519204, 2660.215090
41, 120, 161.956270, 1813.910228
41, 121, 177.286894, 1985.613217
41, 122, 264.992336, 2967.914167
41, 123, 220.917446, 2474.275393
41, 124, 223.605274, 2504.379069
41, 125, 237.328851, 2658.083126
41, 126, 111.867977, 1252.921346
41, 127, 201.436280, 2256.086339
41, 128, 168.849748, 1891.117174
41, 129, 226.171006, 2533.115262
41, 130, 65.449218, 733.031246
41, 131, 162.219676, 1816.860369
41, 132, 115.353462, 1291.958777
41, 133, 134.457472, 1505.923681
41, 134, 130.896368, 1466.039316
41, 135, 218.799959, 2450.559538
41, 136, 256.601085, 2873.932154
41, 137, 96.505920, 1080.866302
41, 138, 231.765740, 2595.776286
41, 139, 232.946953, 2609.005874
41, 140, 128.805621, 1442.622959
41, 141, 104.411015, 1169.403365
41, 142, 86.530743, 969.144319
41, 143, 204.584401, 2291.345291
41, 144, 33.893496, 379.607150
41, 145, 271.270500, 3038.229604
41, 146, 50.214674, 562.404354
41, 147, 180.815395, 2025.132419
41, 148, 302.728132, 3390.555074
41, 149, 72.250623, 809.206980
