% from location i, to location j, time [sec], distance [meters]
25, 8, 123.437580, 1382.500895
25, 9, 223.074523, 2498.434660
25, 10, 257.738722, 2886.673691
25, 11, 333.549620, 3735.755739
25, 12, 182.731329, 2046.590889
25, 13, 142.520900, 1596.234081
25, 14, 189.893001, 2126.801606
25, 15, 243.986356, 2732.647186
25, 16, 253.149862, 2835.278458
25, 17, 336.028340, 3763.517411
25, 18, 246.632044, 2762.278892
25, 19, 329.859441, 3694.425740
25, 20, 210.896898, 2362.045262
25, 21, 394.299792, 4416.157666
25, 22, 218.917758, 2451.878889
25, 23, 311.712305, 3491.177817
25, 24, 331.925994, 3717.571137
25, 25, 0.000000, 0.000000
25, 26, 362.899437, 4064.473689
25, 27, 172.088814, 1927.394721
25, 28, 208.961802, 2340.372185
25, 29, 171.606112, 1921.988459
25, 30, 274.338640, 3072.592770
25, 31, 26.115756, 292.496469
25, 32, 326.715017, 3659.208191
25, 33, 291.320749, 3262.792391
25, 34, 322.274182, 3609.470841
25, 35, 157.033055, 1758.770216
25, 36, 203.713883, 2281.595494
25, 37, 130.662069, 1463.415177
25, 38, 197.304648, 2209.812058
25, 39, 350.098450, 3921.102640
25, 40, 239.287499, 2680.019985
25, 41, 190.477110, 2133.343636
25, 42, 143.692779, 1609.359121
25, 43, 139.231562, 1559.393493
25, 44, 242.913096, 2720.626676
25, 45, 179.521570, 2010.641584
25, 46, 234.806252, 2629.830019
25, 47, 377.335971, 4226.162870
25, 48, 220.321783, 2467.603966
25, 49, 350.032367, 3920.362510
25, 50, 338.622596, 3792.573074
25, 51, 165.859970, 1857.631666
25, 52, 246.709296, 2763.144119
25, 53, 261.323739, 2926.825879
25, 54, 245.834454, 2753.345886
25, 55, 168.211676, 1883.970768
25, 56, 104.412467, 1169.419625
25, 57, 334.615275, 3747.691079
25, 58, 265.019616, 2968.219696
25, 59, 305.297106, 3419.327589
25, 60, 81.152179, 908.904407
25, 61, 208.906984, 2339.758217
25, 62, 194.002829, 2172.831689
25, 63, 306.879027, 3437.045097
25, 64, 303.339864, 3397.406477
25, 65, 338.957726, 3796.326535
25, 66, 228.608770, 2560.418224
25, 67, 217.761291, 2438.926456
25, 68, 313.776716, 3514.299219
25, 69, 134.378168, 1505.035477
25, 70, 116.624307, 1306.192235
25, 71, 119.682426, 1340.443171
25, 72, 209.810924, 2349.882348
25, 73, 172.742838, 1934.719783
25, 74, 331.545924, 3713.314350
25, 75, 270.052215, 3024.584804
25, 76, 366.979787, 4110.173609
25, 77, 147.610789, 1653.240838
25, 78, 355.097293, 3977.089682
25, 79, 179.303577, 2008.200058
25, 80, 155.449783, 1741.037573
25, 81, 195.536838, 2190.012587
25, 82, 207.009337, 2318.504571
25, 83, 133.134643, 1491.108002
25, 84, 145.272657, 1627.053758
25, 85, 82.183068, 920.450363
25, 86, 357.533692, 4004.377352
25, 87, 115.132086, 1289.479364
25, 88, 229.774531, 2573.474752
25, 89, 120.556880, 1350.237054
25, 90, 250.640460, 2807.173155
25, 91, 225.901682, 2530.098842
25, 92, 87.416538, 979.065222
25, 93, 266.935450, 2989.677041
25, 94, 181.069032, 2027.973160
25, 95, 101.399701, 1135.676649
25, 96, 231.581452, 2593.712263
25, 97, 51.254653, 574.052111
25, 98, 380.541978, 4262.070157
25, 99, 206.840001, 2316.608016
25, 100, 220.050073, 2464.560819
26, 0, 278.261460, 3116.528353
26, 1, 138.357371, 1549.602555
26, 2, 178.188006, 1995.705664
26, 3, 317.615309, 3557.291462
26, 4, 119.145130, 1334.425452
26, 5, 207.483950, 2323.820243
26, 6, 89.595047, 1003.464532
26, 7, 338.765691, 3794.175735
26, 8, 445.051450, 4984.576237
26, 9, 429.499978, 4810.399751
26, 10, 142.363713, 1594.473586
26, 11, 86.757210, 971.680753
26, 12, 283.698517, 3177.423390
26, 13, 260.988348, 2923.069499
26, 14, 341.759342, 3827.704632
26, 15, 220.708317, 2471.933152
26, 16, 155.359004, 1740.020847
26, 17, 89.235931, 999.442425
26, 18, 450.282060, 5043.159067
26, 19, 179.010022, 2004.912249
26, 20, 240.129480, 2689.450180
26, 21, 50.934072, 570.461605
26, 22, 200.475461, 2245.325169
26, 23, 177.250315, 1985.203525
26, 24, 109.686926, 1228.493575
26, 25, 362.899437, 4064.473689
26, 26, 0.000000, 0.000000
26, 27, 372.376490, 4170.616686
26, 28, 258.663504, 2897.031249
26, 29, 199.637849, 2235.943910
26, 30, 477.988656, 5353.472945
26, 31, 369.461751, 4137.971615
26, 32, 120.256273, 1346.870254
26, 33, 89.365515, 1000.893768
26, 34, 163.665117, 1833.049315
26, 35, 258.369211, 2893.735161
26, 36, 304.681071, 3412.427995
26, 37, 241.778880, 2707.923453
26, 38, 247.006350, 2766.471122
26, 39, 91.691025, 1026.939475
26, 40, 191.864782, 2148.885558
26, 41, 417.211035, 4672.763588
26, 42, 347.342794, 3890.239296
26, 43, 232.578813, 2604.882707
26, 44, 145.122238, 1625.369065
26, 45, 331.387912, 3711.544610
26, 46, 139.484358, 1562.224815
26, 47, 78.832352, 882.922346
26, 48, 443.011097, 4961.724288
26, 49, 125.365711, 1404.095959
26, 50, 129.538158, 1450.827373
26, 51, 433.827086, 4858.863366
26, 52, 450.359312, 5044.024294
26, 53, 121.362808, 1359.263450
26, 54, 148.043596, 1658.088275
26, 55, 368.499351, 4127.192733
26, 56, 288.071067, 3226.395953
26, 57, 42.942238, 480.953070
26, 58, 135.459644, 1517.148012
26, 59, 153.237050, 1716.254957
26, 60, 329.865132, 3694.489480
26, 61, 412.556999, 4620.638392
26, 62, 231.236820, 2589.852380
26, 63, 164.226367, 1839.335312
26, 64, 115.884534, 1297.906780
26, 65, 80.550301, 902.163370
26, 66, 220.909968, 2474.191637
26, 67, 369.627632, 4139.829482
26, 68, 126.221477, 1413.680542
26, 69, 336.661708, 3770.611129
26, 70, 362.518536, 4060.207605
26, 71, 324.564363, 3635.120867
26, 72, 310.778112, 3480.714849
26, 73, 200.774574, 2248.675234
26, 74, 87.874680, 984.196420
26, 75, 473.702230, 5305.464979
26, 76, 126.448403, 1416.222118
26, 77, 315.910555, 3538.198216
26, 78, 70.616120, 790.900547
26, 79, 385.911938, 4322.213711
26, 80, 282.530388, 3164.340346
26, 81, 315.560005, 3534.272053
26, 82, 267.390586, 2994.774563
26, 83, 457.221318, 5120.878765
26, 84, 348.922673, 3907.933933
26, 85, 348.640654, 3904.775325
26, 86, 47.219558, 528.859052
26, 87, 342.386475, 3834.728523
26, 88, 452.463846, 5067.595074
26, 89, 390.771868, 4376.644921
26, 90, 454.290476, 5088.053330
26, 91, 429.551698, 4810.979017
26, 92, 329.709313, 3692.744304
26, 93, 172.410454, 1930.997089
26, 94, 391.749433, 4387.593649
26, 95, 325.429840, 3644.814206
26, 96, 185.715987, 2080.019053
26, 97, 346.934964, 3885.671596
26, 98, 107.897751, 1208.454815
26, 99, 276.138616, 3092.752494
26, 100, 371.916415, 4165.463845
27, 0, 161.978228, 1814.156149
27, 1, 343.239239, 3844.279477
27, 2, 206.569339, 2313.576600
27, 3, 64.885111, 726.713239
27, 4, 289.180292, 3238.819269
27, 5, 192.291607, 2153.665999
27, 6, 380.359113, 4260.022063
27, 7, 136.189445, 1525.321784
27, 8, 157.521698, 1764.243020
27, 9, 96.994275, 1086.335883
27, 10, 310.664782, 3479.445562
27, 11, 377.521275, 4228.238285
27, 12, 109.755511, 1229.261720
27, 13, 137.103426, 1535.558366
27, 14, 94.246605, 1055.561980
27, 15, 252.823793, 2831.626479
27, 16, 262.626916, 2941.421454
27, 17, 379.999996, 4255.999957
27, 18, 117.776357, 1319.095200
27, 19, 428.728877, 4801.763427
27, 20, 223.736292, 2505.846468
27, 21, 407.139185, 4559.958872
27, 22, 289.585345, 3243.355867
27, 23, 410.581741, 4598.515503
27, 24, 384.852054, 4310.343008
27, 25, 172.088814, 1927.394721
27, 26, 372.376490, 4170.616686
27, 27, 0.000000, 0.000000
27, 28, 157.572694, 1764.814178
27, 29, 184.445506, 2065.789665
27, 30, 145.482953, 1629.409078
27, 31, 158.222703, 1772.094274
27, 32, 393.968040, 4412.442048
27, 33, 304.160143, 3406.593597
27, 34, 420.604940, 4710.775329
27, 35, 274.843265, 3078.244573
27, 36, 110.211365, 1234.367288
27, 37, 145.778047, 1632.714125
27, 38, 145.915540, 1634.254051
27, 39, 382.455090, 4283.497007
27, 40, 292.672857, 3277.935996
27, 41, 84.705332, 948.699721
27, 42, 36.680151, 410.817689
27, 43, 152.070955, 1703.194700
27, 44, 252.390149, 2826.769672
27, 45, 83.875175, 939.401958
27, 46, 244.283305, 2735.973015
27, 47, 390.175364, 4369.964076
27, 48, 110.505395, 1237.660421
27, 49, 422.599886, 4733.118725
27, 50, 404.531188, 4530.749302
27, 51, 101.321384, 1134.799499
27, 52, 117.853609, 1319.960426
27, 53, 274.163133, 3070.627085
27, 54, 255.311507, 2859.488882
27, 55, 6.779626, 75.931807
27, 56, 211.436975, 2368.094115
27, 57, 347.454668, 3891.492286
27, 58, 286.163358, 3205.029614
27, 59, 314.774159, 3525.470585
27, 60, 127.288887, 1425.635529
27, 61, 80.051297, 896.574525
27, 62, 247.388187, 2770.747699
27, 63, 405.748463, 4544.382784
27, 64, 321.251763, 3598.019742
27, 65, 371.314366, 4158.720902
27, 66, 333.242980, 3732.321378
27, 67, 122.114896, 1367.686830
27, 68, 368.510375, 4127.316203
27, 69, 48.185037, 539.672416
27, 70, 172.633401, 1933.494092
27, 71, 60.368278, 676.124714
27, 72, 116.308406, 1302.654142
27, 73, 185.582231, 2078.520990
27, 74, 349.457823, 3913.927616
27, 75, 141.196528, 1581.401112
27, 76, 431.449270, 4832.231826
27, 77, 168.657682, 1888.966039
27, 78, 377.781231, 4231.149791
27, 79, 53.406236, 598.149843
27, 80, 174.958273, 1959.532658
27, 81, 99.890443, 1118.772961
27, 82, 134.033518, 1501.175402
27, 83, 141.305951, 1582.626656
27, 84, 38.260029, 428.512326
27, 85, 177.880236, 1992.258642
27, 86, 370.373086, 4148.178558
27, 87, 152.501340, 1708.015010
27, 88, 119.958143, 1343.531206
27, 89, 95.827745, 1073.270748
27, 90, 121.784773, 1363.989463
27, 91, 97.045996, 1086.915150
27, 92, 205.226748, 2298.539578
27, 93, 327.980212, 3673.378376
27, 94, 59.243731, 663.529782
27, 95, 135.544705, 1518.100692
27, 96, 244.420845, 2737.513469
27, 97, 139.064404, 1557.521323
27, 98, 412.898618, 4624.464523
27, 99, 324.861085, 3638.444153
27, 100, 124.403678, 1393.321193
28, 0, 80.531500, 901.952802
28, 1, 235.477169, 2637.344292
28, 2, 92.856354, 1039.991163
28, 3, 102.811514, 1151.488954
28, 4, 181.418222, 2031.884084
28, 5, 84.529537, 946.730814
28, 6, 272.597043, 3053.086878
28, 7, 184.828056, 2070.074231
28, 8, 287.301117, 3217.772505
28, 9, 226.773694, 2539.865369
28, 10, 202.902712, 2272.510377
28, 11, 269.759205, 3021.303099
28, 12, 68.894722, 771.620882
28, 13, 105.064131, 1176.718264
28, 14, 126.955547, 1421.902124
28, 15, 139.110807, 1558.041043
28, 16, 148.913930, 1667.836018
28, 17, 272.237926, 3049.064772
28, 18, 247.555775, 2772.624685
28, 19, 342.786484, 3839.208617
28, 20, 115.974222, 1298.911283
28, 21, 299.377115, 3353.023687
28, 22, 204.092646, 2285.837630
28, 23, 334.687992, 3748.505515
28, 24, 277.089984, 3103.407823
28, 25, 208.961802, 2340.372185
28, 26, 258.663504, 2897.031249
28, 27, 157.572694, 1764.814178
28, 28, 0.000000, 0.000000
28, 29, 76.683436, 858.854480
28, 30, 275.262372, 3082.938564
28, 31, 215.524117, 2413.870111
28, 32, 286.205970, 3205.506863
28, 33, 196.398072, 2199.658412
28, 34, 327.441579, 3667.345682
28, 35, 251.655461, 2818.541165
28, 36, 89.877276, 1006.625488
28, 37, 94.132628, 1054.285433
28, 38, 32.202555, 360.668614
28, 39, 274.693020, 3076.561821
28, 40, 200.114417, 2241.281472
28, 41, 214.484751, 2402.229206
28, 42, 166.459569, 1864.347175
28, 43, 78.001562, 873.617499
28, 44, 138.677164, 1553.184236
28, 45, 116.584116, 1305.742102
28, 46, 130.570320, 1462.387579
28, 47, 282.413294, 3163.028891
28, 48, 240.284813, 2691.189906
28, 49, 314.837816, 3526.183540
28, 50, 296.769118, 3323.814117
28, 51, 231.100802, 2588.328985
28, 52, 247.633028, 2773.489912
28, 53, 166.401062, 1863.691900
28, 54, 141.598522, 1585.903446
28, 55, 153.695556, 1721.390225
28, 56, 187.494429, 2099.937608
28, 57, 239.692598, 2684.557100
28, 58, 178.401288, 1998.094429
28, 59, 201.061174, 2251.885149
28, 60, 175.927498, 1970.387976
28, 61, 209.830715, 2350.104010
28, 62, 208.811818, 2338.692364
28, 63, 323.452262, 3622.665333
28, 64, 213.489693, 2391.084557
28, 65, 263.552296, 2951.785716
28, 66, 264.750863, 2965.209663
28, 67, 154.823837, 1734.026974
28, 68, 260.748305, 2920.381017
28, 69, 160.244975, 1794.743720
28, 70, 208.580902, 2336.106101
28, 71, 170.626729, 1911.019363
28, 72, 95.974316, 1074.912342
28, 73, 77.820161, 871.585805
28, 74, 241.695753, 2706.992431
28, 75, 270.975946, 3034.930598
28, 76, 323.687200, 3625.296641
28, 77, 166.729152, 1867.366505
28, 78, 270.019161, 3024.214606
28, 79, 183.185654, 2051.679329
28, 80, 148.076882, 1658.461074
28, 81, 100.756209, 1128.469545
28, 82, 52.586791, 588.972056
28, 83, 271.085370, 3036.156141
28, 84, 168.039447, 1882.041812
28, 85, 213.827737, 2394.870651
28, 86, 262.611015, 2941.243373
28, 87, 188.448841, 2110.627019
28, 88, 249.737562, 2797.060692
28, 89, 219.548878, 2458.947434
28, 90, 251.564192, 2817.518948
28, 91, 226.825414, 2540.444635
28, 92, 228.398444, 2558.062569
28, 93, 235.421773, 2636.723852
28, 94, 189.023149, 2117.059268
28, 95, 171.492205, 1920.712701
28, 96, 136.658775, 1530.578284
28, 97, 192.997330, 2161.570092
28, 98, 305.136548, 3417.529338
28, 99, 282.173845, 3160.347060
28, 100, 157.112619, 1759.661337
29, 0, 113.355227, 1269.578541
29, 1, 170.653956, 1911.324304
29, 2, 40.068733, 448.769809
29, 3, 135.635240, 1519.114693
29, 4, 113.079311, 1266.488283
29, 5, 16.190626, 181.335013
29, 6, 204.258132, 2287.691078
29, 7, 147.472366, 1651.690505
29, 8, 253.758126, 2842.091007
29, 9, 238.206654, 2667.914521
29, 10, 138.079499, 1546.490389
29, 11, 201.420295, 2255.907299
29, 12, 101.718448, 1139.246621
29, 13, 77.044920, 862.903102
29, 14, 159.779273, 1789.527863
29, 15, 86.323186, 966.819689
29, 16, 89.888275, 1006.748678
29, 17, 203.899015, 2283.668971
29, 18, 258.988735, 2900.673837
29, 19, 277.963270, 3113.188629
29, 20, 54.189672, 606.924324
29, 21, 231.038204, 2587.627887
29, 22, 139.269432, 1559.817642
29, 23, 269.864779, 3022.485527
29, 24, 212.266771, 2377.387835
29, 25, 171.606112, 1921.988459
29, 26, 199.637849, 2235.943910
29, 27, 184.445506, 2065.789665
29, 28, 76.683436, 858.854480
29, 29, 0.000000, 0.000000
29, 30, 286.695332, 3210.987715
29, 31, 178.168427, 1995.486385
29, 32, 221.382757, 2479.486876
29, 33, 128.059162, 1434.262611
29, 34, 262.618366, 2941.325694
29, 35, 186.832248, 2092.521177
29, 36, 122.701002, 1374.251226
29, 37, 50.485556, 565.438223
29, 38, 65.026282, 728.294353
29, 39, 206.354109, 2311.166021
29, 40, 135.291204, 1515.261484
29, 41, 225.917711, 2530.278358
29, 42, 156.049470, 1747.754066
29, 43, 48.635385, 544.716310
29, 44, 79.651509, 892.096896
29, 45, 149.407843, 1673.367841
29, 46, 71.544664, 801.300239
29, 47, 214.074383, 2397.633090
29, 48, 251.717773, 2819.239058
29, 49, 250.014603, 2800.163552
29, 50, 231.945904, 2597.794129
29, 51, 242.533762, 2716.378136
29, 52, 259.065988, 2901.539063
29, 53, 98.062152, 1098.296099
29, 54, 82.572867, 924.816107
29, 55, 180.568367, 2022.365713
29, 56, 143.847357, 1611.090399
29, 57, 171.353687, 1919.161300
29, 58, 110.062378, 1232.698628
29, 59, 142.035519, 1590.797809
29, 60, 138.571808, 1552.004250
29, 61, 221.263675, 2478.153162
29, 62, 143.988605, 1612.672376
29, 63, 258.629049, 2896.645346
29, 64, 145.150782, 1625.688757
29, 65, 195.213385, 2186.389916
29, 66, 199.927650, 2239.189675
29, 67, 187.647564, 2101.652713
29, 68, 195.925092, 2194.361030
29, 69, 145.368384, 1628.125899
29, 70, 171.225212, 1917.722375
29, 71, 133.271039, 1492.635637
29, 72, 128.798043, 1442.538080
29, 73, 9.481250, 106.190004
29, 74, 173.356842, 1941.596630
29, 75, 282.408906, 3162.979749
29, 76, 255.348289, 2859.900840
29, 77, 126.475337, 1416.523778
29, 78, 201.680250, 2258.818805
29, 79, 194.618614, 2179.728481
29, 80, 104.429809, 1169.613864
29, 81, 133.579936, 1496.095284
29, 82, 85.410517, 956.597794
29, 83, 265.927994, 2978.393535
29, 84, 157.629348, 1765.448703
29, 85, 176.472047, 1976.486925
29, 86, 194.272105, 2175.847572
29, 87, 151.093151, 1692.243293
29, 88, 261.170522, 2925.109844
29, 89, 199.478544, 2234.159691
29, 90, 262.997152, 2945.568100
29, 91, 238.258374, 2668.493787
29, 92, 186.946282, 2093.798362
29, 93, 170.598559, 1910.703864
29, 94, 200.456109, 2245.108419
29, 95, 134.136516, 1502.328976
29, 96, 71.835562, 804.558297
29, 97, 155.641640, 1743.186366
29, 98, 236.797637, 2652.133537
29, 99, 217.350631, 2434.327073
29, 100, 189.936346, 2127.287076
30, 0, 279.667905, 3132.280534
30, 1, 445.489065, 4989.477527
30, 2, 312.821122, 3503.596563
30, 3, 182.574788, 2044.837625
30, 4, 391.430118, 4384.017319
30, 5, 294.541433, 3298.864049
30, 6, 482.608939, 5405.220113
30, 7, 238.439271, 2670.519834
30, 8, 244.752687, 2741.230099
30, 9, 120.306971, 1347.438076
30, 10, 412.914608, 4624.643612
30, 11, 479.771101, 5373.436334
30, 12, 227.445188, 2547.386106
30, 13, 254.793103, 2853.682752
30, 14, 211.936283, 2373.686366
30, 15, 359.075575, 4021.646442
30, 16, 368.239082, 4124.277714
30, 17, 482.249822, 5401.198006
30, 18, 100.407303, 1124.561795
30, 19, 530.978703, 5946.961477
30, 20, 325.986118, 3651.044518
30, 21, 509.389011, 5705.156922
30, 22, 391.835171, 4388.553917
30, 23, 512.831567, 5743.713553
30, 24, 487.101880, 5455.541057
30, 25, 274.338640, 3072.592770
30, 26, 477.988656, 5353.472945
30, 27, 145.482953, 1629.409078
30, 28, 275.262372, 3082.938564
30, 29, 286.695332, 3210.987715
30, 30, 0.000000, 0.000000
30, 31, 260.472529, 2917.292324
30, 32, 496.217866, 5557.640098
30, 33, 406.409968, 4551.791646
30, 34, 522.854766, 5855.973378
30, 35, 377.093091, 4223.442623
30, 36, 227.901042, 2552.491674
30, 37, 248.027873, 2777.912175
30, 38, 263.605218, 2952.378436
30, 39, 484.704916, 5428.695056
30, 40, 394.922683, 4423.134046
30, 41, 162.733303, 1822.612995
30, 42, 138.929977, 1556.015739
30, 43, 254.320781, 2848.392749
30, 44, 358.002315, 4009.625932
30, 45, 201.564852, 2257.526344
30, 46, 349.895471, 3918.829275
30, 47, 492.425190, 5515.162126
30, 48, 133.818090, 1498.762614
30, 49, 524.849712, 5878.316775
30, 50, 506.781014, 5675.947352
30, 51, 185.367776, 2076.119095
30, 52, 100.484556, 1125.427022
30, 53, 376.412958, 4215.825134
30, 54, 360.923673, 4042.345142
30, 55, 141.605815, 1585.985125
30, 56, 313.686800, 3513.292165
30, 57, 449.704494, 5036.690335
30, 58, 388.413184, 4350.227664
30, 59, 420.386325, 4708.326845
30, 60, 229.538712, 2570.833579
30, 61, 68.809071, 770.661591
30, 62, 349.638013, 3915.945749
30, 63, 507.998289, 5689.580834
30, 64, 423.501589, 4743.217792
30, 65, 473.564192, 5303.918951
30, 66, 435.492806, 4877.519428
30, 67, 239.804573, 2685.811216
30, 68, 470.760201, 5272.514252
30, 69, 150.434863, 1684.870466
30, 70, 274.883227, 3078.692141
30, 71, 162.618104, 1821.322764
30, 72, 233.998083, 2620.778528
30, 73, 287.832057, 3223.719039
30, 74, 451.707649, 5059.125665
30, 75, 101.808923, 1140.259933
30, 76, 533.699096, 5977.429876
30, 77, 270.907508, 3034.164089
30, 78, 480.031057, 5376.347840
30, 79, 152.472056, 1707.687029
30, 80, 277.208099, 3104.730707
30, 81, 217.580120, 2436.897347
30, 82, 251.723195, 2819.299788
30, 83, 240.371772, 2692.163841
30, 84, 140.509855, 1573.710376
30, 85, 280.130062, 3137.456691
30, 86, 472.622911, 5293.376608
30, 87, 254.751166, 2853.213060
30, 88, 143.270839, 1604.633399
30, 89, 198.077571, 2218.468797
30, 90, 79.017524, 884.996268
30, 91, 79.867813, 894.519503
30, 92, 307.476574, 3443.737628
30, 93, 430.230038, 4818.576426
30, 94, 152.968755, 1713.250056
30, 95, 237.794531, 2663.298742
30, 96, 346.670671, 3882.711519
30, 97, 241.314230, 2702.719373
30, 98, 515.148444, 5769.662572
30, 99, 427.110911, 4783.642203
30, 100, 242.093355, 2711.445579
31, 0, 241.516361, 2704.983243
31, 1, 274.191872, 3070.948972
31, 2, 204.294217, 2288.095233
31, 3, 161.974691, 1814.116537
31, 4, 260.179744, 2914.013138
31, 5, 186.014528, 2083.362719
31, 6, 331.881166, 3717.069062
31, 7, 79.781208, 893.549529
31, 8, 109.571469, 1227.200448
31, 9, 209.208412, 2343.134214
31, 10, 241.617416, 2706.115056
31, 11, 317.428313, 3555.197104
31, 12, 189.293644, 2120.088814
31, 13, 149.083215, 1669.732006
31, 14, 196.455315, 2200.299532
31, 15, 250.548671, 2806.145112
31, 16, 259.712177, 2908.776384
31, 17, 319.907034, 3582.958776
31, 18, 232.765933, 2606.978446
31, 19, 313.738134, 3513.867105
31, 20, 217.459213, 2435.543188
31, 21, 397.302250, 4449.785199
31, 22, 202.796451, 2271.320254
31, 23, 295.590998, 3310.619182
31, 24, 315.804688, 3537.012502
31, 25, 26.115756, 292.496469
31, 26, 369.461751, 4137.971615
31, 27, 158.222703, 1772.094274
31, 28, 215.524117, 2413.870111
31, 29, 178.168427, 1995.486385
31, 30, 260.472529, 2917.292324
31, 31, 0.000000, 0.000000
31, 32, 310.593710, 3478.649556
31, 33, 297.549312, 3332.552290
31, 34, 306.152876, 3428.912206
31, 35, 140.911748, 1578.211582
31, 36, 210.276198, 2355.093420
31, 37, 137.224384, 1536.913103
31, 38, 203.866963, 2283.309984
31, 39, 333.977143, 3740.544006
31, 40, 223.166192, 2499.461350
31, 41, 176.610999, 1978.043189
31, 42, 129.826667, 1454.058675
