% from location i, to location j, time [sec], distance [meters]
30, 9, 125.127308, 1401.425848
30, 10, 296.683884, 3322.859503
30, 11, 149.039983, 1669.247807
30, 12, 283.727115, 3177.743686
30, 13, 306.935561, 3437.678278
30, 14, 120.820700, 1353.191843
30, 15, 436.819555, 4892.379017
30, 16, 100.781032, 1128.747562
30, 17, 107.414746, 1203.045155
30, 18, 230.427847, 2580.791882
30, 19, 81.677020, 914.782622
30, 20, 213.955847, 2396.305489
30, 21, 126.323465, 1414.822808
30, 22, 295.247824, 3306.775625
30, 23, 122.990438, 1377.492900
30, 24, 232.223600, 2600.904319
30, 25, 430.482477, 4821.403743
30, 26, 112.184577, 1256.467258
30, 27, 375.686982, 4207.694197
30, 28, 360.821236, 4041.197842
30, 29, 162.999002, 1825.588818
30, 30, 0.000000, 0.000000
30, 31, 148.493247, 1663.124368
30, 32, 136.518308, 1529.005046
30, 33, 64.697827, 724.615664
30, 34, 81.356782, 911.195954
30, 35, 125.567727, 1406.358539
30, 36, 382.811816, 4287.492340
30, 37, 99.034815, 1109.189927
30, 38, 91.775207, 1027.882322
30, 39, 143.761426, 1610.127966
30, 40, 135.128180, 1513.435612
30, 41, 164.376911, 1841.021401
30, 42, 128.800832, 1442.569317
30, 43, 351.046361, 3931.719246
30, 44, 95.404765, 1068.533365
30, 45, 96.539104, 1081.237961
30, 46, 85.791574, 960.865629
30, 47, 182.914665, 2048.644243
30, 48, 266.059666, 2979.868261
30, 49, 120.558876, 1350.259406
30, 50, 273.523616, 3063.464503
30, 51, 115.799920, 1296.959102
30, 52, 86.799463, 972.153983
30, 53, 420.634175, 4711.102764
30, 54, 126.588763, 1417.794146
30, 55, 318.369621, 3565.739753
30, 56, 104.356016, 1168.787374
30, 57, 327.270286, 3665.427201
30, 58, 228.429586, 2558.411362
30, 59, 310.207540, 3474.324445
30, 60, 187.149424, 2096.073552
30, 61, 128.194884, 1435.782702
30, 62, 59.447331, 665.810108
30, 63, 271.573416, 3041.622263
30, 64, 401.079973, 4492.095698
30, 65, 218.275390, 2444.684373
30, 66, 139.001421, 1556.815915
30, 67, 444.166459, 4974.664346
30, 68, 321.700736, 3603.048247
30, 69, 185.135763, 2073.520549
30, 70, 297.557129, 3332.639848
30, 71, 99.628251, 1115.836407
30, 72, 260.390673, 2916.375537
30, 73, 81.057276, 907.841489
30, 74, 280.087709, 3136.982345
30, 75, 226.365859, 2535.297620
30, 76, 422.690995, 4734.139149
30, 77, 328.599474, 3680.314104
30, 78, 315.188367, 3530.109715
30, 79, 312.222423, 3496.891133
30, 80, 57.725069, 646.520776
30, 81, 338.476794, 3790.940098
30, 82, 328.235721, 3676.240080
30, 83, 88.681200, 993.229443
30, 84, 100.826630, 1129.258253
30, 85, 103.016442, 1153.784156
30, 86, 132.809584, 1487.467340
30, 87, 430.242121, 4818.711757
30, 88, 124.168019, 1390.681818
30, 89, 152.864693, 1712.084566
30, 90, 96.125432, 1076.604844
30, 91, 428.413900, 4798.235683
30, 92, 136.248901, 1525.987690
30, 93, 288.035651, 3225.999290
30, 94, 268.179787, 3003.613615
30, 95, 163.852020, 1835.142630
30, 96, 279.795842, 3133.713428
30, 97, 126.780659, 1419.943381
30, 98, 215.261144, 2410.924810
30, 99, 175.515045, 1965.768502
30, 100, 162.026708, 1814.699129
31, 0, 129.905556, 1454.942225
31, 1, 264.148307, 2958.461040
31, 2, 177.679735, 1990.013030
31, 3, 187.693761, 2102.170121
31, 4, 225.511188, 2525.725300
31, 5, 65.240747, 730.696367
31, 6, 200.266459, 2242.984344
31, 7, 140.829619, 1577.291731
31, 8, 212.884421, 2384.305518
31, 9, 79.449776, 889.837490
31, 10, 185.951266, 2082.654180
31, 11, 191.371256, 2143.358068
31, 12, 241.739209, 2707.479145
31, 13, 195.302656, 2187.389747
31, 14, 98.899322, 1107.672408
31, 15, 325.645949, 3647.234626
31, 16, 172.724594, 1934.515456
31, 17, 142.644682, 1597.620441
31, 18, 122.053265, 1366.996571
31, 19, 83.127476, 931.027734
31, 20, 108.225259, 1212.122906
31, 21, 84.335560, 944.558267
31, 22, 253.259918, 2836.511083
31, 23, 179.911702, 2015.011066
31, 24, 120.590695, 1350.615788
31, 25, 319.308871, 3576.259352
31, 26, 203.685060, 2281.272676
31, 27, 264.054077, 2957.405666
31, 28, 249.647630, 2796.053451
31, 29, 59.362920, 664.864709
31, 30, 148.493247, 1663.124368
31, 31, 0.000000, 0.000000
31, 32, 160.359733, 1796.029011
31, 33, 188.181918, 2107.637481
31, 34, 191.276869, 2142.300932
31, 35, 40.525638, 453.887145
31, 36, 271.638210, 3042.347949
31, 37, 75.967966, 850.841222
31, 38, 67.909451, 760.585853
31, 39, 212.217061, 2376.831082
31, 40, 127.827660, 1431.669795
31, 41, 223.291595, 2500.865863
31, 42, 161.116761, 1804.507727
31, 43, 239.872755, 2686.574855
31, 44, 185.830670, 2081.303502
31, 45, 177.068764, 1983.170162
31, 46, 201.959155, 2261.942540
31, 47, 77.184077, 864.461660
31, 48, 155.389680, 1740.364420
31, 49, 228.757174, 2562.080347
31, 50, 161.890712, 1813.175972
31, 51, 116.934338, 1309.664581
31, 52, 88.249919, 988.399095
31, 53, 309.460569, 3465.958373
31, 54, 185.365158, 2076.089772
31, 55, 238.770714, 2674.231996
31, 56, 174.117333, 1950.114131
31, 57, 215.637381, 2415.138670
31, 58, 116.796681, 1308.122831
31, 59, 198.574635, 2224.035914
31, 60, 145.161519, 1625.809011
31, 61, 62.583188, 700.931704
31, 62, 180.192738, 2018.158663
31, 63, 159.940512, 1791.333732
31, 64, 289.906367, 3246.951307
31, 65, 176.287485, 1974.419832
31, 66, 207.244160, 2321.134594
31, 67, 332.992853, 3729.519955
31, 68, 242.101830, 2711.540491
31, 69, 143.147858, 1603.256008
31, 70, 255.569224, 2862.375307
31, 71, 210.579234, 2358.487415
31, 72, 148.757768, 1666.087006
31, 73, 128.143663, 1435.209029
31, 74, 168.454805, 1886.693815
31, 75, 114.732954, 1285.009089
31, 76, 311.058091, 3483.850618
31, 77, 230.110469, 2577.237258
31, 78, 203.555463, 2279.821184
31, 79, 201.489804, 2256.685810
31, 80, 173.689230, 1945.319371
31, 81, 258.877888, 2899.432341
31, 82, 216.602817, 2425.951549
31, 83, 201.417103, 2255.871557
31, 84, 213.562533, 2391.900366
31, 85, 142.083765, 1591.338165
31, 86, 200.947647, 2250.613650
31, 87, 318.609217, 3568.423226
31, 88, 166.499293, 1864.792079
31, 89, 195.195967, 2186.194827
31, 90, 101.978084, 1142.154544
31, 91, 317.240294, 3553.091291
31, 92, 248.984804, 2788.629804
31, 93, 176.402746, 1975.710759
31, 94, 203.420438, 2278.308904
31, 95, 140.233714, 1570.617592
31, 96, 229.056019, 2565.427416
31, 97, 34.330881, 384.505867
31, 98, 173.273238, 1940.660269
31, 99, 133.527139, 1495.503961
31, 100, 120.038802, 1344.434588
32, 0, 248.366459, 2781.704340
32, 1, 412.686976, 4622.094126
32, 2, 270.652613, 3031.309267
32, 3, 278.050028, 3114.160309
32, 4, 374.049856, 4189.358387
32, 5, 213.779415, 2394.329453
32, 6, 318.727362, 3569.746459
32, 7, 289.368287, 3240.924817
32, 8, 132.274153, 1481.470511
32, 9, 90.990404, 1019.092527
32, 10, 334.489934, 3746.287266
32, 11, 237.865736, 2664.096239
32, 12, 360.200112, 4034.241259
32, 13, 285.658923, 3199.379935
32, 14, 73.765838, 826.177384
32, 15, 474.184617, 5310.867712
32, 16, 191.764869, 2147.766529
32, 17, 195.277975, 2187.113325
32, 18, 195.680241, 2191.618704
32, 19, 98.825884, 1106.849901
32, 20, 179.371485, 2008.960627
32, 21, 202.796463, 2271.320382
32, 22, 371.720821, 4163.273198
32, 23, 43.727072, 489.743205
32, 24, 269.129364, 3014.248874
32, 25, 467.847539, 5239.892439
32, 26, 116.197957, 1301.417124
32, 27, 354.340953, 3968.618674
32, 28, 398.186298, 4459.686537
32, 29, 136.934601, 1533.667529
32, 30, 136.518308, 1529.005046
32, 31, 160.359733, 1796.029011
32, 32, 0.000000, 0.000000
32, 33, 137.334574, 1538.147232
32, 34, 165.560572, 1854.278410
32, 35, 128.539780, 1439.645536
32, 36, 418.940779, 4692.136728
32, 37, 122.683000, 1374.049599
32, 38, 147.647442, 1653.651345
32, 39, 76.032430, 851.563221
32, 40, 39.140008, 438.368093
32, 41, 253.202664, 2835.869834
32, 42, 17.145481, 192.029389
32, 43, 388.411423, 4350.207942
32, 44, 98.343567, 1101.447949
32, 45, 89.581662, 1003.314610
32, 46, 126.957071, 1421.919191
32, 47, 146.774844, 1643.878250
32, 48, 303.928349, 3403.997506
32, 49, 193.195623, 2163.790974
32, 50, 254.863590, 2854.472208
32, 51, 55.813847, 625.115086
32, 52, 103.948327, 1164.221261
32, 53, 457.999237, 5129.591460
32, 54, 215.414516, 2412.642578
32, 55, 387.309382, 4337.865082
32, 56, 63.528654, 711.520928
32, 57, 364.176050, 4078.771756
32, 58, 265.335350, 2971.755917
32, 59, 288.930902, 3236.026102
32, 60, 263.622422, 2952.571125
32, 61, 107.586250, 1204.966002
32, 62, 120.097920, 1345.096707
32, 63, 308.479180, 3454.966818
32, 64, 438.445035, 4910.584393
32, 65, 294.748388, 3301.181947
32, 66, 231.589295, 2593.800106
32, 67, 481.531522, 5393.153041
32, 68, 390.640498, 4375.173577
32, 69, 261.608761, 2930.018123
32, 70, 374.030127, 4189.137422
32, 71, 172.264998, 1929.367975
32, 72, 241.730647, 2707.383243
32, 73, 169.883029, 1902.689922
32, 74, 316.993473, 3550.326901
32, 75, 262.684514, 2942.066559
32, 76, 408.137634, 4571.141501
32, 77, 378.649138, 4240.870344
32, 78, 293.842339, 3291.034192
32, 79, 350.028473, 3920.318896
32, 80, 158.629611, 1776.651646
32, 81, 407.416556, 4563.065427
32, 82, 365.141485, 4089.584635
32, 83, 161.317947, 1806.761011
32, 84, 173.463377, 1942.789821
32, 85, 191.842195, 2148.632588
32, 86, 225.397458, 2524.451530
32, 87, 408.896092, 4579.636234
32, 88, 212.993772, 2385.530250
32, 89, 241.690446, 2706.932998
32, 90, 183.375961, 2053.810758
32, 91, 465.778962, 5216.724378
32, 92, 196.757257, 2203.681276
32, 93, 269.375625, 3017.006996
32, 94, 344.652785, 3860.111189
32, 95, 251.715250, 2819.210800
32, 96, 356.268839, 3990.211002
32, 97, 182.869549, 2048.138953
32, 98, 291.734141, 3267.422384
32, 99, 251.988042, 2822.266075
32, 100, 238.499706, 2671.196703
33, 0, 211.582132, 2369.719878
33, 1, 384.768463, 4309.406781
33, 2, 329.001310, 3684.814673
33, 3, 339.015336, 3796.971764
33, 4, 308.851695, 3459.138982
33, 5, 216.562322, 2425.498010
33, 6, 251.700914, 2819.050236
33, 7, 269.573539, 3019.223636
33, 8, 80.242836, 898.719766
33, 9, 159.656695, 1788.154988
33, 10, 306.130433, 3428.660853
33, 11, 142.525793, 1596.288880
33, 12, 293.173664, 3283.545036
33, 13, 346.624231, 3882.191391
33, 14, 147.602828, 1653.151669
33, 15, 446.266104, 4998.180367
33, 16, 58.536870, 655.612943
33, 17, 107.852207, 1207.944721
33, 18, 270.116517, 3025.304994
33, 19, 121.365691, 1359.295735
33, 20, 253.644518, 2840.818602
33, 21, 166.012136, 1859.335921
33, 22, 304.694373, 3412.576975
33, 23, 123.806704, 1386.635087
33, 24, 271.912271, 3045.417432
33, 25, 439.929026, 4927.205093
33, 26, 90.011997, 1008.134370
33, 27, 415.375653, 4652.207309
33, 28, 370.267785, 4146.999192
33, 29, 202.687672, 2270.101931
33, 30, 64.697827, 724.615664
33, 31, 188.181918, 2107.637481
33, 32, 137.334574, 1538.147232
33, 33, 0.000000, 0.000000
33, 34, 30.728536, 344.159599
33, 35, 165.256397, 1850.871652
33, 36, 392.258365, 4393.293690
33, 37, 138.723486, 1553.703039
33, 38, 131.463878, 1472.395435
33, 39, 144.577692, 1619.270153
33, 40, 138.208788, 1547.938430
33, 41, 134.642312, 1507.993889
33, 42, 129.617099, 1451.711503
33, 43, 360.492910, 4037.520597
33, 44, 92.296034, 1033.715584
33, 45, 97.355370, 1090.380147
33, 46, 63.618995, 712.532741
33, 47, 222.603335, 2493.157355
33, 48, 275.506215, 3085.669611
33, 49, 58.363586, 653.672164
33, 50, 313.212287, 3507.977615
33, 51, 121.129947, 1356.655404
33, 52, 126.488134, 1416.667095
33, 53, 430.080725, 4816.904115
33, 54, 96.854164, 1084.766634
33, 55, 327.816170, 3671.541103
33, 56, 105.172282, 1177.929560
33, 57, 338.414945, 3790.247388
33, 58, 268.118257, 3002.924475
33, 59, 349.896211, 3918.837558
33, 60, 214.117438, 2398.115309
33, 61, 166.458707, 1864.337517
33, 62, 20.587105, 230.575574
33, 63, 285.606865, 3198.796886
33, 64, 410.526522, 4597.897048
33, 65, 227.721940, 2550.485723
33, 66, 96.757259, 1083.681296
33, 67, 453.613009, 5080.465696
33, 68, 331.147285, 3708.849597
33, 69, 188.346428, 2109.479993
33, 70, 307.003678, 3438.441198
33, 71, 37.432961, 419.249165
33, 72, 300.079344, 3360.888650
33, 73, 85.927860, 962.392027
33, 74, 294.121158, 3294.156968
33, 75, 266.054530, 2979.810733
33, 76, 433.835655, 4858.959335
33, 77, 338.046023, 3786.115454
33, 78, 354.877038, 3974.622828
33, 79, 321.668972, 3602.692483
33, 80, 43.879431, 491.449627
33, 81, 347.923344, 3896.741448
33, 82, 339.380381, 3801.060267
33, 83, 26.485911, 296.642201
33, 84, 38.631340, 432.671010
33, 85, 101.443233, 1136.164206
33, 86, 90.565421, 1014.332720
33, 87, 447.770729, 5015.032162
33, 88, 119.706678, 1340.714794
33, 89, 146.350504, 1639.125640
33, 90, 101.921847, 1141.524689
33, 91, 437.860449, 4904.037033
33, 92, 74.053611, 829.400447
33, 93, 327.724322, 3670.512403
33, 94, 277.626336, 3109.414965
33, 95, 164.289482, 1840.042196
33, 96, 289.242391, 3239.514778
33, 97, 166.469330, 1864.456494
33, 98, 217.740953, 2438.698674
33, 99, 178.725709, 2001.727946
33, 100, 201.715379, 2259.212241
34, 0, 199.905545, 2238.942099
34, 1, 359.663189, 4028.227717
34, 2, 312.782866, 3503.168103
34, 3, 337.857063, 3783.999106
34, 4, 283.746421, 3177.959918
34, 5, 219.657273, 2460.161461
34, 6, 226.595640, 2537.871171
34, 7, 244.468265, 2738.044571
34, 8, 98.409933, 1102.191253
34, 9, 181.474933, 2032.519251
34, 10, 281.025160, 3147.481789
34, 11, 117.420519, 1315.109816
34, 12, 268.068390, 3002.365971
34, 13, 349.719182, 3916.854842
34, 14, 175.828826, 1969.282847
34, 15, 421.160831, 4717.001302
34, 16, 33.431596, 374.433878
34, 17, 82.746934, 926.765657
34, 18, 273.399122, 3062.070162
34, 19, 138.024645, 1545.876024
34, 20, 256.927122, 2877.583769
34, 21, 154.335548, 1728.558141
34, 22, 279.589099, 3131.397910
34, 23, 152.032702, 1702.766264
34, 24, 264.389836, 2961.166163
34, 25, 414.823753, 4646.026029
34, 26, 108.179094, 1211.605857
34, 27, 415.502236, 4653.625049
34, 28, 345.162511, 3865.820127
34, 29, 205.970277, 2306.867098
34, 30, 81.356782, 911.195954
34, 31, 191.276869, 2142.300932
34, 32, 165.560572, 1854.278410
34, 33, 30.728536, 344.159599
34, 34, 0.000000, 0.000000
34, 35, 175.585561, 1966.558280
34, 36, 367.153092, 4112.114625
34, 37, 155.382440, 1740.283329
34, 38, 134.746482, 1509.160602
34, 39, 172.803690, 1935.401330
34, 40, 166.434786, 1864.069608
34, 41, 109.537038, 1226.814824
34, 42, 157.843097, 1767.842681
34, 43, 335.387637, 3756.341532
34, 44, 117.964302, 1321.200182
34, 45, 125.581368, 1406.511325
34, 46, 81.786092, 916.004228
34, 47, 225.885940, 2529.922523
34, 48, 250.400942, 2804.490546
34, 49, 47.641172, 533.581123
34, 50, 316.307238, 3542.641066
34, 51, 149.355945, 1672.786581
34, 52, 143.147088, 1603.247385
34, 53, 404.975451, 4535.725050
34, 54, 71.748890, 803.587569
34, 55, 302.710896, 3390.362038
34, 56, 133.398280, 1494.060738
34, 57, 313.309672, 3509.068323
34, 58, 248.094061, 2778.653482
34, 59, 330.707387, 3703.922735
34, 60, 189.012165, 2116.936244
34, 61, 182.355008, 2042.376092
34, 62, 48.813103, 546.706751
34, 63, 260.501591, 2917.617822
34, 64, 385.421249, 4316.717983
34, 65, 202.616666, 2269.306659
34, 66, 71.651985, 802.502231
34, 67, 428.507735, 4799.286632
34, 68, 306.042012, 3427.670532
34, 69, 163.241154, 1828.300928
34, 70, 281.898405, 3157.262134
34, 71, 26.710547, 299.158124
34, 72, 303.174295, 3395.552101
34, 73, 71.721379, 803.279449
34, 74, 269.015884, 3012.977904
34, 75, 269.149481, 3014.474184
34, 76, 408.730381, 4577.780271
34, 77, 312.940749, 3504.936389
34, 78, 353.774454, 3962.273886
34, 79, 296.563698, 3321.513419
34, 80, 44.565605, 499.134773
34, 81, 322.818070, 3615.562383
34, 82, 314.275107, 3519.881202
34, 83, 15.763496, 176.551160
34, 84, 27.908926, 312.579969
34, 85, 76.337959, 854.985141
34, 86, 65.460148, 733.153656
34, 87, 422.665455, 4733.853097
34, 88, 94.601404, 1059.535730
34, 89, 121.245230, 1357.946575
34, 90, 96.563948, 1081.516217
34, 91, 412.755176, 4622.857968
34, 92, 63.331197, 709.309407
34, 93, 311.505878, 3488.865832
34, 94, 252.521063, 2828.235901
34, 95, 139.184208, 1558.863132
34, 96, 264.137117, 2958.335714
34, 97, 169.564281, 1899.119945
34, 98, 192.635679, 2157.519610
34, 99, 153.620436, 1720.548881
34, 100, 190.038791, 2128.434462
35, 0, 140.256433, 1570.872050
35, 1, 292.852880, 3279.952260
35, 2, 191.701621, 2147.058159
35, 3, 199.116105, 2230.100374
35, 4, 254.215761, 2847.216520
35, 5, 93.945320, 1052.187586
35, 6, 210.617337, 2358.914170
35, 7, 169.534192, 1898.782950
35, 8, 181.064468, 2027.922043
35, 9, 47.629823, 533.454016
35, 10, 214.655839, 2404.145399
35, 11, 182.554016, 2044.604976
35, 12, 252.090087, 2823.408970
35, 13, 206.725000, 2315.320000
35, 14, 67.079369, 751.288933
35, 15, 354.350522, 3968.725845
35, 16, 157.033286, 1758.772804
35, 17, 126.953374, 1421.877789
35, 18, 116.870298, 1308.947340
35, 19, 51.307523, 574.644260
35, 20, 100.398299, 1124.460947
35, 21, 94.686437, 1060.488092
35, 22, 263.610795, 2952.440909
35, 23, 148.091749, 1658.627591
35, 24, 149.295269, 1672.107008
35, 25, 348.013444, 3897.750572
35, 26, 171.865107, 1924.889201
35, 27, 275.476421, 3085.335919
35, 28, 278.352203, 3117.544670
35, 29, 49.402524, 553.308270
35, 30, 125.567727, 1406.358539
35, 31, 40.525638, 453.887145
35, 32, 128.539780, 1439.645536
35, 33, 165.256397, 1850.871652
35, 34, 175.585561, 1966.558280
35, 35, 0.000000, 0.000000
35, 36, 300.342783, 3363.839168
35, 37, 44.148013, 494.457747
35, 38, 44.169867, 494.702508
35, 39, 180.397108, 2020.447607
35, 40, 96.007707, 1075.286320
35, 41, 213.962932, 2396.384838
35, 42, 129.296808, 1448.124252
35, 43, 268.577328, 3008.066075
35, 44, 154.010717, 1724.920027
35, 45, 145.248811, 1626.786687
35, 46, 170.139202, 1905.559065
35, 47, 69.357116, 776.799701
35, 48, 184.094254, 2061.855640
35, 49, 213.065866, 2386.337695
35, 50, 175.912598, 1970.221101
35, 51, 85.114384, 953.281106
35, 52, 56.429966, 632.015621
35, 53, 338.165142, 3787.449593
35, 54, 176.174784, 1973.157583
35, 55, 267.475287, 2995.723216
35, 56, 142.297380, 1593.730656
35, 57, 244.341954, 2736.629890
35, 58, 145.501255, 1629.614051
35, 59, 209.996979, 2351.966167
35, 60, 155.512396, 1741.738836
35, 61, 30.763235, 344.548229
35, 62, 150.249125, 1682.790199
35, 63, 188.645085, 2112.824952
35, 64, 318.610940, 3568.442527
35, 65, 186.638362, 2090.349657
35, 66, 197.524638, 2212.275948
35, 67, 361.697426, 4051.011175
35, 68, 270.806403, 3033.031710
35, 69, 153.498735, 1719.185833
35, 70, 265.920101, 2978.305132
35, 71, 194.887925, 2182.744764
35, 72, 162.779655, 1823.132135
35, 73, 112.452355, 1259.466378
35, 74, 197.159378, 2208.185034
35, 75, 143.437528, 1606.500309
35, 76, 329.273102, 3687.858746
35, 77, 258.815043, 2898.728478
35, 78, 214.977807, 2407.751437
35, 79, 230.194378, 2578.177029
35, 80, 157.997921, 1769.576719
35, 81, 287.582461, 3220.923561
35, 82, 245.307390, 2747.442769
35, 83, 185.725795, 2080.128906
35, 84, 197.871225, 2216.157715
35, 85, 126.392457, 1415.595513
35, 86, 191.332801, 2142.927372
35, 87, 330.031561, 3696.353479
35, 88, 157.682052, 1766.038987
35, 89, 186.378726, 2087.441735
35, 90, 92.653819, 1037.722771
35, 91, 345.944867, 3874.582511
35, 92, 233.293496, 2612.887152
35, 93, 190.424633, 2132.755888
35, 94, 232.125011, 2599.800124
35, 95, 150.584591, 1686.547417
35, 96, 248.158814, 2779.378712
35, 97, 63.035454, 705.997087
35, 98, 183.624116, 2056.590094
35, 99, 143.878017, 1611.433786
35, 100, 130.389680, 1460.364413
36, 0, 240.061034, 2688.683580
36, 1, 47.244650, 529.140075
36, 2, 176.976420, 1982.135909
36, 3, 167.528578, 1876.320070
36, 4, 120.858389, 1353.613957
36, 5, 210.172000, 2353.926397
36, 6, 185.710116, 2079.953294
36, 7, 142.503017, 1596.033794
36, 8, 453.597618, 5080.293322
36, 9, 339.266921, 3799.789514
36, 10, 114.347390, 1280.690769
36, 11, 355.052733, 3976.590610
36, 12, 173.083093, 1938.530642
36, 13, 139.261930, 1559.733620
36, 14, 358.716467, 4017.624432
36, 15, 110.196541, 1234.201254
36, 16, 348.600817, 3904.329150
36, 17, 313.294684, 3508.900465
36, 18, 235.835959, 2641.362736
36, 19, 342.944621, 3840.979758
36, 20, 256.400906, 2871.690147
36, 21, 273.418398, 3062.286057
36, 22, 145.324678, 1627.636397
36, 23, 439.728847, 4924.963089
36, 24, 169.357546, 1896.804513
36, 25, 102.126787, 1143.820017
36, 26, 463.366779, 5189.707925
36, 27, 114.343241, 1280.644304
36, 28, 25.442998, 284.961582
36, 29, 301.666214, 3378.661601
36, 30, 382.811816, 4287.492340
36, 31, 271.638210, 3042.347949
36, 32, 418.940779, 4692.136728
36, 33, 392.258365, 4393.293690
36, 34, 367.153092, 4112.114625
36, 35, 300.342783, 3363.839168
36, 36, 0.000000, 0.000000
36, 37, 335.785111, 3760.793246
36, 38, 308.056844, 3450.236655
36, 39, 472.034206, 5286.783105
36, 40, 386.408706, 4327.777512
36, 41, 387.131288, 4335.870429
36, 42, 420.933906, 4714.459751
36, 43, 39.566350, 443.143115
36, 44, 445.647815, 4991.255526
