% from location i, to location j, time [sec], distance [meters]
31, 35, 166.564702, 1865.524659
31, 36, 258.168645, 2891.488819
31, 37, 367.415339, 4115.051801
31, 38, 85.050170, 952.561904
31, 39, 215.869430, 2417.737617
31, 40, 269.207602, 3015.125139
31, 41, 122.419262, 1371.095738
31, 42, 222.712540, 2494.380450
31, 43, 136.286204, 1526.405487
31, 44, 259.100365, 2901.924089
31, 45, 118.782320, 1330.361988
31, 46, 146.691433, 1642.944046
31, 47, 261.123460, 2924.582752
31, 48, 105.054848, 1176.614298
31, 49, 283.521220, 3175.437667
31, 50, 300.656180, 3367.349215
31, 51, 121.081748, 1356.115580
31, 52, 141.218509, 1581.647306
31, 53, 152.274736, 1705.477042
31, 54, 208.052402, 2330.186900
31, 55, 56.656788, 634.556031
31, 56, 158.669185, 1777.094872
31, 57, 219.367521, 2456.916231
31, 58, 151.230818, 1693.785158
31, 59, 233.049750, 2610.157204
31, 60, 132.203514, 1480.679357
31, 61, 264.483880, 2962.219459
31, 62, 135.940110, 1522.529235
31, 63, 288.603911, 3232.363802
31, 64, 196.834240, 2204.543483
31, 65, 262.509929, 2940.111202
31, 66, 204.544198, 2290.895019
31, 67, 308.399241, 3454.071504
31, 68, 120.648348, 1351.261498
31, 69, 163.353646, 1829.560836
31, 70, 180.667142, 2023.471988
31, 71, 64.307168, 720.240276
31, 72, 215.492987, 2413.521457
31, 73, 17.768408, 199.006171
31, 74, 99.149191, 1110.470942
31, 75, 225.635715, 2527.120010
31, 76, 121.683113, 1362.850865
31, 77, 126.463741, 1416.393898
31, 78, 173.064010, 1938.316911
31, 79, 149.126864, 1670.220881
31, 80, 31.660222, 354.594488
31, 81, 245.970193, 2754.866167
31, 82, 295.356653, 3307.994513
31, 83, 186.245174, 2085.945952
31, 84, 236.219778, 2645.661512
31, 85, 207.485512, 2323.837733
31, 86, 82.446056, 923.395822
31, 87, 272.074820, 3047.237984
31, 88, 262.437347, 2939.298282
31, 89, 344.065397, 3853.532447
31, 90, 202.764961, 2270.967567
31, 91, 232.867312, 2608.113896
31, 92, 189.050799, 2117.368944
31, 93, 257.047045, 2878.926905
31, 94, 261.611012, 2930.043332
31, 95, 147.372498, 1650.571982
31, 96, 228.700271, 2561.443036
31, 97, 366.937829, 4109.703685
31, 98, 260.035435, 2912.396874
31, 99, 158.426613, 1774.378068
31, 100, 269.369854, 3016.942368
32, 0, 367.628443, 4117.438557
32, 1, 187.465835, 2099.617353
32, 2, 318.413544, 3566.231694
32, 3, 198.501152, 2223.212898
32, 4, 245.504254, 2749.647644
32, 5, 181.010193, 2027.314160
32, 6, 131.652773, 1474.511062
32, 7, 227.640345, 2549.571865
32, 8, 371.913767, 4165.434191
32, 9, 215.317362, 2411.554451
32, 10, 348.708372, 3905.533772
32, 11, 378.335522, 4237.357845
32, 12, 115.082912, 1288.928618
32, 13, 378.303133, 4236.995091
32, 14, 259.639542, 2907.962872
32, 15, 376.857762, 4220.806939
32, 16, 336.575745, 3769.648348
32, 17, 166.978912, 1870.163810
32, 18, 130.510447, 1461.717004
32, 19, 111.072437, 1244.011296
32, 20, 283.496292, 3175.158475
32, 21, 377.933508, 4232.855291
32, 22, 66.624169, 746.190692
32, 23, 471.073388, 5276.021947
32, 24, 318.918924, 3571.891952
32, 25, 370.528661, 4149.920999
32, 26, 392.719077, 4398.453660
32, 27, 361.639502, 4050.362427
32, 28, 340.713050, 3815.986155
32, 29, 160.327717, 1795.670433
32, 30, 316.333850, 3542.939120
32, 31, 107.897647, 1208.453650
32, 32, 0.000000, 0.000000
32, 33, 42.128510, 471.839310
32, 34, 188.319371, 2109.176959
32, 35, 109.104491, 1221.970297
32, 36, 358.944765, 4020.181372
32, 37, 468.191460, 5243.744354
32, 38, 29.251050, 327.611765
32, 39, 287.457231, 3219.520990
32, 40, 369.983723, 4143.817692
32, 41, 145.789935, 1632.847267
32, 42, 323.488661, 3623.073003
32, 43, 90.035790, 1008.400851
32, 44, 359.876486, 4030.616642
32, 45, 134.030549, 1501.142149
32, 46, 116.958071, 1309.930394
32, 47, 361.382576, 4047.484854
32, 48, 120.303077, 1347.394459
32, 49, 384.297341, 4304.130220
32, 50, 401.432301, 4496.041767
32, 51, 177.530767, 1988.344590
32, 52, 184.557120, 2067.039747
32, 53, 235.739390, 2640.281168
32, 54, 254.297479, 2848.131766
32, 55, 157.432909, 1763.248584
32, 56, 191.519350, 2145.016720
32, 57, 163.101911, 1826.741409
32, 58, 208.520709, 2335.431936
32, 59, 279.294828, 3128.102069
32, 60, 178.448591, 1998.624223
32, 61, 365.260001, 4090.912012
32, 62, 105.151686, 1177.698886
32, 63, 335.087998, 3752.985581
32, 64, 200.418172, 2244.683526
32, 65, 362.769045, 4063.013304
32, 66, 297.835916, 3335.762264
32, 67, 392.975929, 4401.330406
32, 68, 135.896577, 1522.041660
32, 69, 264.129767, 2958.253389
32, 70, 237.957033, 2665.118765
32, 71, 165.083288, 1848.932829
32, 72, 159.227378, 1783.346635
32, 73, 118.544529, 1327.698723
32, 74, 199.925312, 2239.163495
32, 75, 271.880792, 3045.064875
32, 76, 222.459234, 2491.543417
32, 77, 150.369903, 1684.142916
32, 78, 219.309087, 2456.261777
32, 79, 249.902985, 2798.913434
32, 80, 132.436343, 1483.287041
32, 81, 189.704584, 2124.691345
32, 82, 384.688547, 4308.511729
32, 83, 180.960209, 2026.754338
32, 84, 336.995899, 3774.354065
32, 85, 308.261633, 3452.530286
32, 86, 121.435007, 1360.072081
32, 87, 318.558907, 3567.859763
32, 88, 362.696463, 4062.200383
32, 89, 390.549484, 4374.154226
32, 90, 249.010039, 2788.912433
32, 91, 333.126428, 3731.015998
32, 92, 289.826919, 3246.061497
32, 93, 357.823166, 4007.619458
32, 94, 362.387133, 4058.735885
32, 95, 44.396825, 497.244435
32, 96, 307.163362, 3440.229658
32, 97, 467.713950, 5238.396238
32, 98, 360.811556, 4041.089427
32, 99, 204.671691, 2292.322934
32, 100, 370.145975, 4145.634921
33, 0, 400.769869, 4488.622531
33, 1, 198.047613, 2218.133267
33, 2, 351.554970, 3937.415668
33, 3, 226.611486, 2538.048649
33, 4, 256.086032, 2868.163557
33, 5, 214.151619, 2398.498135
33, 6, 145.962652, 1634.781698
33, 7, 260.781771, 2920.755839
33, 8, 394.705797, 4420.704926
33, 9, 225.899140, 2530.070365
33, 10, 359.290150, 4024.049685
33, 11, 401.127552, 4492.628580
33, 12, 137.758589, 1542.896193
33, 13, 401.095163, 4492.265826
33, 14, 270.221320, 3026.478785
33, 15, 387.439540, 4339.322852
33, 16, 345.183944, 3866.060175
33, 17, 175.587110, 1966.575637
33, 18, 158.620782, 1776.552755
33, 19, 133.864467, 1499.282031
33, 20, 316.637719, 3546.342449
33, 21, 388.515286, 4351.371204
33, 22, 94.606276, 1059.590294
33, 23, 481.655166, 5394.537861
33, 24, 327.527123, 3668.303779
33, 25, 381.110439, 4268.436913
33, 26, 415.511107, 4653.724395
33, 27, 384.431532, 4305.633162
33, 28, 351.294828, 3934.502068
33, 29, 188.438052, 2110.506183
33, 30, 339.125880, 3798.209855
33, 31, 130.689677, 1463.724385
33, 32, 42.128510, 471.839310
33, 33, 0.000000, 0.000000
33, 34, 196.927570, 2205.588786
33, 35, 131.709074, 1475.141630
33, 36, 369.526543, 4138.697285
33, 37, 478.773238, 5362.260268
33, 38, 62.274717, 697.476833
33, 39, 320.598658, 3590.704964
33, 40, 392.775752, 4399.088427
33, 41, 173.900269, 1947.683017
33, 42, 346.280691, 3878.343738
33, 43, 117.336353, 1314.167156
33, 44, 382.668516, 4285.887377
33, 45, 142.638748, 1597.553976
33, 46, 95.915241, 1074.250701
33, 47, 369.990775, 4143.896681
33, 48, 128.911276, 1443.806287
33, 49, 407.089371, 4559.400955
33, 50, 412.014079, 4614.557681
33, 51, 186.138966, 2084.756418
33, 52, 193.165319, 2163.451574
33, 53, 244.347589, 2736.692995
33, 54, 287.438905, 3219.315740
33, 55, 180.224939, 2018.519319
33, 56, 219.629685, 2459.852470
33, 57, 142.059082, 1591.061716
33, 58, 217.128907, 2431.843763
33, 59, 312.436254, 3499.286044
33, 60, 211.590018, 2369.808197
33, 61, 375.841779, 4209.427925
33, 62, 84.108857, 942.019193
33, 63, 368.229425, 4124.169556
33, 64, 179.375342, 2009.003834
33, 65, 371.377244, 4159.425131
33, 66, 328.112349, 3674.858307
33, 67, 426.117355, 4772.514381
33, 68, 144.504776, 1618.453487
33, 69, 286.921797, 3213.524124
33, 70, 246.565231, 2761.530593
33, 71, 187.875318, 2104.203564
33, 72, 138.184548, 1547.666942
33, 73, 141.336559, 1582.969459
33, 74, 210.507090, 2357.679409
33, 75, 305.022219, 3416.248850
33, 76, 245.251264, 2746.814153
33, 77, 178.480238, 1998.978667
33, 78, 252.450514, 2827.445751
33, 79, 272.695015, 3054.184169
33, 80, 155.228373, 1738.557776
33, 81, 168.661755, 1889.011652
33, 82, 417.829973, 4679.695703
33, 83, 159.917379, 1791.074645
33, 84, 347.577677, 3892.869979
33, 85, 331.053663, 3707.801021
33, 86, 130.043206, 1456.483909
33, 87, 351.700334, 3939.043737
33, 88, 371.304662, 4158.612210
33, 89, 423.690911, 4745.338201
33, 90, 282.151465, 3160.096407
33, 91, 341.734627, 3827.427825
33, 92, 312.618949, 3501.332232
33, 93, 380.615196, 4262.890193
33, 94, 372.968911, 4177.251799
33, 95, 44.995250, 503.946796
33, 96, 315.771561, 3536.641485
33, 97, 478.295728, 5356.912152
33, 98, 371.393334, 4159.605341
33, 99, 237.813117, 2663.506908
33, 100, 392.938005, 4400.905656
34, 0, 289.858783, 3246.418373
34, 1, 49.938017, 559.305792
34, 2, 248.592882, 2784.240283
34, 3, 225.892510, 2529.996113
34, 4, 116.814207, 1308.319115
34, 5, 123.299023, 1380.949060
34, 6, 287.590097, 3221.009090
34, 7, 202.144115, 2264.014090
34, 8, 237.407266, 2658.961376
34, 9, 68.921981, 771.926187
34, 10, 197.422417, 2211.131071
34, 11, 273.022785, 3057.855195
34, 12, 241.755050, 2707.656564
34, 13, 272.990397, 3057.492441
34, 14, 130.949495, 1466.634343
34, 15, 225.571807, 2526.404238
34, 16, 171.409904, 1919.790922
34, 17, 40.811775, 457.091877
34, 18, 157.873419, 1768.182288
34, 19, 113.031070, 1265.947983
34, 20, 216.630185, 2426.258072
34, 21, 226.647553, 2538.452590
34, 22, 193.008816, 2161.698743
34, 23, 319.787433, 3581.619247
34, 24, 153.753083, 1722.034526
34, 25, 219.042246, 2453.273156
34, 26, 287.406340, 3218.951010
34, 27, 256.326766, 2870.859778
34, 28, 190.261603, 2130.929949
34, 29, 190.259125, 2130.902200
34, 30, 211.021113, 2363.436471
34, 31, 109.856280, 1230.390337
34, 32, 188.319371, 2109.176959
34, 33, 196.927570, 2205.588786
34, 34, 0.000000, 0.000000
34, 35, 246.986426, 2766.247969
34, 36, 207.658810, 2325.778671
34, 37, 316.905505, 3549.341654
34, 38, 165.471894, 1853.285213
34, 39, 220.591124, 2470.620587
34, 40, 264.670986, 2964.315043
34, 41, 188.914126, 2115.838215
34, 42, 218.175924, 2443.570353
34, 43, 216.707928, 2427.128797
34, 44, 225.369985, 2524.143827
34, 45, 120.466009, 1349.219297
34, 46, 156.269942, 1750.223346
34, 47, 196.216735, 2197.627428
34, 48, 106.738536, 1195.471607
34, 49, 278.984605, 3124.627571
34, 50, 250.146345, 2801.639067
34, 51, 47.109622, 527.627765
34, 52, 72.567534, 812.756384
34, 53, 75.164480, 841.842172
34, 54, 231.276663, 2590.298627
34, 55, 67.294358, 753.696807
34, 56, 195.440078, 2188.928869
34, 57, 222.093357, 2487.445601
34, 58, 68.160918, 763.402278
34, 59, 256.274012, 2870.268930
34, 60, 168.974407, 1892.513354
34, 61, 213.974046, 2396.509311
34, 62, 166.142750, 1860.798800
34, 63, 300.714248, 3367.999573
34, 64, 148.312232, 1661.096997
34, 65, 197.603203, 2213.155878
34, 66, 200.007582, 2240.084922
34, 67, 303.862626, 3403.261407
34, 68, 122.332036, 1370.118807
34, 69, 158.817030, 1778.750739
34, 70, 96.321712, 1078.803177
34, 71, 91.148848, 1020.867096
34, 72, 218.218824, 2444.050827
34, 73, 97.356053, 1090.387790
34, 74, 71.235265, 797.834966
34, 75, 248.859976, 2787.231736
34, 76, 117.146497, 1312.040768
34, 77, 180.301311, 2019.374683
34, 78, 196.288271, 2198.428638
34, 79, 144.590249, 1619.410785
34, 80, 90.215262, 1010.410930
34, 81, 213.311013, 2389.083344
34, 82, 290.820037, 3257.184416
34, 83, 178.881158, 2003.468966
34, 84, 185.709943, 2079.951365
34, 85, 202.948896, 2273.027636
34, 86, 71.200240, 797.442683
34, 87, 286.584744, 3209.749138
34, 88, 197.530621, 2212.342957
34, 89, 356.175734, 3989.168218
34, 90, 225.989223, 2531.079294
34, 91, 167.960587, 1881.158572
34, 92, 184.514183, 2066.558847
34, 93, 223.316665, 2501.146643
34, 94, 210.900718, 2362.088042
34, 95, 227.794222, 2551.295291
34, 96, 141.997521, 1590.372232
34, 97, 316.427994, 3543.993538
34, 98, 201.130371, 2252.660160
34, 99, 184.065277, 2061.531100
34, 100, 264.833238, 2966.132271
35, 0, 415.519694, 4653.820567
35, 1, 246.132890, 2756.688362
35, 2, 366.304795, 4102.613704
35, 3, 132.252456, 1481.227511
35, 4, 304.171308, 3406.718653
35, 5, 234.349031, 2624.709152
35, 6, 46.751954, 523.621882
35, 7, 275.542144, 3086.072017
35, 8, 430.580821, 4822.505200
35, 9, 273.984416, 3068.625461
35, 10, 407.375427, 4562.604781
35, 11, 437.002576, 4894.428854
35, 12, 21.509105, 240.901976
35, 13, 436.970188, 4894.066100
35, 14, 318.306597, 3565.033881
35, 15, 435.524817, 4877.877948
35, 16, 395.242800, 4426.719358
35, 17, 225.645966, 2527.234819
35, 18, 165.108965, 1849.220410
35, 19, 169.739492, 1901.082305
35, 20, 331.387543, 3711.540485
35, 21, 436.600563, 4889.926300
35, 22, 88.783498, 994.375172
35, 23, 529.740443, 5933.092956
35, 24, 377.585979, 4228.962961
35, 25, 429.195715, 4806.992009
35, 26, 451.386131, 5055.524669
35, 27, 420.306557, 4707.433437
35, 28, 399.380104, 4473.057164
35, 29, 151.128140, 1692.635173
35, 30, 375.000904, 4200.010130
35, 31, 166.564702, 1865.524659
35, 32, 109.104491, 1221.970297
35, 33, 131.709074, 1475.141630
35, 34, 246.986426, 2766.247969
35, 35, 0.000000, 0.000000
35, 36, 417.611820, 4677.252381
35, 37, 526.858515, 5900.815364
35, 38, 106.125488, 1188.605462
35, 39, 335.348482, 3755.903000
35, 40, 428.650777, 4800.888702
35, 41, 99.197960, 1111.017156
35, 42, 382.155715, 4280.144012
35, 43, 45.539692, 510.044555
35, 44, 418.543540, 4687.687651
35, 45, 192.697603, 2158.213158
35, 46, 215.720828, 2416.073276
35, 47, 420.049631, 4704.555863
35, 48, 178.970131, 2004.465469
35, 49, 442.964396, 4961.201230
35, 50, 460.099355, 5153.112777
35, 51, 236.197821, 2645.415600
35, 52, 243.224175, 2724.110757
35, 53, 294.406444, 3297.352177
35, 54, 260.034807, 2912.389841
35, 55, 216.099964, 2420.319593
35, 56, 181.477095, 2032.543464
35, 57, 261.864669, 2932.884291
35, 58, 267.187763, 2992.502945
35, 59, 297.320784, 3329.992786
35, 60, 209.316813, 2344.348310
35, 61, 423.927055, 4747.983021
35, 62, 203.914444, 2283.841768
35, 63, 370.477147, 4149.344046
35, 64, 277.009705, 3102.508692
35, 65, 421.436099, 4720.084313
35, 66, 348.188861, 3899.715241
35, 67, 440.867180, 4937.712416
35, 68, 194.563631, 2179.112669
35, 69, 322.796821, 3615.324398
35, 70, 296.624087, 3322.189775
35, 71, 223.750343, 2506.003839
35, 72, 257.990135, 2889.489517
35, 73, 177.211583, 1984.769733
35, 74, 258.592366, 2896.234505
35, 75, 289.906749, 3246.955592
35, 76, 281.126288, 3148.614427
35, 77, 141.415016, 1583.848181
35, 78, 267.084174, 2991.342749
35, 79, 308.570040, 3455.984444
35, 80, 191.103397, 2140.358050
35, 81, 288.467342, 3230.834227
35, 82, 435.041492, 4872.464706
35, 83, 258.625744, 2896.608335
35, 84, 395.662953, 4431.425075
35, 85, 366.928687, 4109.601295
35, 86, 180.102062, 2017.143091
35, 87, 353.948056, 3964.218227
35, 88, 421.363517, 4719.271393
35, 89, 389.014746, 4356.965156
35, 90, 281.812042, 3156.294867
35, 91, 391.793483, 4388.087007
35, 92, 348.493974, 3903.132506
35, 93, 416.490220, 4664.690467
35, 94, 421.054187, 4715.806895
35, 95, 95.527808, 1069.911447
35, 96, 365.830417, 4097.300667
35, 97, 526.381004, 5895.467248
35, 98, 419.478610, 4698.160436
35, 99, 227.152241, 2544.105098
35, 100, 428.813029, 4802.705930
36, 0, 175.071229, 1960.797762
36, 1, 188.125261, 2107.002918
36, 2, 199.591140, 2235.420773
36, 3, 321.172165, 3597.128247
36, 4, 170.137421, 1905.539112
36, 5, 218.578678, 2448.081194
36, 6, 458.215491, 5132.013503
36, 7, 215.068952, 2408.772262
36, 8, 108.840243, 1219.010718
36, 9, 168.421442, 1886.320152
36, 10, 17.590491, 197.013494
36, 11, 216.667427, 2426.675188
36, 12, 412.380444, 4618.660976
36, 13, 155.317911, 1739.560599
36, 14, 184.272709, 2063.854340
36, 15, 45.739880, 512.286661
36, 16, 64.109427, 718.025581
36, 17, 225.317055, 2523.551015
36, 18, 292.093275, 3271.444679
36, 19, 261.343434, 2927.046465
36, 20, 176.388843, 1975.555036
36, 21, 46.815626, 524.335013
36, 22, 350.625892, 3927.009988
36, 23, 139.955506, 1567.501669
36, 24, 129.978427, 1455.758380
36, 25, 54.761199, 613.325429
36, 26, 169.733854, 1901.019168
36, 27, 199.971408, 2239.679770
36, 28, 61.694579, 690.979290
36, 29, 304.087983, 3405.785412
36, 30, 156.028815, 1747.522723
36, 31, 258.168645, 2891.488819
36, 32, 358.944765, 4020.181372
36, 33, 369.526543, 4138.697285
36, 34, 207.658810, 2325.778671
36, 35, 417.611820, 4677.252381
36, 36, 0.000000, 0.000000
36, 37, 137.073578, 1535.224076
36, 38, 336.097288, 3764.289626
36, 39, 180.349781, 2019.917551
36, 40, 169.687337, 1900.498177
36, 41, 337.226491, 3776.936697
36, 42, 163.183625, 1827.656605
36, 43, 387.333322, 4338.133209
36, 44, 96.802961, 1084.193169
36, 45, 285.459348, 3197.144700
36, 46, 341.364665, 3823.284245
36, 47, 88.916258, 995.862086
36, 48, 291.833259, 3268.532506
36, 49, 161.312119, 1806.695728
36, 50, 70.314419, 787.521490
36, 51, 222.203985, 2488.684637
36, 52, 235.486684, 2637.450860
36, 53, 184.315410, 2064.332593
36, 54, 251.495420, 2816.748700
36, 55, 211.239216, 2365.879225
36, 56, 288.290897, 3228.858046
36, 57, 370.671252, 4151.518025
36, 58, 213.552615, 2391.789291
36, 59, 223.976390, 2508.535573
36, 60, 261.825226, 2932.442531
36, 61, 34.142119, 382.391734
36, 62, 351.237473, 3933.859699
36, 63, 241.911838, 2709.412587
36, 64, 296.890127, 3325.169421
36, 65, 90.302726, 1011.390536
36, 66, 145.015283, 1624.171175
36, 67, 186.190140, 2085.329564
36, 68, 287.325376, 3218.044211
36, 69, 206.873951, 2316.988252
36, 70, 205.748129, 2304.379049
36, 71, 219.900148, 2462.881655
36, 72, 366.796719, 4108.123251
36, 73, 245.668417, 2751.486272
36, 74, 169.624317, 1899.792345
36, 75, 218.738270, 2449.868628
36, 76, 197.663918, 2213.835878
36, 77, 314.521167, 3522.637075
36, 78, 219.185908, 2454.882173
36, 79, 192.647169, 2157.648298
36, 80, 238.527626, 2671.509412
36, 81, 361.888908, 4053.155768
36, 82, 176.032483, 1971.563805
36, 83, 337.050439, 3774.964915
36, 84, 52.786088, 591.204190
36, 85, 147.956597, 1657.113888
36, 86, 256.294963, 2870.503582
36, 87, 239.471781, 2682.083951
36, 88, 90.230144, 1010.577616
36, 89, 252.360632, 2826.439074
36, 90, 222.043076, 2486.882451
36, 91, 60.660110, 679.393230
36, 92, 144.743321, 1621.125199
36, 93, 94.749641, 1061.195985
36, 94, 46.619671, 522.140315
36, 95, 398.419616, 4462.299704
36, 96, 123.021623, 1377.842172
36, 97, 136.596068, 1529.875960
36, 98, 68.253384, 764.437902
36, 99, 264.582697, 2963.326210
36, 100, 150.045684, 1680.511660
37, 0, 284.317924, 3184.360744
37, 1, 297.371955, 3330.565901
37, 2, 308.837835, 3458.983756
37, 3, 430.418860, 4820.691229
37, 4, 279.384116, 3129.102094
37, 5, 327.825373, 3671.644176
37, 6, 567.462186, 6355.576485
37, 7, 324.315647, 3632.335244
37, 8, 218.086937, 2442.573700
37, 9, 277.668137, 3109.883134
37, 10, 126.837185, 1420.576476
37, 11, 325.914122, 3650.238170
37, 12, 521.627139, 5842.223959
37, 13, 264.564605, 2963.123581
37, 14, 293.519404, 3287.417322
37, 15, 154.986575, 1735.849643
37, 16, 173.356122, 1941.588563
37, 17, 334.563750, 3747.113997
37, 18, 401.339970, 4495.007662
37, 19, 370.590129, 4150.609447
37, 20, 285.635537, 3199.118018
37, 21, 156.062321, 1747.897995
37, 22, 459.872587, 5150.572970
37, 23, 77.838125, 871.787005
37, 24, 239.225122, 2679.321362
37, 25, 164.007894, 1836.888411
37, 26, 278.980549, 3124.582150
37, 27, 309.218103, 3463.242753
37, 28, 170.941274, 1914.542273
37, 29, 413.334678, 4629.348395
37, 30, 265.275509, 2971.085705
37, 31, 367.415339, 4115.051801
37, 32, 468.191460, 5243.744354
37, 33, 478.773238, 5362.260268
37, 34, 316.905505, 3549.341654
37, 35, 526.858515, 5900.815364
37, 36, 137.073578, 1535.224076
37, 37, 0.000000, 0.000000
37, 38, 445.343983, 4987.852608
37, 39, 289.596476, 3243.480533
37, 40, 278.934032, 3124.061160
37, 41, 446.473186, 5000.499680
37, 42, 272.430320, 3051.219588
37, 43, 496.580017, 5561.696192
37, 44, 206.049656, 2307.756151
37, 45, 394.706043, 4420.707682
37, 46, 450.611360, 5046.847227
37, 47, 198.162953, 2219.425068
37, 48, 401.079954, 4492.095488
37, 49, 270.558813, 3030.258711
37, 50, 179.561114, 2011.084472
37, 51, 331.450680, 3712.247619
37, 52, 344.733379, 3861.013842
37, 53, 293.562105, 3287.895576
37, 54, 360.742115, 4040.311683
37, 55, 320.485911, 3589.442207
37, 56, 397.537592, 4452.421028
37, 57, 479.917947, 5375.081007
37, 58, 322.799310, 3615.352273
37, 59, 333.223085, 3732.098555
37, 60, 371.071921, 4156.005513
37, 61, 143.388814, 1605.954716
37, 62, 460.484168, 5157.422681
37, 63, 351.158533, 3932.975569
37, 64, 406.136822, 4548.732403
37, 65, 199.549421, 2234.953518
37, 66, 254.261978, 2847.734157
37, 67, 295.436835, 3308.892547
37, 68, 396.572071, 4441.607193
