% from location i, to location j, time [sec], distance [meters]
24, 49, 347.414673, 3891.044338
24, 50, 332.767468, 3726.995644
24, 51, 251.910881, 2821.401864
24, 52, 301.100933, 3372.330444
24, 53, 381.518328, 4273.005275
24, 54, 265.196707, 2970.203115
24, 55, 75.344006, 843.852869
24, 56, 51.025149, 571.481667
24, 57, 417.060874, 4671.081788
24, 58, 219.927611, 2463.189248
24, 59, 334.609115, 3747.622085
24, 60, 447.342893, 5010.240407
24, 61, 293.048629, 3282.144647
24, 62, 223.901861, 2507.700840
24, 63, 303.117735, 3394.918631
24, 64, 189.782926, 2125.568773
24, 65, 123.209081, 1379.941704
24, 66, 245.533599, 2749.976307
24, 67, 76.049891, 851.758780
24, 68, 231.805280, 2596.219140
24, 69, 160.058710, 1792.657556
24, 70, 310.560245, 3478.274740
24, 71, 81.972825, 918.095639
24, 72, 166.050193, 1859.762158
24, 73, 302.056051, 3383.027772
24, 74, 219.002586, 2452.828962
24, 75, 411.626684, 4610.218857
24, 76, 193.304420, 2165.009503
24, 77, 146.002729, 1635.230563
24, 78, 375.601784, 4206.739985
24, 79, 266.599358, 2985.912810
24, 80, 49.753764, 557.242153
24, 81, 174.556134, 1955.028698
24, 82, 96.011901, 1075.333296
24, 83, 416.567465, 4665.555610
24, 84, 64.767928, 725.400789
24, 85, 115.656076, 1295.348048
24, 86, 445.376863, 4988.220870
24, 87, 66.943228, 749.764150
24, 88, 106.617762, 1194.118937
24, 89, 122.454242, 1371.487508
24, 90, 228.567444, 2559.955370
24, 91, 146.472138, 1640.487950
24, 92, 182.752961, 2046.833161
24, 93, 191.920584, 2149.510545
24, 94, 250.377800, 2804.231360
24, 95, 95.160105, 1065.793178
24, 96, 81.223508, 909.703285
24, 97, 277.692427, 3110.155177
24, 98, 337.972624, 3785.293389
24, 99, 301.600090, 3377.921002
24, 100, 267.899518, 3000.474604
25, 0, 363.165008, 4067.448088
25, 1, 303.180352, 3395.619940
25, 2, 342.816103, 3839.540350
25, 3, 153.770944, 1722.234571
25, 4, 409.831323, 4590.110821
25, 5, 215.518436, 2413.806478
25, 6, 142.960244, 1601.154738
25, 7, 441.694848, 4946.982292
25, 8, 226.715942, 2539.218548
25, 9, 428.321132, 4797.196679
25, 10, 92.433086, 1035.250564
25, 11, 137.803175, 1543.395563
25, 12, 200.562694, 2246.302175
25, 13, 118.820753, 1330.792433
25, 14, 212.527134, 2380.303906
25, 15, 320.003256, 3584.036466
25, 16, 164.714329, 1844.800482
25, 17, 425.465555, 4765.214217
25, 18, 400.800569, 4488.966372
25, 19, 343.140799, 3843.176945
25, 20, 436.589837, 4889.806180
25, 21, 247.611023, 2773.243459
25, 22, 255.050888, 2856.569942
25, 23, 317.331541, 3554.113262
25, 24, 51.027657, 571.509756
25, 25, 0.000000, 0.000000
25, 26, 152.344805, 1706.261812
25, 27, 281.749658, 3155.596169
25, 28, 427.150672, 4784.087528
25, 29, 56.674866, 634.758499
25, 30, 112.016831, 1254.588506
25, 31, 177.243563, 1985.127905
25, 32, 312.646205, 3501.637496
25, 33, 179.211016, 2007.163377
25, 34, 366.689013, 4106.916950
25, 35, 269.977366, 3023.746495
25, 36, 470.352789, 5267.951235
25, 37, 255.751886, 2864.421127
25, 38, 467.172085, 5232.327356
25, 39, 297.084610, 3327.347632
25, 40, 148.358821, 1661.618798
25, 41, 310.390785, 3476.376793
25, 42, 90.714426, 1016.001575
25, 43, 80.590696, 902.615795
25, 44, 332.001268, 3718.414196
25, 45, 273.199398, 3059.833261
25, 46, 259.263640, 2903.752766
25, 47, 192.394261, 2154.815719
25, 48, 304.659883, 3412.190690
25, 49, 342.435407, 3835.276557
25, 50, 327.788202, 3671.227863
25, 51, 248.437282, 2782.497554
25, 52, 296.121666, 3316.562663
25, 53, 376.539062, 4217.237494
25, 54, 260.217441, 2914.435334
25, 55, 77.321140, 865.996766
25, 56, 95.542628, 1070.077439
25, 57, 412.081608, 4615.314007
25, 58, 219.127441, 2454.227335
25, 59, 329.629849, 3691.854304
25, 60, 442.363627, 4954.472626
25, 61, 289.575030, 3243.240338
25, 62, 218.922595, 2451.933059
25, 63, 299.644136, 3356.014321
25, 64, 195.720986, 2192.075039
25, 65, 129.147140, 1446.447970
25, 66, 240.554333, 2694.208526
25, 67, 106.564280, 1193.519933
25, 68, 226.826014, 2540.451359
25, 69, 165.996770, 1859.163822
25, 70, 307.086646, 3439.370430
25, 71, 78.499226, 879.191329
25, 72, 141.865157, 1588.889763
25, 73, 297.076785, 3327.259991
25, 74, 214.023320, 2397.061181
25, 75, 406.647417, 4554.451076
25, 76, 184.654393, 2068.129199
25, 77, 151.940788, 1701.736829
25, 78, 370.622518, 4150.972204
25, 79, 263.125759, 2947.008501
25, 80, 94.271243, 1055.837924
25, 81, 159.677110, 1788.383627
25, 82, 62.240555, 697.094220
25, 83, 411.588199, 4609.787829
25, 84, 107.138703, 1199.953475
25, 85, 121.594135, 1361.854314
25, 86, 440.397597, 4932.453089
25, 87, 72.881287, 816.270416
25, 88, 72.846416, 815.879861
25, 89, 107.020090, 1198.625006
25, 90, 225.093845, 2521.051060
25, 91, 152.410198, 1706.994216
25, 92, 179.279362, 2007.928851
25, 93, 193.897718, 2171.654443
25, 94, 246.904201, 2765.327050
25, 95, 91.686506, 1026.888868
25, 96, 87.161567, 976.209551
25, 97, 274.218827, 3071.250867
25, 98, 332.993358, 3729.525608
25, 99, 296.620823, 3322.153222
25, 100, 259.249491, 2903.594300
26, 0, 325.524293, 3645.872086
26, 1, 204.848430, 2294.302413
26, 2, 248.165429, 2779.452803
26, 3, 145.704452, 1631.889865
26, 4, 372.190609, 4168.534819
26, 5, 117.186513, 1312.488950
26, 6, 134.893753, 1510.810033
26, 7, 395.972075, 4434.887235
26, 8, 145.404419, 1628.529498
26, 9, 335.206438, 3754.312110
26, 10, 172.413724, 1931.033704
26, 11, 33.855785, 379.184788
26, 12, 158.076798, 1770.460137
26, 13, 64.323796, 720.426515
26, 14, 131.215612, 1469.614856
26, 15, 222.414528, 2491.042715
26, 16, 148.810037, 1666.672412
26, 17, 386.126730, 4324.619378
26, 18, 361.461744, 4048.371533
26, 19, 305.500084, 3421.600943
26, 20, 339.001110, 3796.812428
26, 21, 149.279101, 1671.925931
26, 22, 217.410173, 2434.993940
26, 23, 275.103927, 3081.163987
26, 24, 155.818404, 1745.166121
26, 25, 152.344805, 1706.261812
26, 26, 0.000000, 0.000000
26, 27, 184.160930, 2062.602417
26, 28, 389.509958, 4362.511525
26, 29, 162.587882, 1820.984273
26, 30, 139.676970, 1564.382065
26, 31, 161.339271, 1806.999835
26, 32, 215.057477, 2408.643744
26, 33, 124.040171, 1389.249919
26, 34, 327.350188, 3666.322111
26, 35, 171.645444, 1922.428968
26, 36, 377.238095, 4225.066666
26, 37, 218.111172, 2442.845124
26, 38, 429.531371, 4810.751353
26, 39, 254.856996, 2854.398357
26, 40, 111.604905, 1249.974936
26, 41, 272.750071, 3054.800790
26, 42, 156.986431, 1758.248029
26, 43, 166.828264, 1868.476558
26, 44, 294.360553, 3296.838194
26, 45, 235.558684, 2638.257258
26, 46, 221.622925, 2482.176763
26, 47, 164.660192, 1844.194145
26, 48, 262.432269, 2939.241414
26, 49, 300.207793, 3362.327281
26, 50, 285.560588, 3198.278588
26, 51, 150.105360, 1681.180027
26, 52, 253.894052, 2843.613388
26, 53, 287.795992, 3223.315113
26, 54, 211.180821, 2365.225196
26, 55, 89.791148, 1005.660861
26, 56, 159.857219, 1790.400852
26, 57, 374.440893, 4193.738005
26, 58, 120.795518, 1352.909807
26, 59, 291.989134, 3270.278302
26, 60, 349.248934, 3911.588057
26, 61, 191.243108, 2141.922810
26, 62, 137.611072, 1541.244008
26, 63, 201.312214, 2254.696793
26, 64, 126.120646, 1412.551237
26, 65, 115.425447, 1292.765003
26, 66, 202.913618, 2272.632524
26, 67, 134.224419, 1503.313491
26, 68, 189.185300, 2118.875356
26, 69, 121.267492, 1358.195912
26, 70, 209.497918, 2346.376678
26, 71, 94.385671, 1057.119510
26, 72, 133.798666, 1498.545058
26, 73, 259.436070, 2905.683989
26, 74, 176.382605, 1975.485179
26, 75, 367.308593, 4113.856236
26, 76, 156.920324, 1757.507625
26, 77, 136.036496, 1523.608759
26, 78, 332.981804, 3729.396201
26, 79, 165.537031, 1854.014749
26, 80, 166.904456, 1869.329904
26, 81, 142.304607, 1593.811598
26, 82, 144.409779, 1617.389521
26, 83, 373.947484, 4188.211826
26, 84, 134.798842, 1509.747033
26, 85, 112.028627, 1254.720621
26, 86, 402.756883, 4510.877086
26, 87, 129.740021, 1453.088236
26, 88, 127.127879, 1423.832250
26, 89, 94.270333, 1055.827729
26, 90, 126.761923, 1419.733532
26, 91, 136.505906, 1528.866146
26, 92, 81.690634, 914.935100
26, 93, 112.106876, 1255.597007
26, 94, 148.572279, 1664.009523
26, 95, 66.924764, 749.557353
26, 96, 106.147735, 1188.854628
26, 97, 175.886905, 1969.933340
26, 98, 295.352643, 3307.949605
26, 99, 249.883479, 2798.694961
26, 100, 231.515422, 2592.972727
27, 0, 244.715496, 2740.813552
27, 1, 47.515014, 532.168161
27, 2, 72.490251, 811.890814
27, 3, 244.833113, 2742.130865
27, 4, 250.613879, 2806.875449
27, 5, 107.980795, 1209.384904
27, 6, 234.022414, 2621.051033
27, 7, 220.296897, 2467.325246
27, 8, 184.072090, 2061.607407
27, 9, 159.531261, 1786.750122
27, 10, 312.533692, 3500.377355
27, 11, 173.342128, 1941.431839
27, 12, 147.185155, 1648.473733
27, 13, 165.568506, 1854.367262
27, 14, 178.403130, 1998.115051
27, 15, 46.739351, 523.480726
27, 16, 223.983174, 2508.611546
27, 17, 226.143591, 2532.808222
27, 18, 201.478605, 2256.560377
27, 19, 197.906727, 2216.555345
27, 20, 163.325932, 1829.250439
27, 21, 114.075232, 1277.642601
27, 22, 186.446054, 2088.195806
27, 23, 141.941078, 1589.740071
27, 24, 285.223257, 3194.500479
27, 25, 281.749658, 3155.596169
27, 26, 184.160930, 2062.602417
27, 27, 0.000000, 0.000000
27, 28, 230.076580, 2576.857700
27, 29, 291.992735, 3270.318630
27, 30, 280.168677, 3137.889181
27, 31, 244.649050, 2740.069363
27, 32, 39.382300, 441.081755
27, 33, 175.814267, 1969.119792
27, 34, 178.264883, 1996.566685
27, 35, 142.990684, 1601.495659
27, 36, 201.562918, 2257.504677
27, 37, 106.433976, 1192.060529
27, 38, 307.954641, 3449.091984
27, 39, 129.936500, 1455.288797
27, 40, 213.454041, 2390.685263
27, 41, 151.614329, 1698.080489
27, 42, 297.478138, 3331.755145
27, 43, 306.948233, 3437.820209
27, 44, 213.551755, 2391.779660
27, 45, 123.678807, 1385.202640
27, 46, 190.658806, 2135.378629
27, 47, 186.463513, 2088.391342
27, 48, 137.511773, 1540.131854
27, 49, 125.999477, 1411.194144
27, 50, 117.323542, 1314.023674
27, 51, 75.784122, 848.782162
27, 52, 128.973556, 1444.503828
27, 53, 112.120815, 1255.753124
27, 54, 98.876725, 1107.419321
27, 55, 229.727314, 2572.945919
27, 56, 299.977188, 3359.744503
27, 57, 252.864164, 2832.078635
27, 58, 143.769695, 1610.220585
27, 59, 170.853393, 1913.558000
27, 60, 173.573756, 1944.026068
27, 61, 33.909693, 379.788558
27, 62, 179.143548, 2006.407742
27, 63, 43.978798, 492.562541
27, 64, 161.971752, 1814.083622
27, 65, 236.984064, 2654.221521
27, 66, 110.478697, 1237.361403
27, 67, 274.716126, 3076.820608
27, 68, 132.254285, 1481.247992
27, 69, 208.089654, 2330.604120
27, 70, 33.822740, 378.814689
27, 71, 223.790524, 2506.453868
27, 72, 232.927327, 2608.786058
27, 73, 223.189184, 2499.718861
27, 74, 145.418486, 1628.687044
27, 75, 207.325454, 2322.045080
27, 76, 178.723645, 2001.704822
27, 77, 219.596778, 2459.483911
27, 78, 211.405074, 2367.736832
27, 79, 38.179492, 427.610314
27, 80, 307.396163, 3442.837021
27, 81, 206.502357, 2312.826397
27, 82, 266.296829, 2982.524481
27, 83, 252.370755, 2826.552456
27, 84, 275.290549, 3083.254150
27, 85, 237.664325, 2661.840437
27, 86, 281.180153, 3149.217717
27, 87, 269.676187, 3020.373294
27, 88, 240.489780, 2693.485540
27, 89, 194.696986, 2180.606239
27, 90, 94.913455, 1063.030694
27, 91, 226.218137, 2533.643137
27, 92, 128.759417, 1442.105475
27, 93, 155.767346, 1744.594272
27, 94, 100.588037, 1126.586010
27, 95, 196.329617, 2198.891711
27, 96, 246.267703, 2758.198279
27, 97, 56.683296, 634.852920
27, 98, 174.216902, 1951.229303
27, 99, 121.321236, 1358.797840
27, 100, 253.318743, 2837.169924
28, 0, 182.763999, 2046.956787
28, 1, 229.784772, 2573.589451
28, 2, 213.916099, 2395.860312
28, 3, 365.931865, 4098.436884
28, 4, 67.418223, 755.084099
28, 5, 308.958922, 3460.339923
28, 6, 355.121165, 3977.357052
28, 7, 74.762288, 837.337621
28, 8, 273.777874, 3066.312184
28, 9, 92.835388, 1039.756342
28, 10, 471.263007, 5278.145684
28, 11, 378.691156, 4241.340947
28, 12, 236.890938, 2653.178510
28, 13, 339.135216, 3798.314417
28, 14, 269.799565, 3021.755129
28, 15, 216.478782, 2424.562357
28, 16, 424.874840, 4758.598213
28, 17, 44.083221, 493.732074
28, 18, 33.868009, 379.321701
28, 19, 111.911807, 1253.412237
28, 20, 113.114495, 1266.882338
28, 21, 314.603581, 3523.560112
28, 22, 221.071805, 2476.004221
28, 23, 161.708832, 1811.138922
28, 24, 432.129938, 4839.855309
28, 25, 427.150672, 4784.087528
28, 26, 389.509958, 4362.511525
28, 27, 230.076580, 2576.857700
28, 28, 0.000000, 0.000000
28, 29, 438.899416, 4915.673461
28, 30, 481.754392, 5395.649193
28, 31, 445.540717, 4990.056030
28, 32, 194.136257, 2174.326081
28, 33, 376.705934, 4219.106459
28, 34, 79.170943, 886.714557
28, 35, 345.891386, 3873.983525
28, 36, 134.867044, 1510.510897
28, 37, 185.649337, 2079.272571
28, 38, 177.448081, 1987.418510
28, 39, 166.100074, 1860.320824
28, 40, 414.345708, 4640.671930
28, 41, 150.619458, 1686.937929
28, 42, 469.544348, 5258.896695
28, 43, 459.420617, 5145.510915
28, 44, 151.600258, 1697.922895
28, 45, 163.080614, 1826.502875
28, 46, 225.284558, 2523.187044
28, 47, 274.022112, 3069.047658
28, 48, 160.886829, 1801.932485
28, 49, 131.232878, 1469.808234
28, 50, 149.156940, 1670.557733
28, 51, 276.762248, 3099.737181
28, 52, 152.348612, 1706.304459
28, 53, 124.882607, 1398.685201
28, 54, 222.024170, 2486.670701
28, 55, 408.515031, 4575.368343
28, 56, 474.372550, 5312.972558
28, 57, 112.309506, 1257.866472
28, 58, 344.661362, 3860.207252
28, 59, 102.138310, 1143.949067
28, 60, 106.877883, 1197.032288
28, 61, 231.644336, 2594.416565
28, 62, 268.849332, 3011.112518
28, 63, 227.449673, 2547.436340
28, 64, 362.863419, 4064.070289
28, 65, 439.479785, 4922.173588
28, 66, 205.538632, 2302.032673
28, 67, 476.301841, 5334.580620
28, 68, 227.314220, 2545.919262
28, 69, 408.981320, 4580.590787
28, 70, 203.562171, 2279.896320
28, 71, 370.697205, 4151.808698
28, 72, 354.026078, 3965.092077
28, 73, 190.245506, 2130.749671
28, 74, 232.977086, 2609.343361
28, 75, 39.714858, 444.806405
28, 76, 266.282244, 2982.361138
28, 77, 420.488444, 4709.470578
28, 78, 65.110421, 729.236719
28, 79, 259.041261, 2901.262121
28, 80, 473.101165, 5298.733044
28, 81, 317.568832, 3556.770919
28, 82, 401.498431, 4496.782433
28, 83, 121.864195, 1364.878982
28, 84, 476.876264, 5341.014162
28, 85, 441.972923, 4950.096741
28, 86, 118.292967, 1324.881228
28, 87, 444.783093, 4981.570639
28, 88, 375.359932, 4204.031242
28, 89, 334.544768, 3746.901404
28, 90, 297.814157, 3335.518559
28, 91, 427.109804, 4783.629804
28, 92, 313.343181, 3509.443626
28, 93, 360.075944, 4032.850576
28, 94, 307.042708, 3438.878327
28, 95, 366.664483, 4106.642213
28, 96, 442.662327, 4957.818062
28, 97, 257.661423, 2885.807939
28, 98, 112.861835, 1264.052557
28, 99, 167.720820, 1878.473183
28, 100, 340.674670, 3815.556309
29, 0, 374.913752, 4199.034021
29, 1, 313.423429, 3510.342401
29, 2, 354.564847, 3971.126283
29, 3, 184.288354, 2064.029567
29, 4, 421.580067, 4721.696754
29, 5, 225.761512, 2528.528939
29, 6, 173.477655, 1942.949735
29, 7, 453.443591, 5078.568225
29, 8, 238.464686, 2670.804480
29, 9, 440.069876, 4928.782612
29, 10, 41.218478, 461.646949
29, 11, 144.966804, 1623.628209
29, 12, 212.311438, 2377.888107
29, 13, 129.063830, 1445.514894
29, 14, 224.275878, 2511.889839
29, 15, 330.246333, 3698.758928
29, 16, 163.511193, 1831.325367
29, 17, 437.214299, 4896.800149
29, 18, 412.549313, 4620.552304
29, 19, 354.889543, 3974.762878
29, 20, 446.832914, 5004.528641
29, 21, 250.898450, 2810.062642
29, 22, 266.799632, 2988.155875
29, 23, 329.080285, 3685.699195
29, 24, 12.157386, 136.162728
29, 25, 56.674866, 634.758499
29, 26, 162.587882, 1820.984273
29, 27, 291.992735, 3270.318630
29, 28, 438.899416, 4915.673461
29, 29, 0.000000, 0.000000
29, 30, 77.400028, 866.880310
29, 31, 163.221534, 1828.081183
29, 32, 322.889282, 3616.359957
29, 33, 180.042434, 2016.475262
29, 34, 378.437757, 4238.502883
29, 35, 280.220443, 3138.468957
29, 36, 482.101533, 5399.537167
29, 37, 267.500630, 2996.007059
29, 38, 478.920829, 5363.913288
29, 39, 308.833354, 3458.933565
29, 40, 149.190240, 1670.930684
29, 41, 322.139529, 3607.962726
29, 42, 39.499818, 442.397961
29, 43, 29.376088, 329.012181
29, 44, 343.750012, 3850.000129
29, 45, 284.948142, 3191.419193
29, 46, 271.012384, 3035.338698
29, 47, 207.813766, 2327.514174
29, 48, 316.408627, 3543.776622
29, 49, 354.184151, 3966.862489
29, 50, 339.536946, 3802.813796
29, 51, 258.680359, 2897.220016
29, 52, 307.870410, 3448.148596
29, 53, 388.287806, 4348.823427
29, 54, 271.966184, 3046.021266
29, 55, 82.113484, 919.671020
29, 56, 44.328020, 496.473824
29, 57, 423.830352, 4746.899940
29, 58, 226.697089, 2539.007400
29, 59, 341.378593, 3823.440237
29, 60, 454.112371, 5086.058558
29, 61, 299.818107, 3357.962799
29, 62, 230.671338, 2583.518991
29, 63, 309.887213, 3470.736782
29, 64, 196.552404, 2201.386924
29, 65, 125.366805, 1404.108212
29, 66, 252.303077, 2825.794459
29, 67, 69.352762, 776.750937
29, 68, 238.574758, 2672.037292
29, 69, 166.828188, 1868.475707
29, 70, 317.329722, 3554.092891
29, 71, 88.742303, 993.913790
29, 72, 172.382568, 1930.684760
29, 73, 308.825529, 3458.845924
29, 74, 225.772064, 2528.647114
29, 75, 418.396161, 4686.037008
29, 76, 200.073898, 2240.827654
29, 77, 150.737653, 1688.261713
29, 78, 382.371262, 4282.558137
29, 79, 273.368836, 3061.730962
29, 80, 43.056635, 482.234310
29, 81, 181.201623, 2029.458176
29, 82, 101.659111, 1138.582039
29, 83, 423.336943, 4741.373761
29, 84, 58.070799, 650.392946
29, 85, 117.813800, 1319.514556
29, 86, 452.146341, 5064.039021
29, 87, 65.559064, 734.261518
29, 88, 112.264971, 1257.367680
29, 89, 128.101451, 1434.736251
29, 90, 235.336922, 2635.773521
29, 91, 143.782502, 1610.364020
29, 92, 189.522439, 2122.651313
29, 93, 198.690062, 2225.328697
29, 94, 257.147278, 2880.049512
29, 95, 101.929583, 1141.611330
29, 96, 87.992985, 985.521437
29, 97, 284.461904, 3185.973328
29, 98, 344.742102, 3861.111540
29, 99, 308.369567, 3453.739154
29, 100, 274.668996, 3076.292756
30, 0, 417.768728, 4679.009754
30, 1, 268.996972, 3012.766084
30, 2, 327.846009, 3671.875299
30, 3, 228.332745, 2557.326741
30, 4, 464.435043, 5201.672487
30, 5, 189.581133, 2123.308686
30, 6, 217.522045, 2436.246909
30, 7, 472.966652, 5297.226503
30, 8, 241.412166, 2703.816262
30, 9, 412.201016, 4616.651378
30, 10, 66.231742, 741.795514
30, 11, 122.513020, 1372.145820
30, 12, 254.084545, 2845.746901
30, 13, 148.490621, 1663.094955
30, 14, 227.223359, 2544.901620
30, 15, 302.095108, 3383.465210
30, 16, 94.670776, 1060.312695
30, 17, 478.813346, 5362.709478
30, 18, 454.148360, 5086.461633
30, 19, 397.744519, 4454.738611
30, 20, 415.684612, 4655.667649
30, 21, 183.812421, 2058.699121
30, 22, 309.654608, 3468.131608
30, 23, 371.111674, 4156.450750
30, 24, 84.097157, 941.888153
30, 25, 112.016831, 1254.588506
30, 26, 139.676970, 1564.382065
30, 27, 280.168677, 3137.889181
30, 28, 481.754392, 5395.649193
30, 29, 77.400028, 866.880310
30, 30, 0.000000, 0.000000
30, 31, 91.675162, 1026.761817
30, 32, 291.555447, 3265.421010
30, 33, 120.033474, 1344.374911
30, 34, 421.292734, 4718.478615
30, 35, 244.078992, 2733.684710
30, 36, 454.232673, 5087.405933
30, 37, 310.355606, 3475.982792
30, 38, 521.775805, 5843.889021
30, 39, 350.864743, 3929.685121
30, 40, 96.954380, 1085.889051
30, 41, 364.994505, 4087.938459
30, 42, 45.557691, 510.246142
30, 43, 60.662394, 679.418808
30, 44, 386.604988, 4329.975862
30, 45, 327.803118, 3671.394926
30, 46, 313.867360, 3515.314431
30, 47, 250.668742, 2807.489907
30, 48, 358.440016, 4014.528178
30, 49, 378.738623, 4241.872580
30, 50, 370.062688, 4144.702109
30, 51, 214.417144, 2401.472014
30, 52, 349.901799, 3918.900152
30, 53, 364.859961, 4086.431560
30, 54, 307.188568, 3440.511960
30, 55, 82.339237, 922.199456
30, 56, 54.426853, 609.580750
30, 57, 466.685328, 5226.875673
30, 58, 171.841951, 1924.629846
30, 59, 384.233569, 4303.415970
30, 60, 426.243511, 4773.927324
30, 61, 255.391650, 2860.386482
30, 62, 233.618819, 2616.530772
30, 63, 265.460756, 2973.160465
30, 64, 129.466375, 1450.023403
30, 65, 58.917274, 659.873465
30, 66, 295.158053, 3305.770192
30, 67, 22.795679, 255.311605
30, 68, 281.429734, 3152.013024
30, 69, 114.592328, 1283.434074
30, 70, 289.178498, 3238.799174
30, 71, 137.939424, 1544.921545
30, 72, 216.426958, 2423.981934
30, 73, 351.680505, 3938.821657
30, 74, 268.627040, 3008.622847
30, 75, 459.995209, 5151.946337
30, 76, 242.928874, 2720.803387
30, 77, 81.897236, 917.249041
30, 78, 425.226238, 4762.533870
30, 79, 261.544778, 2929.301513
30, 80, 55.475716, 621.328018
30, 81, 224.932899, 2519.248474
30, 82, 155.774534, 1744.674786
30, 83, 466.191919, 5221.349494
30, 84, 23.370102, 261.745147
